Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/30/2017 18:00,SCH - OH - NY,23317,759.36,1500,-1900
01/30/2017 18:00,SCH - PJ - NY,23316,1419.69,2200,-1450
01/30/2017 18:00,SCH - PJM_HTP,325905,0,0,0
01/30/2017 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 18:00,SCH - PJM_VFT,325658,315,315,-315
01/30/2017 18:00,SPR/DUN-SOUTH,23320,2098.16,4600,-9999
01/30/2017 18:00,TOTAL EAST,23314,4415.69,6500,-9999
01/30/2017 18:00,UPNY CONED,23315,1827.43,5100,-9999
01/30/2017 18:00,WEST CENTRAL,23312,1146.49,9999,-9999
01/30/2017 18:05,CENTRAL EAST - VC,23330,2135.66,2420,-9999
01/30/2017 18:05,DYSINGER EAST,23326,1966.44,3150,-9999
01/30/2017 18:05,MOSES SOUTH,23319,1822.63,3000,-1600
01/30/2017 18:05,SCH - HQ - NY,23324,1500,1500,-1000
01/30/2017 18:05,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 18:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/30/2017 18:05,SCH - NE - NY,23318,-1289.4,1400,-1600
01/30/2017 18:05,SCH - NPX_1385,325277,-50,200,-200
01/30/2017 18:05,SCH - NPX_CSC,325154,215,330,-330
01/30/2017 18:05,SCH - OH - NY,23317,775.32,1500,-1900
01/30/2017 18:05,SCH - PJ - NY,23316,1619.23,2200,-1450
01/30/2017 18:05,SCH - PJM_HTP,325905,0,0,0
01/30/2017 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 18:05,SCH - PJM_VFT,325658,315,315,-315
01/30/2017 18:05,SPR/DUN-SOUTH,23320,2063.71,4600,-9999
01/30/2017 18:05,TOTAL EAST,23314,4549.01,6500,-9999
01/30/2017 18:05,UPNY CONED,23315,1807.1,5100,-9999
01/30/2017 18:05,WEST CENTRAL,23312,1182.16,9999,-9999
01/30/2017 18:10,CENTRAL EAST - VC,23330,2136.06,2420,-9999
01/30/2017 18:10,DYSINGER EAST,23326,1961.66,3150,-9999
01/30/2017 18:10,MOSES SOUTH,23319,1843.04,3000,-1600
01/30/2017 18:10,SCH - HQ - NY,23324,1500,1500,-1000
01/30/2017 18:10,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/30/2017 18:10,SCH - NE - NY,23318,-1289.41,1400,-1600
01/30/2017 18:10,SCH - NPX_1385,325277,-50,200,-200
01/30/2017 18:10,SCH - NPX_CSC,325154,215,330,-330
01/30/2017 18:10,SCH - OH - NY,23317,775.36,1500,-1900
01/30/2017 18:10,SCH - PJ - NY,23316,1619.12,2200,-1450
01/30/2017 18:10,SCH - PJM_HTP,325905,0,0,0
01/30/2017 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 18:10,SCH - PJM_VFT,325658,315,315,-315
01/30/2017 18:10,SPR/DUN-SOUTH,23320,1996.35,4600,-9999
01/30/2017 18:10,TOTAL EAST,23314,4529.89,6500,-9999
01/30/2017 18:10,UPNY CONED,23315,1743.06,5100,-9999
01/30/2017 18:10,WEST CENTRAL,23312,1168.71,9999,-9999
01/30/2017 18:15,CENTRAL EAST - VC,23330,2181.41,2420,-9999
01/30/2017 18:15,DYSINGER EAST,23326,1989.01,3150,-9999
01/30/2017 18:15,MOSES SOUTH,23319,1906.37,3000,-1600
01/30/2017 18:15,SCH - HQ - NY,23324,1500,1500,-1000
01/30/2017 18:15,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/30/2017 18:15,SCH - NE - NY,23318,-1215.49,1400,-1600
01/30/2017 18:15,SCH - NPX_1385,325277,-50,200,-200
01/30/2017 18:15,SCH - NPX_CSC,325154,215,330,-330
01/30/2017 18:15,SCH - OH - NY,23317,775.36,1500,-1900
01/30/2017 18:15,SCH - PJ - NY,23316,1616.91,2200,-1450
01/30/2017 18:15,SCH - PJM_HTP,325905,0,0,0
01/30/2017 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 18:15,SCH - PJM_VFT,325658,315,315,-315
01/30/2017 18:15,SPR/DUN-SOUTH,23320,2101.16,4600,-9999
01/30/2017 18:15,TOTAL EAST,23314,4491.95,6500,-9999
01/30/2017 18:15,UPNY CONED,23315,1858.48,5100,-9999
01/30/2017 18:15,WEST CENTRAL,23312,1186.34,9999,-9999
01/30/2017 18:20,CENTRAL EAST - VC,23330,2161.89,2420,-9999
01/30/2017 18:20,DYSINGER EAST,23326,2043.9,3150,-9999
01/30/2017 18:20,MOSES SOUTH,23319,1891.8,3000,-1600
01/30/2017 18:20,SCH - HQ - NY,23324,1500,1500,-1000
01/30/2017 18:20,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/30/2017 18:20,SCH - NE - NY,23318,-1142.61,1400,-1600
01/30/2017 18:20,SCH - NPX_1385,325277,-50,200,-200
01/30/2017 18:20,SCH - NPX_CSC,325154,215,330,-330
01/30/2017 18:20,SCH - OH - NY,23317,775.34,1500,-1900
01/30/2017 18:20,SCH - PJ - NY,23316,1615.84,2200,-1450
01/30/2017 18:20,SCH - PJM_HTP,325905,0,0,0
01/30/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 18:20,SCH - PJM_VFT,325658,315,315,-315
01/30/2017 18:20,SPR/DUN-SOUTH,23320,2195.57,4600,-9999
01/30/2017 18:20,TOTAL EAST,23314,4561.25,6500,-9999
01/30/2017 18:20,UPNY CONED,23315,1955.93,5100,-9999
01/30/2017 18:20,WEST CENTRAL,23312,1232.91,9999,-9999
01/30/2017 18:25,CENTRAL EAST - VC,23330,2154.42,2420,-9999
01/30/2017 18:25,DYSINGER EAST,23326,2073.34,3150,-9999
01/30/2017 18:25,MOSES SOUTH,23319,1888.14,3000,-1600
01/30/2017 18:25,SCH - HQ - NY,23324,1500,1500,-1000
01/30/2017 18:25,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/30/2017 18:25,SCH - NE - NY,23318,-1142.64,1400,-1600
01/30/2017 18:25,SCH - NPX_1385,325277,-50,200,-200
01/30/2017 18:25,SCH - NPX_CSC,325154,215,330,-330
01/30/2017 18:25,SCH - OH - NY,23317,775.21,1500,-1900
01/30/2017 18:25,SCH - PJ - NY,23316,1616.04,2200,-1450
01/30/2017 18:25,SCH - PJM_HTP,325905,0,0,0
01/30/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 18:25,SCH - PJM_VFT,325658,315,315,-315
01/30/2017 18:25,SPR/DUN-SOUTH,23320,2240.53,4600,-9999
01/30/2017 18:25,TOTAL EAST,23314,4587.85,6500,-9999
01/30/2017 18:25,UPNY CONED,23315,1980.89,5100,-9999
01/30/2017 18:25,WEST CENTRAL,23312,1273.13,9999,-9999
01/30/2017 18:30,CENTRAL EAST - VC,23330,2214.02,2420,-9999
01/30/2017 18:30,DYSINGER EAST,23326,2077.66,3150,-9999
01/30/2017 18:30,MOSES SOUTH,23319,1906.68,3000,-1600
01/30/2017 18:30,SCH - HQ - NY,23324,1500,1500,-1000
01/30/2017 18:30,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/30/2017 18:30,SCH - NE - NY,23318,-1242.59,1400,-1600
01/30/2017 18:30,SCH - NPX_1385,325277,-50,200,-200
01/30/2017 18:30,SCH - NPX_CSC,325154,215,330,-330
01/30/2017 18:30,SCH - OH - NY,23317,775.28,1500,-1900
01/30/2017 18:30,SCH - PJ - NY,23316,1680.24,2200,-1450
01/30/2017 18:30,SCH - PJM_HTP,325905,0,0,0
01/30/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 18:30,SCH - PJM_VFT,325658,315,315,-315
01/30/2017 18:30,SPR/DUN-SOUTH,23320,2303.06,4600,-9999
01/30/2017 18:30,TOTAL EAST,23314,4675.03,6500,-9999
01/30/2017 18:30,UPNY CONED,23315,2026.41,5100,-9999
01/30/2017 18:30,WEST CENTRAL,23312,1287.97,9999,-9999
01/30/2017 18:35,CENTRAL EAST - VC,23330,2203.22,2420,-9999
01/30/2017 18:35,DYSINGER EAST,23326,2058.02,3150,-9999
01/30/2017 18:35,MOSES SOUTH,23319,1898.19,3000,-1600
01/30/2017 18:35,SCH - HQ - NY,23324,1500,1500,-1000
01/30/2017 18:35,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/30/2017 18:35,SCH - NE - NY,23318,-1342.47,1400,-1600
01/30/2017 18:35,SCH - NPX_1385,325277,-50,200,-200
01/30/2017 18:35,SCH - NPX_CSC,325154,215,330,-330
01/30/2017 18:35,SCH - OH - NY,23317,775.28,1500,-1900
01/30/2017 18:35,SCH - PJ - NY,23316,1738.72,2200,-1450
01/30/2017 18:35,SCH - PJM_HTP,325905,0,0,0
01/30/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 18:35,SCH - PJM_VFT,325658,315,315,-315
01/30/2017 18:35,SPR/DUN-SOUTH,23320,2206.75,4600,-9999
01/30/2017 18:35,TOTAL EAST,23314,4765.46,6500,-9999
01/30/2017 18:35,UPNY CONED,23315,1921.75,5100,-9999
01/30/2017 18:35,WEST CENTRAL,23312,1276.5,9999,-9999
01/30/2017 18:40,CENTRAL EAST - VC,23330,2187.16,2420,-9999
01/30/2017 18:40,DYSINGER EAST,23326,1993.13,3150,-9999
01/30/2017 18:40,MOSES SOUTH,23319,1875.12,3000,-1600
01/30/2017 18:40,SCH - HQ - NY,23324,1500,1500,-1000
01/30/2017 18:40,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/30/2017 18:40,SCH - NE - NY,23318,-1342.41,1400,-1600
01/30/2017 18:40,SCH - NPX_1385,325277,-50,200,-200
01/30/2017 18:40,SCH - NPX_CSC,325154,215,330,-330
01/30/2017 18:40,SCH - OH - NY,23317,775.37,1500,-1900
01/30/2017 18:40,SCH - PJ - NY,23316,1737.01,2200,-1450
01/30/2017 18:40,SCH - PJM_HTP,325905,0,0,0
01/30/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 18:40,SCH - PJM_VFT,325658,315,315,-315
01/30/2017 18:40,SPR/DUN-SOUTH,23320,2206.51,4600,-9999
01/30/2017 18:40,TOTAL EAST,23314,4771.03,6500,-9999
01/30/2017 18:40,UPNY CONED,23315,1907.25,5100,-9999
01/30/2017 18:40,WEST CENTRAL,23312,1219.44,9999,-9999
01/30/2017 18:45,CENTRAL EAST - VC,23330,2164.85,2420,-9999
01/30/2017 18:45,DYSINGER EAST,23326,1955.89,3150,-9999
01/30/2017 18:45,MOSES SOUTH,23319,1856.09,3000,-1600
01/30/2017 18:45,SCH - HQ - NY,23324,1500,1500,-1000
01/30/2017 18:45,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/30/2017 18:45,SCH - NE - NY,23318,-1334.47,1400,-1600
01/30/2017 18:45,SCH - NPX_1385,325277,-50,200,-200
01/30/2017 18:45,SCH - NPX_CSC,325154,215,330,-330
01/30/2017 18:45,SCH - OH - NY,23317,775.45,1500,-1900
01/30/2017 18:45,SCH - PJ - NY,23316,1677.3,2200,-1450
01/30/2017 18:45,SCH - PJM_HTP,325905,0,0,0
01/30/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 18:45,SCH - PJM_VFT,325658,315,315,-315
01/30/2017 18:45,SPR/DUN-SOUTH,23320,2158.51,4600,-9999
01/30/2017 18:45,TOTAL EAST,23314,4775.62,6500,-9999
01/30/2017 18:45,UPNY CONED,23315,1854.51,5100,-9999
01/30/2017 18:45,WEST CENTRAL,23312,1185.68,9999,-9999
01/30/2017 18:50,CENTRAL EAST - VC,23330,2164.63,2420,-9999
01/30/2017 18:50,DYSINGER EAST,23326,1909.22,3150,-9999
01/30/2017 18:50,MOSES SOUTH,23319,1865.94,3000,-1600
01/30/2017 18:50,SCH - HQ - NY,23324,1500,1500,-1000
01/30/2017 18:50,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/30/2017 18:50,SCH - NE - NY,23318,-1327.48,1400,-1600
01/30/2017 18:50,SCH - NPX_1385,325277,-50,200,-200
01/30/2017 18:50,SCH - NPX_CSC,325154,215,330,-330
01/30/2017 18:50,SCH - OH - NY,23317,775.58,1500,-1900
01/30/2017 18:50,SCH - PJ - NY,23316,1616.47,2200,-1450
01/30/2017 18:50,SCH - PJM_HTP,325905,0,0,0
01/30/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 18:50,SCH - PJM_VFT,325658,315,315,-315
01/30/2017 18:50,SPR/DUN-SOUTH,23320,2187.68,4600,-9999
01/30/2017 18:50,TOTAL EAST,23314,4760.94,6500,-9999
01/30/2017 18:50,UPNY CONED,23315,1886.05,5100,-9999
01/30/2017 18:50,WEST CENTRAL,23312,1140.7,9999,-9999
01/30/2017 18:55,CENTRAL EAST - VC,23330,2139.94,2420,-9999
01/30/2017 18:55,DYSINGER EAST,23326,1879.48,3150,-9999
01/30/2017 18:55,MOSES SOUTH,23319,1875.82,3000,-1600
01/30/2017 18:55,SCH - HQ - NY,23324,1500,1500,-1000
01/30/2017 18:55,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/30/2017 18:55,SCH - NE - NY,23318,-1327.48,1400,-1600
01/30/2017 18:55,SCH - NPX_1385,325277,-50,200,-200
01/30/2017 18:55,SCH - NPX_CSC,325154,215,330,-330
01/30/2017 18:55,SCH - OH - NY,23317,775.56,1500,-1900
01/30/2017 18:55,SCH - PJ - NY,23316,1619.9,2200,-1450
01/30/2017 18:55,SCH - PJM_HTP,325905,0,0,0
01/30/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 18:55,SCH - PJM_VFT,325658,315,315,-315
01/30/2017 18:55,SPR/DUN-SOUTH,23320,2169.02,4600,-9999
01/30/2017 18:55,TOTAL EAST,23314,4759.37,6500,-9999
01/30/2017 18:55,UPNY CONED,23315,1874.28,5100,-9999
01/30/2017 18:55,WEST CENTRAL,23312,1117.5,9999,-9999
01/30/2017 19:00,CENTRAL EAST - VC,23330,2114.9,2420,-9999
01/30/2017 19:00,DYSINGER EAST,23326,1916.28,3150,-9999
01/30/2017 19:00,MOSES SOUTH,23319,1853.92,3000,-1600
01/30/2017 19:00,SCH - HQ - NY,23324,1500,1500,-1000
01/30/2017 19:00,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/30/2017 19:00,SCH - NE - NY,23318,-1257.55,1400,-1600
01/30/2017 19:00,SCH - NPX_1385,325277,-48,200,-200
01/30/2017 19:00,SCH - NPX_CSC,325154,215,330,-330
01/30/2017 19:00,SCH - OH - NY,23317,749.55,1500,-1900
01/30/2017 19:00,SCH - PJ - NY,23316,1584.63,2200,-1450
01/30/2017 19:00,SCH - PJM_HTP,325905,0,0,0
01/30/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 19:00,SCH - PJM_VFT,325658,315,315,-315
01/30/2017 19:00,SPR/DUN-SOUTH,23320,1999.25,4600,-9999
01/30/2017 19:00,TOTAL EAST,23314,4674.4,6500,-9999
01/30/2017 19:00,UPNY CONED,23315,1687.31,5100,-9999
01/30/2017 19:00,WEST CENTRAL,23312,1152.72,9999,-9999
01/30/2017 19:05,CENTRAL EAST - VC,23330,2118.96,2420,-9999
01/30/2017 19:05,DYSINGER EAST,23326,1935.4,3150,-9999
01/30/2017 19:05,MOSES SOUTH,23319,1858.7,3000,-1600
01/30/2017 19:05,SCH - HQ - NY,23324,1500,1500,-1000
01/30/2017 19:05,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/30/2017 19:05,SCH - NE - NY,23318,-1188.59,1400,-1600
01/30/2017 19:05,SCH - NPX_1385,325277,-46,200,-200
01/30/2017 19:05,SCH - NPX_CSC,325154,215,330,-330
01/30/2017 19:05,SCH - OH - NY,23317,723.56,1500,-1900
01/30/2017 19:05,SCH - PJ - NY,23316,1556.47,2200,-1450
01/30/2017 19:05,SCH - PJM_HTP,325905,0,0,0
01/30/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 19:05,SCH - PJM_VFT,325658,315,315,-315
01/30/2017 19:05,SPR/DUN-SOUTH,23320,2073.02,4600,-9999
01/30/2017 19:05,TOTAL EAST,23314,4637.23,6500,-9999
01/30/2017 19:05,UPNY CONED,23315,1753.83,5100,-9999
01/30/2017 19:05,WEST CENTRAL,23312,1176.06,9999,-9999
01/30/2017 19:10,CENTRAL EAST - VC,23330,2122.41,2420,-9999
01/30/2017 19:10,DYSINGER EAST,23326,1924.25,3150,-9999
01/30/2017 19:10,MOSES SOUTH,23319,1902.46,3000,-1600
01/30/2017 19:10,SCH - HQ - NY,23324,1500,1500,-1000
01/30/2017 19:10,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/30/2017 19:10,SCH - NE - NY,23318,-1188.59,1400,-1600
01/30/2017 19:10,SCH - NPX_1385,325277,-46,200,-200
01/30/2017 19:10,SCH - NPX_CSC,325154,215,330,-330
01/30/2017 19:10,SCH - OH - NY,23317,723.54,1500,-1900
01/30/2017 19:10,SCH - PJ - NY,23316,1555.62,2200,-1450
01/30/2017 19:10,SCH - PJM_HTP,325905,0,0,0
01/30/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 19:10,SCH - PJM_VFT,325658,315,315,-315
01/30/2017 19:10,SPR/DUN-SOUTH,23320,2117.21,4600,-9999
01/30/2017 19:10,TOTAL EAST,23314,4637.83,6500,-9999
01/30/2017 19:10,UPNY CONED,23315,1787.13,5100,-9999
01/30/2017 19:10,WEST CENTRAL,23312,1170.36,9999,-9999
01/30/2017 19:15,CENTRAL EAST - VC,23330,2148.34,2420,-9999
01/30/2017 19:15,DYSINGER EAST,23326,1933.18,3150,-9999
01/30/2017 19:15,MOSES SOUTH,23319,1919.67,3000,-1600
01/30/2017 19:15,SCH - HQ - NY,23324,1500,1500,-1000
01/30/2017 19:15,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/30/2017 19:15,SCH - NE - NY,23318,-1175.6,1400,-1600
01/30/2017 19:15,SCH - NPX_1385,325277,-46,200,-200
01/30/2017 19:15,SCH - NPX_CSC,325154,215,330,-330
01/30/2017 19:15,SCH - OH - NY,23317,723.55,1500,-1900
01/30/2017 19:15,SCH - PJ - NY,23316,1511.17,2200,-1450
01/30/2017 19:15,SCH - PJM_HTP,325905,0,0,0
01/30/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 19:15,SCH - PJM_VFT,325658,315,315,-315
01/30/2017 19:15,SPR/DUN-SOUTH,23320,2153.34,4600,-9999
01/30/2017 19:15,TOTAL EAST,23314,4622.7,6500,-9999
01/30/2017 19:15,UPNY CONED,23315,1818.13,5100,-9999
01/30/2017 19:15,WEST CENTRAL,23312,1181.68,9999,-9999
01/30/2017 19:20,CENTRAL EAST - VC,23330,2148.58,2420,-9999
01/30/2017 19:20,DYSINGER EAST,23326,1910.74,3150,-9999
01/30/2017 19:20,MOSES SOUTH,23319,1911.81,3000,-1600
01/30/2017 19:20,SCH - HQ - NY,23324,1500,1500,-1000
01/30/2017 19:20,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/30/2017 19:20,SCH - NE - NY,23318,-1163.59,1400,-1600
01/30/2017 19:20,SCH - NPX_1385,325277,-46,200,-200
01/30/2017 19:20,SCH - NPX_CSC,325154,215,330,-330
01/30/2017 19:20,SCH - OH - NY,23317,723.61,1500,-1900
01/30/2017 19:20,SCH - PJ - NY,23316,1463,2200,-1450
01/30/2017 19:20,SCH - PJM_HTP,325905,0,0,0
01/30/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 19:20,SCH - PJM_VFT,325658,315,315,-315
01/30/2017 19:20,SPR/DUN-SOUTH,23320,2166.23,4600,-9999
01/30/2017 19:20,TOTAL EAST,23314,4587.69,6500,-9999
01/30/2017 19:20,UPNY CONED,23315,1822.34,5100,-9999
01/30/2017 19:20,WEST CENTRAL,23312,1162.8,9999,-9999
01/30/2017 19:25,CENTRAL EAST - VC,23330,2105.37,2420,-9999
01/30/2017 19:25,DYSINGER EAST,23326,1861.43,3150,-9999
01/30/2017 19:25,MOSES SOUTH,23319,1904.24,3000,-1600
01/30/2017 19:25,SCH - HQ - NY,23324,1500,1500,-1000
01/30/2017 19:25,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/30/2017 19:25,SCH - NE - NY,23318,-1163.59,1400,-1600
01/30/2017 19:25,SCH - NPX_1385,325277,-46,200,-200
01/30/2017 19:25,SCH - NPX_CSC,325154,215,330,-330
01/30/2017 19:25,SCH - OH - NY,23317,723.64,1500,-1900
01/30/2017 19:25,SCH - PJ - NY,23316,1460.85,2200,-1450
01/30/2017 19:25,SCH - PJM_HTP,325905,0,0,0
01/30/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 19:25,SCH - PJM_VFT,325658,315,315,-315
01/30/2017 19:25,SPR/DUN-SOUTH,23320,2157.18,4600,-9999
01/30/2017 19:25,TOTAL EAST,23314,4602.28,6500,-9999
01/30/2017 19:25,UPNY CONED,23315,1799.72,5100,-9999
01/30/2017 19:25,WEST CENTRAL,23312,1114.69,9999,-9999
01/30/2017 19:30,CENTRAL EAST - VC,23330,2144.55,2420,-9999
01/30/2017 19:30,DYSINGER EAST,23326,1899.6,3150,-9999
01/30/2017 19:30,MOSES SOUTH,23319,1893.11,3000,-1600
01/30/2017 19:30,SCH - HQ - NY,23324,1500,1500,-1000
01/30/2017 19:30,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/30/2017 19:30,SCH - NE - NY,23318,-1175.58,1400,-1600
01/30/2017 19:30,SCH - NPX_1385,325277,-46,200,-200
01/30/2017 19:30,SCH - NPX_CSC,325154,215,330,-330
01/30/2017 19:30,SCH - OH - NY,23317,723.61,1500,-1900
01/30/2017 19:30,SCH - PJ - NY,23316,1472.43,2200,-1450
01/30/2017 19:30,SCH - PJM_HTP,325905,0,0,0
01/30/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 19:30,SCH - PJM_VFT,325658,315,315,-315
01/30/2017 19:30,SPR/DUN-SOUTH,23320,2229.68,4600,-9999
01/30/2017 19:30,TOTAL EAST,23314,4628.56,6500,-9999
01/30/2017 19:30,UPNY CONED,23315,1856.48,5100,-9999
01/30/2017 19:30,WEST CENTRAL,23312,1153.06,9999,-9999
01/30/2017 19:35,CENTRAL EAST - VC,23330,2136.06,2420,-9999
01/30/2017 19:35,DYSINGER EAST,23326,1898.61,3150,-9999
01/30/2017 19:35,MOSES SOUTH,23319,1920.32,3000,-1600
01/30/2017 19:35,SCH - HQ - NY,23324,1500,1500,-1000
01/30/2017 19:35,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/30/2017 19:35,SCH - NE - NY,23318,-1188.63,1400,-1600
01/30/2017 19:35,SCH - NPX_1385,325277,-46,200,-200
01/30/2017 19:35,SCH - NPX_CSC,325154,215,330,-330
01/30/2017 19:35,SCH - OH - NY,23317,723.58,1500,-1900
01/30/2017 19:35,SCH - PJ - NY,23316,1480.31,2200,-1450
01/30/2017 19:35,SCH - PJM_HTP,325905,0,0,0
01/30/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 19:35,SCH - PJM_VFT,325658,315,315,-315
01/30/2017 19:35,SPR/DUN-SOUTH,23320,2187.9,4600,-9999
01/30/2017 19:35,TOTAL EAST,23314,4659.49,6500,-9999
01/30/2017 19:35,UPNY CONED,23315,1808.11,5100,-9999
01/30/2017 19:35,WEST CENTRAL,23312,1154.59,9999,-9999
01/30/2017 19:40,CENTRAL EAST - VC,23330,2135.02,2420,-9999
01/30/2017 19:40,DYSINGER EAST,23326,1857.59,3150,-9999
01/30/2017 19:40,MOSES SOUTH,23319,1909.22,3000,-1600
01/30/2017 19:40,SCH - HQ - NY,23324,1500,1500,-1000
01/30/2017 19:40,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/30/2017 19:40,SCH - NE - NY,23318,-1188.56,1400,-1600
01/30/2017 19:40,SCH - NPX_1385,325277,-46,200,-200
01/30/2017 19:40,SCH - NPX_CSC,325154,215,330,-330
01/30/2017 19:40,SCH - OH - NY,23317,723.63,1500,-1900
01/30/2017 19:40,SCH - PJ - NY,23316,1478.65,2200,-1450
01/30/2017 19:40,SCH - PJM_HTP,325905,0,0,0
01/30/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 19:40,SCH - PJM_VFT,325658,315,315,-315
01/30/2017 19:40,SPR/DUN-SOUTH,23320,2245.37,4600,-9999
01/30/2017 19:40,TOTAL EAST,23314,4695.61,6500,-9999
01/30/2017 19:40,UPNY CONED,23315,1859.9,5100,-9999
01/30/2017 19:40,WEST CENTRAL,23312,1118.22,9999,-9999
01/30/2017 19:45,CENTRAL EAST - VC,23330,2179.3,2420,-9999
01/30/2017 19:45,DYSINGER EAST,23326,1846.27,3150,-9999
01/30/2017 19:45,MOSES SOUTH,23319,1926.72,3000,-1600
01/30/2017 19:45,SCH - HQ - NY,23324,1500,1500,-1000
01/30/2017 19:45,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/30/2017 19:45,SCH - NE - NY,23318,-1220.5,1400,-1600
01/30/2017 19:45,SCH - NPX_1385,325277,-46,200,-200
01/30/2017 19:45,SCH - NPX_CSC,325154,215,330,-330
01/30/2017 19:45,SCH - OH - NY,23317,723.65,1500,-1900
01/30/2017 19:45,SCH - PJ - NY,23316,1479.13,2200,-1450
01/30/2017 19:45,SCH - PJM_HTP,325905,0,0,0
01/30/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 19:45,SCH - PJM_VFT,325658,315,315,-315
01/30/2017 19:45,SPR/DUN-SOUTH,23320,2275.73,4600,-9999
01/30/2017 19:45,TOTAL EAST,23314,4694.97,6500,-9999
01/30/2017 19:45,UPNY CONED,23315,1881.34,5100,-9999
01/30/2017 19:45,WEST CENTRAL,23312,1109.51,9999,-9999
01/30/2017 19:50,CENTRAL EAST - VC,23330,2174.12,2420,-9999
