Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/17/2017 12:25,SCH - NE - NY,23318,-248.24,1400,-1600
01/17/2017 12:25,SCH - NPX_1385,325277,45,200,-200
01/17/2017 12:25,SCH - NPX_CSC,325154,215,330,-330
01/17/2017 12:25,SCH - OH - NY,23317,604.98,1000,-1900
01/17/2017 12:25,SCH - PJ - NY,23316,1773.68,2200,-1450
01/17/2017 12:25,SCH - PJM_HTP,325905,0,0,0
01/17/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
01/17/2017 12:25,SPR/DUN-SOUTH,23320,2080.83,4600,-9999
01/17/2017 12:25,TOTAL EAST,23314,4061.93,6500,-9999
01/17/2017 12:25,UPNY CONED,23315,1780.07,5100,-9999
01/17/2017 12:25,WEST CENTRAL,23312,349.31,9999,-9999
01/17/2017 12:30,CENTRAL EAST - VC,23330,1712.76,2150,-9999
01/17/2017 12:30,DYSINGER EAST,23326,973.54,3150,-9999
01/17/2017 12:30,MOSES SOUTH,23319,1763.06,2850,-1600
01/17/2017 12:30,SCH - HQ - NY,23324,1215,1215,-500
01/17/2017 12:30,SCH - HQ_CEDARS,325274,40,199,-100
01/17/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/17/2017 12:30,SCH - NE - NY,23318,-226.9,1400,-1600
01/17/2017 12:30,SCH - NPX_1385,325277,45,200,-200
01/17/2017 12:30,SCH - NPX_CSC,325154,215,330,-330
01/17/2017 12:30,SCH - OH - NY,23317,604.92,1000,-1900
01/17/2017 12:30,SCH - PJ - NY,23316,1722.1,2200,-1450
01/17/2017 12:30,SCH - PJM_HTP,325905,0,0,0
01/17/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
01/17/2017 12:30,SPR/DUN-SOUTH,23320,2058.23,4600,-9999
01/17/2017 12:30,TOTAL EAST,23314,4031.27,6500,-9999
01/17/2017 12:30,UPNY CONED,23315,1751.07,5100,-9999
01/17/2017 12:30,WEST CENTRAL,23312,330.38,9999,-9999
01/17/2017 12:35,CENTRAL EAST - VC,23330,1683.65,2150,-9999
01/17/2017 12:35,DYSINGER EAST,23326,957.1,3150,-9999
01/17/2017 12:35,MOSES SOUTH,23319,1747.26,2850,-1600
01/17/2017 12:35,SCH - HQ - NY,23324,1215,1215,-500
01/17/2017 12:35,SCH - HQ_CEDARS,325274,40,199,-100
01/17/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/17/2017 12:35,SCH - NE - NY,23318,-205.43,1400,-1600
01/17/2017 12:35,SCH - NPX_1385,325277,45,200,-200
01/17/2017 12:35,SCH - NPX_CSC,325154,215,330,-330
01/17/2017 12:35,SCH - OH - NY,23317,604.92,1000,-1900
01/17/2017 12:35,SCH - PJ - NY,23316,1671,2200,-1450
01/17/2017 12:35,SCH - PJM_HTP,325905,0,0,0
01/17/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
01/17/2017 12:35,SPR/DUN-SOUTH,23320,2022.16,4600,-9999
01/17/2017 12:35,TOTAL EAST,23314,3977.08,6500,-9999
01/17/2017 12:35,UPNY CONED,23315,1710.47,5100,-9999
01/17/2017 12:35,WEST CENTRAL,23312,310.12,9999,-9999
01/17/2017 12:40,CENTRAL EAST - VC,23330,1676.13,2150,-9999
01/17/2017 12:40,DYSINGER EAST,23326,963.43,3150,-9999
01/17/2017 12:40,MOSES SOUTH,23319,1764.64,2850,-1600
01/17/2017 12:40,SCH - HQ - NY,23324,1215,1215,-500
01/17/2017 12:40,SCH - HQ_CEDARS,325274,40,199,-100
01/17/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/17/2017 12:40,SCH - NE - NY,23318,-205.05,1400,-1600
01/17/2017 12:40,SCH - NPX_1385,325277,45,200,-200
01/17/2017 12:40,SCH - NPX_CSC,325154,215,330,-330
01/17/2017 12:40,SCH - OH - NY,23317,604.58,1000,-1900
01/17/2017 12:40,SCH - PJ - NY,23316,1671.79,2200,-1450
01/17/2017 12:40,SCH - PJM_HTP,325905,0,0,0
01/17/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
01/17/2017 12:40,SPR/DUN-SOUTH,23320,2019,4600,-9999
01/17/2017 12:40,TOTAL EAST,23314,3967.66,6500,-9999
01/17/2017 12:40,UPNY CONED,23315,1704.04,5100,-9999
01/17/2017 12:40,WEST CENTRAL,23312,311.6,9999,-9999
01/17/2017 12:45,CENTRAL EAST - VC,23330,1697.76,2150,-9999
01/17/2017 12:45,DYSINGER EAST,23326,986.56,3150,-9999
01/17/2017 12:45,MOSES SOUTH,23319,1756.09,2850,-1600
01/17/2017 12:45,SCH - HQ - NY,23324,1215,1215,-500
01/17/2017 12:45,SCH - HQ_CEDARS,325274,40,199,-100
01/17/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/17/2017 12:45,SCH - NE - NY,23318,-211.52,1400,-1600
01/17/2017 12:45,SCH - NPX_1385,325277,45,200,-200
01/17/2017 12:45,SCH - NPX_CSC,325154,215,330,-330
01/17/2017 12:45,SCH - OH - NY,23317,604.14,1000,-1900
01/17/2017 12:45,SCH - PJ - NY,23316,1716.45,2200,-1450
01/17/2017 12:45,SCH - PJM_HTP,325905,0,0,0
01/17/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
01/17/2017 12:45,SPR/DUN-SOUTH,23320,2051.63,4600,-9999
01/17/2017 12:45,TOTAL EAST,23314,3994.28,6500,-9999
01/17/2017 12:45,UPNY CONED,23315,1733.89,5100,-9999
01/17/2017 12:45,WEST CENTRAL,23312,332.03,9999,-9999
01/17/2017 12:50,CENTRAL EAST - VC,23330,1731.68,2150,-9999
01/17/2017 12:50,DYSINGER EAST,23326,987.82,3150,-9999
01/17/2017 12:50,MOSES SOUTH,23319,1747.86,2850,-1600
01/17/2017 12:50,SCH - HQ - NY,23324,1215,1215,-500
01/17/2017 12:50,SCH - HQ_CEDARS,325274,40,199,-100
01/17/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/17/2017 12:50,SCH - NE - NY,23318,-218.8,1400,-1600
01/17/2017 12:50,SCH - NPX_1385,325277,45,200,-200
01/17/2017 12:50,SCH - NPX_CSC,325154,215,330,-330
01/17/2017 12:50,SCH - OH - NY,23317,605.44,1000,-1900
01/17/2017 12:50,SCH - PJ - NY,23316,1761.25,2200,-1450
01/17/2017 12:50,SCH - PJM_HTP,325905,0,0,0
01/17/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
01/17/2017 12:50,SPR/DUN-SOUTH,23320,2120.72,4600,-9999
01/17/2017 12:50,TOTAL EAST,23314,4049.23,6500,-9999
01/17/2017 12:50,UPNY CONED,23315,1806.41,5100,-9999
01/17/2017 12:50,WEST CENTRAL,23312,330.93,9999,-9999
01/17/2017 12:55,CENTRAL EAST - VC,23330,1725.48,2150,-9999
01/17/2017 12:55,DYSINGER EAST,23326,994.26,3150,-9999
01/17/2017 12:55,MOSES SOUTH,23319,1763.92,2850,-1600
01/17/2017 12:55,SCH - HQ - NY,23324,1215,1215,-500
01/17/2017 12:55,SCH - HQ_CEDARS,325274,40,199,-100
01/17/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/17/2017 12:55,SCH - NE - NY,23318,-218.32,1400,-1600
01/17/2017 12:55,SCH - NPX_1385,325277,45,200,-200
01/17/2017 12:55,SCH - NPX_CSC,325154,215,330,-330
01/17/2017 12:55,SCH - OH - NY,23317,604.36,1000,-1900
01/17/2017 12:55,SCH - PJ - NY,23316,1761.87,2200,-1450
01/17/2017 12:55,SCH - PJM_HTP,325905,0,0,0
01/17/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
01/17/2017 12:55,SPR/DUN-SOUTH,23320,2090.93,4600,-9999
01/17/2017 12:55,TOTAL EAST,23314,4076.38,6500,-9999
01/17/2017 12:55,UPNY CONED,23315,1783.02,5100,-9999
01/17/2017 12:55,WEST CENTRAL,23312,334.43,9999,-9999
01/17/2017 13:00,CENTRAL EAST - VC,23330,1726.03,2150,-9999
01/17/2017 13:00,DYSINGER EAST,23326,992.07,3150,-9999
01/17/2017 13:00,MOSES SOUTH,23319,1752.42,2850,-1600
01/17/2017 13:00,SCH - HQ - NY,23324,1215,1215,-500
01/17/2017 13:00,SCH - HQ_CEDARS,325274,40,199,-100
01/17/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/17/2017 13:00,SCH - NE - NY,23318,-305.67,1400,-1600
01/17/2017 13:00,SCH - NPX_1385,325277,45,200,-200
01/17/2017 13:00,SCH - NPX_CSC,325154,215,330,-330
01/17/2017 13:00,SCH - OH - NY,23317,614.79,1000,-1900
01/17/2017 13:00,SCH - PJ - NY,23316,1802.2,2200,-1450
01/17/2017 13:00,SCH - PJM_HTP,325905,0,0,0
01/17/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
01/17/2017 13:00,SPR/DUN-SOUTH,23320,2063.96,4600,-9999
01/17/2017 13:00,TOTAL EAST,23314,4120.11,6500,-9999
01/17/2017 13:00,UPNY CONED,23315,1661.85,5100,-9999
01/17/2017 13:00,WEST CENTRAL,23312,332.25,9999,-9999
01/17/2017 13:05,CENTRAL EAST - VC,23330,1739.88,2150,-9999
01/17/2017 13:05,DYSINGER EAST,23326,996.57,3150,-9999
01/17/2017 13:05,MOSES SOUTH,23319,1786.45,2850,-1600
01/17/2017 13:05,SCH - HQ - NY,23324,1215,1215,-500
01/17/2017 13:05,SCH - HQ_CEDARS,325274,40,199,-100
01/17/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/17/2017 13:05,SCH - NE - NY,23318,-394.34,1400,-1600
01/17/2017 13:05,SCH - NPX_1385,325277,45,200,-200
01/17/2017 13:05,SCH - NPX_CSC,325154,215,330,-330
01/17/2017 13:05,SCH - OH - NY,23317,626.23,1000,-1900
01/17/2017 13:05,SCH - PJ - NY,23316,1848.18,2200,-1450
01/17/2017 13:05,SCH - PJM_HTP,325905,0,0,0
01/17/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
01/17/2017 13:05,SPR/DUN-SOUTH,23320,2025.29,4600,-9999
01/17/2017 13:05,TOTAL EAST,23314,4184.8,6500,-9999
01/17/2017 13:05,UPNY CONED,23315,1625.81,5100,-9999
01/17/2017 13:05,WEST CENTRAL,23312,337.4,9999,-9999
01/17/2017 13:10,CENTRAL EAST - VC,23330,1797.63,2150,-9999
01/17/2017 13:10,DYSINGER EAST,23326,1011.94,3150,-9999
01/17/2017 13:10,MOSES SOUTH,23319,1829.67,2850,-1600
01/17/2017 13:10,SCH - HQ - NY,23324,1215,1215,-500
01/17/2017 13:10,SCH - HQ_CEDARS,325274,40,199,-100
01/17/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/17/2017 13:10,SCH - NE - NY,23318,-395.79,1400,-1600
01/17/2017 13:10,SCH - NPX_1385,325277,45,200,-200
01/17/2017 13:10,SCH - NPX_CSC,325154,215,330,-330
01/17/2017 13:10,SCH - OH - NY,23317,626.11,1000,-1900
01/17/2017 13:10,SCH - PJ - NY,23316,1845.43,2200,-1450
01/17/2017 13:10,SCH - PJM_HTP,325905,0,0,0
01/17/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
01/17/2017 13:10,SPR/DUN-SOUTH,23320,2195.35,4600,-9999
01/17/2017 13:10,TOTAL EAST,23314,4162.15,6500,-9999
01/17/2017 13:10,UPNY CONED,23315,1827.57,5100,-9999
01/17/2017 13:10,WEST CENTRAL,23312,353.27,9999,-9999
01/17/2017 13:15,CENTRAL EAST - VC,23330,1758.26,2150,-9999
01/17/2017 13:15,DYSINGER EAST,23326,949.04,3150,-9999
01/17/2017 13:15,MOSES SOUTH,23319,1843.31,2850,-1600
01/17/2017 13:15,SCH - HQ - NY,23324,1215,1215,-500
01/17/2017 13:15,SCH - HQ_CEDARS,325274,40,199,-100
01/17/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/17/2017 13:15,SCH - NE - NY,23318,-356.93,1400,-1600
01/17/2017 13:15,SCH - NPX_1385,325277,45,200,-200
01/17/2017 13:15,SCH - NPX_CSC,325154,215,330,-330
01/17/2017 13:15,SCH - OH - NY,23317,626.87,1000,-1900
01/17/2017 13:15,SCH - PJ - NY,23316,1806.34,2200,-1450
01/17/2017 13:15,SCH - PJM_HTP,325905,0,0,0
01/17/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
01/17/2017 13:15,SPR/DUN-SOUTH,23320,2154.82,4600,-9999
01/17/2017 13:15,TOTAL EAST,23314,4123.67,6500,-9999
01/17/2017 13:15,UPNY CONED,23315,1788.35,5100,-9999
01/17/2017 13:15,WEST CENTRAL,23312,292.41,9999,-9999
01/17/2017 13:20,CENTRAL EAST - VC,23330,1727,2150,-9999
01/17/2017 13:20,DYSINGER EAST,23326,910.06,3150,-9999
01/17/2017 13:20,MOSES SOUTH,23319,1847.46,2850,-1600
01/17/2017 13:20,SCH - HQ - NY,23324,1215,1215,-500
01/17/2017 13:20,SCH - HQ_CEDARS,325274,40,199,-100
01/17/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/17/2017 13:20,SCH - NE - NY,23318,-317.38,1400,-1600
01/17/2017 13:20,SCH - NPX_1385,325277,45,200,-200
01/17/2017 13:20,SCH - NPX_CSC,325154,215,330,-330
01/17/2017 13:20,SCH - OH - NY,23317,627.94,1000,-1900
01/17/2017 13:20,SCH - PJ - NY,23316,1767.99,2200,-1450
01/17/2017 13:20,SCH - PJM_HTP,325905,0,0,0
01/17/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
01/17/2017 13:20,SPR/DUN-SOUTH,23320,2176.53,4600,-9999
01/17/2017 13:20,TOTAL EAST,23314,4106.66,6500,-9999
01/17/2017 13:20,UPNY CONED,23315,1803.9,5100,-9999
01/17/2017 13:20,WEST CENTRAL,23312,256.13,9999,-9999
01/17/2017 13:25,CENTRAL EAST - VC,23330,1771.69,2150,-9999
01/17/2017 13:25,DYSINGER EAST,23326,992.14,3150,-9999
01/17/2017 13:25,MOSES SOUTH,23319,1863.92,2850,-1600
01/17/2017 13:25,SCH - HQ - NY,23324,1215,1215,-500
01/17/2017 13:25,SCH - HQ_CEDARS,325274,40,199,-100
01/17/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/17/2017 13:25,SCH - NE - NY,23318,-317.68,1400,-1600
01/17/2017 13:25,SCH - NPX_1385,325277,45,200,-200
01/17/2017 13:25,SCH - NPX_CSC,325154,215,330,-330
01/17/2017 13:25,SCH - OH - NY,23317,626.38,1000,-1900
01/17/2017 13:25,SCH - PJ - NY,23316,1769.12,2200,-1450
01/17/2017 13:25,SCH - PJM_HTP,325905,0,0,0
01/17/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
01/17/2017 13:25,SPR/DUN-SOUTH,23320,2239.13,4600,-9999
01/17/2017 13:25,TOTAL EAST,23314,4063.89,6500,-9999
01/17/2017 13:25,UPNY CONED,23315,1857.11,5100,-9999
01/17/2017 13:25,WEST CENTRAL,23312,335.78,9999,-9999
01/17/2017 13:30,CENTRAL EAST - VC,23330,1748.18,2150,-9999
01/17/2017 13:30,DYSINGER EAST,23326,932.73,3150,-9999
01/17/2017 13:30,MOSES SOUTH,23319,1846.77,2850,-1600
01/17/2017 13:30,SCH - HQ - NY,23324,1215,1215,-500
01/17/2017 13:30,SCH - HQ_CEDARS,325274,40,199,-100
01/17/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/17/2017 13:30,SCH - NE - NY,23318,-321,1400,-1600
01/17/2017 13:30,SCH - NPX_1385,325277,45,200,-200
01/17/2017 13:30,SCH - NPX_CSC,325154,215,330,-330
01/17/2017 13:30,SCH - OH - NY,23317,627.96,1000,-1900
01/17/2017 13:30,SCH - PJ - NY,23316,1771.19,2200,-1450
01/17/2017 13:30,SCH - PJM_HTP,325905,0,0,0
01/17/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2017 13:30,SCH - PJM_VFT,325658,315,315,-315
01/17/2017 13:30,SPR/DUN-SOUTH,23320,2235.62,4600,-9999
01/17/2017 13:30,TOTAL EAST,23314,4076.36,6500,-9999
01/17/2017 13:30,UPNY CONED,23315,1835.2,5100,-9999
01/17/2017 13:30,WEST CENTRAL,23312,278.12,9999,-9999
01/17/2017 13:35,CENTRAL EAST - VC,23330,1742.72,2150,-9999
01/17/2017 13:35,DYSINGER EAST,23326,952.56,3150,-9999
01/17/2017 13:35,MOSES SOUTH,23319,1837.91,2850,-1600
01/17/2017 13:35,SCH - HQ - NY,23324,1215,1215,-500
01/17/2017 13:35,SCH - HQ_CEDARS,325274,40,199,-100
01/17/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/17/2017 13:35,SCH - NE - NY,23318,-324.59,1400,-1600
01/17/2017 13:35,SCH - NPX_1385,325277,45,200,-200
01/17/2017 13:35,SCH - NPX_CSC,325154,215,330,-330
01/17/2017 13:35,SCH - OH - NY,23317,627.02,1000,-1900
01/17/2017 13:35,SCH - PJ - NY,23316,1770.27,2200,-1450
01/17/2017 13:35,SCH - PJM_HTP,325905,0,0,0
01/17/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2017 13:35,SCH - PJM_VFT,325658,315,315,-315
01/17/2017 13:35,SPR/DUN-SOUTH,23320,2234.67,4600,-9999
01/17/2017 13:35,TOTAL EAST,23314,4082.72,6500,-9999
01/17/2017 13:35,UPNY CONED,23315,1823.67,5100,-9999
01/17/2017 13:35,WEST CENTRAL,23312,298.8,9999,-9999
01/17/2017 13:40,CENTRAL EAST - VC,23330,1748.71,2150,-9999
01/17/2017 13:40,DYSINGER EAST,23326,959.33,3150,-9999
01/17/2017 13:40,MOSES SOUTH,23319,1853.53,2850,-1600
01/17/2017 13:40,SCH - HQ - NY,23324,1215,1215,-500
01/17/2017 13:40,SCH - HQ_CEDARS,325274,40,199,-100
01/17/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/17/2017 13:40,SCH - NE - NY,23318,-324.77,1400,-1600
01/17/2017 13:40,SCH - NPX_1385,325277,45,200,-200
01/17/2017 13:40,SCH - NPX_CSC,325154,215,330,-330
01/17/2017 13:40,SCH - OH - NY,23317,626.15,1000,-1900
01/17/2017 13:40,SCH - PJ - NY,23316,1770.01,2200,-1450
01/17/2017 13:40,SCH - PJM_HTP,325905,0,0,0
01/17/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2017 13:40,SCH - PJM_VFT,325658,315,315,-315
01/17/2017 13:40,SPR/DUN-SOUTH,23320,2220.23,4600,-9999
01/17/2017 13:40,TOTAL EAST,23314,4085.44,6500,-9999
01/17/2017 13:40,UPNY CONED,23315,1836.57,5100,-9999
01/17/2017 13:40,WEST CENTRAL,23312,304.54,9999,-9999
01/17/2017 13:45,CENTRAL EAST - VC,23330,1764.34,2150,-9999
01/17/2017 13:45,DYSINGER EAST,23326,960.53,3150,-9999
01/17/2017 13:45,MOSES SOUTH,23319,1817.16,2850,-1600
01/17/2017 13:45,SCH - HQ - NY,23324,1215,1215,-500
01/17/2017 13:45,SCH - HQ_CEDARS,325274,40,199,-100
01/17/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/17/2017 13:45,SCH - NE - NY,23318,-329.96,1400,-1600
01/17/2017 13:45,SCH - NPX_1385,325277,45,200,-200
01/17/2017 13:45,SCH - NPX_CSC,325154,215,330,-330
01/17/2017 13:45,SCH - OH - NY,23317,626.99,1000,-1900
01/17/2017 13:45,SCH - PJ - NY,23316,1808.36,2200,-1450
01/17/2017 13:45,SCH - PJM_HTP,325905,0,0,0
01/17/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2017 13:45,SCH - PJM_VFT,325658,315,315,-315
01/17/2017 13:45,SPR/DUN-SOUTH,23320,2271.39,4600,-9999
01/17/2017 13:45,TOTAL EAST,23314,4139.1,6500,-9999
01/17/2017 13:45,UPNY CONED,23315,1889.92,5100,-9999
01/17/2017 13:45,WEST CENTRAL,23312,307.6,9999,-9999
01/17/2017 13:50,CENTRAL EAST - VC,23330,1813.59,2150,-9999
01/17/2017 13:50,DYSINGER EAST,23326,1021.14,3150,-9999
01/17/2017 13:50,MOSES SOUTH,23319,1840.03,2850,-1600
01/17/2017 13:50,SCH - HQ - NY,23324,1215,1215,-500
01/17/2017 13:50,SCH - HQ_CEDARS,325274,40,199,-100
01/17/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/17/2017 13:50,SCH - NE - NY,23318,-336.15,1400,-1600
01/17/2017 13:50,SCH - NPX_1385,325277,45,200,-200
01/17/2017 13:50,SCH - NPX_CSC,325154,215,330,-330
01/17/2017 13:50,SCH - OH - NY,23317,625.66,1000,-1900
01/17/2017 13:50,SCH - PJ - NY,23316,1845.1,2200,-1450
01/17/2017 13:50,SCH - PJM_HTP,325905,0,0,0
01/17/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2017 13:50,SCH - PJM_VFT,325658,315,315,-315
01/17/2017 13:50,SPR/DUN-SOUTH,23320,2337.95,4600,-9999
01/17/2017 13:50,TOTAL EAST,23314,4194.06,6500,-9999
01/17/2017 13:50,UPNY CONED,23315,1954.86,5100,-9999
01/17/2017 13:50,WEST CENTRAL,23312,368.12,9999,-9999
01/17/2017 13:55,CENTRAL EAST - VC,23330,1846.67,2150,-9999
01/17/2017 13:55,DYSINGER EAST,23326,1037.89,3150,-9999
01/17/2017 13:55,MOSES SOUTH,23319,1846.1,2850,-1600
01/17/2017 13:55,SCH - HQ - NY,23324,1215,1215,-500
01/17/2017 13:55,SCH - HQ_CEDARS,325274,40,199,-100
01/17/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/17/2017 13:55,SCH - NE - NY,23318,-336.38,1400,-1600
01/17/2017 13:55,SCH - NPX_1385,325277,45,200,-200
01/17/2017 13:55,SCH - NPX_CSC,325154,215,330,-330
01/17/2017 13:55,SCH - OH - NY,23317,625.83,1000,-1900
01/17/2017 13:55,SCH - PJ - NY,23316,1845.66,2200,-1450
01/17/2017 13:55,SCH - PJM_HTP,325905,0,0,0
01/17/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2017 13:55,SCH - PJM_VFT,325658,315,315,-315
01/17/2017 13:55,SPR/DUN-SOUTH,23320,2366.9,4600,-9999
01/17/2017 13:55,TOTAL EAST,23314,4215.56,6500,-9999
01/17/2017 13:55,UPNY CONED,23315,1982.92,5100,-9999
01/17/2017 13:55,WEST CENTRAL,23312,384.46,9999,-9999
01/17/2017 14:00,CENTRAL EAST - VC,23330,1817.6,2150,-9999
01/17/2017 14:00,DYSINGER EAST,23326,964.91,3150,-9999
01/17/2017 14:00,MOSES SOUTH,23319,1858.36,2850,-1600
01/17/2017 14:00,SCH - HQ - NY,23324,1215,1215,-500
01/17/2017 14:00,SCH - HQ_CEDARS,325274,40,199,-100
01/17/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/17/2017 14:00,SCH - NE - NY,23318,-351.82,1400,-1600
01/17/2017 14:00,SCH - NPX_1385,325277,47,200,-200
01/17/2017 14:00,SCH - NPX_CSC,325154,215,330,-330
01/17/2017 14:00,SCH - OH - NY,23317,604.34,1000,-1900
01/17/2017 14:00,SCH - PJ - NY,23316,1830.95,2200,-1450
01/17/2017 14:00,SCH - PJM_HTP,325905,0,0,0
01/17/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2017 14:00,SCH - PJM_VFT,325658,315,315,-315
01/17/2017 14:00,SPR/DUN-SOUTH,23320,2319.69,4600,-9999
01/17/2017 14:00,TOTAL EAST,23314,4210.55,6500,-9999
01/17/2017 14:00,UPNY CONED,23315,1932.51,5100,-9999
01/17/2017 14:00,WEST CENTRAL,23312,316.8,9999,-9999
01/17/2017 14:05,CENTRAL EAST - VC,23330,1699.56,2150,-9999
01/17/2017 14:05,DYSINGER EAST,23326,830.1,3150,-9999
01/17/2017 14:05,MOSES SOUTH,23319,1900.47,2850,-1600
01/17/2017 14:05,SCH - HQ - NY,23324,1215,1215,-500
01/17/2017 14:05,SCH - HQ_CEDARS,325274,40,199,-100
01/17/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/17/2017 14:05,SCH - NE - NY,23318,-363.53,1400,-1600
01/17/2017 14:05,SCH - NPX_1385,325277,50,200,-200
01/17/2017 14:05,SCH - NPX_CSC,325154,215,330,-330
01/17/2017 14:05,SCH - OH - NY,23317,581.5,1000,-1900
01/17/2017 14:05,SCH - PJ - NY,23316,1814.37,2200,-1450
01/17/2017 14:05,SCH - PJM_HTP,325905,0,0,0
01/17/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2017 14:05,SCH - PJM_VFT,325658,315,315,-315
01/17/2017 14:05,SPR/DUN-SOUTH,23320,2177.76,4600,-9999
01/17/2017 14:05,TOTAL EAST,23314,4255.63,6500,-9999
01/17/2017 14:05,UPNY CONED,23315,1787.77,5100,-9999
01/17/2017 14:05,WEST CENTRAL,23312,184.95,9999,-9999
01/17/2017 14:10,CENTRAL EAST - VC,23330,1832.51,2150,-9999
01/17/2017 14:10,DYSINGER EAST,23326,994.53,3150,-9999
01/17/2017 14:10,MOSES SOUTH,23319,1964.79,2850,-1600
01/17/2017 14:10,SCH - HQ - NY,23324,1215,1215,-500
01/17/2017 14:10,SCH - HQ_CEDARS,325274,40,199,-100
01/17/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/17/2017 14:10,SCH - NE - NY,23318,-645.25,1400,-1600
01/17/2017 14:10,SCH - NPX_1385,325277,50,200,-200
01/17/2017 14:10,SCH - NPX_CSC,325154,215,330,-330
01/17/2017 14:10,SCH - OH - NY,23317,669.36,1000,-1900
01/17/2017 14:10,SCH - PJ - NY,23316,1915.83,2200,-1450
01/17/2017 14:10,SCH - PJM_HTP,325905,0,0,0
01/17/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2017 14:10,SCH - PJM_VFT,325658,315,315,-315
01/17/2017 14:10,SPR/DUN-SOUTH,23320,2104.19,4600,-9999
01/17/2017 14:10,TOTAL EAST,23314,4442.12,6500,-9999
01/17/2017 14:10,UPNY CONED,23315,1717.92,5100,-9999
01/17/2017 14:10,WEST CENTRAL,23312,350.43,9999,-9999
01/17/2017 14:15,CENTRAL EAST - VC,23330,1896.52,2240,-9999
01/17/2017 14:15,DYSINGER EAST,23326,995.43,3150,-9999
