Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/07/2017 11:35,SCH - NPX_1385,325277,45,200,-200
01/07/2017 11:35,SCH - NPX_CSC,325154,0,330,-330
01/07/2017 11:35,SCH - OH - NY,23317,1327.45,1750,-1900
01/07/2017 11:35,SCH - PJ - NY,23316,1298.46,2200,-1450
01/07/2017 11:35,SCH - PJM_HTP,325905,0,0,0
01/07/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2017 11:35,SCH - PJM_VFT,325658,315,315,-315
01/07/2017 11:35,SPR/DUN-SOUTH,23320,2511.34,4600,-9999
01/07/2017 11:35,TOTAL EAST,23314,4904.86,6500,-9999
01/07/2017 11:35,UPNY CONED,23315,2341.54,5100,-9999
01/07/2017 11:35,WEST CENTRAL,23312,1850.61,9999,-9999
01/07/2017 11:40,CENTRAL EAST - VC,23330,2434.88,2540,-9999
01/07/2017 11:40,DYSINGER EAST,23326,2478.14,3150,-9999
01/07/2017 11:40,MOSES SOUTH,23319,1915.15,3150,-1600
01/07/2017 11:40,SCH - HQ - NY,23324,1392,1500,-1000
01/07/2017 11:40,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
01/07/2017 11:40,SCH - NE - NY,23318,-639.77,1400,-1600
01/07/2017 11:40,SCH - NPX_1385,325277,45,200,-200
01/07/2017 11:40,SCH - NPX_CSC,325154,0,330,-330
01/07/2017 11:40,SCH - OH - NY,23317,1327.58,1750,-1900
01/07/2017 11:40,SCH - PJ - NY,23316,1296.06,2200,-1450
01/07/2017 11:40,SCH - PJM_HTP,325905,0,0,0
01/07/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2017 11:40,SCH - PJM_VFT,325658,315,315,-315
01/07/2017 11:40,SPR/DUN-SOUTH,23320,2522.29,4600,-9999
01/07/2017 11:40,TOTAL EAST,23314,4912.34,6500,-9999
01/07/2017 11:40,UPNY CONED,23315,2358.77,5100,-9999
01/07/2017 11:40,WEST CENTRAL,23312,1827.2,9999,-9999
01/07/2017 11:45,CENTRAL EAST - VC,23330,2430.81,2540,-9999
01/07/2017 11:45,DYSINGER EAST,23326,2455.27,3150,-9999
01/07/2017 11:45,MOSES SOUTH,23319,1909.95,3150,-1600
01/07/2017 11:45,SCH - HQ - NY,23324,1392,1500,-1000
01/07/2017 11:45,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
01/07/2017 11:45,SCH - NE - NY,23318,-735.68,1400,-1600
01/07/2017 11:45,SCH - NPX_1385,325277,45,200,-200
01/07/2017 11:45,SCH - NPX_CSC,325154,0,330,-330
01/07/2017 11:45,SCH - OH - NY,23317,1327.64,1750,-1900
01/07/2017 11:45,SCH - PJ - NY,23316,1295.83,2200,-1450
01/07/2017 11:45,SCH - PJM_HTP,325905,0,0,0
01/07/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2017 11:45,SCH - PJM_VFT,325658,315,315,-315
01/07/2017 11:45,SPR/DUN-SOUTH,23320,2552.22,4600,-9999
01/07/2017 11:45,TOTAL EAST,23314,4946.58,6500,-9999
01/07/2017 11:45,UPNY CONED,23315,2389.31,5100,-9999
01/07/2017 11:45,WEST CENTRAL,23312,1809.79,9999,-9999
01/07/2017 11:50,CENTRAL EAST - VC,23330,2427.35,2540,-9999
01/07/2017 11:50,DYSINGER EAST,23326,2464.26,3150,-9999
01/07/2017 11:50,MOSES SOUTH,23319,1919.58,3150,-1600
01/07/2017 11:50,SCH - HQ - NY,23324,1392,1500,-1000
01/07/2017 11:50,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
01/07/2017 11:50,SCH - NE - NY,23318,-832.58,1400,-1600
01/07/2017 11:50,SCH - NPX_1385,325277,45,200,-200
01/07/2017 11:50,SCH - NPX_CSC,325154,0,330,-330
01/07/2017 11:50,SCH - OH - NY,23317,1327.46,1750,-1900
01/07/2017 11:50,SCH - PJ - NY,23316,1295.52,2200,-1450
01/07/2017 11:50,SCH - PJM_HTP,325905,0,0,0
01/07/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2017 11:50,SCH - PJM_VFT,325658,315,315,-315
01/07/2017 11:50,SPR/DUN-SOUTH,23320,2445.37,4600,-9999
01/07/2017 11:50,TOTAL EAST,23314,4866.38,6500,-9999
01/07/2017 11:50,UPNY CONED,23315,2269.56,5100,-9999
01/07/2017 11:50,WEST CENTRAL,23312,1820.41,9999,-9999
01/07/2017 11:55,CENTRAL EAST - VC,23330,2432.62,2540,-9999
01/07/2017 11:55,DYSINGER EAST,23326,2441.34,3150,-9999
01/07/2017 11:55,MOSES SOUTH,23319,1928.85,3150,-1600
01/07/2017 11:55,SCH - HQ - NY,23324,1392,1500,-1000
01/07/2017 11:55,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
01/07/2017 11:55,SCH - NE - NY,23318,-832.57,1400,-1600
01/07/2017 11:55,SCH - NPX_1385,325277,45,200,-200
01/07/2017 11:55,SCH - NPX_CSC,325154,0,330,-330
01/07/2017 11:55,SCH - OH - NY,23317,1327.49,1750,-1900
01/07/2017 11:55,SCH - PJ - NY,23316,1297.87,2200,-1450
01/07/2017 11:55,SCH - PJM_HTP,325905,0,0,0
01/07/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2017 11:55,SCH - PJM_VFT,325658,315,315,-315
01/07/2017 11:55,SPR/DUN-SOUTH,23320,2424.62,4600,-9999
01/07/2017 11:55,TOTAL EAST,23314,4886.54,6500,-9999
01/07/2017 11:55,UPNY CONED,23315,2253.75,5100,-9999
01/07/2017 11:55,WEST CENTRAL,23312,1799.17,9999,-9999
01/07/2017 12:00,CENTRAL EAST - VC,23330,2464.52,2565,-9999
01/07/2017 12:00,DYSINGER EAST,23326,2475.62,3150,-9999
01/07/2017 12:00,MOSES SOUTH,23319,2004.41,3150,-1600
01/07/2017 12:00,SCH - HQ - NY,23324,1446,1500,-1000
01/07/2017 12:00,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
01/07/2017 12:00,SCH - NE - NY,23318,-814.67,1400,-1600
01/07/2017 12:00,SCH - NPX_1385,325277,22,200,-200
01/07/2017 12:00,SCH - NPX_CSC,325154,0,330,-330
01/07/2017 12:00,SCH - OH - NY,23317,1344.32,1750,-1900
01/07/2017 12:00,SCH - PJ - NY,23316,1190.5,2200,-1450
01/07/2017 12:00,SCH - PJM_HTP,325905,0,0,0
01/07/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2017 12:00,SCH - PJM_VFT,325658,315,315,-315
01/07/2017 12:00,SPR/DUN-SOUTH,23320,2423.74,4600,-9999
01/07/2017 12:00,TOTAL EAST,23314,4908.02,6500,-9999
01/07/2017 12:00,UPNY CONED,23315,2297.27,5100,-9999
01/07/2017 12:00,WEST CENTRAL,23312,1831.56,9999,-9999
01/07/2017 12:05,CENTRAL EAST - VC,23330,2465.44,2565,-9999
01/07/2017 12:05,DYSINGER EAST,23326,2467.58,3150,-9999
01/07/2017 12:05,MOSES SOUTH,23319,2035.89,3150,-1600
01/07/2017 12:05,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2017 12:05,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/07/2017 12:05,SCH - NE - NY,23318,-796.72,1400,-1600
01/07/2017 12:05,SCH - NPX_1385,325277,0,200,-200
01/07/2017 12:05,SCH - NPX_CSC,325154,0,330,-330
01/07/2017 12:05,SCH - OH - NY,23317,1361.48,1750,-1900
01/07/2017 12:05,SCH - PJ - NY,23316,1086.56,2200,-1450
01/07/2017 12:05,SCH - PJM_HTP,325905,0,0,0
01/07/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2017 12:05,SCH - PJM_VFT,325658,315,315,-315
01/07/2017 12:05,SPR/DUN-SOUTH,23320,2492.09,4600,-9999
01/07/2017 12:05,TOTAL EAST,23314,4887.12,6500,-9999
01/07/2017 12:05,UPNY CONED,23315,2394.92,5100,-9999
01/07/2017 12:05,WEST CENTRAL,23312,1826.8,9999,-9999
01/07/2017 12:10,CENTRAL EAST - VC,23330,2459.09,2565,-9999
01/07/2017 12:10,DYSINGER EAST,23326,2420.82,3150,-9999
01/07/2017 12:10,MOSES SOUTH,23319,2051.35,3150,-1600
01/07/2017 12:10,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2017 12:10,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/07/2017 12:10,SCH - NE - NY,23318,-796.68,1400,-1600
01/07/2017 12:10,SCH - NPX_1385,325277,0,200,-200
01/07/2017 12:10,SCH - NPX_CSC,325154,0,330,-330
01/07/2017 12:10,SCH - OH - NY,23317,1361.59,1750,-1900
01/07/2017 12:10,SCH - PJ - NY,23316,1086.09,2200,-1450
01/07/2017 12:10,SCH - PJM_HTP,325905,0,0,0
01/07/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2017 12:10,SCH - PJM_VFT,325658,315,315,-315
01/07/2017 12:10,SPR/DUN-SOUTH,23320,2506.99,4600,-9999
01/07/2017 12:10,TOTAL EAST,23314,4864.77,6500,-9999
01/07/2017 12:10,UPNY CONED,23315,2417.11,5100,-9999
01/07/2017 12:10,WEST CENTRAL,23312,1785.68,9999,-9999
01/07/2017 12:15,CENTRAL EAST - VC,23330,2460.18,2565,-9999
01/07/2017 12:15,DYSINGER EAST,23326,2377.27,3150,-9999
01/07/2017 12:15,MOSES SOUTH,23319,2026.56,3150,-1600
01/07/2017 12:15,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2017 12:15,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/07/2017 12:15,SCH - NE - NY,23318,-815.65,1400,-1600
01/07/2017 12:15,SCH - NPX_1385,325277,0,200,-200
01/07/2017 12:15,SCH - NPX_CSC,325154,0,330,-330
01/07/2017 12:15,SCH - OH - NY,23317,1361.79,1750,-1900
01/07/2017 12:15,SCH - PJ - NY,23316,1075.25,2200,-1450
01/07/2017 12:15,SCH - PJM_HTP,325905,0,0,0
01/07/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2017 12:15,SCH - PJM_VFT,325658,315,315,-315
01/07/2017 12:15,SPR/DUN-SOUTH,23320,2519.76,4600,-9999
01/07/2017 12:15,TOTAL EAST,23314,4795.79,6500,-9999
01/07/2017 12:15,UPNY CONED,23315,2433.93,5100,-9999
01/07/2017 12:15,WEST CENTRAL,23312,1748.86,9999,-9999
01/07/2017 12:20,CENTRAL EAST - VC,23330,2459.37,2565,-9999
01/07/2017 12:20,DYSINGER EAST,23326,2371.44,3150,-9999
01/07/2017 12:20,MOSES SOUTH,23319,2016.29,3150,-1600
01/07/2017 12:20,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2017 12:20,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/07/2017 12:20,SCH - NE - NY,23318,-834.65,1400,-1600
01/07/2017 12:20,SCH - NPX_1385,325277,0,200,-200
01/07/2017 12:20,SCH - NPX_CSC,325154,0,330,-330
01/07/2017 12:20,SCH - OH - NY,23317,1361.94,1750,-1900
01/07/2017 12:20,SCH - PJ - NY,23316,1062.86,2200,-1450
01/07/2017 12:20,SCH - PJM_HTP,325905,0,0,0
01/07/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2017 12:20,SCH - PJM_VFT,325658,315,315,-315
01/07/2017 12:20,SPR/DUN-SOUTH,23320,2472.91,4600,-9999
01/07/2017 12:20,TOTAL EAST,23314,4899.12,6500,-9999
01/07/2017 12:20,UPNY CONED,23315,2392.8,5100,-9999
01/07/2017 12:20,WEST CENTRAL,23312,1751.24,9999,-9999
01/07/2017 12:25,CENTRAL EAST - VC,23330,2459.32,2565,-9999
01/07/2017 12:25,DYSINGER EAST,23326,2322.35,3150,-9999
01/07/2017 12:25,MOSES SOUTH,23319,2005.19,3150,-1600
01/07/2017 12:25,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2017 12:25,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/07/2017 12:25,SCH - NE - NY,23318,-834.65,1400,-1600
01/07/2017 12:25,SCH - NPX_1385,325277,0,200,-200
01/07/2017 12:25,SCH - NPX_CSC,325154,0,330,-330
01/07/2017 12:25,SCH - OH - NY,23317,1362.04,1750,-1900
01/07/2017 12:25,SCH - PJ - NY,23316,1064.1,2200,-1450
01/07/2017 12:25,SCH - PJM_HTP,325905,0,0,0
01/07/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
01/07/2017 12:25,SPR/DUN-SOUTH,23320,2493.29,4600,-9999
01/07/2017 12:25,TOTAL EAST,23314,4885.7,6500,-9999
01/07/2017 12:25,UPNY CONED,23315,2411.38,5100,-9999
01/07/2017 12:25,WEST CENTRAL,23312,1705.97,9999,-9999
01/07/2017 12:30,CENTRAL EAST - VC,23330,2451.76,2565,-9999
01/07/2017 12:30,DYSINGER EAST,23326,2362.28,3150,-9999
01/07/2017 12:30,MOSES SOUTH,23319,1981.22,3150,-1600
01/07/2017 12:30,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2017 12:30,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/07/2017 12:30,SCH - NE - NY,23318,-908.6,1400,-1600
01/07/2017 12:30,SCH - NPX_1385,325277,0,200,-200
01/07/2017 12:30,SCH - NPX_CSC,325154,0,330,-330
01/07/2017 12:30,SCH - OH - NY,23317,1362.03,1750,-1900
01/07/2017 12:30,SCH - PJ - NY,23316,1086.04,2200,-1450
01/07/2017 12:30,SCH - PJM_HTP,325905,0,0,0
01/07/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
01/07/2017 12:30,SPR/DUN-SOUTH,23320,2432.16,4600,-9999
01/07/2017 12:30,TOTAL EAST,23314,4912.16,6500,-9999
01/07/2017 12:30,UPNY CONED,23315,2355.71,5100,-9999
01/07/2017 12:30,WEST CENTRAL,23312,1736.53,9999,-9999
01/07/2017 12:35,CENTRAL EAST - VC,23330,2449.92,2565,-9999
01/07/2017 12:35,DYSINGER EAST,23326,2301.6,3150,-9999
01/07/2017 12:35,MOSES SOUTH,23319,2007.04,3150,-1600
01/07/2017 12:35,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2017 12:35,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/07/2017 12:35,SCH - NE - NY,23318,-983.5,1400,-1600
01/07/2017 12:35,SCH - NPX_1385,325277,0,200,-200
01/07/2017 12:35,SCH - NPX_CSC,325154,0,330,-330
01/07/2017 12:35,SCH - OH - NY,23317,1362.12,1750,-1900
01/07/2017 12:35,SCH - PJ - NY,23316,1105.75,2200,-1450
01/07/2017 12:35,SCH - PJM_HTP,325905,0,0,0
01/07/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
01/07/2017 12:35,SPR/DUN-SOUTH,23320,2371.02,4600,-9999
01/07/2017 12:35,TOTAL EAST,23314,4869.63,6500,-9999
01/07/2017 12:35,UPNY CONED,23315,2302,5100,-9999
01/07/2017 12:35,WEST CENTRAL,23312,1678.34,9999,-9999
01/07/2017 12:40,CENTRAL EAST - VC,23330,2459.95,2565,-9999
01/07/2017 12:40,DYSINGER EAST,23326,2277.81,3150,-9999
01/07/2017 12:40,MOSES SOUTH,23319,1993.01,3150,-1600
01/07/2017 12:40,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2017 12:40,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/07/2017 12:40,SCH - NE - NY,23318,-983.5,1400,-1600
01/07/2017 12:40,SCH - NPX_1385,325277,0,200,-200
01/07/2017 12:40,SCH - NPX_CSC,325154,0,330,-330
01/07/2017 12:40,SCH - OH - NY,23317,1362.18,1750,-1900
01/07/2017 12:40,SCH - PJ - NY,23316,1107.78,2200,-1450
01/07/2017 12:40,SCH - PJM_HTP,325905,0,0,0
01/07/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
01/07/2017 12:40,SPR/DUN-SOUTH,23320,2387.14,4600,-9999
01/07/2017 12:40,TOTAL EAST,23314,4925.77,6500,-9999
01/07/2017 12:40,UPNY CONED,23315,2315.3,5100,-9999
01/07/2017 12:40,WEST CENTRAL,23312,1659.85,9999,-9999
01/07/2017 12:45,CENTRAL EAST - VC,23330,2461.03,2565,-9999
01/07/2017 12:45,DYSINGER EAST,23326,2272.8,3150,-9999
01/07/2017 12:45,MOSES SOUTH,23319,2003.48,3150,-1600
01/07/2017 12:45,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2017 12:45,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/07/2017 12:45,SCH - NE - NY,23318,-973.53,1400,-1600
01/07/2017 12:45,SCH - NPX_1385,325277,0,200,-200
01/07/2017 12:45,SCH - NPX_CSC,325154,0,330,-330
01/07/2017 12:45,SCH - OH - NY,23317,1362.07,1750,-1900
01/07/2017 12:45,SCH - PJ - NY,23316,1095.61,2200,-1450
01/07/2017 12:45,SCH - PJM_HTP,325905,0,0,0
01/07/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
01/07/2017 12:45,SPR/DUN-SOUTH,23320,2394.11,4600,-9999
01/07/2017 12:45,TOTAL EAST,23314,4900.71,6500,-9999
01/07/2017 12:45,UPNY CONED,23315,2325.37,5100,-9999
01/07/2017 12:45,WEST CENTRAL,23312,1654.22,9999,-9999
01/07/2017 12:50,CENTRAL EAST - VC,23330,2463.31,2565,-9999
01/07/2017 12:50,DYSINGER EAST,23326,2302.69,3150,-9999
01/07/2017 12:50,MOSES SOUTH,23319,1996.54,3150,-1600
01/07/2017 12:50,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2017 12:50,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/07/2017 12:50,SCH - NE - NY,23318,-964.61,1400,-1600
01/07/2017 12:50,SCH - NPX_1385,325277,0,200,-200
01/07/2017 12:50,SCH - NPX_CSC,325154,0,330,-330
01/07/2017 12:50,SCH - OH - NY,23317,1361.99,1750,-1900
01/07/2017 12:50,SCH - PJ - NY,23316,1086.56,2200,-1450
01/07/2017 12:50,SCH - PJM_HTP,325905,0,0,0
01/07/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
01/07/2017 12:50,SPR/DUN-SOUTH,23320,2423.99,4600,-9999
01/07/2017 12:50,TOTAL EAST,23314,4962.05,6500,-9999
01/07/2017 12:50,UPNY CONED,23315,2357.88,5100,-9999
01/07/2017 12:50,WEST CENTRAL,23312,1684.42,9999,-9999
01/07/2017 12:55,CENTRAL EAST - VC,23330,2458.98,2565,-9999
01/07/2017 12:55,DYSINGER EAST,23326,2282.43,3150,-9999
01/07/2017 12:55,MOSES SOUTH,23319,1992.33,3150,-1600
01/07/2017 12:55,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2017 12:55,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/07/2017 12:55,SCH - NE - NY,23318,-964.66,1400,-1600
01/07/2017 12:55,SCH - NPX_1385,325277,0,200,-200
01/07/2017 12:55,SCH - NPX_CSC,325154,0,330,-330
01/07/2017 12:55,SCH - OH - NY,23317,1362.16,1750,-1900
01/07/2017 12:55,SCH - PJ - NY,23316,1087.31,2200,-1450
01/07/2017 12:55,SCH - PJM_HTP,325905,0,0,0
01/07/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
01/07/2017 12:55,SPR/DUN-SOUTH,23320,2430.4,4600,-9999
01/07/2017 12:55,TOTAL EAST,23314,5051.21,6500,-9999
01/07/2017 12:55,UPNY CONED,23315,2368.59,5100,-9999
01/07/2017 12:55,WEST CENTRAL,23312,1667.64,9999,-9999
01/07/2017 13:00,CENTRAL EAST - VC,23330,2459.64,2565,-9999
01/07/2017 13:00,DYSINGER EAST,23326,2306.08,3150,-9999
01/07/2017 13:00,MOSES SOUTH,23319,1994.84,3150,-1600
01/07/2017 13:00,SCH - HQ - NY,23324,1495,1500,-1000
01/07/2017 13:00,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
01/07/2017 13:00,SCH - NE - NY,23318,-997.56,1400,-1600
01/07/2017 13:00,SCH - NPX_1385,325277,-15,200,-200
01/07/2017 13:00,SCH - NPX_CSC,325154,0,330,-330
01/07/2017 13:00,SCH - OH - NY,23317,1330.37,1750,-1900
01/07/2017 13:00,SCH - PJ - NY,23316,1076.95,2200,-1450
01/07/2017 13:00,SCH - PJM_HTP,325905,0,0,0
01/07/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
01/07/2017 13:00,SPR/DUN-SOUTH,23320,2382.63,4600,-9999
01/07/2017 13:00,TOTAL EAST,23314,5030.48,6500,-9999
01/07/2017 13:00,UPNY CONED,23315,2358.19,5100,-9999
01/07/2017 13:00,WEST CENTRAL,23312,1691.13,9999,-9999
01/07/2017 13:05,CENTRAL EAST - VC,23330,2458.84,2565,-9999
01/07/2017 13:05,DYSINGER EAST,23326,2273.24,3150,-9999
01/07/2017 13:05,MOSES SOUTH,23319,2011.84,3150,-1600
01/07/2017 13:05,SCH - HQ - NY,23324,1491,1500,-1000
01/07/2017 13:05,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
01/07/2017 13:05,SCH - NE - NY,23318,-1030.43,1400,-1600
01/07/2017 13:05,SCH - NPX_1385,325277,-30,200,-200
01/07/2017 13:05,SCH - NPX_CSC,325154,0,330,-330
01/07/2017 13:05,SCH - OH - NY,23317,1298.29,1750,-1900
01/07/2017 13:05,SCH - PJ - NY,23316,1067.12,2200,-1450
01/07/2017 13:05,SCH - PJM_HTP,325905,0,0,0
01/07/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
01/07/2017 13:05,SPR/DUN-SOUTH,23320,2385.75,4600,-9999
01/07/2017 13:05,TOTAL EAST,23314,4930.52,6500,-9999
01/07/2017 13:05,UPNY CONED,23315,2361.59,5100,-9999
01/07/2017 13:05,WEST CENTRAL,23312,1664.3,9999,-9999
01/07/2017 13:10,CENTRAL EAST - VC,23330,2458.87,2565,-9999
01/07/2017 13:10,DYSINGER EAST,23326,2255.83,3150,-9999
01/07/2017 13:10,MOSES SOUTH,23319,1975.83,3150,-1600
01/07/2017 13:10,SCH - HQ - NY,23324,1491,1500,-1000
01/07/2017 13:10,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
01/07/2017 13:10,SCH - NE - NY,23318,-1030.39,1400,-1600
01/07/2017 13:10,SCH - NPX_1385,325277,-30,200,-200
01/07/2017 13:10,SCH - NPX_CSC,325154,0,330,-330
01/07/2017 13:10,SCH - OH - NY,23317,1298.46,1750,-1900
01/07/2017 13:10,SCH - PJ - NY,23316,1064.75,2200,-1450
01/07/2017 13:10,SCH - PJM_HTP,325905,0,0,0
01/07/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
01/07/2017 13:10,SPR/DUN-SOUTH,23320,2409.39,4600,-9999
01/07/2017 13:10,TOTAL EAST,23314,4943.04,6500,-9999
01/07/2017 13:10,UPNY CONED,23315,2389.86,5100,-9999
01/07/2017 13:10,WEST CENTRAL,23312,1654.1,9999,-9999
01/07/2017 13:15,CENTRAL EAST - VC,23330,2458.59,2565,-9999
01/07/2017 13:15,DYSINGER EAST,23326,2294.71,3150,-9999
01/07/2017 13:15,MOSES SOUTH,23319,1905.4,3150,-1600
01/07/2017 13:15,SCH - HQ - NY,23324,1491,1500,-1000
01/07/2017 13:15,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
01/07/2017 13:15,SCH - NE - NY,23318,-1019.41,1400,-1600
01/07/2017 13:15,SCH - NPX_1385,325277,-30,200,-200
01/07/2017 13:15,SCH - NPX_CSC,325154,0,330,-330
01/07/2017 13:15,SCH - OH - NY,23317,1298.51,1750,-1900
01/07/2017 13:15,SCH - PJ - NY,23316,1080.7,2200,-1450
01/07/2017 13:15,SCH - PJM_HTP,325905,0,0,0
01/07/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
01/07/2017 13:15,SPR/DUN-SOUTH,23320,2442.71,4600,-9999
01/07/2017 13:15,TOTAL EAST,23314,4952.17,6500,-9999
01/07/2017 13:15,UPNY CONED,23315,2428.43,5100,-9999
01/07/2017 13:15,WEST CENTRAL,23312,1693.33,9999,-9999
01/07/2017 13:20,CENTRAL EAST - VC,23330,2456.94,2565,-9999
01/07/2017 13:20,DYSINGER EAST,23326,2250.44,3150,-9999
01/07/2017 13:20,MOSES SOUTH,23319,1906.04,3150,-1600
01/07/2017 13:20,SCH - HQ - NY,23324,1491,1500,-1000
01/07/2017 13:20,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
01/07/2017 13:20,SCH - NE - NY,23318,-1009.45,1400,-1600
01/07/2017 13:20,SCH - NPX_1385,325277,-30,200,-200
01/07/2017 13:20,SCH - NPX_CSC,325154,0,330,-330
01/07/2017 13:20,SCH - OH - NY,23317,1298.69,1750,-1900
01/07/2017 13:20,SCH - PJ - NY,23316,1093.27,2200,-1450
01/07/2017 13:20,SCH - PJM_HTP,325905,0,0,0
01/07/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
01/07/2017 13:20,SPR/DUN-SOUTH,23320,2434.75,4600,-9999
01/07/2017 13:20,TOTAL EAST,23314,5029.92,6500,-9999
01/07/2017 13:20,UPNY CONED,23315,2429.77,5100,-9999
