Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/12/2017 12:30,MOSES SOUTH,23319,1939.77,3000,-1600
01/12/2017 12:30,SCH - HQ - NY,23324,1430,1500,-1000
01/12/2017 12:30,SCH - HQ_CEDARS,325274,180,180,-100
01/12/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
01/12/2017 12:30,SCH - NE - NY,23318,-799.97,1400,-1600
01/12/2017 12:30,SCH - NPX_1385,325277,-6,200,-200
01/12/2017 12:30,SCH - NPX_CSC,325154,135,330,-330
01/12/2017 12:30,SCH - OH - NY,23317,588.79,1000,-1900
01/12/2017 12:30,SCH - PJ - NY,23316,1009.28,2200,-1450
01/12/2017 12:30,SCH - PJM_HTP,325905,0,0,0
01/12/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
01/12/2017 12:30,SPR/DUN-SOUTH,23320,2566.26,4600,-9999
01/12/2017 12:30,TOTAL EAST,23314,4726.47,6500,-9999
01/12/2017 12:30,UPNY CONED,23315,2095.84,5100,-9999
01/12/2017 12:30,WEST CENTRAL,23312,643.89,9999,-9999
01/12/2017 12:35,CENTRAL EAST - VC,23330,2029.47,2390,-9999
01/12/2017 12:35,DYSINGER EAST,23326,1211.23,3150,-9999
01/12/2017 12:35,MOSES SOUTH,23319,1949.88,3000,-1600
01/12/2017 12:35,SCH - HQ - NY,23324,1430,1500,-1000
01/12/2017 12:35,SCH - HQ_CEDARS,325274,180,180,-100
01/12/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
01/12/2017 12:35,SCH - NE - NY,23318,-799.97,1400,-1600
01/12/2017 12:35,SCH - NPX_1385,325277,-6,200,-200
01/12/2017 12:35,SCH - NPX_CSC,325154,135,330,-330
01/12/2017 12:35,SCH - OH - NY,23317,588.66,1000,-1900
01/12/2017 12:35,SCH - PJ - NY,23316,1012.14,2200,-1450
01/12/2017 12:35,SCH - PJM_HTP,325905,0,0,0
01/12/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
01/12/2017 12:35,SPR/DUN-SOUTH,23320,2523.97,4600,-9999
01/12/2017 12:35,TOTAL EAST,23314,4711.24,6500,-9999
01/12/2017 12:35,UPNY CONED,23315,2059.23,5100,-9999
01/12/2017 12:35,WEST CENTRAL,23312,635.52,9999,-9999
01/12/2017 12:40,CENTRAL EAST - VC,23330,2014.39,2390,-9999
01/12/2017 12:40,DYSINGER EAST,23326,1162.39,3150,-9999
01/12/2017 12:40,MOSES SOUTH,23319,1932.92,3000,-1600
01/12/2017 12:40,SCH - HQ - NY,23324,1430,1500,-1000
01/12/2017 12:40,SCH - HQ_CEDARS,325274,180,180,-100
01/12/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
01/12/2017 12:40,SCH - NE - NY,23318,-799.96,1400,-1600
01/12/2017 12:40,SCH - NPX_1385,325277,-6,200,-200
01/12/2017 12:40,SCH - NPX_CSC,325154,135,330,-330
01/12/2017 12:40,SCH - OH - NY,23317,588.79,1000,-1900
01/12/2017 12:40,SCH - PJ - NY,23316,1010.13,2200,-1450
01/12/2017 12:40,SCH - PJM_HTP,325905,0,0,0
01/12/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
01/12/2017 12:40,SPR/DUN-SOUTH,23320,2485.03,4600,-9999
01/12/2017 12:40,TOTAL EAST,23314,4706.45,6500,-9999
01/12/2017 12:40,UPNY CONED,23315,2017.97,5100,-9999
01/12/2017 12:40,WEST CENTRAL,23312,584.49,9999,-9999
01/12/2017 12:45,CENTRAL EAST - VC,23330,2021.42,2390,-9999
01/12/2017 12:45,DYSINGER EAST,23326,1133.47,3150,-9999
01/12/2017 12:45,MOSES SOUTH,23319,1916.48,3000,-1600
01/12/2017 12:45,SCH - HQ - NY,23324,1430,1500,-1000
01/12/2017 12:45,SCH - HQ_CEDARS,325274,180,180,-100
01/12/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
01/12/2017 12:45,SCH - NE - NY,23318,-779.98,1400,-1600
01/12/2017 12:45,SCH - NPX_1385,325277,-6,200,-200
01/12/2017 12:45,SCH - NPX_CSC,325154,135,330,-330
01/12/2017 12:45,SCH - OH - NY,23317,589.09,1000,-1900
01/12/2017 12:45,SCH - PJ - NY,23316,1012.03,2200,-1450
01/12/2017 12:45,SCH - PJM_HTP,325905,0,0,0
01/12/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
01/12/2017 12:45,SPR/DUN-SOUTH,23320,2515.28,4600,-9999
01/12/2017 12:45,TOTAL EAST,23314,4718.82,6500,-9999
01/12/2017 12:45,UPNY CONED,23315,2054.8,5100,-9999
01/12/2017 12:45,WEST CENTRAL,23312,554.88,9999,-9999
01/12/2017 12:50,CENTRAL EAST - VC,23330,2043.38,2390,-9999
01/12/2017 12:50,DYSINGER EAST,23326,1160.99,3150,-9999
01/12/2017 12:50,MOSES SOUTH,23319,1911.15,3000,-1600
01/12/2017 12:50,SCH - HQ - NY,23324,1430,1500,-1000
01/12/2017 12:50,SCH - HQ_CEDARS,325274,180,180,-100
01/12/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
01/12/2017 12:50,SCH - NE - NY,23318,-759.98,1400,-1600
01/12/2017 12:50,SCH - NPX_1385,325277,-6,200,-200
01/12/2017 12:50,SCH - NPX_CSC,325154,135,330,-330
01/12/2017 12:50,SCH - OH - NY,23317,589.01,1000,-1900
01/12/2017 12:50,SCH - PJ - NY,23316,1012.67,2200,-1450
01/12/2017 12:50,SCH - PJM_HTP,325905,0,0,0
01/12/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
01/12/2017 12:50,SPR/DUN-SOUTH,23320,2557.58,4600,-9999
01/12/2017 12:50,TOTAL EAST,23314,4730.2,6500,-9999
01/12/2017 12:50,UPNY CONED,23315,2110.06,5100,-9999
01/12/2017 12:50,WEST CENTRAL,23312,579,9999,-9999
01/12/2017 12:55,CENTRAL EAST - VC,23330,1986.52,2390,-9999
01/12/2017 12:55,DYSINGER EAST,23326,1141.23,3150,-9999
01/12/2017 12:55,MOSES SOUTH,23319,1871.19,3000,-1600
01/12/2017 12:55,SCH - HQ - NY,23324,1430,1500,-1000
01/12/2017 12:55,SCH - HQ_CEDARS,325274,180,180,-100
01/12/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
01/12/2017 12:55,SCH - NE - NY,23318,-759.99,1400,-1600
01/12/2017 12:55,SCH - NPX_1385,325277,-6,200,-200
01/12/2017 12:55,SCH - NPX_CSC,325154,135,330,-330
01/12/2017 12:55,SCH - OH - NY,23317,589.02,1000,-1900
01/12/2017 12:55,SCH - PJ - NY,23316,1011.7,2200,-1450
01/12/2017 12:55,SCH - PJM_HTP,325905,0,0,0
01/12/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
01/12/2017 12:55,SPR/DUN-SOUTH,23320,2495.79,4600,-9999
01/12/2017 12:55,TOTAL EAST,23314,4741.65,6500,-9999
01/12/2017 12:55,UPNY CONED,23315,2060.95,5100,-9999
01/12/2017 12:55,WEST CENTRAL,23312,553.94,9999,-9999
01/12/2017 13:00,CENTRAL EAST - VC,23330,1956.12,2390,-9999
01/12/2017 13:00,DYSINGER EAST,23326,1066.83,3150,-9999
01/12/2017 13:00,MOSES SOUTH,23319,1882.31,3000,-1600
01/12/2017 13:00,SCH - HQ - NY,23324,1419,1500,-1000
01/12/2017 13:00,SCH - HQ_CEDARS,325274,180,180,-100
01/12/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
01/12/2017 13:00,SCH - NE - NY,23318,-660.03,1400,-1600
01/12/2017 13:00,SCH - NPX_1385,325277,10,200,-200
01/12/2017 13:00,SCH - NPX_CSC,325154,117,330,-330
01/12/2017 13:00,SCH - OH - NY,23317,461.18,1000,-1900
01/12/2017 13:00,SCH - PJ - NY,23316,884.02,2200,-1450
01/12/2017 13:00,SCH - PJM_HTP,325905,0,0,0
01/12/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
01/12/2017 13:00,SPR/DUN-SOUTH,23320,2495.64,4600,-9999
01/12/2017 13:00,TOTAL EAST,23314,4529.51,6500,-9999
01/12/2017 13:00,UPNY CONED,23315,2059.02,5100,-9999
01/12/2017 13:00,WEST CENTRAL,23312,478.29,9999,-9999
01/12/2017 13:05,CENTRAL EAST - VC,23330,1871.49,2390,-9999
01/12/2017 13:05,DYSINGER EAST,23326,988.26,3150,-9999
01/12/2017 13:05,MOSES SOUTH,23319,1867.42,3000,-1600
01/12/2017 13:05,SCH - HQ - NY,23324,1409,1500,-1000
01/12/2017 13:05,SCH - HQ_CEDARS,325274,180,180,-100
01/12/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
01/12/2017 13:05,SCH - NE - NY,23318,-564.13,1400,-1600
01/12/2017 13:05,SCH - NPX_1385,325277,25,200,-200
01/12/2017 13:05,SCH - NPX_CSC,325154,100,330,-330
01/12/2017 13:05,SCH - OH - NY,23317,329.44,1000,-1900
01/12/2017 13:05,SCH - PJ - NY,23316,768.51,2200,-1450
01/12/2017 13:05,SCH - PJM_HTP,325905,0,0,0
01/12/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
01/12/2017 13:05,SPR/DUN-SOUTH,23320,2445.61,4600,-9999
01/12/2017 13:05,TOTAL EAST,23314,4311.64,6500,-9999
01/12/2017 13:05,UPNY CONED,23315,2015.97,5100,-9999
01/12/2017 13:05,WEST CENTRAL,23312,398.85,9999,-9999
01/12/2017 13:10,CENTRAL EAST - VC,23330,1877.52,2390,-9999
01/12/2017 13:10,DYSINGER EAST,23326,1024.11,3150,-9999
01/12/2017 13:10,MOSES SOUTH,23319,1875.02,3000,-1600
01/12/2017 13:10,SCH - HQ - NY,23324,1409,1500,-1000
01/12/2017 13:10,SCH - HQ_CEDARS,325274,180,180,-100
01/12/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
01/12/2017 13:10,SCH - NE - NY,23318,-564.02,1400,-1600
01/12/2017 13:10,SCH - NPX_1385,325277,25,200,-200
01/12/2017 13:10,SCH - NPX_CSC,325154,100,330,-330
01/12/2017 13:10,SCH - OH - NY,23317,333.9,1000,-1900
01/12/2017 13:10,SCH - PJ - NY,23316,762.04,2200,-1450
01/12/2017 13:10,SCH - PJM_HTP,325905,0,0,0
01/12/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
01/12/2017 13:10,SPR/DUN-SOUTH,23320,2499.59,4600,-9999
01/12/2017 13:10,TOTAL EAST,23314,4307.73,6500,-9999
01/12/2017 13:10,UPNY CONED,23315,2070.54,5100,-9999
01/12/2017 13:10,WEST CENTRAL,23312,432.11,9999,-9999
01/12/2017 13:15,CENTRAL EAST - VC,23330,1912.73,2390,-9999
01/12/2017 13:15,DYSINGER EAST,23326,1031.1,3150,-9999
01/12/2017 13:15,MOSES SOUTH,23319,1828.59,3000,-1600
01/12/2017 13:15,SCH - HQ - NY,23324,1409,1500,-1000
01/12/2017 13:15,SCH - HQ_CEDARS,325274,180,180,-100
01/12/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
01/12/2017 13:15,SCH - NE - NY,23318,-549.1,1400,-1600
01/12/2017 13:15,SCH - NPX_1385,325277,25,200,-200
01/12/2017 13:15,SCH - NPX_CSC,325154,100,330,-330
01/12/2017 13:15,SCH - OH - NY,23317,329.21,1000,-1900
01/12/2017 13:15,SCH - PJ - NY,23316,762.43,2200,-1450
01/12/2017 13:15,SCH - PJM_HTP,325905,0,0,0
01/12/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
01/12/2017 13:15,SPR/DUN-SOUTH,23320,2586.41,4600,-9999
01/12/2017 13:15,TOTAL EAST,23314,4285.05,6500,-9999
01/12/2017 13:15,UPNY CONED,23315,2135.26,5100,-9999
01/12/2017 13:15,WEST CENTRAL,23312,438.97,9999,-9999
01/12/2017 13:20,CENTRAL EAST - VC,23330,1931.01,2390,-9999
01/12/2017 13:20,DYSINGER EAST,23326,1028.34,3150,-9999
01/12/2017 13:20,MOSES SOUTH,23319,1826.99,3000,-1600
01/12/2017 13:20,SCH - HQ - NY,23324,1409,1500,-1000
01/12/2017 13:20,SCH - HQ_CEDARS,325274,180,180,-100
01/12/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
01/12/2017 13:20,SCH - NE - NY,23318,-538.1,1400,-1600
01/12/2017 13:20,SCH - NPX_1385,325277,25,200,-200
01/12/2017 13:20,SCH - NPX_CSC,325154,100,330,-330
01/12/2017 13:20,SCH - OH - NY,23317,330.99,1000,-1900
01/12/2017 13:20,SCH - PJ - NY,23316,763.69,2200,-1450
01/12/2017 13:20,SCH - PJM_HTP,325905,0,0,0
01/12/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
01/12/2017 13:20,SPR/DUN-SOUTH,23320,2587.61,4600,-9999
01/12/2017 13:20,TOTAL EAST,23314,4246,6500,-9999
01/12/2017 13:20,UPNY CONED,23315,2152.2,5100,-9999
01/12/2017 13:20,WEST CENTRAL,23312,437.44,9999,-9999
01/12/2017 13:25,CENTRAL EAST - VC,23330,1897.86,2390,-9999
01/12/2017 13:25,DYSINGER EAST,23326,984.57,3150,-9999
01/12/2017 13:25,MOSES SOUTH,23319,1814.53,3000,-1600
01/12/2017 13:25,SCH - HQ - NY,23324,1409,1500,-1000
01/12/2017 13:25,SCH - HQ_CEDARS,325274,180,180,-100
01/12/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
01/12/2017 13:25,SCH - NE - NY,23318,-538.1,1400,-1600
01/12/2017 13:25,SCH - NPX_1385,325277,25,200,-200
01/12/2017 13:25,SCH - NPX_CSC,325154,100,330,-330
01/12/2017 13:25,SCH - OH - NY,23317,332.13,1000,-1900
01/12/2017 13:25,SCH - PJ - NY,23316,758.7,2200,-1450
01/12/2017 13:25,SCH - PJM_HTP,325905,0,0,0
01/12/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
01/12/2017 13:25,SPR/DUN-SOUTH,23320,2545.92,4600,-9999
01/12/2017 13:25,TOTAL EAST,23314,4219.6,6500,-9999
01/12/2017 13:25,UPNY CONED,23315,2096.57,5100,-9999
01/12/2017 13:25,WEST CENTRAL,23312,390.77,9999,-9999
01/12/2017 13:30,CENTRAL EAST - VC,23330,1891.55,2360,-9999
01/12/2017 13:30,DYSINGER EAST,23326,989.24,3150,-9999
01/12/2017 13:30,MOSES SOUTH,23319,1792.97,3000,-1600
01/12/2017 13:30,SCH - HQ - NY,23324,1409,1500,-1000
01/12/2017 13:30,SCH - HQ_CEDARS,325274,180,180,-100
01/12/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
01/12/2017 13:30,SCH - NE - NY,23318,-538.11,1400,-1600
01/12/2017 13:30,SCH - NPX_1385,325277,25,200,-200
01/12/2017 13:30,SCH - NPX_CSC,325154,100,330,-330
01/12/2017 13:30,SCH - OH - NY,23317,332.79,1000,-1900
01/12/2017 13:30,SCH - PJ - NY,23316,758.28,2200,-1450
01/12/2017 13:30,SCH - PJM_HTP,325905,0,0,0
01/12/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2017 13:30,SCH - PJM_VFT,325658,315,315,-315
01/12/2017 13:30,SPR/DUN-SOUTH,23320,2571.74,4600,-9999
01/12/2017 13:30,TOTAL EAST,23314,4196.49,6500,-9999
01/12/2017 13:30,UPNY CONED,23315,2089.52,5100,-9999
01/12/2017 13:30,WEST CENTRAL,23312,395.26,9999,-9999
01/12/2017 13:35,CENTRAL EAST - VC,23330,1919.51,2360,-9999
01/12/2017 13:35,DYSINGER EAST,23326,1014.67,3150,-9999
01/12/2017 13:35,MOSES SOUTH,23319,1826.6,3000,-1600
01/12/2017 13:35,SCH - HQ - NY,23324,1409,1500,-1000
01/12/2017 13:35,SCH - HQ_CEDARS,325274,180,180,-100
01/12/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
01/12/2017 13:35,SCH - NE - NY,23318,-538.1,1400,-1600
01/12/2017 13:35,SCH - NPX_1385,325277,25,200,-200
01/12/2017 13:35,SCH - NPX_CSC,325154,100,330,-330
01/12/2017 13:35,SCH - OH - NY,23317,331.86,1000,-1900
01/12/2017 13:35,SCH - PJ - NY,23316,761.05,2200,-1450
01/12/2017 13:35,SCH - PJM_HTP,325905,0,0,0
01/12/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2017 13:35,SCH - PJM_VFT,325658,315,315,-315
01/12/2017 13:35,SPR/DUN-SOUTH,23320,2588.71,4600,-9999
01/12/2017 13:35,TOTAL EAST,23314,4187.42,6500,-9999
01/12/2017 13:35,UPNY CONED,23315,2095.33,5100,-9999
01/12/2017 13:35,WEST CENTRAL,23312,418.79,9999,-9999
01/12/2017 13:40,CENTRAL EAST - VC,23330,1858.02,2360,-9999
01/12/2017 13:40,DYSINGER EAST,23326,988.95,3150,-9999
01/12/2017 13:40,MOSES SOUTH,23319,1807.52,3000,-1600
01/12/2017 13:40,SCH - HQ - NY,23324,1409,1500,-1000
01/12/2017 13:40,SCH - HQ_CEDARS,325274,180,180,-100
01/12/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
01/12/2017 13:40,SCH - NE - NY,23318,-538.1,1400,-1600
01/12/2017 13:40,SCH - NPX_1385,325277,25,200,-200
01/12/2017 13:40,SCH - NPX_CSC,325154,100,330,-330
01/12/2017 13:40,SCH - OH - NY,23317,331.14,1000,-1900
01/12/2017 13:40,SCH - PJ - NY,23316,761.49,2200,-1450
01/12/2017 13:40,SCH - PJM_HTP,325905,0,0,0
01/12/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2017 13:40,SCH - PJM_VFT,325658,315,315,-315
01/12/2017 13:40,SPR/DUN-SOUTH,23320,2506.11,4600,-9999
01/12/2017 13:40,TOTAL EAST,23314,4170.58,6500,-9999
01/12/2017 13:40,UPNY CONED,23315,1994.58,5100,-9999
01/12/2017 13:40,WEST CENTRAL,23312,390.92,9999,-9999
01/12/2017 13:45,CENTRAL EAST - VC,23330,1853.71,2360,-9999
01/12/2017 13:45,DYSINGER EAST,23326,969.12,3150,-9999
01/12/2017 13:45,MOSES SOUTH,23319,1850.45,3000,-1600
01/12/2017 13:45,SCH - HQ - NY,23324,1409,1500,-1000
01/12/2017 13:45,SCH - HQ_CEDARS,325274,180,180,-100
01/12/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
01/12/2017 13:45,SCH - NE - NY,23318,-542.77,1400,-1600
01/12/2017 13:45,SCH - NPX_1385,325277,25,200,-200
01/12/2017 13:45,SCH - NPX_CSC,325154,100,330,-330
01/12/2017 13:45,SCH - OH - NY,23317,330.74,1000,-1900
01/12/2017 13:45,SCH - PJ - NY,23316,766.98,2200,-1450
01/12/2017 13:45,SCH - PJM_HTP,325905,0,0,0
01/12/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2017 13:45,SCH - PJM_VFT,325658,315,315,-315
01/12/2017 13:45,SPR/DUN-SOUTH,23320,2484.3,4600,-9999
01/12/2017 13:45,TOTAL EAST,23314,4149.15,6500,-9999
01/12/2017 13:45,UPNY CONED,23315,1949.36,5100,-9999
01/12/2017 13:45,WEST CENTRAL,23312,372.19,9999,-9999
01/12/2017 13:50,CENTRAL EAST - VC,23330,1865.49,2360,-9999
01/12/2017 13:50,DYSINGER EAST,23326,968.85,3150,-9999
01/12/2017 13:50,MOSES SOUTH,23319,1867.59,3000,-1600
01/12/2017 13:50,SCH - HQ - NY,23324,1409,1500,-1000
01/12/2017 13:50,SCH - HQ_CEDARS,325274,180,180,-100
01/12/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
01/12/2017 13:50,SCH - NE - NY,23318,-542.67,1400,-1600
01/12/2017 13:50,SCH - NPX_1385,325277,25,200,-200
01/12/2017 13:50,SCH - NPX_CSC,325154,100,330,-330
01/12/2017 13:50,SCH - OH - NY,23317,330.67,1000,-1900
01/12/2017 13:50,SCH - PJ - NY,23316,767.73,2200,-1450
01/12/2017 13:50,SCH - PJM_HTP,325905,0,0,0
01/12/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2017 13:50,SCH - PJM_VFT,325658,315,315,-315
01/12/2017 13:50,SPR/DUN-SOUTH,23320,2502.27,4600,-9999
01/12/2017 13:50,TOTAL EAST,23314,4148.33,6500,-9999
01/12/2017 13:50,UPNY CONED,23315,1973.08,5100,-9999
01/12/2017 13:50,WEST CENTRAL,23312,370.33,9999,-9999
01/12/2017 13:55,CENTRAL EAST - VC,23330,1903.12,2360,-9999
01/12/2017 13:55,DYSINGER EAST,23326,1004.55,3150,-9999
01/12/2017 13:55,MOSES SOUTH,23319,1866.66,3000,-1600
01/12/2017 13:55,SCH - HQ - NY,23324,1409,1500,-1000
01/12/2017 13:55,SCH - HQ_CEDARS,325274,180,180,-100
01/12/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
01/12/2017 13:55,SCH - NE - NY,23318,-537.87,1400,-1600
01/12/2017 13:55,SCH - NPX_1385,325277,25,200,-200
01/12/2017 13:55,SCH - NPX_CSC,325154,100,330,-330
01/12/2017 13:55,SCH - OH - NY,23317,330.46,1000,-1900
01/12/2017 13:55,SCH - PJ - NY,23316,763.51,2200,-1450
01/12/2017 13:55,SCH - PJM_HTP,325905,0,0,0
01/12/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2017 13:55,SCH - PJM_VFT,325658,315,315,-315
01/12/2017 13:55,SPR/DUN-SOUTH,23320,2571.11,4600,-9999
01/12/2017 13:55,TOTAL EAST,23314,4156.85,6500,-9999
01/12/2017 13:55,UPNY CONED,23315,2047.76,5100,-9999
01/12/2017 13:55,WEST CENTRAL,23312,405.52,9999,-9999
01/12/2017 14:00,CENTRAL EAST - VC,23330,1901.75,2360,-9999
01/12/2017 14:00,DYSINGER EAST,23326,969,3150,-9999
01/12/2017 14:00,MOSES SOUTH,23319,1921.4,3000,-1600
01/12/2017 14:00,SCH - HQ - NY,23324,1454,1500,-1000
01/12/2017 14:00,SCH - HQ_CEDARS,325274,180,180,-100
01/12/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
01/12/2017 14:00,SCH - NE - NY,23318,-495.48,1400,-1600
01/12/2017 14:00,SCH - NPX_1385,325277,25,200,-200
01/12/2017 14:00,SCH - NPX_CSC,325154,100,330,-330
01/12/2017 14:00,SCH - OH - NY,23317,332.02,1000,-1900
01/12/2017 14:00,SCH - PJ - NY,23316,704.67,2200,-1450
01/12/2017 14:00,SCH - PJM_HTP,325905,0,0,0
01/12/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2017 14:00,SCH - PJM_VFT,325658,315,315,-315
01/12/2017 14:00,SPR/DUN-SOUTH,23320,2636.33,4600,-9999
01/12/2017 14:00,TOTAL EAST,23314,4186.67,6500,-9999
01/12/2017 14:00,UPNY CONED,23315,2142.67,5100,-9999
01/12/2017 14:00,WEST CENTRAL,23312,371.04,9999,-9999
01/12/2017 14:05,CENTRAL EAST - VC,23330,1906.11,2360,-9999
01/12/2017 14:05,DYSINGER EAST,23326,945.22,3150,-9999
01/12/2017 14:05,MOSES SOUTH,23319,1981.02,3000,-1600
01/12/2017 14:05,SCH - HQ - NY,23324,1500,1500,-1000
01/12/2017 14:05,SCH - HQ_CEDARS,325274,180,180,-100
01/12/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/12/2017 14:05,SCH - NE - NY,23318,-449.15,1400,-1600
01/12/2017 14:05,SCH - NPX_1385,325277,25,200,-200
01/12/2017 14:05,SCH - NPX_CSC,325154,100,330,-330
01/12/2017 14:05,SCH - OH - NY,23317,332.07,1000,-1900
01/12/2017 14:05,SCH - PJ - NY,23316,643.16,2200,-1450
01/12/2017 14:05,SCH - PJM_HTP,325905,0,0,0
01/12/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2017 14:05,SCH - PJM_VFT,325658,315,315,-315
01/12/2017 14:05,SPR/DUN-SOUTH,23320,2693.65,4600,-9999
01/12/2017 14:05,TOTAL EAST,23314,4183.86,6500,-9999
01/12/2017 14:05,UPNY CONED,23315,2208.95,5100,-9999
01/12/2017 14:05,WEST CENTRAL,23312,349.93,9999,-9999
01/12/2017 14:10,CENTRAL EAST - VC,23330,1873.25,2300,-9999
01/12/2017 14:10,DYSINGER EAST,23326,971.54,3150,-9999
01/12/2017 14:10,MOSES SOUTH,23319,2000.81,3000,-1600
01/12/2017 14:10,SCH - HQ - NY,23324,1500,1500,-1000
01/12/2017 14:10,SCH - HQ_CEDARS,325274,180,180,-100
01/12/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/12/2017 14:10,SCH - NE - NY,23318,-448.71,1400,-1600
01/12/2017 14:10,SCH - NPX_1385,325277,25,200,-200
01/12/2017 14:10,SCH - NPX_CSC,325154,100,330,-330
01/12/2017 14:10,SCH - OH - NY,23317,330.59,1000,-1900
01/12/2017 14:10,SCH - PJ - NY,23316,643.19,2200,-1450
01/12/2017 14:10,SCH - PJM_HTP,325905,0,0,0
01/12/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2017 14:10,SCH - PJM_VFT,325658,315,315,-315
01/12/2017 14:10,SPR/DUN-SOUTH,23320,2697.12,4600,-9999
01/12/2017 14:10,TOTAL EAST,23314,4124.51,6500,-9999
01/12/2017 14:10,UPNY CONED,23315,2217.74,5100,-9999
01/12/2017 14:10,WEST CENTRAL,23312,377.83,9999,-9999
01/12/2017 14:15,CENTRAL EAST - VC,23330,1843.86,2300,-9999
01/12/2017 14:15,DYSINGER EAST,23326,975.63,3150,-9999
01/12/2017 14:15,MOSES SOUTH,23319,1972.2,3000,-1600
01/12/2017 14:15,SCH - HQ - NY,23324,1500,1500,-1000
01/12/2017 14:15,SCH - HQ_CEDARS,325274,180,180,-100
01/12/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/12/2017 14:15,SCH - NE - NY,23318,-449.01,1400,-1600
01/12/2017 14:15,SCH - NPX_1385,325277,25,200,-200
01/12/2017 14:15,SCH - NPX_CSC,325154,100,330,-330
01/12/2017 14:15,SCH - OH - NY,23317,330.76,1000,-1900
01/12/2017 14:15,SCH - PJ - NY,23316,641.33,2200,-1450
01/12/2017 14:15,SCH - PJM_HTP,325905,0,0,0
01/12/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2017 14:15,SCH - PJM_VFT,325658,315,315,-315
