Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/22/2017 18:35,DYSINGER EAST,23326,1820.07,3150,-9999
01/22/2017 18:35,MOSES SOUTH,23319,1746.27,3150,-1600
01/22/2017 18:35,SCH - HQ - NY,23324,1424,1500,-1000
01/22/2017 18:35,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
01/22/2017 18:35,SCH - NE - NY,23318,-967.36,1100,-1600
01/22/2017 18:35,SCH - NPX_1385,325277,160,200,-200
01/22/2017 18:35,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 18:35,SCH - OH - NY,23317,1056.39,1500,-1900
01/22/2017 18:35,SCH - PJ - NY,23316,1379.24,2200,-1450
01/22/2017 18:35,SCH - PJM_HTP,325905,0,0,0
01/22/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 18:35,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 18:35,SPR/DUN-SOUTH,23320,2322.83,4600,-9999
01/22/2017 18:35,TOTAL EAST,23314,4730.71,6500,-9999
01/22/2017 18:35,UPNY CONED,23315,1984.78,5100,-9999
01/22/2017 18:35,WEST CENTRAL,23312,1255.94,9999,-9999
01/22/2017 18:40,CENTRAL EAST - VC,23330,2200.89,2300,-9999
01/22/2017 18:40,DYSINGER EAST,23326,1809.45,3150,-9999
01/22/2017 18:40,MOSES SOUTH,23319,1758.85,3150,-1600
01/22/2017 18:40,SCH - HQ - NY,23324,1424,1500,-1000
01/22/2017 18:40,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
01/22/2017 18:40,SCH - NE - NY,23318,-967.36,1100,-1600
01/22/2017 18:40,SCH - NPX_1385,325277,160,200,-200
01/22/2017 18:40,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 18:40,SCH - OH - NY,23317,1056.36,1500,-1900
01/22/2017 18:40,SCH - PJ - NY,23316,1381.2,2200,-1450
01/22/2017 18:40,SCH - PJM_HTP,325905,0,0,0
01/22/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 18:40,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 18:40,SPR/DUN-SOUTH,23320,2306.9,4600,-9999
01/22/2017 18:40,TOTAL EAST,23314,4757.78,6500,-9999
01/22/2017 18:40,UPNY CONED,23315,1961.53,5100,-9999
01/22/2017 18:40,WEST CENTRAL,23312,1252.82,9999,-9999
01/22/2017 18:45,CENTRAL EAST - VC,23330,2200.93,2300,-9999
01/22/2017 18:45,DYSINGER EAST,23326,1820.86,3150,-9999
01/22/2017 18:45,MOSES SOUTH,23319,1766.21,3150,-1600
01/22/2017 18:45,SCH - HQ - NY,23324,1424,1500,-1000
01/22/2017 18:45,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
01/22/2017 18:45,SCH - NE - NY,23318,-967.36,1100,-1600
01/22/2017 18:45,SCH - NPX_1385,325277,160,200,-200
01/22/2017 18:45,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 18:45,SCH - OH - NY,23317,1056.33,1500,-1900
01/22/2017 18:45,SCH - PJ - NY,23316,1333.88,2200,-1450
01/22/2017 18:45,SCH - PJM_HTP,325905,0,0,0
01/22/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 18:45,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 18:45,SPR/DUN-SOUTH,23320,2334.47,4600,-9999
01/22/2017 18:45,TOTAL EAST,23314,4758.07,6500,-9999
01/22/2017 18:45,UPNY CONED,23315,1982.26,5100,-9999
01/22/2017 18:45,WEST CENTRAL,23312,1263.91,9999,-9999
01/22/2017 18:50,CENTRAL EAST - VC,23330,2200.11,2300,-9999
01/22/2017 18:50,DYSINGER EAST,23326,1815.4,3150,-9999
01/22/2017 18:50,MOSES SOUTH,23319,1755.82,3150,-1600
01/22/2017 18:50,SCH - HQ - NY,23324,1424,1500,-1000
01/22/2017 18:50,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
01/22/2017 18:50,SCH - NE - NY,23318,-967.34,1100,-1600
01/22/2017 18:50,SCH - NPX_1385,325277,160,200,-200
01/22/2017 18:50,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 18:50,SCH - OH - NY,23317,1056.42,1500,-1900
01/22/2017 18:50,SCH - PJ - NY,23316,1286.53,2200,-1450
01/22/2017 18:50,SCH - PJM_HTP,325905,0,0,0
01/22/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 18:50,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 18:50,SPR/DUN-SOUTH,23320,2325.55,4600,-9999
01/22/2017 18:50,TOTAL EAST,23314,4745.59,6500,-9999
01/22/2017 18:50,UPNY CONED,23315,1973.85,5100,-9999
01/22/2017 18:50,WEST CENTRAL,23312,1259.51,9999,-9999
01/22/2017 18:55,CENTRAL EAST - VC,23330,2198.82,2300,-9999
01/22/2017 18:55,DYSINGER EAST,23326,1763.93,3150,-9999
01/22/2017 18:55,MOSES SOUTH,23319,1758.42,3150,-1600
01/22/2017 18:55,SCH - HQ - NY,23324,1424,1500,-1000
01/22/2017 18:55,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
01/22/2017 18:55,SCH - NE - NY,23318,-967.3,1100,-1600
01/22/2017 18:55,SCH - NPX_1385,325277,160,200,-200
01/22/2017 18:55,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 18:55,SCH - OH - NY,23317,1056.51,1500,-1900
01/22/2017 18:55,SCH - PJ - NY,23316,1285.57,2200,-1450
01/22/2017 18:55,SCH - PJM_HTP,325905,0,0,0
01/22/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 18:55,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 18:55,SPR/DUN-SOUTH,23320,2224.03,4600,-9999
01/22/2017 18:55,TOTAL EAST,23314,4723.61,6500,-9999
01/22/2017 18:55,UPNY CONED,23315,1873.61,5100,-9999
01/22/2017 18:55,WEST CENTRAL,23312,1213.2,9999,-9999
01/22/2017 19:00,CENTRAL EAST - VC,23330,2188.95,2300,-9999
01/22/2017 19:00,DYSINGER EAST,23326,1698.02,3150,-9999
01/22/2017 19:00,MOSES SOUTH,23319,1808.02,3150,-1600
01/22/2017 19:00,SCH - HQ - NY,23324,1462,1500,-1000
01/22/2017 19:00,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
01/22/2017 19:00,SCH - NE - NY,23318,-999.3,1100,-1600
01/22/2017 19:00,SCH - NPX_1385,325277,157,200,-200
01/22/2017 19:00,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 19:00,SCH - OH - NY,23317,1010.61,1500,-1900
01/22/2017 19:00,SCH - PJ - NY,23316,1344.82,2200,-1450
01/22/2017 19:00,SCH - PJM_HTP,325905,0,0,0
01/22/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 19:00,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 19:00,SPR/DUN-SOUTH,23320,2202.98,4600,-9999
01/22/2017 19:00,TOTAL EAST,23314,4730.79,6500,-9999
01/22/2017 19:00,UPNY CONED,23315,1877.67,5100,-9999
01/22/2017 19:00,WEST CENTRAL,23312,1154.06,9999,-9999
01/22/2017 19:05,CENTRAL EAST - VC,23330,2189.66,2300,-9999
01/22/2017 19:05,DYSINGER EAST,23326,1636.71,3150,-9999
01/22/2017 19:05,MOSES SOUTH,23319,1850.68,3150,-1600
01/22/2017 19:05,SCH - HQ - NY,23324,1500,1500,-1000
01/22/2017 19:05,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/22/2017 19:05,SCH - NE - NY,23318,-1031.26,1100,-1600
01/22/2017 19:05,SCH - NPX_1385,325277,155,200,-200
01/22/2017 19:05,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 19:05,SCH - OH - NY,23317,964.67,1500,-1900
01/22/2017 19:05,SCH - PJ - NY,23316,1403.93,2200,-1450
01/22/2017 19:05,SCH - PJM_HTP,325905,0,0,0
01/22/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 19:05,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 19:05,SPR/DUN-SOUTH,23320,2211.15,4600,-9999
01/22/2017 19:05,TOTAL EAST,23314,4732.97,6500,-9999
01/22/2017 19:05,UPNY CONED,23315,1880.59,5100,-9999
01/22/2017 19:05,WEST CENTRAL,23312,1099.21,9999,-9999
01/22/2017 19:10,CENTRAL EAST - VC,23330,2199.95,2300,-9999
01/22/2017 19:10,DYSINGER EAST,23326,1695.39,3150,-9999
01/22/2017 19:10,MOSES SOUTH,23319,1800.05,3150,-1600
01/22/2017 19:10,SCH - HQ - NY,23324,1500,1500,-1000
01/22/2017 19:10,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/22/2017 19:10,SCH - NE - NY,23318,-1031.31,1100,-1600
01/22/2017 19:10,SCH - NPX_1385,325277,155,200,-200
01/22/2017 19:10,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 19:10,SCH - OH - NY,23317,964.46,1500,-1900
01/22/2017 19:10,SCH - PJ - NY,23316,1403.45,2200,-1450
01/22/2017 19:10,SCH - PJM_HTP,325905,0,0,0
01/22/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 19:10,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 19:10,SPR/DUN-SOUTH,23320,2198.77,4600,-9999
01/22/2017 19:10,TOTAL EAST,23314,4756.57,6500,-9999
01/22/2017 19:10,UPNY CONED,23315,1868.01,5100,-9999
01/22/2017 19:10,WEST CENTRAL,23312,1155.82,9999,-9999
01/22/2017 19:15,CENTRAL EAST - VC,23330,2201.19,2300,-9999
01/22/2017 19:15,DYSINGER EAST,23326,1854.35,3150,-9999
01/22/2017 19:15,MOSES SOUTH,23319,1682.57,3150,-1600
01/22/2017 19:15,SCH - HQ - NY,23324,1500,1500,-1000
01/22/2017 19:15,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/22/2017 19:15,SCH - NE - NY,23318,-1050.19,1100,-1600
01/22/2017 19:15,SCH - NPX_1385,325277,155,200,-200
01/22/2017 19:15,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 19:15,SCH - OH - NY,23317,964,1500,-1900
01/22/2017 19:15,SCH - PJ - NY,23316,1316.75,2200,-1450
01/22/2017 19:15,SCH - PJM_HTP,325905,0,0,0
01/22/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 19:15,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 19:15,SPR/DUN-SOUTH,23320,2216.07,4600,-9999
01/22/2017 19:15,TOTAL EAST,23314,4750.89,6500,-9999
01/22/2017 19:15,UPNY CONED,23315,1875.77,5100,-9999
01/22/2017 19:15,WEST CENTRAL,23312,1306.94,9999,-9999
01/22/2017 19:20,CENTRAL EAST - VC,23330,2201.37,2300,-9999
01/22/2017 19:20,DYSINGER EAST,23326,1856.27,3150,-9999
01/22/2017 19:20,MOSES SOUTH,23319,1709.91,3150,-1600
01/22/2017 19:20,SCH - HQ - NY,23324,1500,1500,-1000
01/22/2017 19:20,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/22/2017 19:20,SCH - NE - NY,23318,-1070.16,1100,-1600
01/22/2017 19:20,SCH - NPX_1385,325277,155,200,-200
01/22/2017 19:20,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 19:20,SCH - OH - NY,23317,964.08,1500,-1900
01/22/2017 19:20,SCH - PJ - NY,23316,1233.33,2200,-1450
01/22/2017 19:20,SCH - PJM_HTP,325905,0,0,0
01/22/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 19:20,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 19:20,SPR/DUN-SOUTH,23320,2222.78,4600,-9999
01/22/2017 19:20,TOTAL EAST,23314,4726.2,6500,-9999
01/22/2017 19:20,UPNY CONED,23315,1868.14,5100,-9999
01/22/2017 19:20,WEST CENTRAL,23312,1308.23,9999,-9999
01/22/2017 19:25,CENTRAL EAST - VC,23330,2198.9,2300,-9999
01/22/2017 19:25,DYSINGER EAST,23326,1840.68,3150,-9999
01/22/2017 19:25,MOSES SOUTH,23319,1717.35,3150,-1600
01/22/2017 19:25,SCH - HQ - NY,23324,1500,1500,-1000
01/22/2017 19:25,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/22/2017 19:25,SCH - NE - NY,23318,-1070.2,1100,-1600
01/22/2017 19:25,SCH - NPX_1385,325277,155,200,-200
01/22/2017 19:25,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 19:25,SCH - OH - NY,23317,964.12,1500,-1900
01/22/2017 19:25,SCH - PJ - NY,23316,1232.17,2200,-1450
01/22/2017 19:25,SCH - PJM_HTP,325905,0,0,0
01/22/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 19:25,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 19:25,SPR/DUN-SOUTH,23320,2206.98,4600,-9999
01/22/2017 19:25,TOTAL EAST,23314,4740.52,6500,-9999
01/22/2017 19:25,UPNY CONED,23315,1836.58,5100,-9999
01/22/2017 19:25,WEST CENTRAL,23312,1301.62,9999,-9999
01/22/2017 19:30,CENTRAL EAST - VC,23330,2199.68,2300,-9999
01/22/2017 19:30,DYSINGER EAST,23326,1751.97,3150,-9999
01/22/2017 19:30,MOSES SOUTH,23319,1758.96,3150,-1600
01/22/2017 19:30,SCH - HQ - NY,23324,1500,1500,-1000
01/22/2017 19:30,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/22/2017 19:30,SCH - NE - NY,23318,-994.35,1100,-1600
01/22/2017 19:30,SCH - NPX_1385,325277,155,200,-200
01/22/2017 19:30,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 19:30,SCH - OH - NY,23317,964.47,1500,-1900
01/22/2017 19:30,SCH - PJ - NY,23316,1232.01,2200,-1450
01/22/2017 19:30,SCH - PJM_HTP,325905,0,0,0
01/22/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 19:30,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 19:30,SPR/DUN-SOUTH,23320,2274.69,4600,-9999
01/22/2017 19:30,TOTAL EAST,23314,4736.4,6500,-9999
01/22/2017 19:30,UPNY CONED,23315,1902.85,5100,-9999
01/22/2017 19:30,WEST CENTRAL,23312,1225.51,9999,-9999
01/22/2017 19:35,CENTRAL EAST - VC,23330,2166.46,2300,-9999
01/22/2017 19:35,DYSINGER EAST,23326,1665.61,3150,-9999
01/22/2017 19:35,MOSES SOUTH,23319,1777.51,3150,-1600
01/22/2017 19:35,SCH - HQ - NY,23324,1500,1500,-1000
01/22/2017 19:35,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/22/2017 19:35,SCH - NE - NY,23318,-918.49,1100,-1600
01/22/2017 19:35,SCH - NPX_1385,325277,155,200,-200
01/22/2017 19:35,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 19:35,SCH - OH - NY,23317,964.52,1500,-1900
01/22/2017 19:35,SCH - PJ - NY,23316,1233.48,2200,-1450
01/22/2017 19:35,SCH - PJM_HTP,325905,0,0,0
01/22/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 19:35,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 19:35,SPR/DUN-SOUTH,23320,2288.4,4600,-9999
01/22/2017 19:35,TOTAL EAST,23314,4698.59,6500,-9999
01/22/2017 19:35,UPNY CONED,23315,1906.27,5100,-9999
01/22/2017 19:35,WEST CENTRAL,23312,1147.36,9999,-9999
01/22/2017 19:40,CENTRAL EAST - VC,23330,2163.96,2300,-9999
01/22/2017 19:40,DYSINGER EAST,23326,1627.43,3150,-9999
01/22/2017 19:40,MOSES SOUTH,23319,1766.99,3150,-1600
01/22/2017 19:40,SCH - HQ - NY,23324,1500,1500,-1000
01/22/2017 19:40,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/22/2017 19:40,SCH - NE - NY,23318,-918.48,1100,-1600
01/22/2017 19:40,SCH - NPX_1385,325277,155,200,-200
01/22/2017 19:40,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 19:40,SCH - OH - NY,23317,964.62,1500,-1900
01/22/2017 19:40,SCH - PJ - NY,23316,1231.22,2200,-1450
01/22/2017 19:40,SCH - PJM_HTP,325905,0,0,0
01/22/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 19:40,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 19:40,SPR/DUN-SOUTH,23320,2271.74,4600,-9999
01/22/2017 19:40,TOTAL EAST,23314,4692.25,6500,-9999
01/22/2017 19:40,UPNY CONED,23315,1872.98,5100,-9999
01/22/2017 19:40,WEST CENTRAL,23312,1110.44,9999,-9999
01/22/2017 19:45,CENTRAL EAST - VC,23330,2123.94,2300,-9999
01/22/2017 19:45,DYSINGER EAST,23326,1600.49,3150,-9999
01/22/2017 19:45,MOSES SOUTH,23319,1735.37,3150,-1600
01/22/2017 19:45,SCH - HQ - NY,23324,1500,1500,-1000
01/22/2017 19:45,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/22/2017 19:45,SCH - NE - NY,23318,-903.43,1100,-1600
01/22/2017 19:45,SCH - NPX_1385,325277,155,200,-200
01/22/2017 19:45,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 19:45,SCH - OH - NY,23317,964.59,1500,-1900
01/22/2017 19:45,SCH - PJ - NY,23316,1193.9,2200,-1450
01/22/2017 19:45,SCH - PJM_HTP,325905,0,0,0
01/22/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 19:45,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 19:45,SPR/DUN-SOUTH,23320,2241.88,4600,-9999
01/22/2017 19:45,TOTAL EAST,23314,4648.67,6500,-9999
01/22/2017 19:45,UPNY CONED,23315,1834.56,5100,-9999
01/22/2017 19:45,WEST CENTRAL,23312,1084.6,9999,-9999
01/22/2017 19:50,CENTRAL EAST - VC,23330,2131.01,2300,-9999
01/22/2017 19:50,DYSINGER EAST,23326,1603.13,3150,-9999
01/22/2017 19:50,MOSES SOUTH,23319,1730.9,3150,-1600
01/22/2017 19:50,SCH - HQ - NY,23324,1500,1500,-1000
01/22/2017 19:50,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/22/2017 19:50,SCH - NE - NY,23318,-889.44,1100,-1600
01/22/2017 19:50,SCH - NPX_1385,325277,155,200,-200
01/22/2017 19:50,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 19:50,SCH - OH - NY,23317,964.61,1500,-1900
01/22/2017 19:50,SCH - PJ - NY,23316,1157.44,2200,-1450
01/22/2017 19:50,SCH - PJM_HTP,325905,0,0,0
01/22/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 19:50,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 19:50,SPR/DUN-SOUTH,23320,2261.5,4600,-9999
01/22/2017 19:50,TOTAL EAST,23314,4609.56,6500,-9999
01/22/2017 19:50,UPNY CONED,23315,1849.27,5100,-9999
01/22/2017 19:50,WEST CENTRAL,23312,1085.45,9999,-9999
01/22/2017 19:55,CENTRAL EAST - VC,23330,2110.43,2300,-9999
01/22/2017 19:55,DYSINGER EAST,23326,1604.49,3150,-9999
01/22/2017 19:55,MOSES SOUTH,23319,1727.63,3150,-1600
01/22/2017 19:55,SCH - HQ - NY,23324,1500,1500,-1000
01/22/2017 19:55,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/22/2017 19:55,SCH - NE - NY,23318,-889.47,1100,-1600
01/22/2017 19:55,SCH - NPX_1385,325277,155,200,-200
01/22/2017 19:55,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 19:55,SCH - OH - NY,23317,964.57,1500,-1900
01/22/2017 19:55,SCH - PJ - NY,23316,1156.41,2200,-1450
01/22/2017 19:55,SCH - PJM_HTP,325905,0,0,0
01/22/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 19:55,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 19:55,SPR/DUN-SOUTH,23320,2223.3,4600,-9999
01/22/2017 19:55,TOTAL EAST,23314,4633.11,6500,-9999
01/22/2017 19:55,UPNY CONED,23315,1809.5,5100,-9999
01/22/2017 19:55,WEST CENTRAL,23312,1090.89,9999,-9999
01/22/2017 20:00,CENTRAL EAST - VC,23330,2111.35,2300,-9999
01/22/2017 20:00,DYSINGER EAST,23326,1712.47,3150,-9999
01/22/2017 20:00,MOSES SOUTH,23319,1710.24,3150,-1600
01/22/2017 20:00,SCH - HQ - NY,23324,1500,1500,-1000
01/22/2017 20:00,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/22/2017 20:00,SCH - NE - NY,23318,-918.44,1100,-1600
01/22/2017 20:00,SCH - NPX_1385,325277,102,200,-200
01/22/2017 20:00,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 20:00,SCH - OH - NY,23317,1010.57,1500,-1900
01/22/2017 20:00,SCH - PJ - NY,23316,959.17,2200,-1450
01/22/2017 20:00,SCH - PJM_HTP,325905,0,0,0
01/22/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 20:00,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 20:00,SPR/DUN-SOUTH,23320,2235.37,4600,-9999
01/22/2017 20:00,TOTAL EAST,23314,4570.85,6500,-9999
01/22/2017 20:00,UPNY CONED,23315,1858.17,5100,-9999
01/22/2017 20:00,WEST CENTRAL,23312,1198.85,9999,-9999
01/22/2017 20:05,CENTRAL EAST - VC,23330,2104.61,2300,-9999
01/22/2017 20:05,DYSINGER EAST,23326,1761.85,3150,-9999
01/22/2017 20:05,MOSES SOUTH,23319,1707.03,3150,-1600
01/22/2017 20:05,SCH - HQ - NY,23324,1500,1500,-1000
01/22/2017 20:05,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/22/2017 20:05,SCH - NE - NY,23318,-948.37,1100,-1600
01/22/2017 20:05,SCH - NPX_1385,325277,50,200,-200
01/22/2017 20:05,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 20:05,SCH - OH - NY,23317,1056.63,1500,-1900
01/22/2017 20:05,SCH - PJ - NY,23316,764.94,2200,-1450
01/22/2017 20:05,SCH - PJM_HTP,325905,0,0,0
01/22/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 20:05,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 20:05,SPR/DUN-SOUTH,23320,2161.28,4600,-9999
01/22/2017 20:05,TOTAL EAST,23314,4523.14,6500,-9999
01/22/2017 20:05,UPNY CONED,23315,1831.62,5100,-9999
01/22/2017 20:05,WEST CENTRAL,23312,1246.04,9999,-9999
01/22/2017 20:10,CENTRAL EAST - VC,23330,2087.3,2300,-9999
01/22/2017 20:10,DYSINGER EAST,23326,1697.63,3150,-9999
01/22/2017 20:10,MOSES SOUTH,23319,1708.89,3150,-1600
01/22/2017 20:10,SCH - HQ - NY,23324,1500,1500,-1000
01/22/2017 20:10,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/22/2017 20:10,SCH - NE - NY,23318,-948.27,1100,-1600
01/22/2017 20:10,SCH - NPX_1385,325277,50,200,-200
01/22/2017 20:10,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 20:10,SCH - OH - NY,23317,1056.67,1500,-1900
01/22/2017 20:10,SCH - PJ - NY,23316,764.53,2200,-1450
01/22/2017 20:10,SCH - PJM_HTP,325905,0,0,0
01/22/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 20:10,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 20:10,SPR/DUN-SOUTH,23320,2204.79,4600,-9999
01/22/2017 20:10,TOTAL EAST,23314,4474.43,6500,-9999
01/22/2017 20:10,UPNY CONED,23315,1861.7,5100,-9999
01/22/2017 20:10,WEST CENTRAL,23312,1193.33,9999,-9999
01/22/2017 20:15,CENTRAL EAST - VC,23330,2065.55,2300,-9999
01/22/2017 20:15,DYSINGER EAST,23326,1623.86,3150,-9999
01/22/2017 20:15,MOSES SOUTH,23319,1711.93,3150,-1600
01/22/2017 20:15,SCH - HQ - NY,23324,1500,1500,-1000
01/22/2017 20:15,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/22/2017 20:15,SCH - NE - NY,23318,-918.33,1100,-1600
01/22/2017 20:15,SCH - NPX_1385,325277,50,200,-200
01/22/2017 20:15,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 20:15,SCH - OH - NY,23317,1056.8,1500,-1900
01/22/2017 20:15,SCH - PJ - NY,23316,740.46,2200,-1450
01/22/2017 20:15,SCH - PJM_HTP,325905,0,0,0
01/22/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 20:15,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 20:15,SPR/DUN-SOUTH,23320,2193.56,4600,-9999
01/22/2017 20:15,TOTAL EAST,23314,4423.69,6500,-9999
01/22/2017 20:15,UPNY CONED,23315,1845.99,5100,-9999
01/22/2017 20:15,WEST CENTRAL,23312,1125.14,9999,-9999
01/22/2017 20:20,CENTRAL EAST - VC,23330,2065.92,2300,-9999
01/22/2017 20:20,DYSINGER EAST,23326,1645.96,3150,-9999
01/22/2017 20:20,MOSES SOUTH,23319,1724,3150,-1600
01/22/2017 20:20,SCH - HQ - NY,23324,1500,1500,-1000
01/22/2017 20:20,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/22/2017 20:20,SCH - NE - NY,23318,-889.38,1100,-1600
01/22/2017 20:20,SCH - NPX_1385,325277,50,200,-200
01/22/2017 20:20,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 20:20,SCH - OH - NY,23317,1056.77,1500,-1900
01/22/2017 20:20,SCH - PJ - NY,23316,711.76,2200,-1450
01/22/2017 20:20,SCH - PJM_HTP,325905,0,0,0
