Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/19/2017 17:25,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2017 17:25,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 17:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/19/2017 17:25,SCH - NE - NY,23318,-73.67,1400,-1600
01/19/2017 17:25,SCH - NPX_1385,325277,113,200,-200
01/19/2017 17:25,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 17:25,SCH - OH - NY,23317,700.18,1000,-1900
01/19/2017 17:25,SCH - PJ - NY,23316,1460.11,2200,-1450
01/19/2017 17:25,SCH - PJM_HTP,325905,0,0,0
01/19/2017 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 17:25,SCH - PJM_VFT,325658,315,315,-315
01/19/2017 17:25,SPR/DUN-SOUTH,23320,2237.08,4600,-9999
01/19/2017 17:25,TOTAL EAST,23314,3275.55,6500,-9999
01/19/2017 17:25,UPNY CONED,23315,1987.77,5100,-9999
01/19/2017 17:25,WEST CENTRAL,23312,370.26,9999,-9999
01/19/2017 17:30,CENTRAL EAST - VC,23330,1503.03,2150,-9999
01/19/2017 17:30,DYSINGER EAST,23326,1107.58,3150,-9999
01/19/2017 17:30,MOSES SOUTH,23319,2140.52,3000,-1600
01/19/2017 17:30,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2017 17:30,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 17:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/19/2017 17:30,SCH - NE - NY,23318,-7.89,1400,-1600
01/19/2017 17:30,SCH - NPX_1385,325277,113,200,-200
01/19/2017 17:30,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 17:30,SCH - OH - NY,23317,700.45,1000,-1900
01/19/2017 17:30,SCH - PJ - NY,23316,1456.77,2200,-1450
01/19/2017 17:30,SCH - PJM_HTP,325905,0,0,0
01/19/2017 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 17:30,SCH - PJM_VFT,325658,315,315,-315
01/19/2017 17:30,SPR/DUN-SOUTH,23320,2276.09,4600,-9999
01/19/2017 17:30,TOTAL EAST,23314,3204.26,6500,-9999
01/19/2017 17:30,UPNY CONED,23315,2053.11,5100,-9999
01/19/2017 17:30,WEST CENTRAL,23312,401.42,9999,-9999
01/19/2017 17:35,CENTRAL EAST - VC,23330,1458.04,2150,-9999
01/19/2017 17:35,DYSINGER EAST,23326,1065,3150,-9999
01/19/2017 17:35,MOSES SOUTH,23319,2150.26,3000,-1600
01/19/2017 17:35,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2017 17:35,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 17:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/19/2017 17:35,SCH - NE - NY,23318,58.87,1400,-1600
01/19/2017 17:35,SCH - NPX_1385,325277,113,200,-200
01/19/2017 17:35,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 17:35,SCH - OH - NY,23317,699.54,1000,-1900
01/19/2017 17:35,SCH - PJ - NY,23316,1460,2200,-1450
01/19/2017 17:35,SCH - PJM_HTP,325905,0,0,0
01/19/2017 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 17:35,SCH - PJM_VFT,325658,315,315,-315
01/19/2017 17:35,SPR/DUN-SOUTH,23320,2276.73,4600,-9999
01/19/2017 17:35,TOTAL EAST,23314,3176.03,6500,-9999
01/19/2017 17:35,UPNY CONED,23315,2063.36,5100,-9999
01/19/2017 17:35,WEST CENTRAL,23312,351.2,9999,-9999
01/19/2017 17:40,CENTRAL EAST - VC,23330,1437.7,2150,-9999
01/19/2017 17:40,DYSINGER EAST,23326,1064.21,3150,-9999
01/19/2017 17:40,MOSES SOUTH,23319,2141.44,3000,-1600
01/19/2017 17:40,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2017 17:40,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 17:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/19/2017 17:40,SCH - NE - NY,23318,59.84,1400,-1600
01/19/2017 17:40,SCH - NPX_1385,325277,113,200,-200
01/19/2017 17:40,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 17:40,SCH - OH - NY,23317,699.54,1000,-1900
01/19/2017 17:40,SCH - PJ - NY,23316,1458.93,2200,-1450
01/19/2017 17:40,SCH - PJM_HTP,325905,0,0,0
01/19/2017 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 17:40,SCH - PJM_VFT,325658,315,315,-315
01/19/2017 17:40,SPR/DUN-SOUTH,23320,2284.15,4600,-9999
01/19/2017 17:40,TOTAL EAST,23314,3166.02,6500,-9999
01/19/2017 17:40,UPNY CONED,23315,2056.9,5100,-9999
01/19/2017 17:40,WEST CENTRAL,23312,350.52,9999,-9999
01/19/2017 17:45,CENTRAL EAST - VC,23330,1473.79,2150,-9999
01/19/2017 17:45,DYSINGER EAST,23326,1094.59,3150,-9999
01/19/2017 17:45,MOSES SOUTH,23319,2145.75,3000,-1600
01/19/2017 17:45,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2017 17:45,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 17:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/19/2017 17:45,SCH - NE - NY,23318,41.19,1400,-1600
01/19/2017 17:45,SCH - NPX_1385,325277,113,200,-200
01/19/2017 17:45,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 17:45,SCH - OH - NY,23317,700.32,1000,-1900
01/19/2017 17:45,SCH - PJ - NY,23316,1458.1,2200,-1450
01/19/2017 17:45,SCH - PJM_HTP,325905,0,0,0
01/19/2017 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 17:45,SCH - PJM_VFT,325658,315,315,-315
01/19/2017 17:45,SPR/DUN-SOUTH,23320,2341.62,4600,-9999
01/19/2017 17:45,TOTAL EAST,23314,3203.6,6500,-9999
01/19/2017 17:45,UPNY CONED,23315,2104.78,5100,-9999
01/19/2017 17:45,WEST CENTRAL,23312,384.64,9999,-9999
01/19/2017 17:50,CENTRAL EAST - VC,23330,1475.93,2150,-9999
01/19/2017 17:50,DYSINGER EAST,23326,1075.85,3150,-9999
01/19/2017 17:50,MOSES SOUTH,23319,2140.43,3000,-1600
01/19/2017 17:50,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2017 17:50,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 17:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/19/2017 17:50,SCH - NE - NY,23318,22.74,1400,-1600
01/19/2017 17:50,SCH - NPX_1385,325277,113,200,-200
01/19/2017 17:50,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 17:50,SCH - OH - NY,23317,700.45,1000,-1900
01/19/2017 17:50,SCH - PJ - NY,23316,1456.89,2200,-1450
01/19/2017 17:50,SCH - PJM_HTP,325905,0,0,0
01/19/2017 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 17:50,SCH - PJM_VFT,325658,315,315,-315
01/19/2017 17:50,SPR/DUN-SOUTH,23320,2323.79,4600,-9999
01/19/2017 17:50,TOTAL EAST,23314,3230.91,6500,-9999
01/19/2017 17:50,UPNY CONED,23315,2073.31,5100,-9999
01/19/2017 17:50,WEST CENTRAL,23312,370.24,9999,-9999
01/19/2017 17:55,CENTRAL EAST - VC,23330,1489.82,2150,-9999
01/19/2017 17:55,DYSINGER EAST,23326,1095.85,3150,-9999
01/19/2017 17:55,MOSES SOUTH,23319,2152.73,3000,-1600
01/19/2017 17:55,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2017 17:55,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 17:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/19/2017 17:55,SCH - NE - NY,23318,22.3,1400,-1600
01/19/2017 17:55,SCH - NPX_1385,325277,113,200,-200
01/19/2017 17:55,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 17:55,SCH - OH - NY,23317,700.31,1000,-1900
01/19/2017 17:55,SCH - PJ - NY,23316,1458.2,2200,-1450
01/19/2017 17:55,SCH - PJM_HTP,325905,0,0,0
01/19/2017 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 17:55,SCH - PJM_VFT,325658,315,315,-315
01/19/2017 17:55,SPR/DUN-SOUTH,23320,2332.46,4600,-9999
01/19/2017 17:55,TOTAL EAST,23314,3253.35,6500,-9999
01/19/2017 17:55,UPNY CONED,23315,2082.99,5100,-9999
01/19/2017 17:55,WEST CENTRAL,23312,395.03,9999,-9999
01/19/2017 18:00,CENTRAL EAST - VC,23330,1495.59,2150,-9999
01/19/2017 18:00,DYSINGER EAST,23326,1114.12,3150,-9999
01/19/2017 18:00,MOSES SOUTH,23319,2141.34,3000,-1600
01/19/2017 18:00,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2017 18:00,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 18:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/19/2017 18:00,SCH - NE - NY,23318,-45.79,1400,-1600
01/19/2017 18:00,SCH - NPX_1385,325277,125,200,-200
01/19/2017 18:00,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 18:00,SCH - OH - NY,23317,700.42,1000,-1900
01/19/2017 18:00,SCH - PJ - NY,23316,1398.19,2200,-1450
01/19/2017 18:00,SCH - PJM_HTP,325905,0,0,0
01/19/2017 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 18:00,SCH - PJM_VFT,325658,315,315,-315
01/19/2017 18:00,SPR/DUN-SOUTH,23320,2271.62,4600,-9999
01/19/2017 18:00,TOTAL EAST,23314,3273.05,6500,-9999
01/19/2017 18:00,UPNY CONED,23315,1993,5100,-9999
01/19/2017 18:00,WEST CENTRAL,23312,419.04,9999,-9999
01/19/2017 18:05,CENTRAL EAST - VC,23330,1486.4,2150,-9999
01/19/2017 18:05,DYSINGER EAST,23326,1075.15,3150,-9999
01/19/2017 18:05,MOSES SOUTH,23319,2146.19,3000,-1600
01/19/2017 18:05,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2017 18:05,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 18:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/19/2017 18:05,SCH - NE - NY,23318,-114.75,1400,-1600
01/19/2017 18:05,SCH - NPX_1385,325277,138,200,-200
01/19/2017 18:05,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 18:05,SCH - OH - NY,23317,700.55,1000,-1900
01/19/2017 18:05,SCH - PJ - NY,23316,1339.54,2200,-1450
01/19/2017 18:05,SCH - PJM_HTP,325905,0,0,0
01/19/2017 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 18:05,SCH - PJM_VFT,325658,315,315,-315
01/19/2017 18:05,SPR/DUN-SOUTH,23320,2210.28,4600,-9999
01/19/2017 18:05,TOTAL EAST,23314,3247.03,6500,-9999
01/19/2017 18:05,UPNY CONED,23315,1918.63,5100,-9999
01/19/2017 18:05,WEST CENTRAL,23312,384.63,9999,-9999
01/19/2017 18:10,CENTRAL EAST - VC,23330,1502.96,2150,-9999
01/19/2017 18:10,DYSINGER EAST,23326,1061.89,3150,-9999
01/19/2017 18:10,MOSES SOUTH,23319,2201.5,3000,-1600
01/19/2017 18:10,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2017 18:10,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/19/2017 18:10,SCH - NE - NY,23318,-113.65,1400,-1600
01/19/2017 18:10,SCH - NPX_1385,325277,138,200,-200
01/19/2017 18:10,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 18:10,SCH - OH - NY,23317,700.24,1000,-1900
01/19/2017 18:10,SCH - PJ - NY,23316,1336.94,2200,-1450
01/19/2017 18:10,SCH - PJM_HTP,325905,0,0,0
01/19/2017 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 18:10,SCH - PJM_VFT,325658,315,315,-315
01/19/2017 18:10,SPR/DUN-SOUTH,23320,2218.41,4600,-9999
01/19/2017 18:10,TOTAL EAST,23314,3276.35,6500,-9999
01/19/2017 18:10,UPNY CONED,23315,1917.44,5100,-9999
01/19/2017 18:10,WEST CENTRAL,23312,378.71,9999,-9999
01/19/2017 18:15,CENTRAL EAST - VC,23330,1433.92,2150,-9999
01/19/2017 18:15,DYSINGER EAST,23326,928.08,3150,-9999
01/19/2017 18:15,MOSES SOUTH,23319,2172.13,3000,-1600
01/19/2017 18:15,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2017 18:15,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/19/2017 18:15,SCH - NE - NY,23318,-84.95,1400,-1600
01/19/2017 18:15,SCH - NPX_1385,325277,138,200,-200
01/19/2017 18:15,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 18:15,SCH - OH - NY,23317,600.57,1000,-1900
01/19/2017 18:15,SCH - PJ - NY,23316,1271.42,2200,-1450
01/19/2017 18:15,SCH - PJM_HTP,325905,0,0,0
01/19/2017 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 18:15,SCH - PJM_VFT,325658,315,315,-315
01/19/2017 18:15,SPR/DUN-SOUTH,23320,2155.49,4600,-9999
01/19/2017 18:15,TOTAL EAST,23314,3065.48,6500,-9999
01/19/2017 18:15,UPNY CONED,23315,1859.56,5100,-9999
01/19/2017 18:15,WEST CENTRAL,23312,251.28,9999,-9999
01/19/2017 18:20,CENTRAL EAST - VC,23330,1409.85,2150,-9999
01/19/2017 18:20,DYSINGER EAST,23326,963.62,3150,-9999
01/19/2017 18:20,MOSES SOUTH,23319,2144.99,3000,-1600
01/19/2017 18:20,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2017 18:20,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/19/2017 18:20,SCH - NE - NY,23318,-56.89,1400,-1600
01/19/2017 18:20,SCH - NPX_1385,325277,138,200,-200
01/19/2017 18:20,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 18:20,SCH - OH - NY,23317,600.46,1000,-1900
01/19/2017 18:20,SCH - PJ - NY,23316,1200.68,2200,-1450
01/19/2017 18:20,SCH - PJM_HTP,325905,0,0,0
01/19/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 18:20,SCH - PJM_VFT,325658,315,315,-315
01/19/2017 18:20,SPR/DUN-SOUTH,23320,2130.15,4600,-9999
01/19/2017 18:20,TOTAL EAST,23314,2975.58,6500,-9999
01/19/2017 18:20,UPNY CONED,23315,1833.66,5100,-9999
01/19/2017 18:20,WEST CENTRAL,23312,293.67,9999,-9999
01/19/2017 18:25,CENTRAL EAST - VC,23330,1431.88,2150,-9999
01/19/2017 18:25,DYSINGER EAST,23326,980.19,3150,-9999
01/19/2017 18:25,MOSES SOUTH,23319,2116.64,3000,-1600
01/19/2017 18:25,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2017 18:25,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/19/2017 18:25,SCH - NE - NY,23318,-56.76,1400,-1600
01/19/2017 18:25,SCH - NPX_1385,325277,138,200,-200
01/19/2017 18:25,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 18:25,SCH - OH - NY,23317,600.67,1000,-1900
01/19/2017 18:25,SCH - PJ - NY,23316,1199.18,2200,-1450
01/19/2017 18:25,SCH - PJM_HTP,325905,0,0,0
01/19/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 18:25,SCH - PJM_VFT,325658,315,315,-315
01/19/2017 18:25,SPR/DUN-SOUTH,23320,2161.22,4600,-9999
01/19/2017 18:25,TOTAL EAST,23314,2975.88,6500,-9999
01/19/2017 18:25,UPNY CONED,23315,1860.06,5100,-9999
01/19/2017 18:25,WEST CENTRAL,23312,313.28,9999,-9999
01/19/2017 18:30,CENTRAL EAST - VC,23330,1394.96,2150,-9999
01/19/2017 18:30,DYSINGER EAST,23326,965.56,3150,-9999
01/19/2017 18:30,MOSES SOUTH,23319,2117.13,3000,-1600
01/19/2017 18:30,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2017 18:30,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/19/2017 18:30,SCH - NE - NY,23318,-85.95,1400,-1600
01/19/2017 18:30,SCH - NPX_1385,325277,138,200,-200
01/19/2017 18:30,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 18:30,SCH - OH - NY,23317,600.65,1000,-1900
01/19/2017 18:30,SCH - PJ - NY,23316,1201.25,2200,-1450
01/19/2017 18:30,SCH - PJM_HTP,325905,0,0,0
01/19/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 18:30,SCH - PJM_VFT,325658,315,315,-315
01/19/2017 18:30,SPR/DUN-SOUTH,23320,2147.22,4600,-9999
01/19/2017 18:30,TOTAL EAST,23314,2967.65,6500,-9999
01/19/2017 18:30,UPNY CONED,23315,1838.42,5100,-9999
01/19/2017 18:30,WEST CENTRAL,23312,296.65,9999,-9999
01/19/2017 18:35,CENTRAL EAST - VC,23330,1394.04,2150,-9999
01/19/2017 18:35,DYSINGER EAST,23326,930.95,3150,-9999
01/19/2017 18:35,MOSES SOUTH,23319,2128.87,3000,-1600
01/19/2017 18:35,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2017 18:35,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/19/2017 18:35,SCH - NE - NY,23318,-115.87,1400,-1600
01/19/2017 18:35,SCH - NPX_1385,325277,138,200,-200
01/19/2017 18:35,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 18:35,SCH - OH - NY,23317,600.76,1000,-1900
01/19/2017 18:35,SCH - PJ - NY,23316,1200.41,2200,-1450
01/19/2017 18:35,SCH - PJM_HTP,325905,0,0,0
01/19/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 18:35,SCH - PJM_VFT,325658,315,315,-315
01/19/2017 18:35,SPR/DUN-SOUTH,23320,2124.92,4600,-9999
01/19/2017 18:35,TOTAL EAST,23314,2995.92,6500,-9999
01/19/2017 18:35,UPNY CONED,23315,1811.47,5100,-9999
01/19/2017 18:35,WEST CENTRAL,23312,264.36,9999,-9999
01/19/2017 18:40,CENTRAL EAST - VC,23330,1429.41,2150,-9999
01/19/2017 18:40,DYSINGER EAST,23326,953.34,3150,-9999
01/19/2017 18:40,MOSES SOUTH,23319,2116.64,3000,-1600
01/19/2017 18:40,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2017 18:40,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/19/2017 18:40,SCH - NE - NY,23318,-116.24,1400,-1600
01/19/2017 18:40,SCH - NPX_1385,325277,138,200,-200
01/19/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 18:40,SCH - OH - NY,23317,600.73,1000,-1900
01/19/2017 18:40,SCH - PJ - NY,23316,1199.66,2200,-1450
01/19/2017 18:40,SCH - PJM_HTP,325905,0,0,0
01/19/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 18:40,SCH - PJM_VFT,325658,315,315,-315
01/19/2017 18:40,SPR/DUN-SOUTH,23320,2136.88,4600,-9999
01/19/2017 18:40,TOTAL EAST,23314,3027.56,6500,-9999
01/19/2017 18:40,UPNY CONED,23315,1811.83,5100,-9999
01/19/2017 18:40,WEST CENTRAL,23312,290.72,9999,-9999
01/19/2017 18:45,CENTRAL EAST - VC,23330,1338.85,2150,-9999
01/19/2017 18:45,DYSINGER EAST,23326,835.12,3150,-9999
01/19/2017 18:45,MOSES SOUTH,23319,2118.71,3000,-1600
01/19/2017 18:45,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2017 18:45,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/19/2017 18:45,SCH - NE - NY,23318,-61.03,1400,-1600
01/19/2017 18:45,SCH - NPX_1385,325277,138,200,-200
01/19/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 18:45,SCH - OH - NY,23317,600.72,1000,-1900
01/19/2017 18:45,SCH - PJ - NY,23316,1200.39,2200,-1450
01/19/2017 18:45,SCH - PJM_HTP,325905,0,0,0
01/19/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 18:45,SCH - PJM_VFT,325658,315,315,-315
01/19/2017 18:45,SPR/DUN-SOUTH,23320,1876.75,4600,-9999
01/19/2017 18:45,TOTAL EAST,23314,2819.83,6500,-9999
01/19/2017 18:45,UPNY CONED,23315,1527.83,5100,-9999
01/19/2017 18:45,WEST CENTRAL,23312,175.48,9999,-9999
01/19/2017 18:50,CENTRAL EAST - VC,23330,1451.48,2150,-9999
01/19/2017 18:50,DYSINGER EAST,23326,996.85,3150,-9999
01/19/2017 18:50,MOSES SOUTH,23319,2140.63,3000,-1600
01/19/2017 18:50,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2017 18:50,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/19/2017 18:50,SCH - NE - NY,23318,-5.97,1400,-1600
01/19/2017 18:50,SCH - NPX_1385,325277,138,200,-200
01/19/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 18:50,SCH - OH - NY,23317,600.47,1000,-1900
01/19/2017 18:50,SCH - PJ - NY,23316,1200.2,2200,-1450
01/19/2017 18:50,SCH - PJM_HTP,325905,0,0,0
01/19/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 18:50,SCH - PJM_VFT,325658,315,315,-315
01/19/2017 18:50,SPR/DUN-SOUTH,23320,2103.04,4600,-9999
01/19/2017 18:50,TOTAL EAST,23314,3009.25,6500,-9999
01/19/2017 18:50,UPNY CONED,23315,1769.69,5100,-9999
01/19/2017 18:50,WEST CENTRAL,23312,336.89,9999,-9999
01/19/2017 18:55,CENTRAL EAST - VC,23330,1320,2150,-9999
01/19/2017 18:55,DYSINGER EAST,23326,884.04,3150,-9999
01/19/2017 18:55,MOSES SOUTH,23319,2141.73,3000,-1600
01/19/2017 18:55,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2017 18:55,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/19/2017 18:55,SCH - NE - NY,23318,-5.47,1400,-1600
01/19/2017 18:55,SCH - NPX_1385,325277,138,200,-200
01/19/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 18:55,SCH - OH - NY,23317,600.19,1000,-1900
01/19/2017 18:55,SCH - PJ - NY,23316,1199.5,2200,-1450
01/19/2017 18:55,SCH - PJM_HTP,325905,0,0,0
01/19/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 18:55,SCH - PJM_VFT,325658,315,315,-315
01/19/2017 18:55,SPR/DUN-SOUTH,23320,1882.41,4600,-9999
01/19/2017 18:55,TOTAL EAST,23314,2772.96,6500,-9999
01/19/2017 18:55,UPNY CONED,23315,1519.58,5100,-9999
01/19/2017 18:55,WEST CENTRAL,23312,223.87,9999,-9999
01/19/2017 19:00,CENTRAL EAST - VC,23330,1238.3,2150,-9999
01/19/2017 19:00,DYSINGER EAST,23326,733.82,3150,-9999
01/19/2017 19:00,MOSES SOUTH,23319,2116.21,3000,-1600
01/19/2017 19:00,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2017 19:00,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/19/2017 19:00,SCH - NE - NY,23318,34.28,1400,-1600
01/19/2017 19:00,SCH - NPX_1385,325277,138,200,-200
01/19/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 19:00,SCH - OH - NY,23317,541.57,1000,-1900
01/19/2017 19:00,SCH - PJ - NY,23316,1176.12,2200,-1450
01/19/2017 19:00,SCH - PJM_HTP,325905,0,0,0
01/19/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 19:00,SCH - PJM_VFT,325658,315,315,-315
01/19/2017 19:00,SPR/DUN-SOUTH,23320,1805.09,4600,-9999
01/19/2017 19:00,TOTAL EAST,23314,2615.59,6500,-9999
01/19/2017 19:00,UPNY CONED,23315,1469.06,5100,-9999
01/19/2017 19:00,WEST CENTRAL,23312,76.82,9999,-9999
01/19/2017 19:05,CENTRAL EAST - VC,23330,1224.64,2150,-9999
01/19/2017 19:05,DYSINGER EAST,23326,714.28,3150,-9999
01/19/2017 19:05,MOSES SOUTH,23319,2098.24,3000,-1600
01/19/2017 19:05,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2017 19:05,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/19/2017 19:05,SCH - NE - NY,23318,74.45,1400,-1600
01/19/2017 19:05,SCH - NPX_1385,325277,138,200,-200
01/19/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 19:05,SCH - OH - NY,23317,483.83,1000,-1900
01/19/2017 19:05,SCH - PJ - NY,23316,1154.95,2200,-1450
01/19/2017 19:05,SCH - PJM_HTP,325905,0,0,0
01/19/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 19:05,SCH - PJM_VFT,325658,315,315,-315
01/19/2017 19:05,SPR/DUN-SOUTH,23320,1842.51,4600,-9999
01/19/2017 19:05,TOTAL EAST,23314,2542.72,6500,-9999
01/19/2017 19:05,UPNY CONED,23315,1506.14,5100,-9999
01/19/2017 19:05,WEST CENTRAL,23312,60.31,9999,-9999
01/19/2017 19:10,CENTRAL EAST - VC,23330,1329.25,2150,-9999
01/19/2017 19:10,DYSINGER EAST,23326,851.64,3150,-9999
01/19/2017 19:10,MOSES SOUTH,23319,2074.06,3000,-1600
01/19/2017 19:10,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2017 19:10,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/19/2017 19:10,SCH - NE - NY,23318,74.64,1400,-1600
01/19/2017 19:10,SCH - NPX_1385,325277,138,200,-200
01/19/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 19:10,SCH - OH - NY,23317,483.88,1000,-1900
01/19/2017 19:10,SCH - PJ - NY,23316,1154.31,2200,-1450
01/19/2017 19:10,SCH - PJM_HTP,325905,0,0,0
01/19/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 19:10,SCH - PJM_VFT,325658,315,315,-315
01/19/2017 19:10,SPR/DUN-SOUTH,23320,2045.34,4600,-9999
