Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/08/2017 19:15,SCH - PJM_HTP,325905,0,0,0
01/08/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 19:15,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 19:15,SPR/DUN-SOUTH,23320,2872.63,4600,-9999
01/08/2017 19:15,TOTAL EAST,23314,5373.7,6500,-9999
01/08/2017 19:15,UPNY CONED,23315,2723.45,5100,-9999
01/08/2017 19:15,WEST CENTRAL,23312,1511.52,9999,-9999
01/08/2017 19:20,CENTRAL EAST - VC,23330,2484.54,2595,-9999
01/08/2017 19:20,DYSINGER EAST,23326,2262.8,3150,-9999
01/08/2017 19:20,MOSES SOUTH,23319,1802.38,3150,-1600
01/08/2017 19:20,SCH - HQ - NY,23324,1353,1500,-1000
01/08/2017 19:20,SCH - HQ_CEDARS,325274,39,199,-100
01/08/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
01/08/2017 19:20,SCH - NE - NY,23318,-597.54,1400,-1600
01/08/2017 19:20,SCH - NPX_1385,325277,155,200,-200
01/08/2017 19:20,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 19:20,SCH - OH - NY,23317,1118.85,1750,-1900
01/08/2017 19:20,SCH - PJ - NY,23316,1244,2200,-1450
01/08/2017 19:20,SCH - PJM_HTP,325905,0,0,0
01/08/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 19:20,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 19:20,SPR/DUN-SOUTH,23320,2846.25,4600,-9999
01/08/2017 19:20,TOTAL EAST,23314,5390.71,6500,-9999
01/08/2017 19:20,UPNY CONED,23315,2705.82,5100,-9999
01/08/2017 19:20,WEST CENTRAL,23312,1493.05,9999,-9999
01/08/2017 19:25,CENTRAL EAST - VC,23330,2485.66,2595,-9999
01/08/2017 19:25,DYSINGER EAST,23326,2245.78,3150,-9999
01/08/2017 19:25,MOSES SOUTH,23319,1799.78,3150,-1600
01/08/2017 19:25,SCH - HQ - NY,23324,1353,1500,-1000
01/08/2017 19:25,SCH - HQ_CEDARS,325274,39,199,-100
01/08/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
01/08/2017 19:25,SCH - NE - NY,23318,-592.82,1400,-1600
01/08/2017 19:25,SCH - NPX_1385,325277,155,200,-200
01/08/2017 19:25,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 19:25,SCH - OH - NY,23317,1118.98,1750,-1900
01/08/2017 19:25,SCH - PJ - NY,23316,1238.37,2200,-1450
01/08/2017 19:25,SCH - PJM_HTP,325905,0,0,0
01/08/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 19:25,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 19:25,SPR/DUN-SOUTH,23320,2845.89,4600,-9999
01/08/2017 19:25,TOTAL EAST,23314,5382.42,6500,-9999
01/08/2017 19:25,UPNY CONED,23315,2748.81,5100,-9999
01/08/2017 19:25,WEST CENTRAL,23312,1473.09,9999,-9999
01/08/2017 19:30,CENTRAL EAST - VC,23330,2472.26,2595,-9999
01/08/2017 19:30,DYSINGER EAST,23326,2240.45,3150,-9999
01/08/2017 19:30,MOSES SOUTH,23319,1787.1,3150,-1600
01/08/2017 19:30,SCH - HQ - NY,23324,1353,1500,-1000
01/08/2017 19:30,SCH - HQ_CEDARS,325274,39,199,-100
01/08/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
01/08/2017 19:30,SCH - NE - NY,23318,-617.82,1400,-1600
01/08/2017 19:30,SCH - NPX_1385,325277,155,200,-200
01/08/2017 19:30,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 19:30,SCH - OH - NY,23317,1118.98,1750,-1900
01/08/2017 19:30,SCH - PJ - NY,23316,1219.76,2200,-1450
01/08/2017 19:30,SCH - PJM_HTP,325905,0,0,0
01/08/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 19:30,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 19:30,SPR/DUN-SOUTH,23320,2835.13,4600,-9999
01/08/2017 19:30,TOTAL EAST,23314,5362.51,6500,-9999
01/08/2017 19:30,UPNY CONED,23315,2735.7,5100,-9999
01/08/2017 19:30,WEST CENTRAL,23312,1466.06,9999,-9999
01/08/2017 19:35,CENTRAL EAST - VC,23330,2495.24,2595,-9999
01/08/2017 19:35,DYSINGER EAST,23326,2290.78,3150,-9999
01/08/2017 19:35,MOSES SOUTH,23319,1748.99,3150,-1600
01/08/2017 19:35,SCH - HQ - NY,23324,1353,1500,-1000
01/08/2017 19:35,SCH - HQ_CEDARS,325274,39,199,-100
01/08/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
01/08/2017 19:35,SCH - NE - NY,23318,-642.78,1400,-1600
01/08/2017 19:35,SCH - NPX_1385,325277,155,200,-200
01/08/2017 19:35,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 19:35,SCH - OH - NY,23317,1118.86,1750,-1900
01/08/2017 19:35,SCH - PJ - NY,23316,1200.24,2200,-1450
01/08/2017 19:35,SCH - PJM_HTP,325905,0,0,0
01/08/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 19:35,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 19:35,SPR/DUN-SOUTH,23320,2870.11,4600,-9999
01/08/2017 19:35,TOTAL EAST,23314,5334.4,6500,-9999
01/08/2017 19:35,UPNY CONED,23315,2766.77,5100,-9999
01/08/2017 19:35,WEST CENTRAL,23312,1514.32,9999,-9999
01/08/2017 19:40,CENTRAL EAST - VC,23330,2494.63,2595,-9999
01/08/2017 19:40,DYSINGER EAST,23326,2311.45,3150,-9999
01/08/2017 19:40,MOSES SOUTH,23319,1758.73,3150,-1600
01/08/2017 19:40,SCH - HQ - NY,23324,1353,1450,-1000
01/08/2017 19:40,SCH - HQ_CEDARS,325274,39,199,-100
01/08/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
01/08/2017 19:40,SCH - NE - NY,23318,-642.75,1400,-1600
01/08/2017 19:40,SCH - NPX_1385,325277,155,200,-200
01/08/2017 19:40,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 19:40,SCH - OH - NY,23317,1118.8,1750,-1900
01/08/2017 19:40,SCH - PJ - NY,23316,1197.2,2200,-1450
01/08/2017 19:40,SCH - PJM_HTP,325905,0,0,0
01/08/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 19:40,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 19:40,SPR/DUN-SOUTH,23320,2870.48,4600,-9999
01/08/2017 19:40,TOTAL EAST,23314,5318.08,6500,-9999
01/08/2017 19:40,UPNY CONED,23315,2753.76,5100,-9999
01/08/2017 19:40,WEST CENTRAL,23312,1532.76,9999,-9999
01/08/2017 19:45,CENTRAL EAST - VC,23330,2495.75,2595,-9999
01/08/2017 19:45,DYSINGER EAST,23326,2305.34,3150,-9999
01/08/2017 19:45,MOSES SOUTH,23319,1739.76,3150,-1600
01/08/2017 19:45,SCH - HQ - NY,23324,1353,1450,-1000
01/08/2017 19:45,SCH - HQ_CEDARS,325274,39,199,-100
01/08/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
01/08/2017 19:45,SCH - NE - NY,23318,-667.74,1400,-1600
01/08/2017 19:45,SCH - NPX_1385,325277,155,200,-200
01/08/2017 19:45,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 19:45,SCH - OH - NY,23317,1118.8,1750,-1900
01/08/2017 19:45,SCH - PJ - NY,23316,1164.91,2200,-1450
01/08/2017 19:45,SCH - PJM_HTP,325905,0,0,0
01/08/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 19:45,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 19:45,SPR/DUN-SOUTH,23320,2880.05,4600,-9999
01/08/2017 19:45,TOTAL EAST,23314,5294.98,6500,-9999
01/08/2017 19:45,UPNY CONED,23315,2758.27,5100,-9999
01/08/2017 19:45,WEST CENTRAL,23312,1530.24,9999,-9999
01/08/2017 19:50,CENTRAL EAST - VC,23330,2495.26,2595,-9999
01/08/2017 19:50,DYSINGER EAST,23326,2307.84,3150,-9999
01/08/2017 19:50,MOSES SOUTH,23319,1721.32,3150,-1600
01/08/2017 19:50,SCH - HQ - NY,23324,1353,1450,-1000
01/08/2017 19:50,SCH - HQ_CEDARS,325274,39,199,-100
01/08/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
01/08/2017 19:50,SCH - NE - NY,23318,-692.7,1400,-1600
01/08/2017 19:50,SCH - NPX_1385,325277,155,200,-200
01/08/2017 19:50,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 19:50,SCH - OH - NY,23317,1118.83,1750,-1900
01/08/2017 19:50,SCH - PJ - NY,23316,1131.45,2200,-1450
01/08/2017 19:50,SCH - PJM_HTP,325905,0,0,0
01/08/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 19:50,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 19:50,SPR/DUN-SOUTH,23320,2900.03,4600,-9999
01/08/2017 19:50,TOTAL EAST,23314,5233.64,6500,-9999
01/08/2017 19:50,UPNY CONED,23315,2685.65,5100,-9999
01/08/2017 19:50,WEST CENTRAL,23312,1532.31,9999,-9999
01/08/2017 19:55,CENTRAL EAST - VC,23330,2492.23,2595,-9999
01/08/2017 19:55,DYSINGER EAST,23326,2259.65,3150,-9999
01/08/2017 19:55,MOSES SOUTH,23319,1771.83,3150,-1600
01/08/2017 19:55,SCH - HQ - NY,23324,1353,1450,-1000
01/08/2017 19:55,SCH - HQ_CEDARS,325274,39,199,-100
01/08/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
01/08/2017 19:55,SCH - NE - NY,23318,-692.72,1400,-1600
01/08/2017 19:55,SCH - NPX_1385,325277,155,200,-200
01/08/2017 19:55,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 19:55,SCH - OH - NY,23317,1118.93,1750,-1900
01/08/2017 19:55,SCH - PJ - NY,23316,1132.06,2200,-1450
01/08/2017 19:55,SCH - PJM_HTP,325905,0,0,0
01/08/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 19:55,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 19:55,SPR/DUN-SOUTH,23320,2853.94,4600,-9999
01/08/2017 19:55,TOTAL EAST,23314,5244.44,6500,-9999
01/08/2017 19:55,UPNY CONED,23315,2626.75,5100,-9999
01/08/2017 19:55,WEST CENTRAL,23312,1491.03,9999,-9999
01/08/2017 20:00,CENTRAL EAST - VC,23330,2496.42,2595,-9999
01/08/2017 20:00,DYSINGER EAST,23326,2178.66,3150,-9999
01/08/2017 20:00,MOSES SOUTH,23319,1784.93,3150,-1600
01/08/2017 20:00,SCH - HQ - NY,23324,1378,1450,-1000
01/08/2017 20:00,SCH - HQ_CEDARS,325274,119,199,-100
01/08/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
01/08/2017 20:00,SCH - NE - NY,23318,-654.75,1400,-1600
01/08/2017 20:00,SCH - NPX_1385,325277,100,200,-200
01/08/2017 20:00,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 20:00,SCH - OH - NY,23317,999.16,1750,-1900
01/08/2017 20:00,SCH - PJ - NY,23316,1108.29,2200,-1450
01/08/2017 20:00,SCH - PJM_HTP,325905,0,0,0
01/08/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 20:00,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 20:00,SPR/DUN-SOUTH,23320,2864.24,4600,-9999
01/08/2017 20:00,TOTAL EAST,23314,5222.78,6500,-9999
01/08/2017 20:00,UPNY CONED,23315,2695.43,5100,-9999
01/08/2017 20:00,WEST CENTRAL,23312,1411.45,9999,-9999
01/08/2017 20:05,CENTRAL EAST - VC,23330,2491.62,2595,-9999
01/08/2017 20:05,DYSINGER EAST,23326,2081.55,3150,-9999
01/08/2017 20:05,MOSES SOUTH,23319,1936.11,3150,-1600
01/08/2017 20:05,SCH - HQ - NY,23324,1403,1450,-1000
01/08/2017 20:05,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
01/08/2017 20:05,SCH - NE - NY,23318,-616.82,1400,-1600
01/08/2017 20:05,SCH - NPX_1385,325277,46,200,-200
01/08/2017 20:05,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 20:05,SCH - OH - NY,23317,880.41,1750,-1900
01/08/2017 20:05,SCH - PJ - NY,23316,1086.59,2200,-1450
01/08/2017 20:05,SCH - PJM_HTP,325905,0,0,0
01/08/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 20:05,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 20:05,SPR/DUN-SOUTH,23320,2824.91,4600,-9999
01/08/2017 20:05,TOTAL EAST,23314,5221.2,6500,-9999
01/08/2017 20:05,UPNY CONED,23315,2700.21,5100,-9999
01/08/2017 20:05,WEST CENTRAL,23312,1320.12,9999,-9999
01/08/2017 20:10,CENTRAL EAST - VC,23330,2494.57,2595,-9999
01/08/2017 20:10,DYSINGER EAST,23326,2099.9,3150,-9999
01/08/2017 20:10,MOSES SOUTH,23319,1873.62,3150,-1600
01/08/2017 20:10,SCH - HQ - NY,23324,1403,1450,-1000
01/08/2017 20:10,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
01/08/2017 20:10,SCH - NE - NY,23318,-616.71,1400,-1600
01/08/2017 20:10,SCH - NPX_1385,325277,46,200,-200
01/08/2017 20:10,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 20:10,SCH - OH - NY,23317,880.21,1750,-1900
01/08/2017 20:10,SCH - PJ - NY,23316,1085.94,2200,-1450
01/08/2017 20:10,SCH - PJM_HTP,325905,0,0,0
01/08/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 20:10,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 20:10,SPR/DUN-SOUTH,23320,2857.31,4600,-9999
01/08/2017 20:10,TOTAL EAST,23314,5118.22,6500,-9999
01/08/2017 20:10,UPNY CONED,23315,2755.7,5100,-9999
01/08/2017 20:10,WEST CENTRAL,23312,1339.26,9999,-9999
01/08/2017 20:15,CENTRAL EAST - VC,23330,2492.41,2595,-9999
01/08/2017 20:15,DYSINGER EAST,23326,2155.34,3150,-9999
01/08/2017 20:15,MOSES SOUTH,23319,1799.63,3150,-1600
01/08/2017 20:15,SCH - HQ - NY,23324,1403,1450,-1000
01/08/2017 20:15,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
01/08/2017 20:15,SCH - NE - NY,23318,-666.65,1400,-1600
01/08/2017 20:15,SCH - NPX_1385,325277,46,200,-200
01/08/2017 20:15,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 20:15,SCH - OH - NY,23317,880.05,1750,-1900
01/08/2017 20:15,SCH - PJ - NY,23316,1076.79,2200,-1450
01/08/2017 20:15,SCH - PJM_HTP,325905,0,0,0
01/08/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 20:15,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 20:15,SPR/DUN-SOUTH,23320,2905.84,4600,-9999
01/08/2017 20:15,TOTAL EAST,23314,5020.37,6500,-9999
01/08/2017 20:15,UPNY CONED,23315,2782.08,5100,-9999
01/08/2017 20:15,WEST CENTRAL,23312,1383.01,9999,-9999
01/08/2017 20:20,CENTRAL EAST - VC,23330,2492.22,2595,-9999
01/08/2017 20:20,DYSINGER EAST,23326,2179.56,3150,-9999
01/08/2017 20:20,MOSES SOUTH,23319,1809.49,3150,-1600
01/08/2017 20:20,SCH - HQ - NY,23324,1403,1450,-1000
01/08/2017 20:20,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
01/08/2017 20:20,SCH - NE - NY,23318,-717.62,1400,-1600
01/08/2017 20:20,SCH - NPX_1385,325277,46,200,-200
01/08/2017 20:20,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 20:20,SCH - OH - NY,23317,879.98,1750,-1900
01/08/2017 20:20,SCH - PJ - NY,23316,1063.56,2200,-1450
01/08/2017 20:20,SCH - PJM_HTP,325905,0,0,0
01/08/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 20:20,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 20:20,SPR/DUN-SOUTH,23320,2852.46,4600,-9999
01/08/2017 20:20,TOTAL EAST,23314,5068.54,6500,-9999
01/08/2017 20:20,UPNY CONED,23315,2729.92,5100,-9999
01/08/2017 20:20,WEST CENTRAL,23312,1412.21,9999,-9999
01/08/2017 20:25,CENTRAL EAST - VC,23330,2494.15,2595,-9999
01/08/2017 20:25,DYSINGER EAST,23326,2190.72,3150,-9999
01/08/2017 20:25,MOSES SOUTH,23319,1829.25,3150,-1600
01/08/2017 20:25,SCH - HQ - NY,23324,1403,1450,-1000
01/08/2017 20:25,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
01/08/2017 20:25,SCH - NE - NY,23318,-717.67,1400,-1600
01/08/2017 20:25,SCH - NPX_1385,325277,46,200,-200
01/08/2017 20:25,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 20:25,SCH - OH - NY,23317,879.94,1750,-1900
01/08/2017 20:25,SCH - PJ - NY,23316,1063.08,2200,-1450
01/08/2017 20:25,SCH - PJM_HTP,325905,0,0,0
01/08/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 20:25,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 20:25,SPR/DUN-SOUTH,23320,2860.78,4600,-9999
01/08/2017 20:25,TOTAL EAST,23314,5043.9,6500,-9999
01/08/2017 20:25,UPNY CONED,23315,2733.2,5100,-9999
01/08/2017 20:25,WEST CENTRAL,23312,1433.35,9999,-9999
01/08/2017 20:30,CENTRAL EAST - VC,23330,2494.64,2595,-9999
01/08/2017 20:30,DYSINGER EAST,23326,2235.01,3150,-9999
01/08/2017 20:30,MOSES SOUTH,23319,1760.86,3150,-1600
01/08/2017 20:30,SCH - HQ - NY,23324,1403,1450,-1000
01/08/2017 20:30,SCH - HQ_CEDARS,325274,149,199,-100
01/08/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
01/08/2017 20:30,SCH - NE - NY,23318,-685.61,1400,-1600
01/08/2017 20:30,SCH - NPX_1385,325277,46,200,-200
01/08/2017 20:30,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 20:30,SCH - OH - NY,23317,879.89,1750,-1900
01/08/2017 20:30,SCH - PJ - NY,23316,1072.88,2200,-1450
01/08/2017 20:30,SCH - PJM_HTP,325905,0,0,0
01/08/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 20:30,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 20:30,SPR/DUN-SOUTH,23320,2922.37,4600,-9999
01/08/2017 20:30,TOTAL EAST,23314,4956.86,6500,-9999
01/08/2017 20:30,UPNY CONED,23315,2794.81,5100,-9999
01/08/2017 20:30,WEST CENTRAL,23312,1478.92,9999,-9999
01/08/2017 20:35,CENTRAL EAST - VC,23330,2491.25,2595,-9999
01/08/2017 20:35,DYSINGER EAST,23326,2262.62,3150,-9999
01/08/2017 20:35,MOSES SOUTH,23319,1780.42,3150,-1600
01/08/2017 20:35,SCH - HQ - NY,23324,1403,1450,-1000
01/08/2017 20:35,SCH - HQ_CEDARS,325274,149,199,-100
01/08/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
01/08/2017 20:35,SCH - NE - NY,23318,-653.73,1400,-1600
01/08/2017 20:35,SCH - NPX_1385,325277,46,200,-200
01/08/2017 20:35,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 20:35,SCH - OH - NY,23317,879.88,1750,-1900
01/08/2017 20:35,SCH - PJ - NY,23316,1089.61,2200,-1450
01/08/2017 20:35,SCH - PJM_HTP,325905,0,0,0
01/08/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 20:35,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 20:35,SPR/DUN-SOUTH,23320,2850.76,4600,-9999
01/08/2017 20:35,TOTAL EAST,23314,5090.21,6500,-9999
01/08/2017 20:35,UPNY CONED,23315,2714.67,5100,-9999
01/08/2017 20:35,WEST CENTRAL,23312,1508.45,9999,-9999
01/08/2017 20:40,CENTRAL EAST - VC,23330,2496.1,2595,-9999
01/08/2017 20:40,DYSINGER EAST,23326,2251.99,3150,-9999
01/08/2017 20:40,MOSES SOUTH,23319,1759.65,3150,-1600
01/08/2017 20:40,SCH - HQ - NY,23324,1403,1450,-1000
01/08/2017 20:40,SCH - HQ_CEDARS,325274,149,199,-100
01/08/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
01/08/2017 20:40,SCH - NE - NY,23318,-653.73,1400,-1600
01/08/2017 20:40,SCH - NPX_1385,325277,46,200,-200
01/08/2017 20:40,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 20:40,SCH - OH - NY,23317,879.86,1750,-1900
01/08/2017 20:40,SCH - PJ - NY,23316,1087.11,2200,-1450
01/08/2017 20:40,SCH - PJM_HTP,325905,0,0,0
01/08/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 20:40,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 20:40,SPR/DUN-SOUTH,23320,2904.68,4600,-9999
01/08/2017 20:40,TOTAL EAST,23314,5014.91,6500,-9999
01/08/2017 20:40,UPNY CONED,23315,2753.64,5100,-9999
01/08/2017 20:40,WEST CENTRAL,23312,1507.77,9999,-9999
01/08/2017 20:45,CENTRAL EAST - VC,23330,2494.6,2595,-9999
01/08/2017 20:45,DYSINGER EAST,23326,2199.35,3150,-9999
01/08/2017 20:45,MOSES SOUTH,23319,1753.37,3150,-1600
01/08/2017 20:45,SCH - HQ - NY,23324,1403,1450,-1000
01/08/2017 20:45,SCH - HQ_CEDARS,325274,149,199,-100
01/08/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
01/08/2017 20:45,SCH - NE - NY,23318,-652.73,1400,-1600
01/08/2017 20:45,SCH - NPX_1385,325277,46,200,-200
01/08/2017 20:45,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 20:45,SCH - OH - NY,23317,879.99,1750,-1900
01/08/2017 20:45,SCH - PJ - NY,23316,1050.17,2200,-1450
01/08/2017 20:45,SCH - PJM_HTP,325905,0,0,0
01/08/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 20:45,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 20:45,SPR/DUN-SOUTH,23320,2870.82,4600,-9999
01/08/2017 20:45,TOTAL EAST,23314,5053.64,6500,-9999
01/08/2017 20:45,UPNY CONED,23315,2707.95,5100,-9999
01/08/2017 20:45,WEST CENTRAL,23312,1464.43,9999,-9999
01/08/2017 20:50,CENTRAL EAST - VC,23330,2495.51,2595,-9999
01/08/2017 20:50,DYSINGER EAST,23326,2214.98,3150,-9999
01/08/2017 20:50,MOSES SOUTH,23319,1761.59,3150,-1600
01/08/2017 20:50,SCH - HQ - NY,23324,1403,1450,-1000
01/08/2017 20:50,SCH - HQ_CEDARS,325274,149,199,-100
01/08/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
01/08/2017 20:50,SCH - NE - NY,23318,-651.72,1400,-1600
01/08/2017 20:50,SCH - NPX_1385,325277,46,200,-200
01/08/2017 20:50,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 20:50,SCH - OH - NY,23317,879.96,1750,-1900
01/08/2017 20:50,SCH - PJ - NY,23316,1013.65,2200,-1450
01/08/2017 20:50,SCH - PJM_HTP,325905,0,0,0
01/08/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 20:50,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 20:50,SPR/DUN-SOUTH,23320,2853.76,4600,-9999
01/08/2017 20:50,TOTAL EAST,23314,5058.72,6500,-9999
01/08/2017 20:50,UPNY CONED,23315,2679.32,5100,-9999
01/08/2017 20:50,WEST CENTRAL,23312,1481.23,9999,-9999
01/08/2017 20:55,CENTRAL EAST - VC,23330,2494.3,2595,-9999
01/08/2017 20:55,DYSINGER EAST,23326,2230.72,3150,-9999
01/08/2017 20:55,MOSES SOUTH,23319,1743.48,3150,-1600
01/08/2017 20:55,SCH - HQ - NY,23324,1403,1450,-1000
01/08/2017 20:55,SCH - HQ_CEDARS,325274,149,199,-100
01/08/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
01/08/2017 20:55,SCH - NE - NY,23318,-651.7,1400,-1600
01/08/2017 20:55,SCH - NPX_1385,325277,46,200,-200
01/08/2017 20:55,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 20:55,SCH - OH - NY,23317,879.91,1750,-1900
01/08/2017 20:55,SCH - PJ - NY,23316,1011.9,2200,-1450
01/08/2017 20:55,SCH - PJM_HTP,325905,0,0,0
01/08/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 20:55,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 20:55,SPR/DUN-SOUTH,23320,2877.83,4600,-9999
01/08/2017 20:55,TOTAL EAST,23314,5039.2,6500,-9999
01/08/2017 20:55,UPNY CONED,23315,2692.33,5100,-9999
01/08/2017 20:55,WEST CENTRAL,23312,1500.6,9999,-9999
01/08/2017 21:00,CENTRAL EAST - VC,23330,2494.82,2595,-9999
01/08/2017 21:00,DYSINGER EAST,23326,2334.39,3150,-9999
01/08/2017 21:00,MOSES SOUTH,23319,1688.43,3150,-1600
01/08/2017 21:00,SCH - HQ - NY,23324,1426,1450,-1000
01/08/2017 21:00,SCH - HQ_CEDARS,325274,149,199,-100
01/08/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,1122,1310,-9999
01/08/2017 21:00,SCH - NE - NY,23318,-576.75,1400,-1600
01/08/2017 21:00,SCH - NPX_1385,325277,47,200,-200
01/08/2017 21:00,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 21:00,SCH - OH - NY,23317,910.73,1750,-1900
01/08/2017 21:00,SCH - PJ - NY,23316,1009.36,2200,-1450
01/08/2017 21:00,SCH - PJM_HTP,325905,0,0,0
01/08/2017 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 21:00,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 21:00,SPR/DUN-SOUTH,23320,2825.32,4600,-9999
01/08/2017 21:00,TOTAL EAST,23314,5068.47,6500,-9999
01/08/2017 21:00,UPNY CONED,23315,2655.56,5100,-9999
01/08/2017 21:00,WEST CENTRAL,23312,1602.16,9999,-9999
01/08/2017 21:05,CENTRAL EAST - VC,23330,2494.52,2595,-9999
01/08/2017 21:05,DYSINGER EAST,23326,2250.79,3150,-9999
01/08/2017 21:05,MOSES SOUTH,23319,1786.61,3150,-1600
01/08/2017 21:05,SCH - HQ - NY,23324,1450,1450,-1000
