Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/10/2017 18:05,SCH - NPX_1385,325277,-59,200,-200
01/10/2017 18:05,SCH - NPX_CSC,325154,100,330,-330
01/10/2017 18:05,SCH - OH - NY,23317,699.12,1750,-1900
01/10/2017 18:05,SCH - PJ - NY,23316,646.78,2200,-1450
01/10/2017 18:05,SCH - PJM_HTP,325905,0,0,0
01/10/2017 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2017 18:05,SCH - PJM_VFT,325658,315,315,-315
01/10/2017 18:05,SPR/DUN-SOUTH,23320,2066.97,4600,-9999
01/10/2017 18:05,TOTAL EAST,23314,4566.81,6500,-9999
01/10/2017 18:05,UPNY CONED,23315,1859.45,5100,-9999
01/10/2017 18:05,WEST CENTRAL,23312,1055.79,9999,-9999
01/10/2017 18:10,CENTRAL EAST - VC,23330,2245.43,2535,-9999
01/10/2017 18:10,DYSINGER EAST,23326,1891.68,3150,-9999
01/10/2017 18:10,MOSES SOUTH,23319,2040.22,3000,-1600
01/10/2017 18:10,SCH - HQ - NY,23324,1450,1450,-1000
01/10/2017 18:10,SCH - HQ_CEDARS,325274,180,180,-100
01/10/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/10/2017 18:10,SCH - NE - NY,23318,-1142.26,1400,-1600
01/10/2017 18:10,SCH - NPX_1385,325277,-59,200,-200
01/10/2017 18:10,SCH - NPX_CSC,325154,100,330,-330
01/10/2017 18:10,SCH - OH - NY,23317,698.95,1750,-1900
01/10/2017 18:10,SCH - PJ - NY,23316,647.23,2200,-1450
01/10/2017 18:10,SCH - PJM_HTP,325905,0,0,0
01/10/2017 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2017 18:10,SCH - PJM_VFT,325658,315,315,-315
01/10/2017 18:10,SPR/DUN-SOUTH,23320,1992.33,4600,-9999
01/10/2017 18:10,TOTAL EAST,23314,4596.97,6500,-9999
01/10/2017 18:10,UPNY CONED,23315,1773.73,5100,-9999
01/10/2017 18:10,WEST CENTRAL,23312,1061.49,9999,-9999
01/10/2017 18:15,CENTRAL EAST - VC,23330,2339.28,2535,-9999
01/10/2017 18:15,DYSINGER EAST,23326,1921.11,3150,-9999
01/10/2017 18:15,MOSES SOUTH,23319,2035.71,3000,-1600
01/10/2017 18:15,SCH - HQ - NY,23324,1450,1450,-1000
01/10/2017 18:15,SCH - HQ_CEDARS,325274,180,180,-100
01/10/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/10/2017 18:15,SCH - NE - NY,23318,-1241.96,1400,-1600
01/10/2017 18:15,SCH - NPX_1385,325277,-59,200,-200
01/10/2017 18:15,SCH - NPX_CSC,325154,100,330,-330
01/10/2017 18:15,SCH - OH - NY,23317,698.98,1750,-1900
01/10/2017 18:15,SCH - PJ - NY,23316,646.82,2200,-1450
01/10/2017 18:15,SCH - PJM_HTP,325905,0,0,0
01/10/2017 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2017 18:15,SCH - PJM_VFT,325658,282,315,-315
01/10/2017 18:15,SPR/DUN-SOUTH,23320,2088.48,4600,-9999
01/10/2017 18:15,TOTAL EAST,23314,4672.87,6500,-9999
01/10/2017 18:15,UPNY CONED,23315,1855.21,5100,-9999
01/10/2017 18:15,WEST CENTRAL,23312,1095.08,9999,-9999
01/10/2017 18:20,CENTRAL EAST - VC,23330,2381.63,2535,-9999
01/10/2017 18:20,DYSINGER EAST,23326,1992.91,3150,-9999
01/10/2017 18:20,MOSES SOUTH,23319,2027.43,3000,-1600
01/10/2017 18:20,SCH - HQ - NY,23324,1450,1450,-1000
01/10/2017 18:20,SCH - HQ_CEDARS,325274,180,180,-100
01/10/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/10/2017 18:20,SCH - NE - NY,23318,-1341.81,1400,-1600
01/10/2017 18:20,SCH - NPX_1385,325277,-59,200,-200
01/10/2017 18:20,SCH - NPX_CSC,325154,100,330,-330
01/10/2017 18:20,SCH - OH - NY,23317,698.94,1750,-1900
01/10/2017 18:20,SCH - PJ - NY,23316,644.3,2200,-1450
01/10/2017 18:20,SCH - PJM_HTP,325905,0,0,0
01/10/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2017 18:20,SCH - PJM_VFT,325658,250,315,-315
01/10/2017 18:20,SPR/DUN-SOUTH,23320,2113.11,4600,-9999
01/10/2017 18:20,TOTAL EAST,23314,4691.28,6500,-9999
01/10/2017 18:20,UPNY CONED,23315,1868.14,5100,-9999
01/10/2017 18:20,WEST CENTRAL,23312,1170.28,9999,-9999
01/10/2017 18:25,CENTRAL EAST - VC,23330,2349.09,2535,-9999
01/10/2017 18:25,DYSINGER EAST,23326,1914.94,3150,-9999
01/10/2017 18:25,MOSES SOUTH,23319,2038.03,3000,-1600
01/10/2017 18:25,SCH - HQ - NY,23324,1450,1450,-1000
01/10/2017 18:25,SCH - HQ_CEDARS,325274,180,180,-100
01/10/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/10/2017 18:25,SCH - NE - NY,23318,-1341.75,1400,-1600
01/10/2017 18:25,SCH - NPX_1385,325277,-59,200,-200
01/10/2017 18:25,SCH - NPX_CSC,325154,100,330,-330
01/10/2017 18:25,SCH - OH - NY,23317,699.01,1750,-1900
01/10/2017 18:25,SCH - PJ - NY,23316,647.45,2200,-1450
01/10/2017 18:25,SCH - PJM_HTP,325905,0,0,0
01/10/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2017 18:25,SCH - PJM_VFT,325658,250,315,-315
01/10/2017 18:25,SPR/DUN-SOUTH,23320,2009.5,4600,-9999
01/10/2017 18:25,TOTAL EAST,23314,4683.49,6500,-9999
01/10/2017 18:25,UPNY CONED,23315,1756.11,5100,-9999
01/10/2017 18:25,WEST CENTRAL,23312,1107.96,9999,-9999
01/10/2017 18:30,CENTRAL EAST - VC,23330,2406.82,2535,-9999
01/10/2017 18:30,DYSINGER EAST,23326,1989.08,3150,-9999
01/10/2017 18:30,MOSES SOUTH,23319,2033.17,3000,-1600
01/10/2017 18:30,SCH - HQ - NY,23324,1450,1450,-1000
01/10/2017 18:30,SCH - HQ_CEDARS,325274,180,180,-100
01/10/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/10/2017 18:30,SCH - NE - NY,23318,-1336.79,1400,-1600
01/10/2017 18:30,SCH - NPX_1385,325277,-59,200,-200
01/10/2017 18:30,SCH - NPX_CSC,325154,100,330,-330
01/10/2017 18:30,SCH - OH - NY,23317,698.99,1750,-1900
01/10/2017 18:30,SCH - PJ - NY,23316,648.36,2200,-1450
01/10/2017 18:30,SCH - PJM_HTP,325905,0,0,0
01/10/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2017 18:30,SCH - PJM_VFT,325658,282,315,-315
01/10/2017 18:30,SPR/DUN-SOUTH,23320,2169.21,4600,-9999
01/10/2017 18:30,TOTAL EAST,23314,4738.53,6500,-9999
01/10/2017 18:30,UPNY CONED,23315,1903.13,5100,-9999
01/10/2017 18:30,WEST CENTRAL,23312,1182.1,9999,-9999
01/10/2017 18:35,CENTRAL EAST - VC,23330,2400.95,2535,-9999
01/10/2017 18:35,DYSINGER EAST,23326,1971.72,3150,-9999
01/10/2017 18:35,MOSES SOUTH,23319,2030.21,3000,-1600
01/10/2017 18:35,SCH - HQ - NY,23324,1450,1450,-1000
01/10/2017 18:35,SCH - HQ_CEDARS,325274,180,180,-100
01/10/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/10/2017 18:35,SCH - NE - NY,23318,-1332.81,1400,-1600
01/10/2017 18:35,SCH - NPX_1385,325277,-59,200,-200
01/10/2017 18:35,SCH - NPX_CSC,325154,100,330,-330
01/10/2017 18:35,SCH - OH - NY,23317,698.95,1750,-1900
01/10/2017 18:35,SCH - PJ - NY,23316,646.35,2200,-1450
01/10/2017 18:35,SCH - PJM_HTP,325905,0,0,0
01/10/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2017 18:35,SCH - PJM_VFT,325658,315,315,-315
01/10/2017 18:35,SPR/DUN-SOUTH,23320,2183.79,4600,-9999
01/10/2017 18:35,TOTAL EAST,23314,4724.45,6500,-9999
01/10/2017 18:35,UPNY CONED,23315,1920.42,5100,-9999
01/10/2017 18:35,WEST CENTRAL,23312,1163.25,9999,-9999
01/10/2017 18:40,CENTRAL EAST - VC,23330,2388.49,2535,-9999
01/10/2017 18:40,DYSINGER EAST,23326,1915.45,3150,-9999
01/10/2017 18:40,MOSES SOUTH,23319,2037.65,3000,-1600
01/10/2017 18:40,SCH - HQ - NY,23324,1450,1450,-1000
01/10/2017 18:40,SCH - HQ_CEDARS,325274,180,180,-100
01/10/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/10/2017 18:40,SCH - NE - NY,23318,-1332.85,1400,-1600
01/10/2017 18:40,SCH - NPX_1385,325277,-59,200,-200
01/10/2017 18:40,SCH - NPX_CSC,325154,100,330,-330
01/10/2017 18:40,SCH - OH - NY,23317,699.03,1750,-1900
01/10/2017 18:40,SCH - PJ - NY,23316,643.58,2200,-1450
01/10/2017 18:40,SCH - PJM_HTP,325905,0,0,0
01/10/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2017 18:40,SCH - PJM_VFT,325658,315,315,-315
01/10/2017 18:40,SPR/DUN-SOUTH,23320,2113.87,4600,-9999
01/10/2017 18:40,TOTAL EAST,23314,4734.5,6500,-9999
01/10/2017 18:40,UPNY CONED,23315,1837.33,5100,-9999
01/10/2017 18:40,WEST CENTRAL,23312,1113.9,9999,-9999
01/10/2017 18:45,CENTRAL EAST - VC,23330,2363.71,2535,-9999
01/10/2017 18:45,DYSINGER EAST,23326,1874.8,3150,-9999
01/10/2017 18:45,MOSES SOUTH,23319,2057.11,3000,-1600
01/10/2017 18:45,SCH - HQ - NY,23324,1450,1450,-1000
01/10/2017 18:45,SCH - HQ_CEDARS,325274,180,180,-100
01/10/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/10/2017 18:45,SCH - NE - NY,23318,-1292.89,1400,-1600
01/10/2017 18:45,SCH - NPX_1385,325277,-59,200,-200
01/10/2017 18:45,SCH - NPX_CSC,325154,100,330,-330
01/10/2017 18:45,SCH - OH - NY,23317,699.1,1750,-1900
01/10/2017 18:45,SCH - PJ - NY,23316,646.21,2200,-1450
01/10/2017 18:45,SCH - PJM_HTP,325905,0,0,0
01/10/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2017 18:45,SCH - PJM_VFT,325658,282,315,-315
01/10/2017 18:45,SPR/DUN-SOUTH,23320,2098.19,4600,-9999
01/10/2017 18:45,TOTAL EAST,23314,4764.66,6500,-9999
01/10/2017 18:45,UPNY CONED,23315,1821.4,5100,-9999
01/10/2017 18:45,WEST CENTRAL,23312,1073.4,9999,-9999
01/10/2017 18:50,CENTRAL EAST - VC,23330,2335.18,2535,-9999
01/10/2017 18:50,DYSINGER EAST,23326,1876.74,3150,-9999
01/10/2017 18:50,MOSES SOUTH,23319,2061.05,3000,-1600
01/10/2017 18:50,SCH - HQ - NY,23324,1450,1450,-1000
01/10/2017 18:50,SCH - HQ_CEDARS,325274,180,180,-100
01/10/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/10/2017 18:50,SCH - NE - NY,23318,-1254.04,1400,-1600
01/10/2017 18:50,SCH - NPX_1385,325277,-59,200,-200
01/10/2017 18:50,SCH - NPX_CSC,325154,100,330,-330
01/10/2017 18:50,SCH - OH - NY,23317,699.15,1750,-1900
01/10/2017 18:50,SCH - PJ - NY,23316,644.5,2200,-1450
01/10/2017 18:50,SCH - PJM_HTP,325905,0,0,0
01/10/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2017 18:50,SCH - PJM_VFT,325658,250,315,-315
01/10/2017 18:50,SPR/DUN-SOUTH,23320,2125.83,4600,-9999
01/10/2017 18:50,TOTAL EAST,23314,4726.56,6500,-9999
01/10/2017 18:50,UPNY CONED,23315,1858.83,5100,-9999
01/10/2017 18:50,WEST CENTRAL,23312,1073.5,9999,-9999
01/10/2017 18:55,CENTRAL EAST - VC,23330,2347.69,2535,-9999
01/10/2017 18:55,DYSINGER EAST,23326,1896.25,3150,-9999
01/10/2017 18:55,MOSES SOUTH,23319,2089.64,3000,-1600
01/10/2017 18:55,SCH - HQ - NY,23324,1450,1450,-1000
01/10/2017 18:55,SCH - HQ_CEDARS,325274,180,180,-100
01/10/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/10/2017 18:55,SCH - NE - NY,23318,-1254.12,1400,-1600
01/10/2017 18:55,SCH - NPX_1385,325277,-59,200,-200
01/10/2017 18:55,SCH - NPX_CSC,325154,100,330,-330
01/10/2017 18:55,SCH - OH - NY,23317,699.14,1750,-1900
01/10/2017 18:55,SCH - PJ - NY,23316,647.66,2200,-1450
01/10/2017 18:55,SCH - PJM_HTP,325905,0,0,0
01/10/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2017 18:55,SCH - PJM_VFT,325658,250,315,-315
01/10/2017 18:55,SPR/DUN-SOUTH,23320,2118.79,4600,-9999
01/10/2017 18:55,TOTAL EAST,23314,4724.49,6500,-9999
01/10/2017 18:55,UPNY CONED,23315,1860.75,5100,-9999
01/10/2017 18:55,WEST CENTRAL,23312,1092.42,9999,-9999
01/10/2017 19:00,CENTRAL EAST - VC,23330,2413.44,2535,-9999
01/10/2017 19:00,DYSINGER EAST,23326,2033.8,3150,-9999
01/10/2017 19:00,MOSES SOUTH,23319,2088.59,3000,-1600
01/10/2017 19:00,SCH - HQ - NY,23324,1450,1450,-1000
01/10/2017 19:00,SCH - HQ_CEDARS,325274,180,180,-100
01/10/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/10/2017 19:00,SCH - NE - NY,23318,-1304.95,1400,-1600
01/10/2017 19:00,SCH - NPX_1385,325277,-48,200,-200
01/10/2017 19:00,SCH - NPX_CSC,325154,100,330,-330
01/10/2017 19:00,SCH - OH - NY,23317,856.81,1750,-1900
01/10/2017 19:00,SCH - PJ - NY,23316,544.45,2200,-1450
01/10/2017 19:00,SCH - PJM_HTP,325905,0,0,0
01/10/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2017 19:00,SCH - PJM_VFT,325658,270,315,-315
01/10/2017 19:00,SPR/DUN-SOUTH,23320,2153.1,4600,-9999
01/10/2017 19:00,TOTAL EAST,23314,4727.03,6500,-9999
01/10/2017 19:00,UPNY CONED,23315,1921.15,5100,-9999
01/10/2017 19:00,WEST CENTRAL,23312,1225.21,9999,-9999
01/10/2017 19:05,CENTRAL EAST - VC,23330,2428.68,2535,-9999
01/10/2017 19:05,DYSINGER EAST,23326,2082.57,3150,-9999
01/10/2017 19:05,MOSES SOUTH,23319,2090.32,3000,-1600
01/10/2017 19:05,SCH - HQ - NY,23324,1450,1450,-1000
01/10/2017 19:05,SCH - HQ_CEDARS,325274,180,180,-100
01/10/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/10/2017 19:05,SCH - NE - NY,23318,-1356.77,1400,-1600
01/10/2017 19:05,SCH - NPX_1385,325277,-38,200,-200
01/10/2017 19:05,SCH - NPX_CSC,325154,100,330,-330
01/10/2017 19:05,SCH - OH - NY,23317,1015.58,1750,-1900
01/10/2017 19:05,SCH - PJ - NY,23316,450.33,2200,-1450
01/10/2017 19:05,SCH - PJM_HTP,325905,0,0,0
01/10/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2017 19:05,SCH - PJM_VFT,325658,290,315,-315
01/10/2017 19:05,SPR/DUN-SOUTH,23320,2094.34,4600,-9999
01/10/2017 19:05,TOTAL EAST,23314,4757.24,6500,-9999
01/10/2017 19:05,UPNY CONED,23315,1849,5100,-9999
01/10/2017 19:05,WEST CENTRAL,23312,1275.79,9999,-9999
01/10/2017 19:10,CENTRAL EAST - VC,23330,2433.91,2535,-9999
01/10/2017 19:10,DYSINGER EAST,23326,2095.44,3150,-9999
01/10/2017 19:10,MOSES SOUTH,23319,2055.75,3000,-1600
01/10/2017 19:10,SCH - HQ - NY,23324,1450,1450,-1000
01/10/2017 19:10,SCH - HQ_CEDARS,325274,180,180,-100
01/10/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/10/2017 19:10,SCH - NE - NY,23318,-1356.81,1400,-1600
01/10/2017 19:10,SCH - NPX_1385,325277,-38,200,-200
01/10/2017 19:10,SCH - NPX_CSC,325154,100,330,-330
01/10/2017 19:10,SCH - OH - NY,23317,1015.5,1750,-1900
01/10/2017 19:10,SCH - PJ - NY,23316,447.29,2200,-1450
01/10/2017 19:10,SCH - PJM_HTP,325905,0,0,0
01/10/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2017 19:10,SCH - PJM_VFT,325658,290,315,-315
01/10/2017 19:10,SPR/DUN-SOUTH,23320,2096.3,4600,-9999
01/10/2017 19:10,TOTAL EAST,23314,4780.6,6500,-9999
01/10/2017 19:10,UPNY CONED,23315,1841.44,5100,-9999
01/10/2017 19:10,WEST CENTRAL,23312,1297.03,9999,-9999
01/10/2017 19:15,CENTRAL EAST - VC,23330,2432.11,2535,-9999
01/10/2017 19:15,DYSINGER EAST,23326,2105.42,3150,-9999
01/10/2017 19:15,MOSES SOUTH,23319,2006.07,3000,-1600
01/10/2017 19:15,SCH - HQ - NY,23324,1450,1450,-1000
01/10/2017 19:15,SCH - HQ_CEDARS,325274,180,180,-100
01/10/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/10/2017 19:15,SCH - NE - NY,23318,-1356.75,1400,-1600
01/10/2017 19:15,SCH - NPX_1385,325277,-38,200,-200
01/10/2017 19:15,SCH - NPX_CSC,325154,100,330,-330
01/10/2017 19:15,SCH - OH - NY,23317,1015.52,1750,-1900
01/10/2017 19:15,SCH - PJ - NY,23316,447.64,2200,-1450
01/10/2017 19:15,SCH - PJM_HTP,325905,0,0,0
01/10/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2017 19:15,SCH - PJM_VFT,325658,290,315,-315
01/10/2017 19:15,SPR/DUN-SOUTH,23320,2125.87,4600,-9999
01/10/2017 19:15,TOTAL EAST,23314,4764.58,6500,-9999
01/10/2017 19:15,UPNY CONED,23315,1859.83,5100,-9999
01/10/2017 19:15,WEST CENTRAL,23312,1310.52,9999,-9999
01/10/2017 19:20,CENTRAL EAST - VC,23330,2405.2,2535,-9999
01/10/2017 19:20,DYSINGER EAST,23326,2062.06,3150,-9999
01/10/2017 19:20,MOSES SOUTH,23319,1990.82,3000,-1600
01/10/2017 19:20,SCH - HQ - NY,23324,1450,1450,-1000
01/10/2017 19:20,SCH - HQ_CEDARS,325274,180,180,-100
01/10/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/10/2017 19:20,SCH - NE - NY,23318,-1356.72,1400,-1600
01/10/2017 19:20,SCH - NPX_1385,325277,-38,200,-200
01/10/2017 19:20,SCH - NPX_CSC,325154,100,330,-330
01/10/2017 19:20,SCH - OH - NY,23317,1015.56,1750,-1900
01/10/2017 19:20,SCH - PJ - NY,23316,447.54,2200,-1450
01/10/2017 19:20,SCH - PJM_HTP,325905,0,0,0
01/10/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2017 19:20,SCH - PJM_VFT,325658,290,315,-315
01/10/2017 19:20,SPR/DUN-SOUTH,23320,2102.78,4600,-9999
01/10/2017 19:20,TOTAL EAST,23314,4732.5,6500,-9999
01/10/2017 19:20,UPNY CONED,23315,1827.16,5100,-9999
01/10/2017 19:20,WEST CENTRAL,23312,1270.38,9999,-9999
01/10/2017 19:25,CENTRAL EAST - VC,23330,2344.23,2535,-9999
01/10/2017 19:25,DYSINGER EAST,23326,2050.34,3150,-9999
01/10/2017 19:25,MOSES SOUTH,23319,1983.64,3000,-1600
01/10/2017 19:25,SCH - HQ - NY,23324,1450,1450,-1000
01/10/2017 19:25,SCH - HQ_CEDARS,325274,180,180,-100
01/10/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/10/2017 19:25,SCH - NE - NY,23318,-1356.91,1400,-1600
01/10/2017 19:25,SCH - NPX_1385,325277,-38,200,-200
01/10/2017 19:25,SCH - NPX_CSC,325154,100,330,-330
01/10/2017 19:25,SCH - OH - NY,23317,1015.59,1750,-1900
01/10/2017 19:25,SCH - PJ - NY,23316,446.47,2200,-1450
01/10/2017 19:25,SCH - PJM_HTP,325905,0,0,0
01/10/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2017 19:25,SCH - PJM_VFT,325658,290,315,-315
01/10/2017 19:25,SPR/DUN-SOUTH,23320,2032.13,4600,-9999
01/10/2017 19:25,TOTAL EAST,23314,4699.48,6500,-9999
01/10/2017 19:25,UPNY CONED,23315,1745.54,5100,-9999
01/10/2017 19:25,WEST CENTRAL,23312,1262.88,9999,-9999
01/10/2017 19:30,CENTRAL EAST - VC,23330,2314.36,2535,-9999
01/10/2017 19:30,DYSINGER EAST,23326,1993.38,3150,-9999
01/10/2017 19:30,MOSES SOUTH,23319,1947.04,3000,-1600
01/10/2017 19:30,SCH - HQ - NY,23324,1450,1450,-1000
01/10/2017 19:30,SCH - HQ_CEDARS,325274,180,180,-100
01/10/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/10/2017 19:30,SCH - NE - NY,23318,-1356.89,1400,-1600
01/10/2017 19:30,SCH - NPX_1385,325277,-38,200,-200
01/10/2017 19:30,SCH - NPX_CSC,325154,100,330,-330
01/10/2017 19:30,SCH - OH - NY,23317,1015.59,1750,-1900
01/10/2017 19:30,SCH - PJ - NY,23316,448.57,2200,-1450
01/10/2017 19:30,SCH - PJM_HTP,325905,0,0,0
01/10/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2017 19:30,SCH - PJM_VFT,325658,290,315,-315
01/10/2017 19:30,SPR/DUN-SOUTH,23320,2027.81,4600,-9999
01/10/2017 19:30,TOTAL EAST,23314,4660.84,6500,-9999
01/10/2017 19:30,UPNY CONED,23315,1723.22,5100,-9999
01/10/2017 19:30,WEST CENTRAL,23312,1208.46,9999,-9999
01/10/2017 19:35,CENTRAL EAST - VC,23330,2321.13,2535,-9999
01/10/2017 19:35,DYSINGER EAST,23326,1985.16,3150,-9999
01/10/2017 19:35,MOSES SOUTH,23319,1958.26,3000,-1600
01/10/2017 19:35,SCH - HQ - NY,23324,1450,1450,-1000
01/10/2017 19:35,SCH - HQ_CEDARS,325274,180,180,-100
01/10/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/10/2017 19:35,SCH - NE - NY,23318,-1356.79,1400,-1600
01/10/2017 19:35,SCH - NPX_1385,325277,-38,200,-200
01/10/2017 19:35,SCH - NPX_CSC,325154,100,330,-330
01/10/2017 19:35,SCH - OH - NY,23317,1015.57,1750,-1900
01/10/2017 19:35,SCH - PJ - NY,23316,449.53,2200,-1450
01/10/2017 19:35,SCH - PJM_HTP,325905,0,0,0
01/10/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2017 19:35,SCH - PJM_VFT,325658,290,315,-315
01/10/2017 19:35,SPR/DUN-SOUTH,23320,2028.59,4600,-9999
01/10/2017 19:35,TOTAL EAST,23314,4647.82,6500,-9999
01/10/2017 19:35,UPNY CONED,23315,1718.92,5100,-9999
01/10/2017 19:35,WEST CENTRAL,23312,1199.09,9999,-9999
01/10/2017 19:40,CENTRAL EAST - VC,23330,2291.72,2535,-9999
01/10/2017 19:40,DYSINGER EAST,23326,2014.08,3150,-9999
01/10/2017 19:40,MOSES SOUTH,23319,1910.41,3000,-1600
01/10/2017 19:40,SCH - HQ - NY,23324,1450,1450,-1000
01/10/2017 19:40,SCH - HQ_CEDARS,325274,180,180,-100
01/10/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/10/2017 19:40,SCH - NE - NY,23318,-1356.87,1400,-1600
01/10/2017 19:40,SCH - NPX_1385,325277,-38,200,-200
01/10/2017 19:40,SCH - NPX_CSC,325154,100,330,-330
01/10/2017 19:40,SCH - OH - NY,23317,1015.55,1750,-1900
01/10/2017 19:40,SCH - PJ - NY,23316,447.2,2200,-1450
01/10/2017 19:40,SCH - PJM_HTP,325905,0,0,0
01/10/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2017 19:40,SCH - PJM_VFT,325658,290,315,-315
01/10/2017 19:40,SPR/DUN-SOUTH,23320,2023.41,4600,-9999
01/10/2017 19:40,TOTAL EAST,23314,4633.63,6500,-9999
01/10/2017 19:40,UPNY CONED,23315,1704.73,5100,-9999
01/10/2017 19:40,WEST CENTRAL,23312,1224.83,9999,-9999
01/10/2017 19:45,CENTRAL EAST - VC,23330,2254.93,2535,-9999
01/10/2017 19:45,DYSINGER EAST,23326,2035.41,3150,-9999
01/10/2017 19:45,MOSES SOUTH,23319,1944.2,3000,-1600
01/10/2017 19:45,SCH - HQ - NY,23324,1450,1450,-1000
01/10/2017 19:45,SCH - HQ_CEDARS,325274,180,180,-100
01/10/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/10/2017 19:45,SCH - NE - NY,23318,-1311.03,1400,-1600
01/10/2017 19:45,SCH - NPX_1385,325277,-38,200,-200
01/10/2017 19:45,SCH - NPX_CSC,325154,100,330,-330
01/10/2017 19:45,SCH - OH - NY,23317,1015.62,1750,-1900
01/10/2017 19:45,SCH - PJ - NY,23316,420.77,2200,-1450
01/10/2017 19:45,SCH - PJM_HTP,325905,0,0,0
01/10/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2017 19:45,SCH - PJM_VFT,325658,290,315,-315
01/10/2017 19:45,SPR/DUN-SOUTH,23320,2013.29,4600,-9999
01/10/2017 19:45,TOTAL EAST,23314,4567.82,6500,-9999
01/10/2017 19:45,UPNY CONED,23315,1686.1,5100,-9999
01/10/2017 19:45,WEST CENTRAL,23312,1250.65,9999,-9999
01/10/2017 19:50,CENTRAL EAST - VC,23330,2274.95,2535,-9999
01/10/2017 19:50,DYSINGER EAST,23326,2080.57,3150,-9999
01/10/2017 19:50,MOSES SOUTH,23319,1957.31,3000,-1600
01/10/2017 19:50,SCH - HQ - NY,23324,1450,1450,-1000
01/10/2017 19:50,SCH - HQ_CEDARS,325274,180,180,-100
01/10/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/10/2017 19:50,SCH - NE - NY,23318,-1266.1,1400,-1600
01/10/2017 19:50,SCH - NPX_1385,325277,-38,200,-200
01/10/2017 19:50,SCH - NPX_CSC,325154,100,330,-330
01/10/2017 19:50,SCH - OH - NY,23317,1015.51,1750,-1900
01/10/2017 19:50,SCH - PJ - NY,23316,395.85,2200,-1450
01/10/2017 19:50,SCH - PJM_HTP,325905,0,0,0
01/10/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2017 19:50,SCH - PJM_VFT,325658,290,315,-315
01/10/2017 19:50,SPR/DUN-SOUTH,23320,2077.38,4600,-9999
01/10/2017 19:50,TOTAL EAST,23314,4532.4,6500,-9999
01/10/2017 19:50,UPNY CONED,23315,1761.45,5100,-9999
