Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/14/2017 13:10,SPR/DUN-SOUTH,23320,1655.85,4600,-9999
01/14/2017 13:10,TOTAL EAST,23314,4346.3,6500,-9999
01/14/2017 13:10,UPNY CONED,23315,1258.49,5100,-9999
01/14/2017 13:10,WEST CENTRAL,23312,587.77,9999,-9999
01/14/2017 13:15,CENTRAL EAST - VC,23330,2003.57,2255,-9999
01/14/2017 13:15,DYSINGER EAST,23326,1185.4,3150,-9999
01/14/2017 13:15,MOSES SOUTH,23319,1965.3,3150,-1600
01/14/2017 13:15,SCH - HQ - NY,23324,1500,1500,-1000
01/14/2017 13:15,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/14/2017 13:15,SCH - NE - NY,23318,-729.03,1400,-1600
01/14/2017 13:15,SCH - NPX_1385,325277,0,200,-200
01/14/2017 13:15,SCH - NPX_CSC,325154,0,330,-330
01/14/2017 13:15,SCH - OH - NY,23317,625.8,1000,-1900
01/14/2017 13:15,SCH - PJ - NY,23316,1286.9,2200,-1450
01/14/2017 13:15,SCH - PJM_HTP,325905,0,0,0
01/14/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
01/14/2017 13:15,SPR/DUN-SOUTH,23320,1683.25,4600,-9999
01/14/2017 13:15,TOTAL EAST,23314,4362.46,6500,-9999
01/14/2017 13:15,UPNY CONED,23315,1291.19,5100,-9999
01/14/2017 13:15,WEST CENTRAL,23312,607.41,9999,-9999
01/14/2017 13:20,CENTRAL EAST - VC,23330,2015.99,2255,-9999
01/14/2017 13:20,DYSINGER EAST,23326,1203.42,3150,-9999
01/14/2017 13:20,MOSES SOUTH,23319,1964.6,3150,-1600
01/14/2017 13:20,SCH - HQ - NY,23324,1500,1500,-1000
01/14/2017 13:20,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/14/2017 13:20,SCH - NE - NY,23318,-749.7,1400,-1600
01/14/2017 13:20,SCH - NPX_1385,325277,0,200,-200
01/14/2017 13:20,SCH - NPX_CSC,325154,0,330,-330
01/14/2017 13:20,SCH - OH - NY,23317,625.79,1000,-1900
01/14/2017 13:20,SCH - PJ - NY,23316,1285.51,2200,-1450
01/14/2017 13:20,SCH - PJM_HTP,325905,0,0,0
01/14/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
01/14/2017 13:20,SPR/DUN-SOUTH,23320,1679.62,4600,-9999
01/14/2017 13:20,TOTAL EAST,23314,4365.72,6500,-9999
01/14/2017 13:20,UPNY CONED,23315,1285.35,5100,-9999
01/14/2017 13:20,WEST CENTRAL,23312,626.17,9999,-9999
01/14/2017 13:25,CENTRAL EAST - VC,23330,2012.54,2255,-9999
01/14/2017 13:25,DYSINGER EAST,23326,1208.24,3150,-9999
01/14/2017 13:25,MOSES SOUTH,23319,1988.12,3150,-1600
01/14/2017 13:25,SCH - HQ - NY,23324,1500,1500,-1000
01/14/2017 13:25,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/14/2017 13:25,SCH - NE - NY,23318,-750.01,1400,-1600
01/14/2017 13:25,SCH - NPX_1385,325277,0,200,-200
01/14/2017 13:25,SCH - NPX_CSC,325154,0,330,-330
01/14/2017 13:25,SCH - OH - NY,23317,629.55,1000,-1900
01/14/2017 13:25,SCH - PJ - NY,23316,1278.3,2200,-1450
01/14/2017 13:25,SCH - PJM_HTP,325905,0,0,0
01/14/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
01/14/2017 13:25,SPR/DUN-SOUTH,23320,1661.35,4600,-9999
01/14/2017 13:25,TOTAL EAST,23314,4377.42,6500,-9999
01/14/2017 13:25,UPNY CONED,23315,1263.94,5100,-9999
01/14/2017 13:25,WEST CENTRAL,23312,629.9,9999,-9999
01/14/2017 13:30,CENTRAL EAST - VC,23330,2039.07,2255,-9999
01/14/2017 13:30,DYSINGER EAST,23326,1247.29,3150,-9999
01/14/2017 13:30,MOSES SOUTH,23319,1983.22,3150,-1600
01/14/2017 13:30,SCH - HQ - NY,23324,1500,1500,-1000
01/14/2017 13:30,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/14/2017 13:30,SCH - NE - NY,23318,-761.01,1400,-1600
01/14/2017 13:30,SCH - NPX_1385,325277,0,200,-200
01/14/2017 13:30,SCH - NPX_CSC,325154,0,330,-330
01/14/2017 13:30,SCH - OH - NY,23317,629.46,1000,-1900
01/14/2017 13:30,SCH - PJ - NY,23316,1287.66,2200,-1450
01/14/2017 13:30,SCH - PJM_HTP,325905,0,0,0
01/14/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2017 13:30,SCH - PJM_VFT,325658,315,315,-315
01/14/2017 13:30,SPR/DUN-SOUTH,23320,1698.48,4600,-9999
01/14/2017 13:30,TOTAL EAST,23314,4350.26,6500,-9999
01/14/2017 13:30,UPNY CONED,23315,1284.96,5100,-9999
01/14/2017 13:30,WEST CENTRAL,23312,668.26,9999,-9999
01/14/2017 13:35,CENTRAL EAST - VC,23330,1989.28,2255,-9999
01/14/2017 13:35,DYSINGER EAST,23326,1202.61,3150,-9999
01/14/2017 13:35,MOSES SOUTH,23319,1990.95,3150,-1600
01/14/2017 13:35,SCH - HQ - NY,23324,1500,1500,-1000
01/14/2017 13:35,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/14/2017 13:35,SCH - NE - NY,23318,-773,1400,-1600
01/14/2017 13:35,SCH - NPX_1385,325277,0,200,-200
01/14/2017 13:35,SCH - NPX_CSC,325154,0,330,-330
01/14/2017 13:35,SCH - OH - NY,23317,629.52,1000,-1900
01/14/2017 13:35,SCH - PJ - NY,23316,1293.97,2200,-1450
01/14/2017 13:35,SCH - PJM_HTP,325905,0,0,0
01/14/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2017 13:35,SCH - PJM_VFT,325658,315,315,-315
01/14/2017 13:35,SPR/DUN-SOUTH,23320,1619.9,4600,-9999
01/14/2017 13:35,TOTAL EAST,23314,4365.65,6500,-9999
01/14/2017 13:35,UPNY CONED,23315,1212.99,5100,-9999
01/14/2017 13:35,WEST CENTRAL,23312,624.33,9999,-9999
01/14/2017 13:40,CENTRAL EAST - VC,23330,1989.44,2255,-9999
01/14/2017 13:40,DYSINGER EAST,23326,1190.28,3150,-9999
01/14/2017 13:40,MOSES SOUTH,23319,1988.46,3150,-1600
01/14/2017 13:40,SCH - HQ - NY,23324,1500,1500,-1000
01/14/2017 13:40,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/14/2017 13:40,SCH - NE - NY,23318,-773.01,1400,-1600
01/14/2017 13:40,SCH - NPX_1385,325277,0,200,-200
01/14/2017 13:40,SCH - NPX_CSC,325154,0,330,-330
01/14/2017 13:40,SCH - OH - NY,23317,624.85,1000,-1900
01/14/2017 13:40,SCH - PJ - NY,23316,1299.82,2200,-1450
01/14/2017 13:40,SCH - PJM_HTP,325905,0,0,0
01/14/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2017 13:40,SCH - PJM_VFT,325658,315,315,-315
01/14/2017 13:40,SPR/DUN-SOUTH,23320,1628.99,4600,-9999
01/14/2017 13:40,TOTAL EAST,23314,4371.53,6500,-9999
01/14/2017 13:40,UPNY CONED,23315,1222.87,5100,-9999
01/14/2017 13:40,WEST CENTRAL,23312,614.26,9999,-9999
01/14/2017 13:45,CENTRAL EAST - VC,23330,2007.88,2255,-9999
01/14/2017 13:45,DYSINGER EAST,23326,1201.43,3150,-9999
01/14/2017 13:45,MOSES SOUTH,23319,2000.64,3150,-1600
01/14/2017 13:45,SCH - HQ - NY,23324,1500,1500,-1000
01/14/2017 13:45,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/14/2017 13:45,SCH - NE - NY,23318,-793.01,1400,-1600
01/14/2017 13:45,SCH - NPX_1385,325277,0,200,-200
01/14/2017 13:45,SCH - NPX_CSC,325154,0,330,-330
01/14/2017 13:45,SCH - OH - NY,23317,624.7,1000,-1900
01/14/2017 13:45,SCH - PJ - NY,23316,1292.79,2200,-1450
01/14/2017 13:45,SCH - PJM_HTP,325905,0,0,0
01/14/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2017 13:45,SCH - PJM_VFT,325658,315,315,-315
01/14/2017 13:45,SPR/DUN-SOUTH,23320,1637.42,4600,-9999
01/14/2017 13:45,TOTAL EAST,23314,4363.7,6500,-9999
01/14/2017 13:45,UPNY CONED,23315,1227.79,5100,-9999
01/14/2017 13:45,WEST CENTRAL,23312,625.25,9999,-9999
01/14/2017 13:50,CENTRAL EAST - VC,23330,2001.46,2255,-9999
01/14/2017 13:50,DYSINGER EAST,23326,1194.68,3150,-9999
01/14/2017 13:50,MOSES SOUTH,23319,2000.53,3150,-1600
01/14/2017 13:50,SCH - HQ - NY,23324,1500,1500,-1000
01/14/2017 13:50,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/14/2017 13:50,SCH - NE - NY,23318,-813.99,1400,-1600
01/14/2017 13:50,SCH - NPX_1385,325277,0,200,-200
01/14/2017 13:50,SCH - NPX_CSC,325154,0,330,-330
01/14/2017 13:50,SCH - OH - NY,23317,624.9,1000,-1900
01/14/2017 13:50,SCH - PJ - NY,23316,1285.65,2200,-1450
01/14/2017 13:50,SCH - PJM_HTP,325905,0,0,0
01/14/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2017 13:50,SCH - PJM_VFT,325658,315,315,-315
01/14/2017 13:50,SPR/DUN-SOUTH,23320,1589.28,4600,-9999
01/14/2017 13:50,TOTAL EAST,23314,4360.46,6500,-9999
01/14/2017 13:50,UPNY CONED,23315,1185.5,5100,-9999
01/14/2017 13:50,WEST CENTRAL,23312,617.55,9999,-9999
01/14/2017 13:55,CENTRAL EAST - VC,23330,2039.91,2255,-9999
01/14/2017 13:55,DYSINGER EAST,23326,1213.77,3150,-9999
01/14/2017 13:55,MOSES SOUTH,23319,2028.16,3150,-1600
01/14/2017 13:55,SCH - HQ - NY,23324,1500,1500,-1000
01/14/2017 13:55,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/14/2017 13:55,SCH - NE - NY,23318,-813.68,1400,-1600
01/14/2017 13:55,SCH - NPX_1385,325277,0,200,-200
01/14/2017 13:55,SCH - NPX_CSC,325154,0,330,-330
01/14/2017 13:55,SCH - OH - NY,23317,624.84,1000,-1900
01/14/2017 13:55,SCH - PJ - NY,23316,1284.93,2200,-1450
01/14/2017 13:55,SCH - PJM_HTP,325905,0,0,0
01/14/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2017 13:55,SCH - PJM_VFT,325658,315,315,-315
01/14/2017 13:55,SPR/DUN-SOUTH,23320,1649.96,4600,-9999
01/14/2017 13:55,TOTAL EAST,23314,4346.24,6500,-9999
01/14/2017 13:55,UPNY CONED,23315,1242.49,5100,-9999
01/14/2017 13:55,WEST CENTRAL,23312,637.32,9999,-9999
01/14/2017 14:00,CENTRAL EAST - VC,23330,2030.61,2255,-9999
01/14/2017 14:00,DYSINGER EAST,23326,1185.33,3150,-9999
01/14/2017 14:00,MOSES SOUTH,23319,2008.83,3150,-1600
01/14/2017 14:00,SCH - HQ - NY,23324,1500,1500,-1000
01/14/2017 14:00,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/14/2017 14:00,SCH - NE - NY,23318,-790.01,1400,-1600
01/14/2017 14:00,SCH - NPX_1385,325277,0,200,-200
01/14/2017 14:00,SCH - NPX_CSC,325154,0,330,-330
01/14/2017 14:00,SCH - OH - NY,23317,583.04,1000,-1900
01/14/2017 14:00,SCH - PJ - NY,23316,1305.09,2200,-1450
01/14/2017 14:00,SCH - PJM_HTP,325905,0,0,0
01/14/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2017 14:00,SCH - PJM_VFT,325658,315,315,-315
01/14/2017 14:00,SPR/DUN-SOUTH,23320,1698.93,4600,-9999
01/14/2017 14:00,TOTAL EAST,23314,4353.86,6500,-9999
01/14/2017 14:00,UPNY CONED,23315,1299.52,5100,-9999
01/14/2017 14:00,WEST CENTRAL,23312,610.39,9999,-9999
01/14/2017 14:05,CENTRAL EAST - VC,23330,2017.79,2255,-9999
01/14/2017 14:05,DYSINGER EAST,23326,1187.69,3150,-9999
01/14/2017 14:05,MOSES SOUTH,23319,2020.79,3150,-1600
01/14/2017 14:05,SCH - HQ - NY,23324,1500,1500,-1000
01/14/2017 14:05,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/14/2017 14:05,SCH - NE - NY,23318,-766.02,1400,-1600
01/14/2017 14:05,SCH - NPX_1385,325277,0,200,-200
01/14/2017 14:05,SCH - NPX_CSC,325154,0,330,-330
01/14/2017 14:05,SCH - OH - NY,23317,540.63,1000,-1900
01/14/2017 14:05,SCH - PJ - NY,23316,1322.61,2200,-1450
01/14/2017 14:05,SCH - PJM_HTP,325905,0,0,0
01/14/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2017 14:05,SCH - PJM_VFT,325658,315,315,-315
01/14/2017 14:05,SPR/DUN-SOUTH,23320,1714.79,4600,-9999
01/14/2017 14:05,TOTAL EAST,23314,4332.09,6500,-9999
01/14/2017 14:05,UPNY CONED,23315,1316.57,5100,-9999
01/14/2017 14:05,WEST CENTRAL,23312,614.74,9999,-9999
01/14/2017 14:10,CENTRAL EAST - VC,23330,2027.41,2255,-9999
01/14/2017 14:10,DYSINGER EAST,23326,1207.64,3150,-9999
01/14/2017 14:10,MOSES SOUTH,23319,2027.38,3150,-1600
01/14/2017 14:10,SCH - HQ - NY,23324,1500,1500,-1000
01/14/2017 14:10,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/14/2017 14:10,SCH - NE - NY,23318,-766.02,1400,-1600
01/14/2017 14:10,SCH - NPX_1385,325277,0,200,-200
01/14/2017 14:10,SCH - NPX_CSC,325154,0,330,-330
01/14/2017 14:10,SCH - OH - NY,23317,539.63,1000,-1900
01/14/2017 14:10,SCH - PJ - NY,23316,1323.49,2200,-1450
01/14/2017 14:10,SCH - PJM_HTP,325905,0,0,0
01/14/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2017 14:10,SCH - PJM_VFT,325658,315,315,-315
01/14/2017 14:10,SPR/DUN-SOUTH,23320,1746.07,4600,-9999
01/14/2017 14:10,TOTAL EAST,23314,4346.31,6500,-9999
01/14/2017 14:10,UPNY CONED,23315,1378.64,5100,-9999
01/14/2017 14:10,WEST CENTRAL,23312,635.36,9999,-9999
01/14/2017 14:15,CENTRAL EAST - VC,23330,2051.21,2255,-9999
01/14/2017 14:15,DYSINGER EAST,23326,1225.05,3150,-9999
01/14/2017 14:15,MOSES SOUTH,23319,2031.98,3150,-1600
01/14/2017 14:15,SCH - HQ - NY,23324,1500,1500,-1000
01/14/2017 14:15,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/14/2017 14:15,SCH - NE - NY,23318,-782.01,1400,-1600
01/14/2017 14:15,SCH - NPX_1385,325277,0,200,-200
01/14/2017 14:15,SCH - NPX_CSC,325154,0,330,-330
01/14/2017 14:15,SCH - OH - NY,23317,539.68,1000,-1900
01/14/2017 14:15,SCH - PJ - NY,23316,1322.87,2200,-1450
01/14/2017 14:15,SCH - PJM_HTP,325905,0,0,0
01/14/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2017 14:15,SCH - PJM_VFT,325658,315,315,-315
01/14/2017 14:15,SPR/DUN-SOUTH,23320,1790.82,4600,-9999
01/14/2017 14:15,TOTAL EAST,23314,4352.9,6500,-9999
01/14/2017 14:15,UPNY CONED,23315,1427.78,5100,-9999
01/14/2017 14:15,WEST CENTRAL,23312,653.29,9999,-9999
01/14/2017 14:20,CENTRAL EAST - VC,23330,2042.81,2255,-9999
01/14/2017 14:20,DYSINGER EAST,23326,1227.79,3150,-9999
01/14/2017 14:20,MOSES SOUTH,23319,2015.94,3150,-1600
01/14/2017 14:20,SCH - HQ - NY,23324,1500,1500,-1000
01/14/2017 14:20,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/14/2017 14:20,SCH - NE - NY,23318,-798,1400,-1600
01/14/2017 14:20,SCH - NPX_1385,325277,0,200,-200
01/14/2017 14:20,SCH - NPX_CSC,325154,0,330,-330
01/14/2017 14:20,SCH - OH - NY,23317,539.69,1000,-1900
01/14/2017 14:20,SCH - PJ - NY,23316,1324.28,2200,-1450
01/14/2017 14:20,SCH - PJM_HTP,325905,0,0,0
01/14/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2017 14:20,SCH - PJM_VFT,325658,315,315,-315
01/14/2017 14:20,SPR/DUN-SOUTH,23320,1752.64,4600,-9999
01/14/2017 14:20,TOTAL EAST,23314,4360.92,6500,-9999
01/14/2017 14:20,UPNY CONED,23315,1386.75,5100,-9999
01/14/2017 14:20,WEST CENTRAL,23312,655.96,9999,-9999
01/14/2017 14:25,CENTRAL EAST - VC,23330,2061.92,2255,-9999
01/14/2017 14:25,DYSINGER EAST,23326,1237.77,3150,-9999
01/14/2017 14:25,MOSES SOUTH,23319,2018.81,3150,-1600
01/14/2017 14:25,SCH - HQ - NY,23324,1500,1500,-1000
01/14/2017 14:25,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/14/2017 14:25,SCH - NE - NY,23318,-797.65,1400,-1600
01/14/2017 14:25,SCH - NPX_1385,325277,0,200,-200
01/14/2017 14:25,SCH - NPX_CSC,325154,0,330,-330
01/14/2017 14:25,SCH - OH - NY,23317,539.66,1000,-1900
01/14/2017 14:25,SCH - PJ - NY,23316,1324.05,2200,-1450
01/14/2017 14:25,SCH - PJM_HTP,325905,0,0,0
01/14/2017 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2017 14:25,SCH - PJM_VFT,325658,315,315,-315
01/14/2017 14:25,SPR/DUN-SOUTH,23320,1768.7,4600,-9999
01/14/2017 14:25,TOTAL EAST,23314,4358.07,6500,-9999
01/14/2017 14:25,UPNY CONED,23315,1388.43,5100,-9999
01/14/2017 14:25,WEST CENTRAL,23312,665.81,9999,-9999
01/14/2017 14:30,CENTRAL EAST - VC,23330,2060.29,2255,-9999
01/14/2017 14:30,DYSINGER EAST,23326,1277.24,3150,-9999
01/14/2017 14:30,MOSES SOUTH,23319,2013.81,3150,-1600
01/14/2017 14:30,SCH - HQ - NY,23324,1500,1500,-1000
01/14/2017 14:30,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/14/2017 14:30,SCH - NE - NY,23318,-833.97,1400,-1600
01/14/2017 14:30,SCH - NPX_1385,325277,0,200,-200
01/14/2017 14:30,SCH - NPX_CSC,325154,0,330,-330
01/14/2017 14:30,SCH - OH - NY,23317,544.01,1000,-1900
01/14/2017 14:30,SCH - PJ - NY,23316,1307.32,2200,-1450
01/14/2017 14:30,SCH - PJM_HTP,325905,0,0,0
01/14/2017 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2017 14:30,SCH - PJM_VFT,325658,315,315,-315
01/14/2017 14:30,SPR/DUN-SOUTH,23320,1786.07,4600,-9999
01/14/2017 14:30,TOTAL EAST,23314,4337.22,6500,-9999
01/14/2017 14:30,UPNY CONED,23315,1407.19,5100,-9999
01/14/2017 14:30,WEST CENTRAL,23312,705.5,9999,-9999
01/14/2017 14:35,CENTRAL EAST - VC,23330,2053.89,2255,-9999
01/14/2017 14:35,DYSINGER EAST,23326,1260.47,3150,-9999
01/14/2017 14:35,MOSES SOUTH,23319,2005.24,3150,-1600
01/14/2017 14:35,SCH - HQ - NY,23324,1500,1500,-1000
01/14/2017 14:35,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/14/2017 14:35,SCH - NE - NY,23318,-869.95,1400,-1600
01/14/2017 14:35,SCH - NPX_1385,325277,0,200,-200
01/14/2017 14:35,SCH - NPX_CSC,325154,0,330,-330
01/14/2017 14:35,SCH - OH - NY,23317,544.12,1000,-1900
01/14/2017 14:35,SCH - PJ - NY,23316,1295.58,2200,-1450
01/14/2017 14:35,SCH - PJM_HTP,325905,0,0,0
01/14/2017 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2017 14:35,SCH - PJM_VFT,325658,315,315,-315
01/14/2017 14:35,SPR/DUN-SOUTH,23320,1771.57,4600,-9999
01/14/2017 14:35,TOTAL EAST,23314,4327.57,6500,-9999
01/14/2017 14:35,UPNY CONED,23315,1387.46,5100,-9999
01/14/2017 14:35,WEST CENTRAL,23312,688.06,9999,-9999
01/14/2017 14:40,CENTRAL EAST - VC,23330,2049.54,2255,-9999
01/14/2017 14:40,DYSINGER EAST,23326,1253.37,3150,-9999
01/14/2017 14:40,MOSES SOUTH,23319,2033.42,3150,-1600
01/14/2017 14:40,SCH - HQ - NY,23324,1500,1500,-1000
01/14/2017 14:40,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/14/2017 14:40,SCH - NE - NY,23318,-869.94,1400,-1600
01/14/2017 14:40,SCH - NPX_1385,325277,0,200,-200
01/14/2017 14:40,SCH - NPX_CSC,325154,0,330,-330
01/14/2017 14:40,SCH - OH - NY,23317,543.94,1000,-1900
01/14/2017 14:40,SCH - PJ - NY,23316,1295.8,2200,-1450
01/14/2017 14:40,SCH - PJM_HTP,325905,0,0,0
01/14/2017 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2017 14:40,SCH - PJM_VFT,325658,315,315,-315
01/14/2017 14:40,SPR/DUN-SOUTH,23320,1771.54,4600,-9999
01/14/2017 14:40,TOTAL EAST,23314,4325.52,6500,-9999
01/14/2017 14:40,UPNY CONED,23315,1400.83,5100,-9999
01/14/2017 14:40,WEST CENTRAL,23312,683.11,9999,-9999
01/14/2017 14:45,CENTRAL EAST - VC,23330,2039.85,2255,-9999
01/14/2017 14:45,DYSINGER EAST,23326,1249.07,3150,-9999
01/14/2017 14:45,MOSES SOUTH,23319,1999.79,3150,-1600
01/14/2017 14:45,SCH - HQ - NY,23324,1500,1500,-1000
01/14/2017 14:45,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/14/2017 14:45,SCH - NE - NY,23318,-871.95,1400,-1600
01/14/2017 14:45,SCH - NPX_1385,325277,0,200,-200
01/14/2017 14:45,SCH - NPX_CSC,325154,0,330,-330
01/14/2017 14:45,SCH - OH - NY,23317,539.33,1000,-1900
01/14/2017 14:45,SCH - PJ - NY,23316,1299.01,2200,-1450
01/14/2017 14:45,SCH - PJM_HTP,325905,0,0,0
01/14/2017 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2017 14:45,SCH - PJM_VFT,325658,315,315,-315
01/14/2017 14:45,SPR/DUN-SOUTH,23320,1795.96,4600,-9999
01/14/2017 14:45,TOTAL EAST,23314,4325.98,6500,-9999
01/14/2017 14:45,UPNY CONED,23315,1445.79,5100,-9999
01/14/2017 14:45,WEST CENTRAL,23312,680.92,9999,-9999
01/14/2017 14:50,CENTRAL EAST - VC,23330,2047.23,2255,-9999
01/14/2017 14:50,DYSINGER EAST,23326,1249.82,3150,-9999
01/14/2017 14:50,MOSES SOUTH,23319,1995.03,3150,-1600
01/14/2017 14:50,SCH - HQ - NY,23324,1500,1500,-1000
01/14/2017 14:50,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/14/2017 14:50,SCH - NE - NY,23318,-874.95,1400,-1600
01/14/2017 14:50,SCH - NPX_1385,325277,0,200,-200
01/14/2017 14:50,SCH - NPX_CSC,325154,0,330,-330
01/14/2017 14:50,SCH - OH - NY,23317,539.99,1000,-1900
01/14/2017 14:50,SCH - PJ - NY,23316,1296.81,2200,-1450
01/14/2017 14:50,SCH - PJM_HTP,325905,0,0,0
01/14/2017 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2017 14:50,SCH - PJM_VFT,325658,315,315,-315
01/14/2017 14:50,SPR/DUN-SOUTH,23320,1800.46,4600,-9999
01/14/2017 14:50,TOTAL EAST,23314,4314.62,6500,-9999
01/14/2017 14:50,UPNY CONED,23315,1446.71,5100,-9999
01/14/2017 14:50,WEST CENTRAL,23312,678.55,9999,-9999
01/14/2017 14:55,CENTRAL EAST - VC,23330,2019.97,2255,-9999
01/14/2017 14:55,DYSINGER EAST,23326,1244.64,3150,-9999
01/14/2017 14:55,MOSES SOUTH,23319,2015.49,3150,-1600
01/14/2017 14:55,SCH - HQ - NY,23324,1500,1500,-1000
01/14/2017 14:55,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2017 14:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/14/2017 14:55,SCH - NE - NY,23318,-874.94,1400,-1600
01/14/2017 14:55,SCH - NPX_1385,325277,0,200,-200
01/14/2017 14:55,SCH - NPX_CSC,325154,0,330,-330
01/14/2017 14:55,SCH - OH - NY,23317,544.07,1000,-1900
01/14/2017 14:55,SCH - PJ - NY,23316,1292.36,2200,-1450
01/14/2017 14:55,SCH - PJM_HTP,325905,0,0,0
01/14/2017 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2017 14:55,SCH - PJM_VFT,325658,315,315,-315
01/14/2017 14:55,SPR/DUN-SOUTH,23320,1777.92,4600,-9999
01/14/2017 14:55,TOTAL EAST,23314,4316.34,6500,-9999
01/14/2017 14:55,UPNY CONED,23315,1444.89,5100,-9999
01/14/2017 14:55,WEST CENTRAL,23312,674.5,9999,-9999
01/14/2017 15:00,CENTRAL EAST - VC,23330,2032.28,2255,-9999
01/14/2017 15:00,DYSINGER EAST,23326,1273.68,3150,-9999
01/14/2017 15:00,MOSES SOUTH,23319,2006.44,3150,-1600
01/14/2017 15:00,SCH - HQ - NY,23324,1500,1500,-1000
01/14/2017 15:00,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2017 15:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/14/2017 15:00,SCH - NE - NY,23318,-968.88,1400,-1600
