Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/23/2017 19:45,SCH - PJ - NY,23316,1307.38,2200,-1450
01/23/2017 19:45,SCH - PJM_HTP,325905,0,0,0
01/23/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 19:45,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 19:45,SPR/DUN-SOUTH,23320,2518.86,4600,-9999
01/23/2017 19:45,TOTAL EAST,23314,4604.96,6500,-9999
01/23/2017 19:45,UPNY CONED,23315,2373.63,5100,-9999
01/23/2017 19:45,WEST CENTRAL,23312,892.17,9999,-9999
01/23/2017 19:50,CENTRAL EAST - VC,23330,2144.32,2510,-9999
01/23/2017 19:50,DYSINGER EAST,23326,1583.9,3150,-9999
01/23/2017 19:50,MOSES SOUTH,23319,1965.32,3000,-1600
01/23/2017 19:50,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 19:50,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 19:50,SCH - NE - NY,23318,-988.83,1100,-1600
01/23/2017 19:50,SCH - NPX_1385,325277,156,200,-200
01/23/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 19:50,SCH - OH - NY,23317,982.31,1500,-1900
01/23/2017 19:50,SCH - PJ - NY,23316,1214.67,2200,-1450
01/23/2017 19:50,SCH - PJM_HTP,325905,0,0,0
01/23/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 19:50,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 19:50,SPR/DUN-SOUTH,23320,2473.26,4600,-9999
01/23/2017 19:50,TOTAL EAST,23314,4590.27,6500,-9999
01/23/2017 19:50,UPNY CONED,23315,2340.19,5100,-9999
01/23/2017 19:50,WEST CENTRAL,23312,938.77,9999,-9999
01/23/2017 19:55,CENTRAL EAST - VC,23330,2129.41,2510,-9999
01/23/2017 19:55,DYSINGER EAST,23326,1573.91,3150,-9999
01/23/2017 19:55,MOSES SOUTH,23319,1948.66,3000,-1600
01/23/2017 19:55,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 19:55,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 19:55,SCH - NE - NY,23318,-988.82,1100,-1600
01/23/2017 19:55,SCH - NPX_1385,325277,156,200,-200
01/23/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 19:55,SCH - OH - NY,23317,982.17,1500,-1900
01/23/2017 19:55,SCH - PJ - NY,23316,1214.18,2200,-1450
01/23/2017 19:55,SCH - PJM_HTP,325905,0,0,0
01/23/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 19:55,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 19:55,SPR/DUN-SOUTH,23320,2483.85,4600,-9999
01/23/2017 19:55,TOTAL EAST,23314,4569.21,6500,-9999
01/23/2017 19:55,UPNY CONED,23315,2348.48,5100,-9999
01/23/2017 19:55,WEST CENTRAL,23312,937.36,9999,-9999
01/23/2017 20:00,CENTRAL EAST - VC,23330,2091.2,2510,-9999
01/23/2017 20:00,DYSINGER EAST,23326,1526.66,3150,-9999
01/23/2017 20:00,MOSES SOUTH,23319,1950.58,3000,-1600
01/23/2017 20:00,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 20:00,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 20:00,SCH - NE - NY,23318,-888.9,1100,-1600
01/23/2017 20:00,SCH - NPX_1385,325277,155,200,-200
01/23/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 20:00,SCH - OH - NY,23317,844.91,1500,-1900
01/23/2017 20:00,SCH - PJ - NY,23316,1060.04,2200,-1450
01/23/2017 20:00,SCH - PJM_HTP,325905,0,0,0
01/23/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 20:00,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 20:00,SPR/DUN-SOUTH,23320,2445.55,4600,-9999
01/23/2017 20:00,TOTAL EAST,23314,4450.3,6500,-9999
01/23/2017 20:00,UPNY CONED,23315,2357.57,5100,-9999
01/23/2017 20:00,WEST CENTRAL,23312,898.7,9999,-9999
01/23/2017 20:05,CENTRAL EAST - VC,23330,1975.86,2510,-9999
01/23/2017 20:05,DYSINGER EAST,23326,1388.33,3150,-9999
01/23/2017 20:05,MOSES SOUTH,23319,1962.62,3000,-1600
01/23/2017 20:05,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 20:05,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 20:05,SCH - NE - NY,23318,-788.95,1100,-1600
01/23/2017 20:05,SCH - NPX_1385,325277,155,200,-200
01/23/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 20:05,SCH - OH - NY,23317,708.11,1500,-1900
01/23/2017 20:05,SCH - PJ - NY,23316,901.71,2200,-1450
01/23/2017 20:05,SCH - PJM_HTP,325905,0,0,0
01/23/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 20:05,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 20:05,SPR/DUN-SOUTH,23320,2320.16,4600,-9999
01/23/2017 20:05,TOTAL EAST,23314,4190.3,6500,-9999
01/23/2017 20:05,UPNY CONED,23315,2218.42,5100,-9999
01/23/2017 20:05,WEST CENTRAL,23312,768.58,9999,-9999
01/23/2017 20:10,CENTRAL EAST - VC,23330,1994.89,2510,-9999
01/23/2017 20:10,DYSINGER EAST,23326,1445.4,3150,-9999
01/23/2017 20:10,MOSES SOUTH,23319,1948.55,3000,-1600
01/23/2017 20:10,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 20:10,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 20:10,SCH - NE - NY,23318,-788.95,1100,-1600
01/23/2017 20:10,SCH - NPX_1385,325277,155,200,-200
01/23/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 20:10,SCH - OH - NY,23317,707.85,1500,-1900
01/23/2017 20:10,SCH - PJ - NY,23316,900.93,2200,-1450
01/23/2017 20:10,SCH - PJM_HTP,325905,0,0,0
01/23/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 20:10,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 20:10,SPR/DUN-SOUTH,23320,2423.23,4600,-9999
01/23/2017 20:10,TOTAL EAST,23314,4176.09,6500,-9999
01/23/2017 20:10,UPNY CONED,23315,2241.81,5100,-9999
01/23/2017 20:10,WEST CENTRAL,23312,828.78,9999,-9999
01/23/2017 20:15,CENTRAL EAST - VC,23330,2012.86,2450,-9999
01/23/2017 20:15,DYSINGER EAST,23326,1667.94,3150,-9999
01/23/2017 20:15,MOSES SOUTH,23319,1737.75,3000,-1600
01/23/2017 20:15,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 20:15,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 20:15,SCH - NE - NY,23318,-808.66,1100,-1600
01/23/2017 20:15,SCH - NPX_1385,325277,155,200,-200
01/23/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 20:15,SCH - OH - NY,23317,706.79,1500,-1900
01/23/2017 20:15,SCH - PJ - NY,23316,887.56,2200,-1450
01/23/2017 20:15,SCH - PJM_HTP,325905,0,0,0
01/23/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 20:15,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 20:15,SPR/DUN-SOUTH,23320,2447.13,4600,-9999
01/23/2017 20:15,TOTAL EAST,23314,4149.08,6500,-9999
01/23/2017 20:15,UPNY CONED,23315,2283.25,5100,-9999
01/23/2017 20:15,WEST CENTRAL,23312,1040.28,9999,-9999
01/23/2017 20:20,CENTRAL EAST - VC,23330,1966.47,2450,-9999
01/23/2017 20:20,DYSINGER EAST,23326,1628.71,3150,-9999
01/23/2017 20:20,MOSES SOUTH,23319,1666.35,3000,-1600
01/23/2017 20:20,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 20:20,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 20:20,SCH - NE - NY,23318,-828.69,1100,-1600
01/23/2017 20:20,SCH - NPX_1385,325277,155,200,-200
01/23/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 20:20,SCH - OH - NY,23317,706.74,1500,-1900
01/23/2017 20:20,SCH - PJ - NY,23316,873.69,2200,-1450
01/23/2017 20:20,SCH - PJM_HTP,325905,0,0,0
01/23/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 20:20,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 20:20,SPR/DUN-SOUTH,23320,2389.71,4600,-9999
01/23/2017 20:20,TOTAL EAST,23314,4163.11,6500,-9999
01/23/2017 20:20,UPNY CONED,23315,2211.53,5100,-9999
01/23/2017 20:20,WEST CENTRAL,23312,1002.81,9999,-9999
01/23/2017 20:25,CENTRAL EAST - VC,23330,2025.88,2450,-9999
01/23/2017 20:25,DYSINGER EAST,23326,1639.82,3150,-9999
01/23/2017 20:25,MOSES SOUTH,23319,1661.92,3000,-1600
01/23/2017 20:25,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 20:25,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 20:25,SCH - NE - NY,23318,-828.63,1100,-1600
01/23/2017 20:25,SCH - NPX_1385,325277,155,200,-200
01/23/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 20:25,SCH - OH - NY,23317,706.76,1500,-1900
01/23/2017 20:25,SCH - PJ - NY,23316,872.82,2200,-1450
01/23/2017 20:25,SCH - PJM_HTP,325905,0,0,0
01/23/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 20:25,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 20:25,SPR/DUN-SOUTH,23320,2510.49,4600,-9999
01/23/2017 20:25,TOTAL EAST,23314,4197.75,6500,-9999
01/23/2017 20:25,UPNY CONED,23315,2330.57,5100,-9999
01/23/2017 20:25,WEST CENTRAL,23312,1023.23,9999,-9999
01/23/2017 20:30,CENTRAL EAST - VC,23330,2019.36,2450,-9999
01/23/2017 20:30,DYSINGER EAST,23326,1606.61,3150,-9999
01/23/2017 20:30,MOSES SOUTH,23319,1654.54,3000,-1600
01/23/2017 20:30,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 20:30,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 20:30,SCH - NE - NY,23318,-844.62,1100,-1600
01/23/2017 20:30,SCH - NPX_1385,325277,155,200,-200
01/23/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 20:30,SCH - OH - NY,23317,706.78,1500,-1900
01/23/2017 20:30,SCH - PJ - NY,23316,851.44,2200,-1450
01/23/2017 20:30,SCH - PJM_HTP,325905,0,0,0
01/23/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 20:30,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 20:30,SPR/DUN-SOUTH,23320,2499.76,4600,-9999
01/23/2017 20:30,TOTAL EAST,23314,4174.89,6500,-9999
01/23/2017 20:30,UPNY CONED,23315,2309.37,5100,-9999
01/23/2017 20:30,WEST CENTRAL,23312,996.47,9999,-9999
01/23/2017 20:35,CENTRAL EAST - VC,23330,1956.96,2450,-9999
01/23/2017 20:35,DYSINGER EAST,23326,1530.22,3150,-9999
01/23/2017 20:35,MOSES SOUTH,23319,1641.13,3000,-1600
01/23/2017 20:35,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 20:35,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 20:35,SCH - NE - NY,23318,-861.64,1100,-1600
01/23/2017 20:35,SCH - NPX_1385,325277,155,200,-200
01/23/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 20:35,SCH - OH - NY,23317,706.77,1500,-1900
01/23/2017 20:35,SCH - PJ - NY,23316,833.05,2200,-1450
01/23/2017 20:35,SCH - PJM_HTP,325905,0,0,0
01/23/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 20:35,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 20:35,SPR/DUN-SOUTH,23320,2435.68,4600,-9999
01/23/2017 20:35,TOTAL EAST,23314,4084.66,6500,-9999
01/23/2017 20:35,UPNY CONED,23315,2183.77,5100,-9999
01/23/2017 20:35,WEST CENTRAL,23312,927.83,9999,-9999
01/23/2017 20:40,CENTRAL EAST - VC,23330,1935.85,2450,-9999
01/23/2017 20:40,DYSINGER EAST,23326,1512.52,3150,-9999
01/23/2017 20:40,MOSES SOUTH,23319,1642.28,3000,-1600
01/23/2017 20:40,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 20:40,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 20:40,SCH - NE - NY,23318,-861.63,1100,-1600
01/23/2017 20:40,SCH - NPX_1385,325277,155,200,-200
01/23/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 20:40,SCH - OH - NY,23317,706.79,1500,-1900
01/23/2017 20:40,SCH - PJ - NY,23316,833.88,2200,-1450
01/23/2017 20:40,SCH - PJM_HTP,325905,0,0,0
01/23/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 20:40,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 20:40,SPR/DUN-SOUTH,23320,2452.4,4600,-9999
01/23/2017 20:40,TOTAL EAST,23314,4038.49,6500,-9999
01/23/2017 20:40,UPNY CONED,23315,2151.81,5100,-9999
01/23/2017 20:40,WEST CENTRAL,23312,916.8,9999,-9999
01/23/2017 20:45,CENTRAL EAST - VC,23330,2029.64,2420,-9999
01/23/2017 20:45,DYSINGER EAST,23326,1587.46,3150,-9999
01/23/2017 20:45,MOSES SOUTH,23319,1650.77,3000,-1600
01/23/2017 20:45,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 20:45,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 20:45,SCH - NE - NY,23318,-900.54,1100,-1600
01/23/2017 20:45,SCH - NPX_1385,325277,155,200,-200
01/23/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 20:45,SCH - OH - NY,23317,706.7,1500,-1900
01/23/2017 20:45,SCH - PJ - NY,23316,833.88,2200,-1450
01/23/2017 20:45,SCH - PJM_HTP,325905,0,0,0
01/23/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 20:45,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 20:45,SPR/DUN-SOUTH,23320,2485.21,4600,-9999
01/23/2017 20:45,TOTAL EAST,23314,4131.04,6500,-9999
01/23/2017 20:45,UPNY CONED,23315,2161.45,5100,-9999
01/23/2017 20:45,WEST CENTRAL,23312,994.42,9999,-9999
01/23/2017 20:50,CENTRAL EAST - VC,23330,2029.92,2420,-9999
01/23/2017 20:50,DYSINGER EAST,23326,1584.01,3150,-9999
01/23/2017 20:50,MOSES SOUTH,23319,1651.67,3000,-1600
01/23/2017 20:50,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 20:50,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 20:50,SCH - NE - NY,23318,-940.5,1100,-1600
01/23/2017 20:50,SCH - NPX_1385,325277,155,200,-200
01/23/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 20:50,SCH - OH - NY,23317,706.7,1500,-1900
01/23/2017 20:50,SCH - PJ - NY,23316,831.18,2200,-1450
01/23/2017 20:50,SCH - PJM_HTP,325905,0,0,0
01/23/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 20:50,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 20:50,SPR/DUN-SOUTH,23320,2465.25,4600,-9999
01/23/2017 20:50,TOTAL EAST,23314,4130.94,6500,-9999
01/23/2017 20:50,UPNY CONED,23315,2136.09,5100,-9999
01/23/2017 20:50,WEST CENTRAL,23312,996.93,9999,-9999
01/23/2017 20:55,CENTRAL EAST - VC,23330,2028.56,2420,-9999
01/23/2017 20:55,DYSINGER EAST,23326,1571.26,3150,-9999
01/23/2017 20:55,MOSES SOUTH,23319,1672.09,3000,-1600
01/23/2017 20:55,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 20:55,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 20:55,SCH - NE - NY,23318,-940.46,1100,-1600
01/23/2017 20:55,SCH - NPX_1385,325277,155,200,-200
01/23/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 20:55,SCH - OH - NY,23317,706.78,1500,-1900
01/23/2017 20:55,SCH - PJ - NY,23316,835.39,2200,-1450
01/23/2017 20:55,SCH - PJM_HTP,325905,0,0,0
01/23/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 20:55,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 20:55,SPR/DUN-SOUTH,23320,2460.14,4600,-9999
01/23/2017 20:55,TOTAL EAST,23314,4144.79,6500,-9999
01/23/2017 20:55,UPNY CONED,23315,2141.61,5100,-9999
01/23/2017 20:55,WEST CENTRAL,23312,1000.94,9999,-9999
01/23/2017 21:00,CENTRAL EAST - VC,23330,2031.39,2420,-9999
01/23/2017 21:00,DYSINGER EAST,23326,1593.63,3150,-9999
01/23/2017 21:00,MOSES SOUTH,23319,1627.82,3000,-1600
01/23/2017 21:00,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 21:00,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 21:00,SCH - NE - NY,23318,-899.48,1100,-1600
01/23/2017 21:00,SCH - NPX_1385,325277,155,200,-200
01/23/2017 21:00,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 21:00,SCH - OH - NY,23317,843.67,1500,-1900
01/23/2017 21:00,SCH - PJ - NY,23316,779.73,2200,-1450
01/23/2017 21:00,SCH - PJM_HTP,325905,0,0,0
01/23/2017 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 21:00,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 21:00,SPR/DUN-SOUTH,23320,2486.19,4600,-9999
01/23/2017 21:00,TOTAL EAST,23314,4111.66,6500,-9999
01/23/2017 21:00,UPNY CONED,23315,2215.13,5100,-9999
01/23/2017 21:00,WEST CENTRAL,23312,1026.65,9999,-9999
01/23/2017 21:05,CENTRAL EAST - VC,23330,1992.54,2420,-9999
01/23/2017 21:05,DYSINGER EAST,23326,1572.48,3150,-9999
01/23/2017 21:05,MOSES SOUTH,23319,1637.9,3000,-1600
01/23/2017 21:05,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 21:05,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 21:05,SCH - NE - NY,23318,-858.63,1100,-1600
01/23/2017 21:05,SCH - NPX_1385,325277,155,200,-200
01/23/2017 21:05,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 21:05,SCH - OH - NY,23317,981.58,1500,-1900
01/23/2017 21:05,SCH - PJ - NY,23316,728.11,2200,-1450
01/23/2017 21:05,SCH - PJM_HTP,325905,0,0,0
01/23/2017 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 21:05,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 21:05,SPR/DUN-SOUTH,23320,2496.95,4600,-9999
01/23/2017 21:05,TOTAL EAST,23314,4151.64,6500,-9999
01/23/2017 21:05,UPNY CONED,23315,2213.99,5100,-9999
01/23/2017 21:05,WEST CENTRAL,23312,1015.14,9999,-9999
01/23/2017 21:10,CENTRAL EAST - VC,23330,2022.83,2420,-9999
01/23/2017 21:10,DYSINGER EAST,23326,1539.18,3150,-9999
01/23/2017 21:10,MOSES SOUTH,23319,1677.98,3000,-1600
01/23/2017 21:10,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 21:10,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 21:10,SCH - NE - NY,23318,-858.61,1100,-1600
01/23/2017 21:10,SCH - NPX_1385,325277,155,200,-200
01/23/2017 21:10,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 21:10,SCH - OH - NY,23317,981.78,1500,-1900
01/23/2017 21:10,SCH - PJ - NY,23316,730.45,2200,-1450
01/23/2017 21:10,SCH - PJM_HTP,325905,0,0,0
01/23/2017 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 21:10,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 21:10,SPR/DUN-SOUTH,23320,2542.1,4600,-9999
01/23/2017 21:10,TOTAL EAST,23314,4170.89,6500,-9999
01/23/2017 21:10,UPNY CONED,23315,2233.39,5100,-9999
01/23/2017 21:10,WEST CENTRAL,23312,992.68,9999,-9999
01/23/2017 21:15,CENTRAL EAST - VC,23330,2035.59,2390,-9999
01/23/2017 21:15,DYSINGER EAST,23326,1497.84,3150,-9999
01/23/2017 21:15,MOSES SOUTH,23319,1742.86,3000,-1600
01/23/2017 21:15,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 21:15,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 21:15,SCH - NE - NY,23318,-901.56,1100,-1600
01/23/2017 21:15,SCH - NPX_1385,325277,155,200,-200
01/23/2017 21:15,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 21:15,SCH - OH - NY,23317,981.97,1500,-1900
01/23/2017 21:15,SCH - PJ - NY,23316,678.88,2200,-1450
01/23/2017 21:15,SCH - PJM_HTP,325905,0,0,0
01/23/2017 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 21:15,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 21:15,SPR/DUN-SOUTH,23320,2497.78,4600,-9999
01/23/2017 21:15,TOTAL EAST,23314,4128.64,6500,-9999
01/23/2017 21:15,UPNY CONED,23315,2159.94,5100,-9999
01/23/2017 21:15,WEST CENTRAL,23312,959.12,9999,-9999
01/23/2017 21:20,CENTRAL EAST - VC,23330,2032.64,2390,-9999
01/23/2017 21:20,DYSINGER EAST,23326,1537.41,3150,-9999
01/23/2017 21:20,MOSES SOUTH,23319,1727.38,3000,-1600
01/23/2017 21:20,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 21:20,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 21:20,SCH - NE - NY,23318,-945.47,1100,-1600
01/23/2017 21:20,SCH - NPX_1385,325277,155,200,-200
01/23/2017 21:20,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 21:20,SCH - OH - NY,23317,981.75,1500,-1900
01/23/2017 21:20,SCH - PJ - NY,23316,626.49,2200,-1450
01/23/2017 21:20,SCH - PJM_HTP,325905,0,0,0
01/23/2017 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 21:20,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 21:20,SPR/DUN-SOUTH,23320,2478.01,4600,-9999
01/23/2017 21:20,TOTAL EAST,23314,4097.34,6500,-9999
01/23/2017 21:20,UPNY CONED,23315,2127.96,5100,-9999
01/23/2017 21:20,WEST CENTRAL,23312,1003.03,9999,-9999
01/23/2017 21:25,CENTRAL EAST - VC,23330,2053.47,2390,-9999
01/23/2017 21:25,DYSINGER EAST,23326,1551.28,3150,-9999
01/23/2017 21:25,MOSES SOUTH,23319,1716.77,3000,-1600
01/23/2017 21:25,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 21:25,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 21:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 21:25,SCH - NE - NY,23318,-945.47,1100,-1600
01/23/2017 21:25,SCH - NPX_1385,325277,155,200,-200
01/23/2017 21:25,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 21:25,SCH - OH - NY,23317,981.72,1500,-1900
01/23/2017 21:25,SCH - PJ - NY,23316,627.97,2200,-1450
01/23/2017 21:25,SCH - PJM_HTP,325905,0,0,0
01/23/2017 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 21:25,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 21:25,SPR/DUN-SOUTH,23320,2474.55,4600,-9999
01/23/2017 21:25,TOTAL EAST,23314,4149.89,6500,-9999
01/23/2017 21:25,UPNY CONED,23315,2116.21,5100,-9999
01/23/2017 21:25,WEST CENTRAL,23312,1021.64,9999,-9999
01/23/2017 21:30,CENTRAL EAST - VC,23330,2059.58,2390,-9999
01/23/2017 21:30,DYSINGER EAST,23326,1543.06,3150,-9999
01/23/2017 21:30,MOSES SOUTH,23319,1720.98,3000,-1600
01/23/2017 21:30,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 21:30,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 21:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 21:30,SCH - NE - NY,23318,-901.5,1100,-1600
01/23/2017 21:30,SCH - NPX_1385,325277,155,200,-200
01/23/2017 21:30,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 21:30,SCH - OH - NY,23317,981.7,1500,-1900
01/23/2017 21:30,SCH - PJ - NY,23316,606.6,2200,-1450
01/23/2017 21:30,SCH - PJM_HTP,325905,0,0,0
01/23/2017 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 21:30,SCH - PJM_VFT,325658,207,315,-315
01/23/2017 21:30,SPR/DUN-SOUTH,23320,2578.59,4600,-9999
01/23/2017 21:30,TOTAL EAST,23314,4125.75,6500,-9999
01/23/2017 21:30,UPNY CONED,23315,2204.18,5100,-9999
01/23/2017 21:30,WEST CENTRAL,23312,1021.05,9999,-9999
01/23/2017 21:35,CENTRAL EAST - VC,23330,2047.48,2390,-9999
01/23/2017 21:35,DYSINGER EAST,23326,1482.69,3150,-9999
01/23/2017 21:35,MOSES SOUTH,23319,1723.75,3000,-1600
01/23/2017 21:35,SCH - HQ - NY,23324,1500,1500,-1000
