Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/01/2017 17:45,SCH - PJM_HTP,325905,0,0,0
01/01/2017 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 17:45,SCH - PJM_VFT,325658,315,315,-315
01/01/2017 17:45,SPR/DUN-SOUTH,23320,928.82,4600,-9999
01/01/2017 17:45,TOTAL EAST,23314,4064.3,6500,-9999
01/01/2017 17:45,UPNY CONED,23315,740.2,5100,-9999
01/01/2017 17:45,WEST CENTRAL,23312,1189.27,9999,-9999
01/01/2017 17:50,CENTRAL EAST - VC,23330,1941.62,2280,-9999
01/01/2017 17:50,DYSINGER EAST,23326,1771.14,3150,-9999
01/01/2017 17:50,MOSES SOUTH,23319,1876,3150,-1600
01/01/2017 17:50,SCH - HQ - NY,23324,1500,1500,-1000
01/01/2017 17:50,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2017 17:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/01/2017 17:50,SCH - NE - NY,23318,-1361.63,1400,-1600
01/01/2017 17:50,SCH - NPX_1385,325277,-42,200,-200
01/01/2017 17:50,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 17:50,SCH - OH - NY,23317,974.13,1750,-1900
01/01/2017 17:50,SCH - PJ - NY,23316,620.1,1700,-1450
01/01/2017 17:50,SCH - PJM_HTP,325905,0,0,0
01/01/2017 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 17:50,SCH - PJM_VFT,325658,315,315,-315
01/01/2017 17:50,SPR/DUN-SOUTH,23320,946.24,4600,-9999
01/01/2017 17:50,TOTAL EAST,23314,4050.11,6500,-9999
01/01/2017 17:50,UPNY CONED,23315,749.56,5100,-9999
01/01/2017 17:50,WEST CENTRAL,23312,1235.09,9999,-9999
01/01/2017 17:55,CENTRAL EAST - VC,23330,1920.97,2280,-9999
01/01/2017 17:55,DYSINGER EAST,23326,1726.33,3150,-9999
01/01/2017 17:55,MOSES SOUTH,23319,1871.75,3150,-1600
01/01/2017 17:55,SCH - HQ - NY,23324,1500,1500,-1000
01/01/2017 17:55,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2017 17:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/01/2017 17:55,SCH - NE - NY,23318,-1361.64,1400,-1600
01/01/2017 17:55,SCH - NPX_1385,325277,-42,200,-200
01/01/2017 17:55,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 17:55,SCH - OH - NY,23317,974.45,1750,-1900
01/01/2017 17:55,SCH - PJ - NY,23316,619.25,1700,-1450
01/01/2017 17:55,SCH - PJM_HTP,325905,0,0,0
01/01/2017 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 17:55,SCH - PJM_VFT,325658,315,315,-315
01/01/2017 17:55,SPR/DUN-SOUTH,23320,895.3,4600,-9999
01/01/2017 17:55,TOTAL EAST,23314,4017.48,6500,-9999
01/01/2017 17:55,UPNY CONED,23315,706.4,5100,-9999
01/01/2017 17:55,WEST CENTRAL,23312,1177.96,9999,-9999
01/01/2017 18:00,CENTRAL EAST - VC,23330,1930,2280,-9999
01/01/2017 18:00,DYSINGER EAST,23326,1732.68,3150,-9999
01/01/2017 18:00,MOSES SOUTH,23319,1870.83,3150,-1600
01/01/2017 18:00,SCH - HQ - NY,23324,1500,1500,-1000
01/01/2017 18:00,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2017 18:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/01/2017 18:00,SCH - NE - NY,23318,-1336.31,1400,-1600
01/01/2017 18:00,SCH - NPX_1385,325277,-36,200,-200
01/01/2017 18:00,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 18:00,SCH - OH - NY,23317,1058.99,1750,-1900
01/01/2017 18:00,SCH - PJ - NY,23316,439.6,1700,-1450
01/01/2017 18:00,SCH - PJM_HTP,325905,0,0,0
01/01/2017 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 18:00,SCH - PJM_VFT,325658,315,315,-315
01/01/2017 18:00,SPR/DUN-SOUTH,23320,935.8,4600,-9999
01/01/2017 18:00,TOTAL EAST,23314,3933.12,6500,-9999
01/01/2017 18:00,UPNY CONED,23315,744.46,5100,-9999
01/01/2017 18:00,WEST CENTRAL,23312,1188.04,9999,-9999
01/01/2017 18:05,CENTRAL EAST - VC,23330,1914.25,2280,-9999
01/01/2017 18:05,DYSINGER EAST,23326,1760.26,3150,-9999
01/01/2017 18:05,MOSES SOUTH,23319,1915.63,3150,-1600
01/01/2017 18:05,SCH - HQ - NY,23324,1500,1500,-1000
01/01/2017 18:05,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2017 18:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/01/2017 18:05,SCH - NE - NY,23318,-1312.68,1400,-1600
01/01/2017 18:05,SCH - NPX_1385,325277,-31,200,-200
01/01/2017 18:05,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 18:05,SCH - OH - NY,23317,1145.05,1750,-1900
01/01/2017 18:05,SCH - PJ - NY,23316,262.01,1700,-1450
01/01/2017 18:05,SCH - PJM_HTP,325905,0,0,0
01/01/2017 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 18:05,SCH - PJM_VFT,325658,315,315,-315
01/01/2017 18:05,SPR/DUN-SOUTH,23320,866.62,4600,-9999
01/01/2017 18:05,TOTAL EAST,23314,3840.49,6500,-9999
01/01/2017 18:05,UPNY CONED,23315,656.35,5100,-9999
01/01/2017 18:05,WEST CENTRAL,23312,1217.07,9999,-9999
01/01/2017 18:10,CENTRAL EAST - VC,23330,1951.47,2280,-9999
01/01/2017 18:10,DYSINGER EAST,23326,1820.93,3150,-9999
01/01/2017 18:10,MOSES SOUTH,23319,1892.07,3150,-1600
01/01/2017 18:10,SCH - HQ - NY,23324,1500,1500,-1000
01/01/2017 18:10,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/01/2017 18:10,SCH - NE - NY,23318,-1312.65,1400,-1600
01/01/2017 18:10,SCH - NPX_1385,325277,-31,200,-200
01/01/2017 18:10,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 18:10,SCH - OH - NY,23317,1144.94,1750,-1900
01/01/2017 18:10,SCH - PJ - NY,23316,256,1700,-1450
01/01/2017 18:10,SCH - PJM_HTP,325905,0,0,0
01/01/2017 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 18:10,SCH - PJM_VFT,325658,315,315,-315
01/01/2017 18:10,SPR/DUN-SOUTH,23320,970.79,4600,-9999
01/01/2017 18:10,TOTAL EAST,23314,3889.89,6500,-9999
01/01/2017 18:10,UPNY CONED,23315,772.86,5100,-9999
01/01/2017 18:10,WEST CENTRAL,23312,1279.29,9999,-9999
01/01/2017 18:15,CENTRAL EAST - VC,23330,1936.48,2280,-9999
01/01/2017 18:15,DYSINGER EAST,23326,1790.01,3150,-9999
01/01/2017 18:15,MOSES SOUTH,23319,1868.21,3150,-1600
01/01/2017 18:15,SCH - HQ - NY,23324,1500,1500,-1000
01/01/2017 18:15,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/01/2017 18:15,SCH - NE - NY,23318,-1290.7,1400,-1600
01/01/2017 18:15,SCH - NPX_1385,325277,-31,200,-200
01/01/2017 18:15,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 18:15,SCH - OH - NY,23317,1145.12,1750,-1900
01/01/2017 18:15,SCH - PJ - NY,23316,265.82,1700,-1450
01/01/2017 18:15,SCH - PJM_HTP,325905,0,0,0
01/01/2017 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 18:15,SCH - PJM_VFT,325658,315,315,-315
01/01/2017 18:15,SPR/DUN-SOUTH,23320,994.74,4600,-9999
01/01/2017 18:15,TOTAL EAST,23314,3877.55,6500,-9999
01/01/2017 18:15,UPNY CONED,23315,801.73,5100,-9999
01/01/2017 18:15,WEST CENTRAL,23312,1249.07,9999,-9999
01/01/2017 18:20,CENTRAL EAST - VC,23330,1946.26,2280,-9999
01/01/2017 18:20,DYSINGER EAST,23326,1818.47,3150,-9999
01/01/2017 18:20,MOSES SOUTH,23319,1881.66,3150,-1600
01/01/2017 18:20,SCH - HQ - NY,23324,1500,1500,-1000
01/01/2017 18:20,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/01/2017 18:20,SCH - NE - NY,23318,-1268.71,1400,-1600
01/01/2017 18:20,SCH - NPX_1385,325277,-31,200,-200
01/01/2017 18:20,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 18:20,SCH - OH - NY,23317,1144.97,1750,-1900
01/01/2017 18:20,SCH - PJ - NY,23316,269.69,1700,-1450
01/01/2017 18:20,SCH - PJM_HTP,325905,0,0,0
01/01/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 18:20,SCH - PJM_VFT,325658,315,315,-315
01/01/2017 18:20,SPR/DUN-SOUTH,23320,1003.67,4600,-9999
01/01/2017 18:20,TOTAL EAST,23314,3876.87,6500,-9999
01/01/2017 18:20,UPNY CONED,23315,830.08,5100,-9999
01/01/2017 18:20,WEST CENTRAL,23312,1279.57,9999,-9999
01/01/2017 18:25,CENTRAL EAST - VC,23330,1955.98,2280,-9999
01/01/2017 18:25,DYSINGER EAST,23326,1820.95,3150,-9999
01/01/2017 18:25,MOSES SOUTH,23319,1877.98,3150,-1600
01/01/2017 18:25,SCH - HQ - NY,23324,1500,1500,-1000
01/01/2017 18:25,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/01/2017 18:25,SCH - NE - NY,23318,-1268.7,1400,-1600
01/01/2017 18:25,SCH - NPX_1385,325277,-31,200,-200
01/01/2017 18:25,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 18:25,SCH - OH - NY,23317,1145.03,1750,-1900
01/01/2017 18:25,SCH - PJ - NY,23316,270.69,1700,-1450
01/01/2017 18:25,SCH - PJM_HTP,325905,0,0,0
01/01/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 18:25,SCH - PJM_VFT,325658,315,315,-315
01/01/2017 18:25,SPR/DUN-SOUTH,23320,1032.97,4600,-9999
01/01/2017 18:25,TOTAL EAST,23314,3876.53,6500,-9999
01/01/2017 18:25,UPNY CONED,23315,850.45,5100,-9999
01/01/2017 18:25,WEST CENTRAL,23312,1285.9,9999,-9999
01/01/2017 18:30,CENTRAL EAST - VC,23330,1970.4,2280,-9999
01/01/2017 18:30,DYSINGER EAST,23326,1834.16,3150,-9999
01/01/2017 18:30,MOSES SOUTH,23319,1907.08,3150,-1600
01/01/2017 18:30,SCH - HQ - NY,23324,1500,1500,-1000
01/01/2017 18:30,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/01/2017 18:30,SCH - NE - NY,23318,-1318.67,1400,-1600
01/01/2017 18:30,SCH - NPX_1385,325277,-31,200,-200
01/01/2017 18:30,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 18:30,SCH - OH - NY,23317,1144.87,1750,-1900
01/01/2017 18:30,SCH - PJ - NY,23316,271.48,1700,-1450
01/01/2017 18:30,SCH - PJM_HTP,325905,0,0,0
01/01/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 18:30,SCH - PJM_VFT,325658,315,315,-315
01/01/2017 18:30,SPR/DUN-SOUTH,23320,990.4,4600,-9999
01/01/2017 18:30,TOTAL EAST,23314,3901.35,6500,-9999
01/01/2017 18:30,UPNY CONED,23315,811.51,5100,-9999
01/01/2017 18:30,WEST CENTRAL,23312,1298.53,9999,-9999
01/01/2017 18:35,CENTRAL EAST - VC,23330,1948.47,2280,-9999
01/01/2017 18:35,DYSINGER EAST,23326,1778.44,3150,-9999
01/01/2017 18:35,MOSES SOUTH,23319,1906.12,3150,-1600
01/01/2017 18:35,SCH - HQ - NY,23324,1500,1500,-1000
01/01/2017 18:35,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/01/2017 18:35,SCH - NE - NY,23318,-1368.61,1400,-1600
01/01/2017 18:35,SCH - NPX_1385,325277,-31,200,-200
01/01/2017 18:35,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 18:35,SCH - OH - NY,23317,1144.95,1750,-1900
01/01/2017 18:35,SCH - PJ - NY,23316,278.39,1700,-1450
01/01/2017 18:35,SCH - PJM_HTP,325905,0,0,0
01/01/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 18:35,SCH - PJM_VFT,325658,315,315,-315
01/01/2017 18:35,SPR/DUN-SOUTH,23320,904.88,4600,-9999
01/01/2017 18:35,TOTAL EAST,23314,3861,6500,-9999
01/01/2017 18:35,UPNY CONED,23315,705.85,5100,-9999
01/01/2017 18:35,WEST CENTRAL,23312,1244.21,9999,-9999
01/01/2017 18:40,CENTRAL EAST - VC,23330,1950.54,2280,-9999
01/01/2017 18:40,DYSINGER EAST,23326,1789.58,3150,-9999
01/01/2017 18:40,MOSES SOUTH,23319,1902.34,3150,-1600
01/01/2017 18:40,SCH - HQ - NY,23324,1500,1500,-1000
01/01/2017 18:40,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/01/2017 18:40,SCH - NE - NY,23318,-1368.61,1400,-1600
01/01/2017 18:40,SCH - NPX_1385,325277,-31,200,-200
01/01/2017 18:40,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 18:40,SCH - OH - NY,23317,1145.06,1750,-1900
01/01/2017 18:40,SCH - PJ - NY,23316,278.57,1700,-1450
01/01/2017 18:40,SCH - PJM_HTP,325905,0,0,0
01/01/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 18:40,SCH - PJM_VFT,325658,315,315,-315
01/01/2017 18:40,SPR/DUN-SOUTH,23320,953.34,4600,-9999
01/01/2017 18:40,TOTAL EAST,23314,3904.28,6500,-9999
01/01/2017 18:40,UPNY CONED,23315,753.52,5100,-9999
01/01/2017 18:40,WEST CENTRAL,23312,1255.74,9999,-9999
01/01/2017 18:45,CENTRAL EAST - VC,23330,1981.17,2280,-9999
01/01/2017 18:45,DYSINGER EAST,23326,1824.78,3150,-9999
01/01/2017 18:45,MOSES SOUTH,23319,1900.95,3150,-1600
01/01/2017 18:45,SCH - HQ - NY,23324,1500,1500,-1000
01/01/2017 18:45,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/01/2017 18:45,SCH - NE - NY,23318,-1357.64,1400,-1600
01/01/2017 18:45,SCH - NPX_1385,325277,-31,200,-200
01/01/2017 18:45,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 18:45,SCH - OH - NY,23317,1145.09,1750,-1900
01/01/2017 18:45,SCH - PJ - NY,23316,300.56,1700,-1450
01/01/2017 18:45,SCH - PJM_HTP,325905,0,0,0
01/01/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 18:45,SCH - PJM_VFT,325658,315,315,-315
01/01/2017 18:45,SPR/DUN-SOUTH,23320,1041.82,4600,-9999
01/01/2017 18:45,TOTAL EAST,23314,3948.04,6500,-9999
01/01/2017 18:45,UPNY CONED,23315,836.52,5100,-9999
01/01/2017 18:45,WEST CENTRAL,23312,1291.14,9999,-9999
01/01/2017 18:50,CENTRAL EAST - VC,23330,2000.22,2280,-9999
01/01/2017 18:50,DYSINGER EAST,23326,1840.13,3150,-9999
01/01/2017 18:50,MOSES SOUTH,23319,1917.2,3150,-1600
01/01/2017 18:50,SCH - HQ - NY,23324,1500,1500,-1000
01/01/2017 18:50,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/01/2017 18:50,SCH - NE - NY,23318,-1346.64,1400,-1600
01/01/2017 18:50,SCH - NPX_1385,325277,-31,200,-200
01/01/2017 18:50,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 18:50,SCH - OH - NY,23317,1144.88,1750,-1900
01/01/2017 18:50,SCH - PJ - NY,23316,329.14,1700,-1450
01/01/2017 18:50,SCH - PJM_HTP,325905,0,0,0
01/01/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 18:50,SCH - PJM_VFT,325658,315,315,-315
01/01/2017 18:50,SPR/DUN-SOUTH,23320,1078.84,4600,-9999
01/01/2017 18:50,TOTAL EAST,23314,3963.85,6500,-9999
01/01/2017 18:50,UPNY CONED,23315,875.17,5100,-9999
01/01/2017 18:50,WEST CENTRAL,23312,1305.87,9999,-9999
01/01/2017 18:55,CENTRAL EAST - VC,23330,1991.64,2280,-9999
01/01/2017 18:55,DYSINGER EAST,23326,1815.19,3150,-9999
01/01/2017 18:55,MOSES SOUTH,23319,1925.43,3150,-1600
01/01/2017 18:55,SCH - HQ - NY,23324,1500,1500,-1000
01/01/2017 18:55,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/01/2017 18:55,SCH - NE - NY,23318,-1346.63,1400,-1600
01/01/2017 18:55,SCH - NPX_1385,325277,-31,200,-200
01/01/2017 18:55,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 18:55,SCH - OH - NY,23317,1145.06,1750,-1900
01/01/2017 18:55,SCH - PJ - NY,23316,329.4,1700,-1450
01/01/2017 18:55,SCH - PJM_HTP,325905,0,0,0
01/01/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 18:55,SCH - PJM_VFT,325658,315,315,-315
01/01/2017 18:55,SPR/DUN-SOUTH,23320,1077.59,4600,-9999
01/01/2017 18:55,TOTAL EAST,23314,3971.74,6500,-9999
01/01/2017 18:55,UPNY CONED,23315,866.95,5100,-9999
01/01/2017 18:55,WEST CENTRAL,23312,1287.98,9999,-9999
01/01/2017 19:00,CENTRAL EAST - VC,23330,2040.96,2280,-9999
01/01/2017 19:00,DYSINGER EAST,23326,1870.51,3150,-9999
01/01/2017 19:00,MOSES SOUTH,23319,1934.76,3150,-1600
01/01/2017 19:00,SCH - HQ - NY,23324,1500,1500,-1000
01/01/2017 19:00,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/01/2017 19:00,SCH - NE - NY,23318,-1319.63,1400,-1600
01/01/2017 19:00,SCH - NPX_1385,325277,-37,200,-200
01/01/2017 19:00,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 19:00,SCH - OH - NY,23317,1165.84,1750,-1900
01/01/2017 19:00,SCH - PJ - NY,23316,377.88,1700,-1450
01/01/2017 19:00,SCH - PJM_HTP,325905,0,0,0
01/01/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 19:00,SCH - PJM_VFT,325658,315,315,-315
01/01/2017 19:00,SPR/DUN-SOUTH,23320,1218.31,4600,-9999
01/01/2017 19:00,TOTAL EAST,23314,4080.79,6500,-9999
01/01/2017 19:00,UPNY CONED,23315,993.97,5100,-9999
01/01/2017 19:00,WEST CENTRAL,23312,1344.97,9999,-9999
01/01/2017 19:05,CENTRAL EAST - VC,23330,2077.05,2280,-9999
01/01/2017 19:05,DYSINGER EAST,23326,1896.45,3150,-9999
01/01/2017 19:05,MOSES SOUTH,23319,1950.27,3150,-1600
01/01/2017 19:05,SCH - HQ - NY,23324,1500,1500,-1000
01/01/2017 19:05,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/01/2017 19:05,SCH - NE - NY,23318,-1293.27,1400,-1600
01/01/2017 19:05,SCH - NPX_1385,325277,-44,200,-200
01/01/2017 19:05,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 19:05,SCH - OH - NY,23317,1186.47,1750,-1900
01/01/2017 19:05,SCH - PJ - NY,23316,425.29,1700,-1450
01/01/2017 19:05,SCH - PJM_HTP,325905,0,0,0
01/01/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 19:05,SCH - PJM_VFT,325658,315,315,-315
01/01/2017 19:05,SPR/DUN-SOUTH,23320,1329.45,4600,-9999
01/01/2017 19:05,TOTAL EAST,23314,4168.19,6500,-9999
01/01/2017 19:05,UPNY CONED,23315,1136.8,5100,-9999
01/01/2017 19:05,WEST CENTRAL,23312,1367.62,9999,-9999
01/01/2017 19:10,CENTRAL EAST - VC,23330,2084.52,2280,-9999
01/01/2017 19:10,DYSINGER EAST,23326,1844.28,3150,-9999
01/01/2017 19:10,MOSES SOUTH,23319,1960.52,3150,-1600
01/01/2017 19:10,SCH - HQ - NY,23324,1500,1500,-1000
01/01/2017 19:10,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/01/2017 19:10,SCH - NE - NY,23318,-1293.27,1400,-1600
01/01/2017 19:10,SCH - NPX_1385,325277,-44,200,-200
01/01/2017 19:10,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 19:10,SCH - OH - NY,23317,1186.62,1750,-1900
01/01/2017 19:10,SCH - PJ - NY,23316,426.44,1700,-1450
01/01/2017 19:10,SCH - PJM_HTP,325905,0,0,0
01/01/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 19:10,SCH - PJM_VFT,325658,315,315,-315
01/01/2017 19:10,SPR/DUN-SOUTH,23320,1276.28,4600,-9999
01/01/2017 19:10,TOTAL EAST,23314,4196.01,6500,-9999
01/01/2017 19:10,UPNY CONED,23315,1075.01,5100,-9999
01/01/2017 19:10,WEST CENTRAL,23312,1320.66,9999,-9999
01/01/2017 19:15,CENTRAL EAST - VC,23330,2060.73,2280,-9999
01/01/2017 19:15,DYSINGER EAST,23326,1829.73,3150,-9999
01/01/2017 19:15,MOSES SOUTH,23319,1952.96,3150,-1600
01/01/2017 19:15,SCH - HQ - NY,23324,1500,1500,-1000
01/01/2017 19:15,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/01/2017 19:15,SCH - NE - NY,23318,-1230.15,1400,-1600
01/01/2017 19:15,SCH - NPX_1385,325277,-44,200,-200
01/01/2017 19:15,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 19:15,SCH - OH - NY,23317,1186.66,1750,-1900
01/01/2017 19:15,SCH - PJ - NY,23316,427.5,1700,-1450
01/01/2017 19:15,SCH - PJM_HTP,325905,0,0,0
01/01/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 19:15,SCH - PJM_VFT,325658,315,315,-315
01/01/2017 19:15,SPR/DUN-SOUTH,23320,1293.84,4600,-9999
01/01/2017 19:15,TOTAL EAST,23314,4225.89,6500,-9999
01/01/2017 19:15,UPNY CONED,23315,1081.4,5100,-9999
01/01/2017 19:15,WEST CENTRAL,23312,1306.72,9999,-9999
01/01/2017 19:20,CENTRAL EAST - VC,23330,2012.81,2280,-9999
01/01/2017 19:20,DYSINGER EAST,23326,1805.04,3150,-9999
01/01/2017 19:20,MOSES SOUTH,23319,1962.61,3150,-1600
01/01/2017 19:20,SCH - HQ - NY,23324,1500,1500,-1000
01/01/2017 19:20,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/01/2017 19:20,SCH - NE - NY,23318,-1168.68,1400,-1600
01/01/2017 19:20,SCH - NPX_1385,325277,-44,200,-200
01/01/2017 19:20,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 19:20,SCH - OH - NY,23317,1186.92,1750,-1900
01/01/2017 19:20,SCH - PJ - NY,23316,432.85,1700,-1450
01/01/2017 19:20,SCH - PJM_HTP,325905,0,0,0
01/01/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 19:20,SCH - PJM_VFT,325658,315,315,-315
01/01/2017 19:20,SPR/DUN-SOUTH,23320,1343.04,4600,-9999
01/01/2017 19:20,TOTAL EAST,23314,4234.32,6500,-9999
01/01/2017 19:20,UPNY CONED,23315,1120.76,5100,-9999
01/01/2017 19:20,WEST CENTRAL,23312,1283.41,9999,-9999
01/01/2017 19:25,CENTRAL EAST - VC,23330,2000.96,2280,-9999
01/01/2017 19:25,DYSINGER EAST,23326,1754.15,3150,-9999
01/01/2017 19:25,MOSES SOUTH,23319,1958.57,3150,-1600
01/01/2017 19:25,SCH - HQ - NY,23324,1500,1500,-1000
01/01/2017 19:25,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/01/2017 19:25,SCH - NE - NY,23318,-1168.67,1400,-1600
01/01/2017 19:25,SCH - NPX_1385,325277,-44,200,-200
01/01/2017 19:25,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 19:25,SCH - OH - NY,23317,1187.2,1750,-1900
01/01/2017 19:25,SCH - PJ - NY,23316,433.65,1700,-1450
01/01/2017 19:25,SCH - PJM_HTP,325905,0,0,0
01/01/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 19:25,SCH - PJM_VFT,325658,315,315,-315
01/01/2017 19:25,SPR/DUN-SOUTH,23320,1305.63,4600,-9999
01/01/2017 19:25,TOTAL EAST,23314,4241.29,6500,-9999
01/01/2017 19:25,UPNY CONED,23315,1071.32,5100,-9999
01/01/2017 19:25,WEST CENTRAL,23312,1238.41,9999,-9999
01/01/2017 19:30,CENTRAL EAST - VC,23330,2038.9,2280,-9999
01/01/2017 19:30,DYSINGER EAST,23326,1807.97,3150,-9999
01/01/2017 19:30,MOSES SOUTH,23319,1977.76,3150,-1600
01/01/2017 19:30,SCH - HQ - NY,23324,1500,1500,-1000
01/01/2017 19:30,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/01/2017 19:30,SCH - NE - NY,23318,-1207.17,1400,-1600
01/01/2017 19:30,SCH - NPX_1385,325277,-44,200,-200
01/01/2017 19:30,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 19:30,SCH - OH - NY,23317,1186.61,1750,-1900
01/01/2017 19:30,SCH - PJ - NY,23316,430.07,1700,-1450
01/01/2017 19:30,SCH - PJM_HTP,325905,0,0,0
01/01/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 19:30,SCH - PJM_VFT,325658,315,315,-315
01/01/2017 19:30,SPR/DUN-SOUTH,23320,1352.07,4600,-9999
01/01/2017 19:30,TOTAL EAST,23314,4244.04,6500,-9999
01/01/2017 19:30,UPNY CONED,23315,1117.45,5100,-9999
01/01/2017 19:30,WEST CENTRAL,23312,1286,9999,-9999
01/01/2017 19:35,CENTRAL EAST - VC,23330,2082.17,2280,-9999
01/01/2017 19:35,DYSINGER EAST,23326,1818.16,3150,-9999
01/01/2017 19:35,MOSES SOUTH,23319,1975.57,3150,-1600
01/01/2017 19:35,SCH - HQ - NY,23324,1500,1500,-1000
