Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/05/2017 11:35,SCH - NPX_CSC,325154,0,330,-330
01/05/2017 11:35,SCH - OH - NY,23317,998.94,1300,-1900
01/05/2017 11:35,SCH - PJ - NY,23316,991.48,1700,-400
01/05/2017 11:35,SCH - PJM_HTP,325905,0,0,0
01/05/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2017 11:35,SCH - PJM_VFT,325658,315,315,-315
01/05/2017 11:35,SPR/DUN-SOUTH,23320,2556.17,4600,-9999
01/05/2017 11:35,TOTAL EAST,23314,5171.98,6500,-9999
01/05/2017 11:35,UPNY CONED,23315,2273.55,5100,-9999
01/05/2017 11:35,WEST CENTRAL,23312,1140.97,9999,-9999
01/05/2017 11:40,CENTRAL EAST - VC,23330,2398.74,2500,-9999
01/05/2017 11:40,DYSINGER EAST,23326,1846.4,3150,-9999
01/05/2017 11:40,MOSES SOUTH,23319,2303.06,3000,-1600
01/05/2017 11:40,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2017 11:40,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/05/2017 11:40,SCH - NE - NY,23318,-1153.33,1400,-1600
01/05/2017 11:40,SCH - NPX_1385,325277,0,200,-200
01/05/2017 11:40,SCH - NPX_CSC,325154,0,330,-330
01/05/2017 11:40,SCH - OH - NY,23317,998.93,1300,-1900
01/05/2017 11:40,SCH - PJ - NY,23316,992.05,1700,-400
01/05/2017 11:40,SCH - PJM_HTP,325905,0,0,0
01/05/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2017 11:40,SCH - PJM_VFT,325658,315,315,-315
01/05/2017 11:40,SPR/DUN-SOUTH,23320,2773.53,4600,-9999
01/05/2017 11:40,TOTAL EAST,23314,5212.44,6500,-9999
01/05/2017 11:40,UPNY CONED,23315,2478.94,5100,-9999
01/05/2017 11:40,WEST CENTRAL,23312,1160.03,9999,-9999
01/05/2017 11:45,CENTRAL EAST - VC,23330,2399.47,2500,-9999
01/05/2017 11:45,DYSINGER EAST,23326,1832.34,3150,-9999
01/05/2017 11:45,MOSES SOUTH,23319,2287.07,3000,-1600
01/05/2017 11:45,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2017 11:45,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/05/2017 11:45,SCH - NE - NY,23318,-1127.37,1400,-1600
01/05/2017 11:45,SCH - NPX_1385,325277,0,200,-200
01/05/2017 11:45,SCH - NPX_CSC,325154,0,330,-330
01/05/2017 11:45,SCH - OH - NY,23317,999,1300,-1900
01/05/2017 11:45,SCH - PJ - NY,23316,977.6,1700,-400
01/05/2017 11:45,SCH - PJM_HTP,325905,0,0,0
01/05/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2017 11:45,SCH - PJM_VFT,325658,315,315,-315
01/05/2017 11:45,SPR/DUN-SOUTH,23320,2826.12,4600,-9999
01/05/2017 11:45,TOTAL EAST,23314,5249.65,6500,-9999
01/05/2017 11:45,UPNY CONED,23315,2528.65,5100,-9999
01/05/2017 11:45,WEST CENTRAL,23312,1147.72,9999,-9999
01/05/2017 11:50,CENTRAL EAST - VC,23330,2400.8,2500,-9999
01/05/2017 11:50,DYSINGER EAST,23326,1835.83,3150,-9999
01/05/2017 11:50,MOSES SOUTH,23319,2292.72,3000,-1600
01/05/2017 11:50,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2017 11:50,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/05/2017 11:50,SCH - NE - NY,23318,-1101.42,1400,-1600
01/05/2017 11:50,SCH - NPX_1385,325277,0,200,-200
01/05/2017 11:50,SCH - NPX_CSC,325154,0,330,-330
01/05/2017 11:50,SCH - OH - NY,23317,998.9,1300,-1900
01/05/2017 11:50,SCH - PJ - NY,23316,969.28,1700,-400
01/05/2017 11:50,SCH - PJM_HTP,325905,0,0,0
01/05/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2017 11:50,SCH - PJM_VFT,325658,315,315,-315
01/05/2017 11:50,SPR/DUN-SOUTH,23320,2865,4600,-9999
01/05/2017 11:50,TOTAL EAST,23314,5258.38,6500,-9999
01/05/2017 11:50,UPNY CONED,23315,2566.46,5100,-9999
01/05/2017 11:50,WEST CENTRAL,23312,1152.35,9999,-9999
01/05/2017 11:55,CENTRAL EAST - VC,23330,2378.66,2500,-9999
01/05/2017 11:55,DYSINGER EAST,23326,1773.28,3150,-9999
01/05/2017 11:55,MOSES SOUTH,23319,2412.68,3000,-1600
01/05/2017 11:55,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2017 11:55,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/05/2017 11:55,SCH - NE - NY,23318,-1101.49,1400,-1600
01/05/2017 11:55,SCH - NPX_1385,325277,0,200,-200
01/05/2017 11:55,SCH - NPX_CSC,325154,0,330,-330
01/05/2017 11:55,SCH - OH - NY,23317,999.05,1300,-1900
01/05/2017 11:55,SCH - PJ - NY,23316,968.65,1700,-400
01/05/2017 11:55,SCH - PJM_HTP,325905,0,0,0
01/05/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2017 11:55,SCH - PJM_VFT,325658,315,315,-315
01/05/2017 11:55,SPR/DUN-SOUTH,23320,2784.78,4600,-9999
01/05/2017 11:55,TOTAL EAST,23314,5245.47,6500,-9999
01/05/2017 11:55,UPNY CONED,23315,2497.92,5100,-9999
01/05/2017 11:55,WEST CENTRAL,23312,1088.34,9999,-9999
01/05/2017 12:00,CENTRAL EAST - VC,23330,2382.85,2500,-9999
01/05/2017 12:00,DYSINGER EAST,23326,1878.63,3150,-9999
01/05/2017 12:00,MOSES SOUTH,23319,2372.18,3000,-1600
01/05/2017 12:00,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2017 12:00,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/05/2017 12:00,SCH - NE - NY,23318,-1166.4,1400,-1600
01/05/2017 12:00,SCH - NPX_1385,325277,-47,200,-200
01/05/2017 12:00,SCH - NPX_CSC,325154,0,330,-330
01/05/2017 12:00,SCH - OH - NY,23317,879.07,1300,-1900
01/05/2017 12:00,SCH - PJ - NY,23316,1078.16,1700,-400
01/05/2017 12:00,SCH - PJM_HTP,325905,0,0,0
01/05/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2017 12:00,SCH - PJM_VFT,325658,315,315,-315
01/05/2017 12:00,SPR/DUN-SOUTH,23320,2660.22,4600,-9999
01/05/2017 12:00,TOTAL EAST,23314,5273.87,6500,-9999
01/05/2017 12:00,UPNY CONED,23315,2470.01,5100,-9999
01/05/2017 12:00,WEST CENTRAL,23312,1187.65,9999,-9999
01/05/2017 12:05,CENTRAL EAST - VC,23330,2381.39,2500,-9999
01/05/2017 12:05,DYSINGER EAST,23326,1854.93,3150,-9999
01/05/2017 12:05,MOSES SOUTH,23319,2358.3,3000,-1600
01/05/2017 12:05,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2017 12:05,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/05/2017 12:05,SCH - NE - NY,23318,-1231.34,1400,-1600
01/05/2017 12:05,SCH - NPX_1385,325277,-94,200,-200
01/05/2017 12:05,SCH - NPX_CSC,325154,0,330,-330
01/05/2017 12:05,SCH - OH - NY,23317,759.24,1300,-1900
01/05/2017 12:05,SCH - PJ - NY,23316,1186.7,1700,-400
01/05/2017 12:05,SCH - PJM_HTP,325905,0,0,0
01/05/2017 12:05,SCH - PJM_NEPTUNE,325305,649,660,-660
01/05/2017 12:05,SCH - PJM_VFT,325658,315,315,-315
01/05/2017 12:05,SPR/DUN-SOUTH,23320,2583.6,4600,-9999
01/05/2017 12:05,TOTAL EAST,23314,5291.88,6500,-9999
01/05/2017 12:05,UPNY CONED,23315,2429.86,5100,-9999
01/05/2017 12:05,WEST CENTRAL,23312,1158.73,9999,-9999
01/05/2017 12:10,CENTRAL EAST - VC,23330,2400.08,2500,-9999
01/05/2017 12:10,DYSINGER EAST,23326,1877.97,3150,-9999
01/05/2017 12:10,MOSES SOUTH,23319,2334.87,3000,-1600
01/05/2017 12:10,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2017 12:10,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/05/2017 12:10,SCH - NE - NY,23318,-1231.23,1400,-1600
01/05/2017 12:10,SCH - NPX_1385,325277,-94,200,-200
01/05/2017 12:10,SCH - NPX_CSC,325154,0,330,-330
01/05/2017 12:10,SCH - OH - NY,23317,759.18,1300,-1900
01/05/2017 12:10,SCH - PJ - NY,23316,1184.14,1700,-400
01/05/2017 12:10,SCH - PJM_HTP,325905,0,0,0
01/05/2017 12:10,SCH - PJM_NEPTUNE,325305,649,660,-660
01/05/2017 12:10,SCH - PJM_VFT,325658,315,315,-315
01/05/2017 12:10,SPR/DUN-SOUTH,23320,2583.65,4600,-9999
01/05/2017 12:10,TOTAL EAST,23314,5297.93,6500,-9999
01/05/2017 12:10,UPNY CONED,23315,2447.72,5100,-9999
01/05/2017 12:10,WEST CENTRAL,23312,1185.52,9999,-9999
01/05/2017 12:15,CENTRAL EAST - VC,23330,2400.3,2500,-9999
01/05/2017 12:15,DYSINGER EAST,23326,1888.05,3150,-9999
01/05/2017 12:15,MOSES SOUTH,23319,2320.49,3000,-1600
01/05/2017 12:15,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2017 12:15,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/05/2017 12:15,SCH - NE - NY,23318,-1226.28,1400,-1600
01/05/2017 12:15,SCH - NPX_1385,325277,-94,200,-200
01/05/2017 12:15,SCH - NPX_CSC,325154,0,330,-330
01/05/2017 12:15,SCH - OH - NY,23317,759.24,1300,-1900
01/05/2017 12:15,SCH - PJ - NY,23316,1184.11,1700,-400
01/05/2017 12:15,SCH - PJM_HTP,325905,0,0,0
01/05/2017 12:15,SCH - PJM_NEPTUNE,325305,649,660,-660
01/05/2017 12:15,SCH - PJM_VFT,325658,315,315,-315
01/05/2017 12:15,SPR/DUN-SOUTH,23320,2592.65,4600,-9999
01/05/2017 12:15,TOTAL EAST,23314,5300.81,6500,-9999
01/05/2017 12:15,UPNY CONED,23315,2456.8,5100,-9999
01/05/2017 12:15,WEST CENTRAL,23312,1196.32,9999,-9999
01/05/2017 12:20,CENTRAL EAST - VC,23330,2399.61,2500,-9999
01/05/2017 12:20,DYSINGER EAST,23326,1845.25,3150,-9999
01/05/2017 12:20,MOSES SOUTH,23319,2329.07,3000,-1600
01/05/2017 12:20,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2017 12:20,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/05/2017 12:20,SCH - NE - NY,23318,-1222.34,1400,-1600
01/05/2017 12:20,SCH - NPX_1385,325277,-94,200,-200
01/05/2017 12:20,SCH - NPX_CSC,325154,0,330,-330
01/05/2017 12:20,SCH - OH - NY,23317,759.35,1300,-1900
01/05/2017 12:20,SCH - PJ - NY,23316,1185.59,1700,-400
01/05/2017 12:20,SCH - PJM_HTP,325905,0,0,0
01/05/2017 12:20,SCH - PJM_NEPTUNE,325305,649,660,-660
01/05/2017 12:20,SCH - PJM_VFT,325658,315,315,-315
01/05/2017 12:20,SPR/DUN-SOUTH,23320,2608.86,4600,-9999
01/05/2017 12:20,TOTAL EAST,23314,5284.65,6500,-9999
01/05/2017 12:20,UPNY CONED,23315,2472.23,5100,-9999
01/05/2017 12:20,WEST CENTRAL,23312,1157.3,9999,-9999
01/05/2017 12:25,CENTRAL EAST - VC,23330,2399.95,2500,-9999
01/05/2017 12:25,DYSINGER EAST,23326,1848.79,3150,-9999
01/05/2017 12:25,MOSES SOUTH,23319,2318.92,3000,-1600
01/05/2017 12:25,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2017 12:25,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/05/2017 12:25,SCH - NE - NY,23318,-1222.36,1400,-1600
01/05/2017 12:25,SCH - NPX_1385,325277,-94,200,-200
01/05/2017 12:25,SCH - NPX_CSC,325154,0,330,-330
01/05/2017 12:25,SCH - OH - NY,23317,759.38,1300,-1900
01/05/2017 12:25,SCH - PJ - NY,23316,1182.84,1700,-400
01/05/2017 12:25,SCH - PJM_HTP,325905,0,0,0
01/05/2017 12:25,SCH - PJM_NEPTUNE,325305,649,660,-660
01/05/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
01/05/2017 12:25,SPR/DUN-SOUTH,23320,2604.06,4600,-9999
01/05/2017 12:25,TOTAL EAST,23314,5298.44,6500,-9999
01/05/2017 12:25,UPNY CONED,23315,2469.02,5100,-9999
01/05/2017 12:25,WEST CENTRAL,23312,1162.45,9999,-9999
01/05/2017 12:30,CENTRAL EAST - VC,23330,2400.03,2500,-9999
01/05/2017 12:30,DYSINGER EAST,23326,1858.07,3150,-9999
01/05/2017 12:30,MOSES SOUTH,23319,2314.25,3000,-1600
01/05/2017 12:30,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2017 12:30,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/05/2017 12:30,SCH - NE - NY,23318,-1225.35,1400,-1600
01/05/2017 12:30,SCH - NPX_1385,325277,-94,200,-200
01/05/2017 12:30,SCH - NPX_CSC,325154,0,330,-330
01/05/2017 12:30,SCH - OH - NY,23317,759.34,1300,-1900
01/05/2017 12:30,SCH - PJ - NY,23316,1184.38,1700,-400
01/05/2017 12:30,SCH - PJM_HTP,325905,0,0,0
01/05/2017 12:30,SCH - PJM_NEPTUNE,325305,649,660,-660
01/05/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
01/05/2017 12:30,SPR/DUN-SOUTH,23320,2618.85,4600,-9999
01/05/2017 12:30,TOTAL EAST,23314,5285.71,6500,-9999
01/05/2017 12:30,UPNY CONED,23315,2479.38,5100,-9999
01/05/2017 12:30,WEST CENTRAL,23312,1169.64,9999,-9999
01/05/2017 12:35,CENTRAL EAST - VC,23330,2397.69,2500,-9999
01/05/2017 12:35,DYSINGER EAST,23326,1839.27,3150,-9999
01/05/2017 12:35,MOSES SOUTH,23319,2285.44,3000,-1600
01/05/2017 12:35,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2017 12:35,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/05/2017 12:35,SCH - NE - NY,23318,-1229.33,1400,-1600
01/05/2017 12:35,SCH - NPX_1385,325277,-94,200,-200
01/05/2017 12:35,SCH - NPX_CSC,325154,0,330,-330
01/05/2017 12:35,SCH - OH - NY,23317,759.4,1300,-1900
01/05/2017 12:35,SCH - PJ - NY,23316,1183.81,1700,-400
01/05/2017 12:35,SCH - PJM_HTP,325905,0,0,0
01/05/2017 12:35,SCH - PJM_NEPTUNE,325305,649,660,-660
01/05/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
01/05/2017 12:35,SPR/DUN-SOUTH,23320,2602.01,4600,-9999
01/05/2017 12:35,TOTAL EAST,23314,5350.61,6500,-9999
01/05/2017 12:35,UPNY CONED,23315,2460.32,5100,-9999
01/05/2017 12:35,WEST CENTRAL,23312,1149.62,9999,-9999
01/05/2017 12:40,CENTRAL EAST - VC,23330,2399.65,2500,-9999
01/05/2017 12:40,DYSINGER EAST,23326,1843.99,3150,-9999
01/05/2017 12:40,MOSES SOUTH,23319,2272.65,3000,-1600
01/05/2017 12:40,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2017 12:40,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/05/2017 12:40,SCH - NE - NY,23318,-1229.34,1400,-1600
01/05/2017 12:40,SCH - NPX_1385,325277,-94,200,-200
01/05/2017 12:40,SCH - NPX_CSC,325154,0,330,-330
01/05/2017 12:40,SCH - OH - NY,23317,759.31,1300,-1900
01/05/2017 12:40,SCH - PJ - NY,23316,1182.81,1700,-400
01/05/2017 12:40,SCH - PJM_HTP,325905,0,0,0
01/05/2017 12:40,SCH - PJM_NEPTUNE,325305,649,660,-660
01/05/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
01/05/2017 12:40,SPR/DUN-SOUTH,23320,2617.77,4600,-9999
01/05/2017 12:40,TOTAL EAST,23314,5321.11,6500,-9999
01/05/2017 12:40,UPNY CONED,23315,2475.07,5100,-9999
01/05/2017 12:40,WEST CENTRAL,23312,1153.2,9999,-9999
01/05/2017 12:45,CENTRAL EAST - VC,23330,2381.3,2500,-9999
01/05/2017 12:45,DYSINGER EAST,23326,1795.65,3150,-9999
01/05/2017 12:45,MOSES SOUTH,23319,2305.25,3000,-1600
01/05/2017 12:45,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2017 12:45,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/05/2017 12:45,SCH - NE - NY,23318,-1225.34,1400,-1600
01/05/2017 12:45,SCH - NPX_1385,325277,-94,200,-200
01/05/2017 12:45,SCH - NPX_CSC,325154,0,330,-330
01/05/2017 12:45,SCH - OH - NY,23317,759.5,1300,-1900
01/05/2017 12:45,SCH - PJ - NY,23316,1184.29,1700,-400
01/05/2017 12:45,SCH - PJM_HTP,325905,0,0,0
01/05/2017 12:45,SCH - PJM_NEPTUNE,325305,649,660,-660
01/05/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
01/05/2017 12:45,SPR/DUN-SOUTH,23320,2579.83,4600,-9999
01/05/2017 12:45,TOTAL EAST,23314,5325.29,6500,-9999
01/05/2017 12:45,UPNY CONED,23315,2441.58,5100,-9999
01/05/2017 12:45,WEST CENTRAL,23312,1106.97,9999,-9999
01/05/2017 12:50,CENTRAL EAST - VC,23330,2356.01,2500,-9999
01/05/2017 12:50,DYSINGER EAST,23326,1806.1,3150,-9999
01/05/2017 12:50,MOSES SOUTH,23319,2315.39,3000,-1600
01/05/2017 12:50,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2017 12:50,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/05/2017 12:50,SCH - NE - NY,23318,-1222.36,1400,-1600
01/05/2017 12:50,SCH - NPX_1385,325277,-94,200,-200
01/05/2017 12:50,SCH - NPX_CSC,325154,0,330,-330
01/05/2017 12:50,SCH - OH - NY,23317,759.46,1300,-1900
01/05/2017 12:50,SCH - PJ - NY,23316,1183.39,1700,-400
01/05/2017 12:50,SCH - PJM_HTP,325905,0,0,0
01/05/2017 12:50,SCH - PJM_NEPTUNE,325305,649,660,-660
01/05/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
01/05/2017 12:50,SPR/DUN-SOUTH,23320,2535.44,4600,-9999
01/05/2017 12:50,TOTAL EAST,23314,5319.75,6500,-9999
01/05/2017 12:50,UPNY CONED,23315,2396.04,5100,-9999
01/05/2017 12:50,WEST CENTRAL,23312,1117.84,9999,-9999
01/05/2017 12:55,CENTRAL EAST - VC,23330,2388.29,2500,-9999
01/05/2017 12:55,DYSINGER EAST,23326,1814.81,3150,-9999
01/05/2017 12:55,MOSES SOUTH,23319,2312.91,3000,-1600
01/05/2017 12:55,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2017 12:55,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/05/2017 12:55,SCH - NE - NY,23318,-1222.34,1400,-1600
01/05/2017 12:55,SCH - NPX_1385,325277,-94,200,-200
01/05/2017 12:55,SCH - NPX_CSC,325154,0,330,-330
01/05/2017 12:55,SCH - OH - NY,23317,759.44,1300,-1900
01/05/2017 12:55,SCH - PJ - NY,23316,1182.49,1700,-400
01/05/2017 12:55,SCH - PJM_HTP,325905,0,0,0
01/05/2017 12:55,SCH - PJM_NEPTUNE,325305,649,660,-660
01/05/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
01/05/2017 12:55,SPR/DUN-SOUTH,23320,2630.22,4600,-9999
01/05/2017 12:55,TOTAL EAST,23314,5352.2,6500,-9999
01/05/2017 12:55,UPNY CONED,23315,2470.14,5100,-9999
01/05/2017 12:55,WEST CENTRAL,23312,1122.89,9999,-9999
01/05/2017 13:00,CENTRAL EAST - VC,23330,2401.06,2500,-9999
01/05/2017 13:00,DYSINGER EAST,23326,1823.65,3150,-9999
01/05/2017 13:00,MOSES SOUTH,23319,2251.76,3000,-1600
01/05/2017 13:00,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2017 13:00,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/05/2017 13:00,SCH - NE - NY,23318,-1175.38,1400,-1600
01/05/2017 13:00,SCH - NPX_1385,325277,-106,200,-200
01/05/2017 13:00,SCH - NPX_CSC,325154,0,330,-330
01/05/2017 13:00,SCH - OH - NY,23317,734.44,1300,-1900
01/05/2017 13:00,SCH - PJ - NY,23316,1075.31,1700,-400
01/05/2017 13:00,SCH - PJM_HTP,325905,0,0,0
01/05/2017 13:00,SCH - PJM_NEPTUNE,325305,649,660,-660
01/05/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
01/05/2017 13:00,SPR/DUN-SOUTH,23320,2682.64,4600,-9999
01/05/2017 13:00,TOTAL EAST,23314,5339.54,6500,-9999
01/05/2017 13:00,UPNY CONED,23315,2494.72,5100,-9999
01/05/2017 13:00,WEST CENTRAL,23312,1128.49,9999,-9999
01/05/2017 13:05,CENTRAL EAST - VC,23330,2371.24,2500,-9999
01/05/2017 13:05,DYSINGER EAST,23326,1760.04,3150,-9999
01/05/2017 13:05,MOSES SOUTH,23319,2300.6,3000,-1600
01/05/2017 13:05,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2017 13:05,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/05/2017 13:05,SCH - NE - NY,23318,-1128.43,1400,-1600
01/05/2017 13:05,SCH - NPX_1385,325277,-118,200,-200
01/05/2017 13:05,SCH - NPX_CSC,325154,0,330,-330
01/05/2017 13:05,SCH - OH - NY,23317,709.52,1300,-1900
01/05/2017 13:05,SCH - PJ - NY,23316,964.33,1700,-400
01/05/2017 13:05,SCH - PJM_HTP,325905,0,0,0
01/05/2017 13:05,SCH - PJM_NEPTUNE,325305,649,660,-660
01/05/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
01/05/2017 13:05,SPR/DUN-SOUTH,23320,2672.42,4600,-9999
01/05/2017 13:05,TOTAL EAST,23314,5231,6500,-9999
01/05/2017 13:05,UPNY CONED,23315,2472.38,5100,-9999
01/05/2017 13:05,WEST CENTRAL,23312,1074.6,9999,-9999
01/05/2017 13:10,CENTRAL EAST - VC,23330,2361.64,2500,-9999
01/05/2017 13:10,DYSINGER EAST,23326,1736.7,3150,-9999
01/05/2017 13:10,MOSES SOUTH,23319,2303.41,3000,-1600
01/05/2017 13:10,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2017 13:10,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/05/2017 13:10,SCH - NE - NY,23318,-1128.47,1400,-1600
01/05/2017 13:10,SCH - NPX_1385,325277,-118,200,-200
01/05/2017 13:10,SCH - NPX_CSC,325154,0,330,-330
01/05/2017 13:10,SCH - OH - NY,23317,709.57,1300,-1900
01/05/2017 13:10,SCH - PJ - NY,23316,960.18,1700,-400
01/05/2017 13:10,SCH - PJM_HTP,325905,0,0,0
01/05/2017 13:10,SCH - PJM_NEPTUNE,325305,649,660,-660
01/05/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
01/05/2017 13:10,SPR/DUN-SOUTH,23320,2674.4,4600,-9999
01/05/2017 13:10,TOTAL EAST,23314,5232.87,6500,-9999
01/05/2017 13:10,UPNY CONED,23315,2467.98,5100,-9999
01/05/2017 13:10,WEST CENTRAL,23312,1051.42,9999,-9999
01/05/2017 13:15,CENTRAL EAST - VC,23330,2382.36,2500,-9999
01/05/2017 13:15,DYSINGER EAST,23326,1820.58,3150,-9999
01/05/2017 13:15,MOSES SOUTH,23319,2247.14,3000,-1600
01/05/2017 13:15,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2017 13:15,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/05/2017 13:15,SCH - NE - NY,23318,-1204.38,1400,-1600
01/05/2017 13:15,SCH - NPX_1385,325277,-118,200,-200
01/05/2017 13:15,SCH - NPX_CSC,325154,0,330,-330
01/05/2017 13:15,SCH - OH - NY,23317,709.44,1300,-1900
01/05/2017 13:15,SCH - PJ - NY,23316,1049.96,1700,-400
01/05/2017 13:15,SCH - PJM_HTP,325905,0,0,0
01/05/2017 13:15,SCH - PJM_NEPTUNE,325305,649,660,-660
01/05/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
01/05/2017 13:15,SPR/DUN-SOUTH,23320,2709.79,4600,-9999
01/05/2017 13:15,TOTAL EAST,23314,5258.57,6500,-9999
01/05/2017 13:15,UPNY CONED,23315,2499.02,5100,-9999
01/05/2017 13:15,WEST CENTRAL,23312,1133.54,9999,-9999
01/05/2017 13:20,CENTRAL EAST - VC,23330,2380.49,2500,-9999
01/05/2017 13:20,DYSINGER EAST,23326,1816.43,3150,-9999
01/05/2017 13:20,MOSES SOUTH,23319,2238.14,3000,-1600
01/05/2017 13:20,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2017 13:20,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/05/2017 13:20,SCH - NE - NY,23318,-1280.22,1400,-1600
01/05/2017 13:20,SCH - NPX_1385,325277,-118,200,-200
01/05/2017 13:20,SCH - NPX_CSC,325154,0,330,-330
01/05/2017 13:20,SCH - OH - NY,23317,709.49,1300,-1900
01/05/2017 13:20,SCH - PJ - NY,23316,1136.47,1700,-400
01/05/2017 13:20,SCH - PJM_HTP,325905,0,0,0
01/05/2017 13:20,SCH - PJM_NEPTUNE,325305,649,660,-660
01/05/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
01/05/2017 13:20,SPR/DUN-SOUTH,23320,2644.1,4600,-9999
01/05/2017 13:20,TOTAL EAST,23314,5228.43,6500,-9999
01/05/2017 13:20,UPNY CONED,23315,2423.87,5100,-9999
01/05/2017 13:20,WEST CENTRAL,23312,1130.81,9999,-9999
01/05/2017 13:25,CENTRAL EAST - VC,23330,2400.2,2500,-9999
