Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/27/2017 18:45,DYSINGER EAST,23326,1348.56,3150,-9999
01/27/2017 18:45,MOSES SOUTH,23319,2414.68,3150,-1600
01/27/2017 18:45,SCH - HQ - NY,23324,1441,1500,-1000
01/27/2017 18:45,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
01/27/2017 18:45,SCH - NE - NY,23318,-754.51,1100,-1600
01/27/2017 18:45,SCH - NPX_1385,325277,80,200,-200
01/27/2017 18:45,SCH - NPX_CSC,325154,153,330,-330
01/27/2017 18:45,SCH - OH - NY,23317,1198.37,1500,-1900
01/27/2017 18:45,SCH - PJ - NY,23316,541.86,2200,-1450
01/27/2017 18:45,SCH - PJM_HTP,325905,0,0,0
01/27/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 18:45,SCH - PJM_VFT,325658,315,315,-315
01/27/2017 18:45,SPR/DUN-SOUTH,23320,2658.42,4600,-9999
01/27/2017 18:45,TOTAL EAST,23314,4166.73,6500,-9999
01/27/2017 18:45,UPNY CONED,23315,2330.05,5100,-9999
01/27/2017 18:45,WEST CENTRAL,23312,715.51,9999,-9999
01/27/2017 18:50,CENTRAL EAST - VC,23330,2263.92,2365,-9999
01/27/2017 18:50,DYSINGER EAST,23326,1410.17,3150,-9999
01/27/2017 18:50,MOSES SOUTH,23319,2418.86,3150,-1600
01/27/2017 18:50,SCH - HQ - NY,23324,1441,1500,-1000
01/27/2017 18:50,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
01/27/2017 18:50,SCH - NE - NY,23318,-654.67,1100,-1600
01/27/2017 18:50,SCH - NPX_1385,325277,80,200,-200
01/27/2017 18:50,SCH - NPX_CSC,325154,153,330,-330
01/27/2017 18:50,SCH - OH - NY,23317,1198.33,1500,-1900
01/27/2017 18:50,SCH - PJ - NY,23316,491.78,2200,-1450
01/27/2017 18:50,SCH - PJM_HTP,325905,0,0,0
01/27/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 18:50,SCH - PJM_VFT,325658,315,315,-315
01/27/2017 18:50,SPR/DUN-SOUTH,23320,2797.51,4600,-9999
01/27/2017 18:50,TOTAL EAST,23314,4192.79,6500,-9999
01/27/2017 18:50,UPNY CONED,23315,2465.66,5100,-9999
01/27/2017 18:50,WEST CENTRAL,23312,777.68,9999,-9999
01/27/2017 18:55,CENTRAL EAST - VC,23330,2263.55,2365,-9999
01/27/2017 18:55,DYSINGER EAST,23326,1426.86,3150,-9999
01/27/2017 18:55,MOSES SOUTH,23319,2428.2,3150,-1600
01/27/2017 18:55,SCH - HQ - NY,23324,1441,1500,-1000
01/27/2017 18:55,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
01/27/2017 18:55,SCH - NE - NY,23318,-654.99,1100,-1600
01/27/2017 18:55,SCH - NPX_1385,325277,80,200,-200
01/27/2017 18:55,SCH - NPX_CSC,325154,153,330,-330
01/27/2017 18:55,SCH - OH - NY,23317,1198.48,1500,-1900
01/27/2017 18:55,SCH - PJ - NY,23316,490.63,2200,-1450
01/27/2017 18:55,SCH - PJM_HTP,325905,0,0,0
01/27/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 18:55,SCH - PJM_VFT,325658,315,315,-315
01/27/2017 18:55,SPR/DUN-SOUTH,23320,2833.78,4600,-9999
01/27/2017 18:55,TOTAL EAST,23314,4233.5,6500,-9999
01/27/2017 18:55,UPNY CONED,23315,2499.23,5100,-9999
01/27/2017 18:55,WEST CENTRAL,23312,800.69,9999,-9999
01/27/2017 19:00,CENTRAL EAST - VC,23330,2265.06,2365,-9999
01/27/2017 19:00,DYSINGER EAST,23326,1427.94,3150,-9999
01/27/2017 19:00,MOSES SOUTH,23319,2427.19,3150,-1600
01/27/2017 19:00,SCH - HQ - NY,23324,1442,1500,-1000
01/27/2017 19:00,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
01/27/2017 19:00,SCH - NE - NY,23318,-600.02,1100,-1600
01/27/2017 19:00,SCH - NPX_1385,325277,65,200,-200
01/27/2017 19:00,SCH - NPX_CSC,325154,184,330,-330
01/27/2017 19:00,SCH - OH - NY,23317,1198.44,1500,-1900
01/27/2017 19:00,SCH - PJ - NY,23316,485.53,2200,-1450
01/27/2017 19:00,SCH - PJM_HTP,325905,0,0,0
01/27/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 19:00,SCH - PJM_VFT,325658,315,315,-315
01/27/2017 19:00,SPR/DUN-SOUTH,23320,2793.52,4600,-9999
01/27/2017 19:00,TOTAL EAST,23314,4180.44,6500,-9999
01/27/2017 19:00,UPNY CONED,23315,2425.3,5100,-9999
01/27/2017 19:00,WEST CENTRAL,23312,809.86,9999,-9999
01/27/2017 19:05,CENTRAL EAST - VC,23330,2265.33,2365,-9999
01/27/2017 19:05,DYSINGER EAST,23326,1489.21,3150,-9999
01/27/2017 19:05,MOSES SOUTH,23319,2398.65,3150,-1600
01/27/2017 19:05,SCH - HQ - NY,23324,1444,1500,-1000
01/27/2017 19:05,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
01/27/2017 19:05,SCH - NE - NY,23318,-546.06,1100,-1600
01/27/2017 19:05,SCH - NPX_1385,325277,49,200,-200
01/27/2017 19:05,SCH - NPX_CSC,325154,215,330,-330
01/27/2017 19:05,SCH - OH - NY,23317,1198.22,1500,-1900
01/27/2017 19:05,SCH - PJ - NY,23316,480.86,2200,-1450
01/27/2017 19:05,SCH - PJM_HTP,325905,0,0,0
01/27/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 19:05,SCH - PJM_VFT,325658,315,315,-315
01/27/2017 19:05,SPR/DUN-SOUTH,23320,2867.89,4600,-9999
01/27/2017 19:05,TOTAL EAST,23314,4224.98,6500,-9999
01/27/2017 19:05,UPNY CONED,23315,2490.11,5100,-9999
01/27/2017 19:05,WEST CENTRAL,23312,872.75,9999,-9999
01/27/2017 19:10,CENTRAL EAST - VC,23330,2265.05,2365,-9999
01/27/2017 19:10,DYSINGER EAST,23326,1603.7,3150,-9999
01/27/2017 19:10,MOSES SOUTH,23319,2317.72,3150,-1600
01/27/2017 19:10,SCH - HQ - NY,23324,1444,1500,-1000
01/27/2017 19:10,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
01/27/2017 19:10,SCH - NE - NY,23318,-545.76,1100,-1600
01/27/2017 19:10,SCH - NPX_1385,325277,50,200,-200
01/27/2017 19:10,SCH - NPX_CSC,325154,215,330,-330
01/27/2017 19:10,SCH - OH - NY,23317,1197.68,1500,-1900
01/27/2017 19:10,SCH - PJ - NY,23316,480.88,2200,-1450
01/27/2017 19:10,SCH - PJM_HTP,325905,0,0,0
01/27/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 19:10,SCH - PJM_VFT,325658,315,315,-315
01/27/2017 19:10,SPR/DUN-SOUTH,23320,2905.44,4600,-9999
01/27/2017 19:10,TOTAL EAST,23314,4337.37,6500,-9999
01/27/2017 19:10,UPNY CONED,23315,2531.82,5100,-9999
01/27/2017 19:10,WEST CENTRAL,23312,984.8,9999,-9999
01/27/2017 19:15,CENTRAL EAST - VC,23330,2265.04,2365,-9999
01/27/2017 19:15,DYSINGER EAST,23326,1655.2,3150,-9999
01/27/2017 19:15,MOSES SOUTH,23319,2299.73,3150,-1600
01/27/2017 19:15,SCH - HQ - NY,23324,1444,1500,-1000
01/27/2017 19:15,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
01/27/2017 19:15,SCH - NE - NY,23318,-477.82,1100,-1600
01/27/2017 19:15,SCH - NPX_1385,325277,50,200,-200
01/27/2017 19:15,SCH - NPX_CSC,325154,215,330,-330
01/27/2017 19:15,SCH - OH - NY,23317,1197.56,1500,-1900
01/27/2017 19:15,SCH - PJ - NY,23316,430.22,2200,-1450
01/27/2017 19:15,SCH - PJM_HTP,325905,0,0,0
01/27/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 19:15,SCH - PJM_VFT,325658,315,315,-315
01/27/2017 19:15,SPR/DUN-SOUTH,23320,2959.8,4600,-9999
01/27/2017 19:15,TOTAL EAST,23314,4343.58,6500,-9999
01/27/2017 19:15,UPNY CONED,23315,2585.2,5100,-9999
01/27/2017 19:15,WEST CENTRAL,23312,1039.05,9999,-9999
01/27/2017 19:20,CENTRAL EAST - VC,23330,2265.28,2365,-9999
01/27/2017 19:20,DYSINGER EAST,23326,1639.03,3150,-9999
01/27/2017 19:20,MOSES SOUTH,23319,2306.17,3150,-1600
01/27/2017 19:20,SCH - HQ - NY,23324,1444,1500,-1000
01/27/2017 19:20,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
01/27/2017 19:20,SCH - NE - NY,23318,-414.36,1100,-1600
01/27/2017 19:20,SCH - NPX_1385,325277,50,200,-200
01/27/2017 19:20,SCH - NPX_CSC,325154,215,330,-330
01/27/2017 19:20,SCH - OH - NY,23317,1197.74,1500,-1900
01/27/2017 19:20,SCH - PJ - NY,23316,387.39,2200,-1450
01/27/2017 19:20,SCH - PJM_HTP,325905,0,0,0
01/27/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 19:20,SCH - PJM_VFT,325658,315,315,-315
01/27/2017 19:20,SPR/DUN-SOUTH,23320,2921.96,4600,-9999
01/27/2017 19:20,TOTAL EAST,23314,4374.83,6500,-9999
01/27/2017 19:20,UPNY CONED,23315,2550.21,5100,-9999
01/27/2017 19:20,WEST CENTRAL,23312,1031.68,9999,-9999
01/27/2017 19:25,CENTRAL EAST - VC,23330,2264.64,2365,-9999
01/27/2017 19:25,DYSINGER EAST,23326,1599.2,3150,-9999
01/27/2017 19:25,MOSES SOUTH,23319,2294.48,3150,-1600
01/27/2017 19:25,SCH - HQ - NY,23324,1444,1500,-1000
01/27/2017 19:25,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
01/27/2017 19:25,SCH - NE - NY,23318,-414.91,1100,-1600
01/27/2017 19:25,SCH - NPX_1385,325277,50,200,-200
01/27/2017 19:25,SCH - NPX_CSC,325154,215,330,-330
01/27/2017 19:25,SCH - OH - NY,23317,1197.86,1500,-1900
01/27/2017 19:25,SCH - PJ - NY,23316,388.8,2200,-1450
01/27/2017 19:25,SCH - PJM_HTP,325905,0,0,0
01/27/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 19:25,SCH - PJM_VFT,325658,315,315,-315
01/27/2017 19:25,SPR/DUN-SOUTH,23320,2925.2,4600,-9999
01/27/2017 19:25,TOTAL EAST,23314,4359.44,6500,-9999
01/27/2017 19:25,UPNY CONED,23315,2530.77,5100,-9999
01/27/2017 19:25,WEST CENTRAL,23312,998.82,9999,-9999
01/27/2017 19:30,CENTRAL EAST - VC,23330,2266.34,2365,-9999
01/27/2017 19:30,DYSINGER EAST,23326,1577.61,3150,-9999
01/27/2017 19:30,MOSES SOUTH,23319,2304.74,3150,-1600
01/27/2017 19:30,SCH - HQ - NY,23324,1444,1500,-1000
01/27/2017 19:30,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
01/27/2017 19:30,SCH - NE - NY,23318,-441.81,1100,-1600
01/27/2017 19:30,SCH - NPX_1385,325277,50,200,-200
01/27/2017 19:30,SCH - NPX_CSC,325154,215,330,-330
01/27/2017 19:30,SCH - OH - NY,23317,1197.98,1500,-1900
01/27/2017 19:30,SCH - PJ - NY,23316,346.92,2200,-1450
01/27/2017 19:30,SCH - PJM_HTP,325905,0,0,0
01/27/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 19:30,SCH - PJM_VFT,325658,315,315,-315
01/27/2017 19:30,SPR/DUN-SOUTH,23320,2924.67,4600,-9999
01/27/2017 19:30,TOTAL EAST,23314,4340.89,6500,-9999
01/27/2017 19:30,UPNY CONED,23315,2506.6,5100,-9999
01/27/2017 19:30,WEST CENTRAL,23312,981.19,9999,-9999
01/27/2017 19:35,CENTRAL EAST - VC,23330,2265.1,2365,-9999
01/27/2017 19:35,DYSINGER EAST,23326,1570.48,3150,-9999
01/27/2017 19:35,MOSES SOUTH,23319,2335.72,3150,-1600
01/27/2017 19:35,SCH - HQ - NY,23324,1444,1500,-1000
01/27/2017 19:35,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
01/27/2017 19:35,SCH - NE - NY,23318,-474.77,1100,-1600
01/27/2017 19:35,SCH - NPX_1385,325277,50,200,-200
01/27/2017 19:35,SCH - NPX_CSC,325154,215,330,-330
01/27/2017 19:35,SCH - OH - NY,23317,1197.99,1500,-1900
01/27/2017 19:35,SCH - PJ - NY,23316,306.9,2200,-1450
01/27/2017 19:35,SCH - PJM_HTP,325905,0,0,0
01/27/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 19:35,SCH - PJM_VFT,325658,315,315,-315
01/27/2017 19:35,SPR/DUN-SOUTH,23320,2938.97,4600,-9999
01/27/2017 19:35,TOTAL EAST,23314,4265.07,6500,-9999
01/27/2017 19:35,UPNY CONED,23315,2516.37,5100,-9999
01/27/2017 19:35,WEST CENTRAL,23312,974.92,9999,-9999
01/27/2017 19:40,CENTRAL EAST - VC,23330,2265.52,2365,-9999
01/27/2017 19:40,DYSINGER EAST,23326,1619.22,3150,-9999
01/27/2017 19:40,MOSES SOUTH,23319,2330.93,3150,-1600
01/27/2017 19:40,SCH - HQ - NY,23324,1444,1500,-1000
01/27/2017 19:40,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
01/27/2017 19:40,SCH - NE - NY,23318,-474.76,1100,-1600
01/27/2017 19:40,SCH - NPX_1385,325277,50,200,-200
01/27/2017 19:40,SCH - NPX_CSC,325154,215,330,-330
01/27/2017 19:40,SCH - OH - NY,23317,1197.84,1500,-1900
01/27/2017 19:40,SCH - PJ - NY,23316,308.21,2200,-1450
01/27/2017 19:40,SCH - PJM_HTP,325905,0,0,0
01/27/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 19:40,SCH - PJM_VFT,325658,315,315,-315
01/27/2017 19:40,SPR/DUN-SOUTH,23320,2932.38,4600,-9999
01/27/2017 19:40,TOTAL EAST,23314,4266.52,6500,-9999
01/27/2017 19:40,UPNY CONED,23315,2501.87,5100,-9999
01/27/2017 19:40,WEST CENTRAL,23312,1023.53,9999,-9999
01/27/2017 19:45,CENTRAL EAST - VC,23330,2264.75,2365,-9999
01/27/2017 19:45,DYSINGER EAST,23326,1604.78,3150,-9999
01/27/2017 19:45,MOSES SOUTH,23319,2355.58,3150,-1600
01/27/2017 19:45,SCH - HQ - NY,23324,1444,1500,-1000
01/27/2017 19:45,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
01/27/2017 19:45,SCH - NE - NY,23318,-513.75,1100,-1600
01/27/2017 19:45,SCH - NPX_1385,325277,50,200,-200
01/27/2017 19:45,SCH - NPX_CSC,325154,215,330,-330
01/27/2017 19:45,SCH - OH - NY,23317,1197.85,1500,-1900
01/27/2017 19:45,SCH - PJ - NY,23316,307.22,2200,-1450
01/27/2017 19:45,SCH - PJM_HTP,325905,0,0,0
01/27/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 19:45,SCH - PJM_VFT,325658,315,315,-315
01/27/2017 19:45,SPR/DUN-SOUTH,23320,2936.23,4600,-9999
01/27/2017 19:45,TOTAL EAST,23314,4221.8,6500,-9999
01/27/2017 19:45,UPNY CONED,23315,2487.75,5100,-9999
01/27/2017 19:45,WEST CENTRAL,23312,1011.21,9999,-9999
01/27/2017 19:50,CENTRAL EAST - VC,23330,2264.7,2365,-9999
01/27/2017 19:50,DYSINGER EAST,23326,1577.36,3150,-9999
01/27/2017 19:50,MOSES SOUTH,23319,2354.04,3150,-1600
01/27/2017 19:50,SCH - HQ - NY,23324,1444,1500,-1000
01/27/2017 19:50,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
01/27/2017 19:50,SCH - NE - NY,23318,-554.05,1100,-1600
01/27/2017 19:50,SCH - NPX_1385,325277,50,200,-200
01/27/2017 19:50,SCH - NPX_CSC,325154,215,330,-330
01/27/2017 19:50,SCH - OH - NY,23317,1197.81,1500,-1900
01/27/2017 19:50,SCH - PJ - NY,23316,306.82,2200,-1450
01/27/2017 19:50,SCH - PJM_HTP,325905,0,0,0
01/27/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 19:50,SCH - PJM_VFT,325658,315,315,-315
01/27/2017 19:50,SPR/DUN-SOUTH,23320,2873.06,4600,-9999
01/27/2017 19:50,TOTAL EAST,23314,4158.08,6500,-9999
01/27/2017 19:50,UPNY CONED,23315,2438.24,5100,-9999
01/27/2017 19:50,WEST CENTRAL,23312,987.42,9999,-9999
01/27/2017 19:55,CENTRAL EAST - VC,23330,2262.69,2365,-9999
01/27/2017 19:55,DYSINGER EAST,23326,1603.34,3150,-9999
01/27/2017 19:55,MOSES SOUTH,23319,2291.04,3150,-1600
01/27/2017 19:55,SCH - HQ - NY,23324,1444,1500,-1000
01/27/2017 19:55,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
01/27/2017 19:55,SCH - NE - NY,23318,-554.05,1100,-1600
01/27/2017 19:55,SCH - NPX_1385,325277,50,200,-200
01/27/2017 19:55,SCH - NPX_CSC,325154,215,330,-330
01/27/2017 19:55,SCH - OH - NY,23317,1197.76,1500,-1900
01/27/2017 19:55,SCH - PJ - NY,23316,307.18,2200,-1450
01/27/2017 19:55,SCH - PJM_HTP,325905,0,0,0
01/27/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 19:55,SCH - PJM_VFT,325658,315,315,-315
01/27/2017 19:55,SPR/DUN-SOUTH,23320,2852,4600,-9999
01/27/2017 19:55,TOTAL EAST,23314,4141.4,6500,-9999
01/27/2017 19:55,UPNY CONED,23315,2449.22,5100,-9999
01/27/2017 19:55,WEST CENTRAL,23312,1017.15,9999,-9999
01/27/2017 20:00,CENTRAL EAST - VC,23330,2264.36,2365,-9999
01/27/2017 20:00,DYSINGER EAST,23326,1635.92,3150,-9999
01/27/2017 20:00,MOSES SOUTH,23319,2179.08,3150,-1600
01/27/2017 20:00,SCH - HQ - NY,23324,1427,1500,-1000
01/27/2017 20:00,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
01/27/2017 20:00,SCH - NE - NY,23318,-513.78,1100,-1600
01/27/2017 20:00,SCH - NPX_1385,325277,72,200,-200
01/27/2017 20:00,SCH - NPX_CSC,325154,272,330,-330
01/27/2017 20:00,SCH - OH - NY,23317,1197.74,1500,-1900
01/27/2017 20:00,SCH - PJ - NY,23316,265.59,2200,-1450
01/27/2017 20:00,SCH - PJM_HTP,325905,0,0,0
01/27/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 20:00,SCH - PJM_VFT,325658,288,315,-315
01/27/2017 20:00,SPR/DUN-SOUTH,23320,2797.51,4600,-9999
01/27/2017 20:00,TOTAL EAST,23314,4156.7,6500,-9999
01/27/2017 20:00,UPNY CONED,23315,2528.49,5100,-9999
01/27/2017 20:00,WEST CENTRAL,23312,1050.65,9999,-9999
01/27/2017 20:05,CENTRAL EAST - VC,23330,2264.54,2365,-9999
01/27/2017 20:05,DYSINGER EAST,23326,1739.1,3150,-9999
01/27/2017 20:05,MOSES SOUTH,23319,2141.56,3150,-1600
01/27/2017 20:05,SCH - HQ - NY,23324,1410,1500,-1000
01/27/2017 20:05,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
01/27/2017 20:05,SCH - NE - NY,23318,-474.8,1100,-1600
01/27/2017 20:05,SCH - NPX_1385,325277,94,200,-200
01/27/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
01/27/2017 20:05,SCH - OH - NY,23317,1197.57,1500,-1900
01/27/2017 20:05,SCH - PJ - NY,23316,224.48,2200,-1450
01/27/2017 20:05,SCH - PJM_HTP,325905,0,0,0
01/27/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 20:05,SCH - PJM_VFT,325658,262,315,-315
01/27/2017 20:05,SPR/DUN-SOUTH,23320,2904.33,4600,-9999
01/27/2017 20:05,TOTAL EAST,23314,4136.78,6500,-9999
01/27/2017 20:05,UPNY CONED,23315,2585.97,5100,-9999
01/27/2017 20:05,WEST CENTRAL,23312,1146.65,9999,-9999
01/27/2017 20:10,CENTRAL EAST - VC,23330,2266.35,2365,-9999
01/27/2017 20:10,DYSINGER EAST,23326,1748.03,3150,-9999
01/27/2017 20:10,MOSES SOUTH,23319,2202.89,3150,-1600
01/27/2017 20:10,SCH - HQ - NY,23324,1410,1500,-1000
01/27/2017 20:10,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
01/27/2017 20:10,SCH - NE - NY,23318,-479.15,1100,-1600
01/27/2017 20:10,SCH - NPX_1385,325277,94,200,-200
01/27/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
01/27/2017 20:10,SCH - OH - NY,23317,1197.73,1500,-1900
01/27/2017 20:10,SCH - PJ - NY,23316,228.78,2200,-1450
01/27/2017 20:10,SCH - PJM_HTP,325905,0,0,0
01/27/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 20:10,SCH - PJM_VFT,325658,262,315,-315
01/27/2017 20:10,SPR/DUN-SOUTH,23320,2916.86,4600,-9999
01/27/2017 20:10,TOTAL EAST,23314,4249.57,6500,-9999
01/27/2017 20:10,UPNY CONED,23315,2588.38,5100,-9999
01/27/2017 20:10,WEST CENTRAL,23312,1161.79,9999,-9999
01/27/2017 20:15,CENTRAL EAST - VC,23330,2266.49,2365,-9999
01/27/2017 20:15,DYSINGER EAST,23326,1754.38,3150,-9999
01/27/2017 20:15,MOSES SOUTH,23319,2132.25,3150,-1600
01/27/2017 20:15,SCH - HQ - NY,23324,1410,1500,-1000
01/27/2017 20:15,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
01/27/2017 20:15,SCH - NE - NY,23318,-438.84,1100,-1600
01/27/2017 20:15,SCH - NPX_1385,325277,94,200,-200
01/27/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
01/27/2017 20:15,SCH - OH - NY,23317,1197.48,1500,-1900
01/27/2017 20:15,SCH - PJ - NY,23316,189.41,2200,-1450
01/27/2017 20:15,SCH - PJM_HTP,325905,0,0,0
01/27/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 20:15,SCH - PJM_VFT,325658,243,315,-315
01/27/2017 20:15,SPR/DUN-SOUTH,23320,2974.37,4600,-9999
01/27/2017 20:15,TOTAL EAST,23314,4189.95,6500,-9999
01/27/2017 20:15,UPNY CONED,23315,2605.67,5100,-9999
01/27/2017 20:15,WEST CENTRAL,23312,1175.04,9999,-9999
01/27/2017 20:20,CENTRAL EAST - VC,23330,2265.36,2365,-9999
01/27/2017 20:20,DYSINGER EAST,23326,1711.3,3150,-9999
01/27/2017 20:20,MOSES SOUTH,23319,2132.58,3150,-1600
01/27/2017 20:20,SCH - HQ - NY,23324,1410,1500,-1000
01/27/2017 20:20,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
01/27/2017 20:20,SCH - NE - NY,23318,-403.83,1100,-1600
01/27/2017 20:20,SCH - NPX_1385,325277,94,200,-200
01/27/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
01/27/2017 20:20,SCH - OH - NY,23317,1197.76,1500,-1900
01/27/2017 20:20,SCH - PJ - NY,23316,158.02,2200,-1450
01/27/2017 20:20,SCH - PJM_HTP,325905,0,0,0
01/27/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 20:20,SCH - PJM_VFT,325658,225,315,-315
01/27/2017 20:20,SPR/DUN-SOUTH,23320,2945.44,4600,-9999
01/27/2017 20:20,TOTAL EAST,23314,4179.39,6500,-9999
01/27/2017 20:20,UPNY CONED,23315,2591.61,5100,-9999
01/27/2017 20:20,WEST CENTRAL,23312,1137.59,9999,-9999
01/27/2017 20:25,CENTRAL EAST - VC,23330,2265.96,2365,-9999
01/27/2017 20:25,DYSINGER EAST,23326,1708.63,3150,-9999
01/27/2017 20:25,MOSES SOUTH,23319,2131.01,3150,-1600
01/27/2017 20:25,SCH - HQ - NY,23324,1410,1500,-1000
01/27/2017 20:25,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
01/27/2017 20:25,SCH - NE - NY,23318,-403.85,1100,-1600
01/27/2017 20:25,SCH - NPX_1385,325277,94,200,-200
01/27/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
01/27/2017 20:25,SCH - OH - NY,23317,1197.83,1500,-1900
01/27/2017 20:25,SCH - PJ - NY,23316,158.48,2200,-1450
01/27/2017 20:25,SCH - PJM_HTP,325905,0,0,0
01/27/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 20:25,SCH - PJM_VFT,325658,225,315,-315
01/27/2017 20:25,SPR/DUN-SOUTH,23320,2893.99,4600,-9999
01/27/2017 20:25,TOTAL EAST,23314,4225.08,6500,-9999
01/27/2017 20:25,UPNY CONED,23315,2539.05,5100,-9999
01/27/2017 20:25,WEST CENTRAL,23312,1141.14,9999,-9999
01/27/2017 20:30,CENTRAL EAST - VC,23330,2267.5,2365,-9999
01/27/2017 20:30,DYSINGER EAST,23326,1697.26,3150,-9999
01/27/2017 20:30,MOSES SOUTH,23319,2146.94,3150,-1600
01/27/2017 20:30,SCH - HQ - NY,23324,1410,1500,-1000
01/27/2017 20:30,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
01/27/2017 20:30,SCH - NE - NY,23318,-441.83,1100,-1600
01/27/2017 20:30,SCH - NPX_1385,325277,94,200,-200
01/27/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
01/27/2017 20:30,SCH - OH - NY,23317,1197.83,1500,-1900
01/27/2017 20:30,SCH - PJ - NY,23316,165.05,2200,-1450
01/27/2017 20:30,SCH - PJM_HTP,325905,0,0,0
