Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/11/2017 19:30,SCH - HQ - NY,23324,1425,1430,-1000
01/11/2017 19:30,SCH - HQ_CEDARS,325274,180,180,-100
01/11/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
01/11/2017 19:30,SCH - NE - NY,23318,-1242.21,1400,-1600
01/11/2017 19:30,SCH - NPX_1385,325277,100,200,-200
01/11/2017 19:30,SCH - NPX_CSC,325154,228,330,-330
01/11/2017 19:30,SCH - OH - NY,23317,1168.67,1750,-1900
01/11/2017 19:30,SCH - PJ - NY,23316,648.28,2200,-1450
01/11/2017 19:30,SCH - PJM_HTP,325905,0,0,0
01/11/2017 19:30,SCH - PJM_NEPTUNE,325305,560,660,-660
01/11/2017 19:30,SCH - PJM_VFT,325658,225,315,-315
01/11/2017 19:30,SPR/DUN-SOUTH,23320,2482.54,4600,-9999
01/11/2017 19:30,TOTAL EAST,23314,4704.31,6500,-9999
01/11/2017 19:30,UPNY CONED,23315,2264.1,5100,-9999
01/11/2017 19:30,WEST CENTRAL,23312,706.73,9999,-9999
01/11/2017 19:35,CENTRAL EAST - VC,23330,2264.39,2420,-9999
01/11/2017 19:35,DYSINGER EAST,23326,1400.94,3150,-9999
01/11/2017 19:35,MOSES SOUTH,23319,2208.8,3000,-1600
01/11/2017 19:35,SCH - HQ - NY,23324,1425,1430,-1000
01/11/2017 19:35,SCH - HQ_CEDARS,325274,180,180,-100
01/11/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
01/11/2017 19:35,SCH - NE - NY,23318,-1242.21,1400,-1600
01/11/2017 19:35,SCH - NPX_1385,325277,100,200,-200
01/11/2017 19:35,SCH - NPX_CSC,325154,228,330,-330
01/11/2017 19:35,SCH - OH - NY,23317,1168.6,1750,-1900
01/11/2017 19:35,SCH - PJ - NY,23316,651.01,2200,-1450
01/11/2017 19:35,SCH - PJM_HTP,325905,0,0,0
01/11/2017 19:35,SCH - PJM_NEPTUNE,325305,560,660,-660
01/11/2017 19:35,SCH - PJM_VFT,325658,225,315,-315
01/11/2017 19:35,SPR/DUN-SOUTH,23320,2508.77,4600,-9999
01/11/2017 19:35,TOTAL EAST,23314,4700.74,6500,-9999
01/11/2017 19:35,UPNY CONED,23315,2288.71,5100,-9999
01/11/2017 19:35,WEST CENTRAL,23312,743.34,9999,-9999
01/11/2017 19:40,CENTRAL EAST - VC,23330,2263.05,2420,-9999
01/11/2017 19:40,DYSINGER EAST,23326,1387.01,3150,-9999
01/11/2017 19:40,MOSES SOUTH,23319,2186.8,3000,-1600
01/11/2017 19:40,SCH - HQ - NY,23324,1425,1430,-1000
01/11/2017 19:40,SCH - HQ_CEDARS,325274,180,180,-100
01/11/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
01/11/2017 19:40,SCH - NE - NY,23318,-1242.2,1400,-1600
01/11/2017 19:40,SCH - NPX_1385,325277,100,200,-200
01/11/2017 19:40,SCH - NPX_CSC,325154,228,330,-330
01/11/2017 19:40,SCH - OH - NY,23317,1168.67,1750,-1900
01/11/2017 19:40,SCH - PJ - NY,23316,648.64,2200,-1450
01/11/2017 19:40,SCH - PJM_HTP,325905,0,0,0
01/11/2017 19:40,SCH - PJM_NEPTUNE,325305,560,660,-660
01/11/2017 19:40,SCH - PJM_VFT,325658,225,315,-315
01/11/2017 19:40,SPR/DUN-SOUTH,23320,2508.96,4600,-9999
01/11/2017 19:40,TOTAL EAST,23314,4687.88,6500,-9999
01/11/2017 19:40,UPNY CONED,23315,2281.56,5100,-9999
01/11/2017 19:40,WEST CENTRAL,23312,732.02,9999,-9999
01/11/2017 19:45,CENTRAL EAST - VC,23330,2245.8,2420,-9999
01/11/2017 19:45,DYSINGER EAST,23326,1373.71,3150,-9999
01/11/2017 19:45,MOSES SOUTH,23319,2181.55,3000,-1600
01/11/2017 19:45,SCH - HQ - NY,23324,1425,1430,-1000
01/11/2017 19:45,SCH - HQ_CEDARS,325274,180,180,-100
01/11/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
01/11/2017 19:45,SCH - NE - NY,23318,-1248.21,1400,-1600
01/11/2017 19:45,SCH - NPX_1385,325277,100,200,-200
01/11/2017 19:45,SCH - NPX_CSC,325154,228,330,-330
01/11/2017 19:45,SCH - OH - NY,23317,1168.66,1750,-1900
01/11/2017 19:45,SCH - PJ - NY,23316,574.7,2200,-1450
01/11/2017 19:45,SCH - PJM_HTP,325905,0,0,0
01/11/2017 19:45,SCH - PJM_NEPTUNE,325305,560,660,-660
01/11/2017 19:45,SCH - PJM_VFT,325658,225,315,-315
01/11/2017 19:45,SPR/DUN-SOUTH,23320,2465.65,4600,-9999
01/11/2017 19:45,TOTAL EAST,23314,4647.9,6500,-9999
01/11/2017 19:45,UPNY CONED,23315,2229.44,5100,-9999
01/11/2017 19:45,WEST CENTRAL,23312,725.04,9999,-9999
01/11/2017 19:50,CENTRAL EAST - VC,23330,2235.51,2420,-9999
01/11/2017 19:50,DYSINGER EAST,23326,1346.36,3150,-9999
01/11/2017 19:50,MOSES SOUTH,23319,2206.71,3000,-1600
01/11/2017 19:50,SCH - HQ - NY,23324,1425,1430,-1000
01/11/2017 19:50,SCH - HQ_CEDARS,325274,180,180,-100
01/11/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
01/11/2017 19:50,SCH - NE - NY,23318,-1255.2,1400,-1600
01/11/2017 19:50,SCH - NPX_1385,325277,100,200,-200
01/11/2017 19:50,SCH - NPX_CSC,325154,228,330,-330
01/11/2017 19:50,SCH - OH - NY,23317,1168.65,1750,-1900
01/11/2017 19:50,SCH - PJ - NY,23316,502.91,2200,-1450
01/11/2017 19:50,SCH - PJM_HTP,325905,0,0,0
01/11/2017 19:50,SCH - PJM_NEPTUNE,325305,560,660,-660
01/11/2017 19:50,SCH - PJM_VFT,325658,225,315,-315
01/11/2017 19:50,SPR/DUN-SOUTH,23320,2425.39,4600,-9999
01/11/2017 19:50,TOTAL EAST,23314,4616.91,6500,-9999
01/11/2017 19:50,UPNY CONED,23315,2181.57,5100,-9999
01/11/2017 19:50,WEST CENTRAL,23312,701.26,9999,-9999
01/11/2017 19:55,CENTRAL EAST - VC,23330,2250.89,2420,-9999
01/11/2017 19:55,DYSINGER EAST,23326,1359.07,3150,-9999
01/11/2017 19:55,MOSES SOUTH,23319,2209.23,3000,-1600
01/11/2017 19:55,SCH - HQ - NY,23324,1425,1430,-1000
01/11/2017 19:55,SCH - HQ_CEDARS,325274,180,180,-100
01/11/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
01/11/2017 19:55,SCH - NE - NY,23318,-1255.23,1400,-1600
01/11/2017 19:55,SCH - NPX_1385,325277,100,200,-200
01/11/2017 19:55,SCH - NPX_CSC,325154,228,330,-330
01/11/2017 19:55,SCH - OH - NY,23317,1168.58,1750,-1900
01/11/2017 19:55,SCH - PJ - NY,23316,504.02,2200,-1450
01/11/2017 19:55,SCH - PJM_HTP,325905,0,0,0
01/11/2017 19:55,SCH - PJM_NEPTUNE,325305,560,660,-660
01/11/2017 19:55,SCH - PJM_VFT,325658,225,315,-315
01/11/2017 19:55,SPR/DUN-SOUTH,23320,2484.92,4600,-9999
01/11/2017 19:55,TOTAL EAST,23314,4622.43,6500,-9999
01/11/2017 19:55,UPNY CONED,23315,2236.27,5100,-9999
01/11/2017 19:55,WEST CENTRAL,23312,720.19,9999,-9999
01/11/2017 20:00,CENTRAL EAST - VC,23330,2241.11,2420,-9999
01/11/2017 20:00,DYSINGER EAST,23326,1340.56,3150,-9999
01/11/2017 20:00,MOSES SOUTH,23319,2206.89,3000,-1600
01/11/2017 20:00,SCH - HQ - NY,23324,1407,1430,-1000
01/11/2017 20:00,SCH - HQ_CEDARS,325274,180,180,-100
01/11/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
01/11/2017 20:00,SCH - NE - NY,23318,-1203.29,1400,-1600
01/11/2017 20:00,SCH - NPX_1385,325277,100,200,-200
01/11/2017 20:00,SCH - NPX_CSC,325154,253,330,-330
01/11/2017 20:00,SCH - OH - NY,23317,1145.51,1750,-1900
01/11/2017 20:00,SCH - PJ - NY,23316,503.6,2200,-1450
01/11/2017 20:00,SCH - PJM_HTP,325905,0,0,0
01/11/2017 20:00,SCH - PJM_NEPTUNE,325305,560,660,-660
01/11/2017 20:00,SCH - PJM_VFT,325658,212,315,-315
01/11/2017 20:00,SPR/DUN-SOUTH,23320,2490.64,4600,-9999
01/11/2017 20:00,TOTAL EAST,23314,4555.46,6500,-9999
01/11/2017 20:00,UPNY CONED,23315,2264.28,5100,-9999
01/11/2017 20:00,WEST CENTRAL,23312,705.22,9999,-9999
01/11/2017 20:05,CENTRAL EAST - VC,23330,2194.33,2420,-9999
01/11/2017 20:05,DYSINGER EAST,23326,1275.31,3150,-9999
01/11/2017 20:05,MOSES SOUTH,23319,2213,3000,-1600
01/11/2017 20:05,SCH - HQ - NY,23324,1389,1430,-1000
01/11/2017 20:05,SCH - HQ_CEDARS,325274,180,180,-100
01/11/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
01/11/2017 20:05,SCH - NE - NY,23318,-1152.34,1400,-1600
01/11/2017 20:05,SCH - NPX_1385,325277,100,200,-200
01/11/2017 20:05,SCH - NPX_CSC,325154,279,330,-330
01/11/2017 20:05,SCH - OH - NY,23317,1123.59,1750,-1900
01/11/2017 20:05,SCH - PJ - NY,23316,509.68,2200,-1450
01/11/2017 20:05,SCH - PJM_HTP,325905,0,0,0
01/11/2017 20:05,SCH - PJM_NEPTUNE,325305,560,660,-660
01/11/2017 20:05,SCH - PJM_VFT,325658,200,315,-315
01/11/2017 20:05,SPR/DUN-SOUTH,23320,2512.47,4600,-9999
01/11/2017 20:05,TOTAL EAST,23314,4495.59,6500,-9999
01/11/2017 20:05,UPNY CONED,23315,2261.25,5100,-9999
01/11/2017 20:05,WEST CENTRAL,23312,640.62,9999,-9999
01/11/2017 20:10,CENTRAL EAST - VC,23330,2217.59,2420,-9999
01/11/2017 20:10,DYSINGER EAST,23326,1301.67,3150,-9999
01/11/2017 20:10,MOSES SOUTH,23319,2211.01,3000,-1600
01/11/2017 20:10,SCH - HQ - NY,23324,1389,1430,-1000
01/11/2017 20:10,SCH - HQ_CEDARS,325274,180,180,-100
01/11/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
01/11/2017 20:10,SCH - NE - NY,23318,-1152.32,1400,-1600
01/11/2017 20:10,SCH - NPX_1385,325277,100,200,-200
01/11/2017 20:10,SCH - NPX_CSC,325154,279,330,-330
01/11/2017 20:10,SCH - OH - NY,23317,1123.5,1750,-1900
01/11/2017 20:10,SCH - PJ - NY,23316,508.72,2200,-1450
01/11/2017 20:10,SCH - PJM_HTP,325905,0,0,0
01/11/2017 20:10,SCH - PJM_NEPTUNE,325305,560,660,-660
01/11/2017 20:10,SCH - PJM_VFT,325658,200,315,-315
01/11/2017 20:10,SPR/DUN-SOUTH,23320,2553.4,4600,-9999
01/11/2017 20:10,TOTAL EAST,23314,4463.58,6500,-9999
01/11/2017 20:10,UPNY CONED,23315,2297.04,5100,-9999
01/11/2017 20:10,WEST CENTRAL,23312,671.18,9999,-9999
01/11/2017 20:15,CENTRAL EAST - VC,23330,2209.89,2420,-9999
01/11/2017 20:15,DYSINGER EAST,23326,1311.79,3150,-9999
01/11/2017 20:15,MOSES SOUTH,23319,2193.44,3000,-1600
01/11/2017 20:15,SCH - HQ - NY,23324,1389,1430,-1000
01/11/2017 20:15,SCH - HQ_CEDARS,325274,180,180,-100
01/11/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
01/11/2017 20:15,SCH - NE - NY,23318,-1178.28,1400,-1600
01/11/2017 20:15,SCH - NPX_1385,325277,100,200,-200
01/11/2017 20:15,SCH - NPX_CSC,325154,279,330,-330
01/11/2017 20:15,SCH - OH - NY,23317,1123.57,1750,-1900
01/11/2017 20:15,SCH - PJ - NY,23316,473.19,2200,-1450
01/11/2017 20:15,SCH - PJM_HTP,325905,0,0,0
01/11/2017 20:15,SCH - PJM_NEPTUNE,325305,560,660,-660
01/11/2017 20:15,SCH - PJM_VFT,325658,200,315,-315
01/11/2017 20:15,SPR/DUN-SOUTH,23320,2526.17,4600,-9999
01/11/2017 20:15,TOTAL EAST,23314,4476.83,6500,-9999
01/11/2017 20:15,UPNY CONED,23315,2268.39,5100,-9999
01/11/2017 20:15,WEST CENTRAL,23312,679.1,9999,-9999
01/11/2017 20:20,CENTRAL EAST - VC,23330,2218.65,2420,-9999
01/11/2017 20:20,DYSINGER EAST,23326,1301.59,3150,-9999
01/11/2017 20:20,MOSES SOUTH,23319,2209.77,3000,-1600
01/11/2017 20:20,SCH - HQ - NY,23324,1389,1430,-1000
01/11/2017 20:20,SCH - HQ_CEDARS,325274,180,180,-100
01/11/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
01/11/2017 20:20,SCH - NE - NY,23318,-1204.21,1400,-1600
01/11/2017 20:20,SCH - NPX_1385,325277,100,200,-200
01/11/2017 20:20,SCH - NPX_CSC,325154,279,330,-330
01/11/2017 20:20,SCH - OH - NY,23317,1123.59,1750,-1900
01/11/2017 20:20,SCH - PJ - NY,23316,437.42,2200,-1450
01/11/2017 20:20,SCH - PJM_HTP,325905,0,0,0
01/11/2017 20:20,SCH - PJM_NEPTUNE,325305,560,660,-660
01/11/2017 20:20,SCH - PJM_VFT,325658,200,315,-315
01/11/2017 20:20,SPR/DUN-SOUTH,23320,2512.32,4600,-9999
01/11/2017 20:20,TOTAL EAST,23314,4468.59,6500,-9999
01/11/2017 20:20,UPNY CONED,23315,2251.53,5100,-9999
01/11/2017 20:20,WEST CENTRAL,23312,671.36,9999,-9999
01/11/2017 20:25,CENTRAL EAST - VC,23330,2228.8,2420,-9999
01/11/2017 20:25,DYSINGER EAST,23326,1279.96,3150,-9999
01/11/2017 20:25,MOSES SOUTH,23319,2228.31,3000,-1600
01/11/2017 20:25,SCH - HQ - NY,23324,1389,1430,-1000
01/11/2017 20:25,SCH - HQ_CEDARS,325274,180,180,-100
01/11/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
01/11/2017 20:25,SCH - NE - NY,23318,-1204.26,1400,-1600
01/11/2017 20:25,SCH - NPX_1385,325277,100,200,-200
01/11/2017 20:25,SCH - NPX_CSC,325154,279,330,-330
01/11/2017 20:25,SCH - OH - NY,23317,1123.51,1750,-1900
01/11/2017 20:25,SCH - PJ - NY,23316,439.39,2200,-1450
01/11/2017 20:25,SCH - PJM_HTP,325905,0,0,0
01/11/2017 20:25,SCH - PJM_NEPTUNE,325305,560,660,-660
01/11/2017 20:25,SCH - PJM_VFT,325658,200,315,-315
01/11/2017 20:25,SPR/DUN-SOUTH,23320,2541.37,4600,-9999
01/11/2017 20:25,TOTAL EAST,23314,4515.12,6500,-9999
01/11/2017 20:25,UPNY CONED,23315,2300.89,5100,-9999
01/11/2017 20:25,WEST CENTRAL,23312,656.94,9999,-9999
01/11/2017 20:30,CENTRAL EAST - VC,23330,2224.28,2420,-9999
01/11/2017 20:30,DYSINGER EAST,23326,1223.73,3150,-9999
01/11/2017 20:30,MOSES SOUTH,23319,2231.98,3000,-1600
01/11/2017 20:30,SCH - HQ - NY,23324,1389,1430,-1000
01/11/2017 20:30,SCH - HQ_CEDARS,325274,180,180,-100
01/11/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
01/11/2017 20:30,SCH - NE - NY,23318,-1199.31,1400,-1600
01/11/2017 20:30,SCH - NPX_1385,325277,100,200,-200
01/11/2017 20:30,SCH - NPX_CSC,325154,279,330,-330
01/11/2017 20:30,SCH - OH - NY,23317,1123.55,1750,-1900
01/11/2017 20:30,SCH - PJ - NY,23316,440.14,2200,-1450
01/11/2017 20:30,SCH - PJM_HTP,325905,0,0,0
01/11/2017 20:30,SCH - PJM_NEPTUNE,325305,560,660,-660
01/11/2017 20:30,SCH - PJM_VFT,325658,200,315,-315
01/11/2017 20:30,SPR/DUN-SOUTH,23320,2578.53,4600,-9999
01/11/2017 20:30,TOTAL EAST,23314,4510.03,6500,-9999
01/11/2017 20:30,UPNY CONED,23315,2329.05,5100,-9999
01/11/2017 20:30,WEST CENTRAL,23312,610.46,9999,-9999
01/11/2017 20:35,CENTRAL EAST - VC,23330,2195.8,2420,-9999
01/11/2017 20:35,DYSINGER EAST,23326,1160.51,3150,-9999
01/11/2017 20:35,MOSES SOUTH,23319,2221.16,3000,-1600
01/11/2017 20:35,SCH - HQ - NY,23324,1389,1430,-1000
01/11/2017 20:35,SCH - HQ_CEDARS,325274,180,180,-100
01/11/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
01/11/2017 20:35,SCH - NE - NY,23318,-1195.29,1400,-1600
01/11/2017 20:35,SCH - NPX_1385,325277,100,200,-200
01/11/2017 20:35,SCH - NPX_CSC,325154,279,330,-330
01/11/2017 20:35,SCH - OH - NY,23317,1123.55,1750,-1900
01/11/2017 20:35,SCH - PJ - NY,23316,440.32,2200,-1450
01/11/2017 20:35,SCH - PJM_HTP,325905,0,0,0
01/11/2017 20:35,SCH - PJM_NEPTUNE,325305,560,660,-660
01/11/2017 20:35,SCH - PJM_VFT,325658,200,315,-315
01/11/2017 20:35,SPR/DUN-SOUTH,23320,2537.86,4600,-9999
01/11/2017 20:35,TOTAL EAST,23314,4461.21,6500,-9999
01/11/2017 20:35,UPNY CONED,23315,2282.75,5100,-9999
01/11/2017 20:35,WEST CENTRAL,23312,551.81,9999,-9999
01/11/2017 20:40,CENTRAL EAST - VC,23330,2178.79,2420,-9999
01/11/2017 20:40,DYSINGER EAST,23326,1087.99,3150,-9999
01/11/2017 20:40,MOSES SOUTH,23319,2218.07,3000,-1600
01/11/2017 20:40,SCH - HQ - NY,23324,1389,1430,-1000
01/11/2017 20:40,SCH - HQ_CEDARS,325274,180,180,-100
01/11/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
01/11/2017 20:40,SCH - NE - NY,23318,-1195.3,1400,-1600
01/11/2017 20:40,SCH - NPX_1385,325277,100,200,-200
01/11/2017 20:40,SCH - NPX_CSC,325154,279,330,-330
01/11/2017 20:40,SCH - OH - NY,23317,1123.62,1750,-1900
01/11/2017 20:40,SCH - PJ - NY,23316,435.33,2200,-1450
01/11/2017 20:40,SCH - PJM_HTP,325905,0,0,0
01/11/2017 20:40,SCH - PJM_NEPTUNE,325305,560,660,-660
01/11/2017 20:40,SCH - PJM_VFT,325658,200,315,-315
01/11/2017 20:40,SPR/DUN-SOUTH,23320,2510.76,4600,-9999
01/11/2017 20:40,TOTAL EAST,23314,4429.17,6500,-9999
01/11/2017 20:40,UPNY CONED,23315,2254.27,5100,-9999
01/11/2017 20:40,WEST CENTRAL,23312,485.84,9999,-9999
01/11/2017 20:45,CENTRAL EAST - VC,23330,2209.17,2420,-9999
01/11/2017 20:45,DYSINGER EAST,23326,1181.91,3150,-9999
01/11/2017 20:45,MOSES SOUTH,23319,2202.64,3000,-1600
01/11/2017 20:45,SCH - HQ - NY,23324,1389,1430,-1000
01/11/2017 20:45,SCH - HQ_CEDARS,325274,180,180,-100
01/11/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
01/11/2017 20:45,SCH - NE - NY,23318,-1233.28,1400,-1600
01/11/2017 20:45,SCH - NPX_1385,325277,100,200,-200
01/11/2017 20:45,SCH - NPX_CSC,325154,279,330,-330
01/11/2017 20:45,SCH - OH - NY,23317,1123.65,1750,-1900
01/11/2017 20:45,SCH - PJ - NY,23316,390.04,2200,-1450
01/11/2017 20:45,SCH - PJM_HTP,325905,0,0,0
01/11/2017 20:45,SCH - PJM_NEPTUNE,325305,560,660,-660
01/11/2017 20:45,SCH - PJM_VFT,325658,200,315,-315
01/11/2017 20:45,SPR/DUN-SOUTH,23320,2487,4600,-9999
01/11/2017 20:45,TOTAL EAST,23314,4483.82,6500,-9999
01/11/2017 20:45,UPNY CONED,23315,2211.62,5100,-9999
01/11/2017 20:45,WEST CENTRAL,23312,580.03,9999,-9999
01/11/2017 20:50,CENTRAL EAST - VC,23330,2219.18,2420,-9999
01/11/2017 20:50,DYSINGER EAST,23326,1244.94,3150,-9999
01/11/2017 20:50,MOSES SOUTH,23319,2194.98,3000,-1600
01/11/2017 20:50,SCH - HQ - NY,23324,1389,1430,-1000
01/11/2017 20:50,SCH - HQ_CEDARS,325274,180,180,-100
01/11/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
01/11/2017 20:50,SCH - NE - NY,23318,-1272.21,1400,-1600
01/11/2017 20:50,SCH - NPX_1385,325277,100,200,-200
01/11/2017 20:50,SCH - NPX_CSC,325154,279,330,-330
01/11/2017 20:50,SCH - OH - NY,23317,1123.59,1750,-1900
01/11/2017 20:50,SCH - PJ - NY,23316,341.18,2200,-1450
01/11/2017 20:50,SCH - PJM_HTP,325905,0,0,0
01/11/2017 20:50,SCH - PJM_NEPTUNE,325305,560,660,-660
01/11/2017 20:50,SCH - PJM_VFT,325658,200,315,-315
01/11/2017 20:50,SPR/DUN-SOUTH,23320,2435.91,4600,-9999
01/11/2017 20:50,TOTAL EAST,23314,4507.82,6500,-9999
01/11/2017 20:50,UPNY CONED,23315,2140.02,5100,-9999
01/11/2017 20:50,WEST CENTRAL,23312,645.46,9999,-9999
01/11/2017 20:55,CENTRAL EAST - VC,23330,2200.5,2420,-9999
01/11/2017 20:55,DYSINGER EAST,23326,1203.59,3150,-9999
01/11/2017 20:55,MOSES SOUTH,23319,2172.33,3000,-1600
01/11/2017 20:55,SCH - HQ - NY,23324,1389,1430,-1000
01/11/2017 20:55,SCH - HQ_CEDARS,325274,180,180,-100
01/11/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
01/11/2017 20:55,SCH - NE - NY,23318,-1272.19,1400,-1600
01/11/2017 20:55,SCH - NPX_1385,325277,100,200,-200
01/11/2017 20:55,SCH - NPX_CSC,325154,279,330,-330
01/11/2017 20:55,SCH - OH - NY,23317,1123.7,1750,-1900
01/11/2017 20:55,SCH - PJ - NY,23316,340.76,2200,-1450
01/11/2017 20:55,SCH - PJM_HTP,325905,0,0,0
01/11/2017 20:55,SCH - PJM_NEPTUNE,325305,560,660,-660
01/11/2017 20:55,SCH - PJM_VFT,325658,200,315,-315
01/11/2017 20:55,SPR/DUN-SOUTH,23320,2417.4,4600,-9999
01/11/2017 20:55,TOTAL EAST,23314,4520.55,6500,-9999
01/11/2017 20:55,UPNY CONED,23315,2103.56,5100,-9999
01/11/2017 20:55,WEST CENTRAL,23312,613.83,9999,-9999
01/11/2017 21:00,CENTRAL EAST - VC,23330,2255.55,2420,-9999
01/11/2017 21:00,DYSINGER EAST,23326,1322.39,3150,-9999
01/11/2017 21:00,MOSES SOUTH,23319,2132.82,3000,-1600
01/11/2017 21:00,SCH - HQ - NY,23324,1388,1430,-1000
01/11/2017 21:00,SCH - HQ_CEDARS,325274,180,180,-100
01/11/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
01/11/2017 21:00,SCH - NE - NY,23318,-1185.28,1400,-1600
01/11/2017 21:00,SCH - NPX_1385,325277,73,200,-200
01/11/2017 21:00,SCH - NPX_CSC,325154,239,330,-330
01/11/2017 21:00,SCH - OH - NY,23317,1227.42,1750,-1900
01/11/2017 21:00,SCH - PJ - NY,23316,318.79,2200,-1450
01/11/2017 21:00,SCH - PJM_HTP,325905,0,0,0
01/11/2017 21:00,SCH - PJM_NEPTUNE,325305,560,660,-660
01/11/2017 21:00,SCH - PJM_VFT,325658,212,315,-315
01/11/2017 21:00,SPR/DUN-SOUTH,23320,2438.83,4600,-9999
01/11/2017 21:00,TOTAL EAST,23314,4571.48,6500,-9999
01/11/2017 21:00,UPNY CONED,23315,2195.9,5100,-9999
01/11/2017 21:00,WEST CENTRAL,23312,735.4,9999,-9999
01/11/2017 21:05,CENTRAL EAST - VC,23330,2258.5,2420,-9999
01/11/2017 21:05,DYSINGER EAST,23326,1293.55,3150,-9999
01/11/2017 21:05,MOSES SOUTH,23319,2156.61,3000,-1600
01/11/2017 21:05,SCH - HQ - NY,23324,1387,1430,-1000
01/11/2017 21:05,SCH - HQ_CEDARS,325274,180,180,-100
01/11/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
01/11/2017 21:05,SCH - NE - NY,23318,-1099.42,1400,-1600
01/11/2017 21:05,SCH - NPX_1385,325277,45,200,-200
01/11/2017 21:05,SCH - NPX_CSC,325154,200,330,-330
01/11/2017 21:05,SCH - OH - NY,23317,1331.28,1750,-1900
01/11/2017 21:05,SCH - PJ - NY,23316,299.93,2200,-1450
01/11/2017 21:05,SCH - PJM_HTP,325905,0,0,0
01/11/2017 21:05,SCH - PJM_NEPTUNE,325305,560,660,-660
01/11/2017 21:05,SCH - PJM_VFT,325658,225,315,-315
01/11/2017 21:05,SPR/DUN-SOUTH,23320,2410.11,4600,-9999
01/11/2017 21:05,TOTAL EAST,23314,4602.78,6500,-9999
01/11/2017 21:05,UPNY CONED,23315,2229.83,5100,-9999
01/11/2017 21:05,WEST CENTRAL,23312,715.15,9999,-9999
01/11/2017 21:10,CENTRAL EAST - VC,23330,2252.47,2420,-9999
01/11/2017 21:10,DYSINGER EAST,23326,1233.71,3150,-9999
01/11/2017 21:10,MOSES SOUTH,23319,2206.6,3000,-1600
01/11/2017 21:10,SCH - HQ - NY,23324,1387,1430,-1000
01/11/2017 21:10,SCH - HQ_CEDARS,325274,180,180,-100
01/11/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
01/11/2017 21:10,SCH - NE - NY,23318,-1099.42,1400,-1600
01/11/2017 21:10,SCH - NPX_1385,325277,46,200,-200
01/11/2017 21:10,SCH - NPX_CSC,325154,200,330,-330
01/11/2017 21:10,SCH - OH - NY,23317,1331.4,1750,-1900
01/11/2017 21:10,SCH - PJ - NY,23316,298.97,2200,-1450
01/11/2017 21:10,SCH - PJM_HTP,325905,0,0,0
01/11/2017 21:10,SCH - PJM_NEPTUNE,325305,560,660,-660
01/11/2017 21:10,SCH - PJM_VFT,325658,225,315,-315
01/11/2017 21:10,SPR/DUN-SOUTH,23320,2379.73,4600,-9999
01/11/2017 21:10,TOTAL EAST,23314,4591.99,6500,-9999
01/11/2017 21:10,UPNY CONED,23315,2186.74,5100,-9999
01/11/2017 21:10,WEST CENTRAL,23312,669.28,9999,-9999
01/11/2017 21:15,CENTRAL EAST - VC,23330,2266.74,2390,-9999
01/11/2017 21:15,DYSINGER EAST,23326,1288.71,3150,-9999
01/11/2017 21:15,MOSES SOUTH,23319,2200.28,3000,-1600
01/11/2017 21:15,SCH - HQ - NY,23324,1387,1430,-1000
01/11/2017 21:15,SCH - HQ_CEDARS,325274,180,180,-100
01/11/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
01/11/2017 21:15,SCH - NE - NY,23318,-1122.43,1400,-1600
01/11/2017 21:15,SCH - NPX_1385,325277,46,200,-200
01/11/2017 21:15,SCH - NPX_CSC,325154,200,330,-330
01/11/2017 21:15,SCH - OH - NY,23317,1331.4,1750,-1900
01/11/2017 21:15,SCH - PJ - NY,23316,299.94,2200,-1450
01/11/2017 21:15,SCH - PJM_HTP,325905,0,0,0
01/11/2017 21:15,SCH - PJM_NEPTUNE,325305,560,660,-660
01/11/2017 21:15,SCH - PJM_VFT,325658,225,315,-315
