Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/03/2016 10:35,SCH - NPX_CSC,325154,0,330,-330
10/03/2016 10:35,SCH - OH - NY,23317,702.04,1200,-1150
10/03/2016 10:35,SCH - PJ - NY,23316,268.72,1700,-300
10/03/2016 10:35,SCH - PJM_HTP,325905,0,0,0
10/03/2016 10:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2016 10:35,SCH - PJM_VFT,325658,50,315,-315
10/03/2016 10:35,SPR/DUN-SOUTH,23320,942.53,4350,-9999
10/03/2016 10:35,TOTAL EAST,23314,2901.55,6500,-9999
10/03/2016 10:35,UPNY CONED,23315,505.54,4850,-9999
10/03/2016 10:35,WEST CENTRAL,23312,-14.81,9999,-9999
10/03/2016 10:40,CENTRAL EAST - VC,23330,1841.45,2470,-9999
10/03/2016 10:40,DYSINGER EAST,23326,540.18,1400,-9999
10/03/2016 10:40,MOSES SOUTH,23319,1752.74,2850,-1600
10/03/2016 10:40,SCH - HQ - NY,23324,1250,1390,-500
10/03/2016 10:40,SCH - HQ_CEDARS,325274,80,190,0
10/03/2016 10:40,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
10/03/2016 10:40,SCH - NE - NY,23318,-769.45,1400,-1600
10/03/2016 10:40,SCH - NPX_1385,325277,0,200,-200
10/03/2016 10:40,SCH - NPX_CSC,325154,0,330,-330
10/03/2016 10:40,SCH - OH - NY,23317,701.91,1200,-1150
10/03/2016 10:40,SCH - PJ - NY,23316,265.35,1700,-300
10/03/2016 10:40,SCH - PJM_HTP,325905,0,0,0
10/03/2016 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2016 10:40,SCH - PJM_VFT,325658,50,315,-315
10/03/2016 10:40,SPR/DUN-SOUTH,23320,923.59,4350,-9999
10/03/2016 10:40,TOTAL EAST,23314,2899.53,6500,-9999
10/03/2016 10:40,UPNY CONED,23315,487.55,4850,-9999
10/03/2016 10:40,WEST CENTRAL,23312,-38.25,9999,-9999
10/03/2016 10:45,CENTRAL EAST - VC,23330,1847.79,2470,-9999
10/03/2016 10:45,DYSINGER EAST,23326,557.09,1400,-9999
10/03/2016 10:45,MOSES SOUTH,23319,1758.74,2850,-1600
10/03/2016 10:45,SCH - HQ - NY,23324,1250,1390,-500
10/03/2016 10:45,SCH - HQ_CEDARS,325274,80,190,0
10/03/2016 10:45,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
10/03/2016 10:45,SCH - NE - NY,23318,-769.44,1400,-1600
10/03/2016 10:45,SCH - NPX_1385,325277,0,200,-200
10/03/2016 10:45,SCH - NPX_CSC,325154,0,330,-330
10/03/2016 10:45,SCH - OH - NY,23317,702.08,1200,-1150
10/03/2016 10:45,SCH - PJ - NY,23316,267.42,1700,-300
10/03/2016 10:45,SCH - PJM_HTP,325905,0,0,0
10/03/2016 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2016 10:45,SCH - PJM_VFT,325658,63,315,-315
10/03/2016 10:45,SPR/DUN-SOUTH,23320,925.14,4350,-9999
10/03/2016 10:45,TOTAL EAST,23314,2877.63,6500,-9999
10/03/2016 10:45,UPNY CONED,23315,489.05,4850,-9999
10/03/2016 10:45,WEST CENTRAL,23312,-19.07,9999,-9999
10/03/2016 10:50,CENTRAL EAST - VC,23330,1848.08,2470,-9999
10/03/2016 10:50,DYSINGER EAST,23326,571.4,1400,-9999
10/03/2016 10:50,MOSES SOUTH,23319,1743.58,2850,-1600
10/03/2016 10:50,SCH - HQ - NY,23324,1250,1390,-500
10/03/2016 10:50,SCH - HQ_CEDARS,325274,80,190,0
10/03/2016 10:50,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
10/03/2016 10:50,SCH - NE - NY,23318,-769.42,1400,-1600
10/03/2016 10:50,SCH - NPX_1385,325277,0,200,-200
10/03/2016 10:50,SCH - NPX_CSC,325154,0,330,-330
10/03/2016 10:50,SCH - OH - NY,23317,702.23,1200,-1150
10/03/2016 10:50,SCH - PJ - NY,23316,266.36,1700,-300
10/03/2016 10:50,SCH - PJM_HTP,325905,0,0,0
10/03/2016 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2016 10:50,SCH - PJM_VFT,325658,77,315,-315
10/03/2016 10:50,SPR/DUN-SOUTH,23320,903.85,4350,-9999
10/03/2016 10:50,TOTAL EAST,23314,2863.87,6500,-9999
10/03/2016 10:50,UPNY CONED,23315,465.59,4850,-9999
10/03/2016 10:50,WEST CENTRAL,23312,-6.2,9999,-9999
10/03/2016 10:55,CENTRAL EAST - VC,23330,1879.97,2470,-9999
10/03/2016 10:55,DYSINGER EAST,23326,594.78,1400,-9999
10/03/2016 10:55,MOSES SOUTH,23319,1757.21,2850,-1600
10/03/2016 10:55,SCH - HQ - NY,23324,1250,1390,-500
10/03/2016 10:55,SCH - HQ_CEDARS,325274,80,190,0
10/03/2016 10:55,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
10/03/2016 10:55,SCH - NE - NY,23318,-769.41,1400,-1600
10/03/2016 10:55,SCH - NPX_1385,325277,0,200,-200
10/03/2016 10:55,SCH - NPX_CSC,325154,0,330,-330
10/03/2016 10:55,SCH - OH - NY,23317,702.3,1200,-1150
10/03/2016 10:55,SCH - PJ - NY,23316,265.65,1700,-300
10/03/2016 10:55,SCH - PJM_HTP,325905,0,0,0
10/03/2016 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2016 10:55,SCH - PJM_VFT,325658,77,315,-315
10/03/2016 10:55,SPR/DUN-SOUTH,23320,951.85,4350,-9999
10/03/2016 10:55,TOTAL EAST,23314,2850.19,6500,-9999
10/03/2016 10:55,UPNY CONED,23315,510.66,4850,-9999
10/03/2016 10:55,WEST CENTRAL,23312,14.27,9999,-9999
10/03/2016 11:00,CENTRAL EAST - VC,23330,1859.16,2470,-9999
10/03/2016 11:00,DYSINGER EAST,23326,518.31,1400,-9999
10/03/2016 11:00,MOSES SOUTH,23319,1787.94,2850,-1600
10/03/2016 11:00,SCH - HQ - NY,23324,1243,1390,-500
10/03/2016 11:00,SCH - HQ_CEDARS,325274,80,190,0
10/03/2016 11:00,SCH - HQ_IMPORT_EXPORT,325376,939,1310,-9999
10/03/2016 11:00,SCH - NE - NY,23318,-750.49,1400,-1600
10/03/2016 11:00,SCH - NPX_1385,325277,6,200,-200
10/03/2016 11:00,SCH - NPX_CSC,325154,0,330,-330
10/03/2016 11:00,SCH - OH - NY,23317,702.43,1200,-1150
10/03/2016 11:00,SCH - PJ - NY,23316,311.79,1700,-300
10/03/2016 11:00,SCH - PJM_HTP,325905,0,0,0
10/03/2016 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2016 11:00,SCH - PJM_VFT,325658,120,315,-315
10/03/2016 11:00,SPR/DUN-SOUTH,23320,939.19,4350,-9999
10/03/2016 11:00,TOTAL EAST,23314,2863.36,6500,-9999
10/03/2016 11:00,UPNY CONED,23315,515.06,4850,-9999
10/03/2016 11:00,WEST CENTRAL,23312,-63.01,9999,-9999
10/03/2016 11:05,CENTRAL EAST - VC,23330,1817.68,2470,-9999
10/03/2016 11:05,DYSINGER EAST,23326,436.65,1400,-9999
10/03/2016 11:05,MOSES SOUTH,23319,1793.37,2850,-1600
10/03/2016 11:05,SCH - HQ - NY,23324,1237,1390,-500
10/03/2016 11:05,SCH - HQ_CEDARS,325274,80,190,0
10/03/2016 11:05,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
10/03/2016 11:05,SCH - NE - NY,23318,-731.51,1400,-1600
10/03/2016 11:05,SCH - NPX_1385,325277,12,200,-200
10/03/2016 11:05,SCH - NPX_CSC,325154,0,330,-330
10/03/2016 11:05,SCH - OH - NY,23317,701.97,1200,-1150
10/03/2016 11:05,SCH - PJ - NY,23316,359.15,1700,-300
10/03/2016 11:05,SCH - PJM_HTP,325905,0,0,0
10/03/2016 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2016 11:05,SCH - PJM_VFT,325658,164,315,-315
10/03/2016 11:05,SPR/DUN-SOUTH,23320,929.49,4350,-9999
10/03/2016 11:05,TOTAL EAST,23314,2878.79,6500,-9999
10/03/2016 11:05,UPNY CONED,23315,509.6,4850,-9999
10/03/2016 11:05,WEST CENTRAL,23312,-144.94,9999,-9999
10/03/2016 11:10,CENTRAL EAST - VC,23330,1887.98,2470,-9999
10/03/2016 11:10,DYSINGER EAST,23326,532.84,1400,-9999
10/03/2016 11:10,MOSES SOUTH,23319,1786.96,2850,-1600
10/03/2016 11:10,SCH - HQ - NY,23324,1237,1390,-500
10/03/2016 11:10,SCH - HQ_CEDARS,325274,80,190,0
10/03/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
10/03/2016 11:10,SCH - NE - NY,23318,-731.55,1400,-1600
10/03/2016 11:10,SCH - NPX_1385,325277,12,200,-200
10/03/2016 11:10,SCH - NPX_CSC,325154,0,330,-330
10/03/2016 11:10,SCH - OH - NY,23317,702.28,1200,-1150
10/03/2016 11:10,SCH - PJ - NY,23316,358.04,1700,-300
10/03/2016 11:10,SCH - PJM_HTP,325905,0,0,0
10/03/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2016 11:10,SCH - PJM_VFT,325658,164,315,-315
10/03/2016 11:10,SPR/DUN-SOUTH,23320,1013.15,4350,-9999
10/03/2016 11:10,TOTAL EAST,23314,2915.33,6500,-9999
10/03/2016 11:10,UPNY CONED,23315,599.75,4850,-9999
10/03/2016 11:10,WEST CENTRAL,23312,-47.26,9999,-9999
10/03/2016 11:15,CENTRAL EAST - VC,23330,1744.08,2470,-9999
10/03/2016 11:15,DYSINGER EAST,23326,381.9,1400,-9999
10/03/2016 11:15,MOSES SOUTH,23319,1825.09,2850,-1600
10/03/2016 11:15,SCH - HQ - NY,23324,1237,1390,-500
10/03/2016 11:15,SCH - HQ_CEDARS,325274,80,190,0
10/03/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
10/03/2016 11:15,SCH - NE - NY,23318,-750.52,1400,-1600
10/03/2016 11:15,SCH - NPX_1385,325277,12,200,-200
10/03/2016 11:15,SCH - NPX_CSC,325154,0,330,-330
10/03/2016 11:15,SCH - OH - NY,23317,702.26,1200,-1150
10/03/2016 11:15,SCH - PJ - NY,23316,356.77,1700,-300
10/03/2016 11:15,SCH - PJM_HTP,325905,0,0,0
10/03/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2016 11:15,SCH - PJM_VFT,325658,179,315,-315
10/03/2016 11:15,SPR/DUN-SOUTH,23320,800.54,4350,-9999
10/03/2016 11:15,TOTAL EAST,23314,2676.65,6500,-9999
10/03/2016 11:15,UPNY CONED,23315,396.29,4850,-9999
10/03/2016 11:15,WEST CENTRAL,23312,-201.26,9999,-9999
10/03/2016 11:20,CENTRAL EAST - VC,23330,1822.35,2470,-9999
10/03/2016 11:20,DYSINGER EAST,23326,535.8,1400,-9999
10/03/2016 11:20,MOSES SOUTH,23319,1753.27,2850,-1600
10/03/2016 11:20,SCH - HQ - NY,23324,1237,1390,-500
10/03/2016 11:20,SCH - HQ_CEDARS,325274,80,190,0
10/03/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
10/03/2016 11:20,SCH - NE - NY,23318,-769.47,1400,-1600
10/03/2016 11:20,SCH - NPX_1385,325277,12,200,-200
10/03/2016 11:20,SCH - NPX_CSC,325154,0,330,-330
10/03/2016 11:20,SCH - OH - NY,23317,702.66,1200,-1150
10/03/2016 11:20,SCH - PJ - NY,23316,356.9,1700,-300
10/03/2016 11:20,SCH - PJM_HTP,325905,0,0,0
10/03/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2016 11:20,SCH - PJM_VFT,325658,195,315,-315
10/03/2016 11:20,SPR/DUN-SOUTH,23320,858.11,4350,-9999
10/03/2016 11:20,TOTAL EAST,23314,2883.8,6500,-9999
10/03/2016 11:20,UPNY CONED,23315,459.16,4850,-9999
10/03/2016 11:20,WEST CENTRAL,23312,-45.67,9999,-9999
10/03/2016 11:25,CENTRAL EAST - VC,23330,1834.17,2470,-9999
10/03/2016 11:25,DYSINGER EAST,23326,549.77,1400,-9999
10/03/2016 11:25,MOSES SOUTH,23319,1758.65,2850,-1600
10/03/2016 11:25,SCH - HQ - NY,23324,1237,1390,-500
10/03/2016 11:25,SCH - HQ_CEDARS,325274,80,190,0
10/03/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
10/03/2016 11:25,SCH - NE - NY,23318,-769.52,1400,-1600
10/03/2016 11:25,SCH - NPX_1385,325277,12,200,-200
10/03/2016 11:25,SCH - NPX_CSC,325154,0,330,-330
10/03/2016 11:25,SCH - OH - NY,23317,702.66,1200,-1150
10/03/2016 11:25,SCH - PJ - NY,23316,355.4,1700,-300
10/03/2016 11:25,SCH - PJM_HTP,325905,0,0,0
10/03/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2016 11:25,SCH - PJM_VFT,325658,195,315,-315
10/03/2016 11:25,SPR/DUN-SOUTH,23320,882.42,4350,-9999
10/03/2016 11:25,TOTAL EAST,23314,2883.19,6500,-9999
10/03/2016 11:25,UPNY CONED,23315,489.78,4850,-9999
10/03/2016 11:25,WEST CENTRAL,23312,-34.74,9999,-9999
10/03/2016 11:30,CENTRAL EAST - VC,23330,1840.21,2470,-9999
10/03/2016 11:30,DYSINGER EAST,23326,540.71,1400,-9999
10/03/2016 11:30,MOSES SOUTH,23319,1744.6,2850,-1600
10/03/2016 11:30,SCH - HQ - NY,23324,1237,1390,-500
10/03/2016 11:30,SCH - HQ_CEDARS,325274,80,190,0
10/03/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
10/03/2016 11:30,SCH - NE - NY,23318,-767.47,1400,-1600
10/03/2016 11:30,SCH - NPX_1385,325277,12,200,-200
10/03/2016 11:30,SCH - NPX_CSC,325154,0,330,-330
10/03/2016 11:30,SCH - OH - NY,23317,702.66,1200,-1150
10/03/2016 11:30,SCH - PJ - NY,23316,357.72,1700,-300
10/03/2016 11:30,SCH - PJM_HTP,325905,0,0,0
10/03/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2016 11:30,SCH - PJM_VFT,325658,255,315,-315
10/03/2016 11:30,SPR/DUN-SOUTH,23320,912.58,4350,-9999
10/03/2016 11:30,TOTAL EAST,23314,2887.29,6500,-9999
10/03/2016 11:30,UPNY CONED,23315,521.12,4850,-9999
10/03/2016 11:30,WEST CENTRAL,23312,-42.61,9999,-9999
10/03/2016 11:35,CENTRAL EAST - VC,23330,1821.78,2470,-9999
10/03/2016 11:35,DYSINGER EAST,23326,467.67,1400,-9999
10/03/2016 11:35,MOSES SOUTH,23319,1749.41,2850,-1600
10/03/2016 11:35,SCH - HQ - NY,23324,1237,1390,-500
10/03/2016 11:35,SCH - HQ_CEDARS,325274,80,190,0
10/03/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
10/03/2016 11:35,SCH - NE - NY,23318,-766.6,1400,-1600
10/03/2016 11:35,SCH - NPX_1385,325277,12,200,-200
10/03/2016 11:35,SCH - NPX_CSC,325154,0,330,-330
10/03/2016 11:35,SCH - OH - NY,23317,702.51,1200,-1150
10/03/2016 11:35,SCH - PJ - NY,23316,358.62,1700,-300
10/03/2016 11:35,SCH - PJM_HTP,325905,0,0,0
10/03/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2016 11:35,SCH - PJM_VFT,325658,315,315,-315
10/03/2016 11:35,SPR/DUN-SOUTH,23320,854.45,4350,-9999
10/03/2016 11:35,TOTAL EAST,23314,2865.46,6500,-9999
10/03/2016 11:35,UPNY CONED,23315,470.99,4850,-9999
10/03/2016 11:35,WEST CENTRAL,23312,-116.96,9999,-9999
10/03/2016 11:40,CENTRAL EAST - VC,23330,1848.39,2470,-9999
10/03/2016 11:40,DYSINGER EAST,23326,506.09,1400,-9999
10/03/2016 11:40,MOSES SOUTH,23319,1745.98,2850,-1600
10/03/2016 11:40,SCH - HQ - NY,23324,1237,1390,-500
10/03/2016 11:40,SCH - HQ_CEDARS,325274,80,190,0
10/03/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
10/03/2016 11:40,SCH - NE - NY,23318,-766.47,1400,-1600
10/03/2016 11:40,SCH - NPX_1385,325277,12,200,-200
10/03/2016 11:40,SCH - NPX_CSC,325154,0,330,-330
10/03/2016 11:40,SCH - OH - NY,23317,702.77,1200,-1150
10/03/2016 11:40,SCH - PJ - NY,23316,355.98,1700,-300
10/03/2016 11:40,SCH - PJM_HTP,325905,0,0,0
10/03/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2016 11:40,SCH - PJM_VFT,325658,315,315,-315
10/03/2016 11:40,SPR/DUN-SOUTH,23320,902.65,4350,-9999
10/03/2016 11:40,TOTAL EAST,23314,2867.51,6500,-9999
10/03/2016 11:40,UPNY CONED,23315,492.74,4850,-9999
10/03/2016 11:40,WEST CENTRAL,23312,-80.43,9999,-9999
10/03/2016 11:45,CENTRAL EAST - VC,23330,1865.76,2470,-9999
10/03/2016 11:45,DYSINGER EAST,23326,531.46,1400,-9999
10/03/2016 11:45,MOSES SOUTH,23319,1753.32,2850,-1600
10/03/2016 11:45,SCH - HQ - NY,23324,1237,1390,-500
10/03/2016 11:45,SCH - HQ_CEDARS,325274,80,190,0
10/03/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
10/03/2016 11:45,SCH - NE - NY,23318,-775.51,1400,-1600
10/03/2016 11:45,SCH - NPX_1385,325277,12,200,-200
10/03/2016 11:45,SCH - NPX_CSC,325154,0,330,-330
10/03/2016 11:45,SCH - OH - NY,23317,702.78,1200,-1150
10/03/2016 11:45,SCH - PJ - NY,23316,354.42,1700,-300
10/03/2016 11:45,SCH - PJM_HTP,325905,0,0,0
10/03/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2016 11:45,SCH - PJM_VFT,325658,315,315,-315
10/03/2016 11:45,SPR/DUN-SOUTH,23320,932.27,4350,-9999
10/03/2016 11:45,TOTAL EAST,23314,2869.32,6500,-9999
10/03/2016 11:45,UPNY CONED,23315,519.45,4850,-9999
10/03/2016 11:45,WEST CENTRAL,23312,-56.01,9999,-9999
10/03/2016 11:50,CENTRAL EAST - VC,23330,1862.85,2470,-9999
10/03/2016 11:50,DYSINGER EAST,23326,553.29,1400,-9999
10/03/2016 11:50,MOSES SOUTH,23319,1739.01,2850,-1600
10/03/2016 11:50,SCH - HQ - NY,23324,1237,1390,-500
10/03/2016 11:50,SCH - HQ_CEDARS,325274,80,190,0
10/03/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
10/03/2016 11:50,SCH - NE - NY,23318,-785.47,1400,-1600
10/03/2016 11:50,SCH - NPX_1385,325277,12,200,-200
10/03/2016 11:50,SCH - NPX_CSC,325154,0,330,-330
10/03/2016 11:50,SCH - OH - NY,23317,702.78,1200,-1150
10/03/2016 11:50,SCH - PJ - NY,23316,356.73,1700,-300
10/03/2016 11:50,SCH - PJM_HTP,325905,0,0,0
10/03/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2016 11:50,SCH - PJM_VFT,325658,315,315,-315
10/03/2016 11:50,SPR/DUN-SOUTH,23320,924.72,4350,-9999
10/03/2016 11:50,TOTAL EAST,23314,2888.98,6500,-9999
10/03/2016 11:50,UPNY CONED,23315,510.86,4850,-9999
10/03/2016 11:50,WEST CENTRAL,23312,-37.29,9999,-9999
10/03/2016 11:55,CENTRAL EAST - VC,23330,1922.86,2470,-9999
10/03/2016 11:55,DYSINGER EAST,23326,608.31,1400,-9999
10/03/2016 11:55,MOSES SOUTH,23319,1769.04,2850,-1600
10/03/2016 11:55,SCH - HQ - NY,23324,1237,1390,-500
10/03/2016 11:55,SCH - HQ_CEDARS,325274,80,190,0
10/03/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
10/03/2016 11:55,SCH - NE - NY,23318,-785.44,1400,-1600
10/03/2016 11:55,SCH - NPX_1385,325277,12,200,-200
10/03/2016 11:55,SCH - NPX_CSC,325154,0,330,-330
10/03/2016 11:55,SCH - OH - NY,23317,703.05,1200,-1150
10/03/2016 11:55,SCH - PJ - NY,23316,358.48,1700,-300
10/03/2016 11:55,SCH - PJM_HTP,325905,0,0,0
10/03/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2016 11:55,SCH - PJM_VFT,325658,315,315,-315
10/03/2016 11:55,SPR/DUN-SOUTH,23320,989.58,4350,-9999
10/03/2016 11:55,TOTAL EAST,23314,2911.68,6500,-9999
10/03/2016 11:55,UPNY CONED,23315,580.23,4850,-9999
10/03/2016 11:55,WEST CENTRAL,23312,17.58,9999,-9999
10/03/2016 12:00,CENTRAL EAST - VC,23330,1853.04,2470,-9999
10/03/2016 12:00,DYSINGER EAST,23326,562.32,1400,-9999
10/03/2016 12:00,MOSES SOUTH,23319,1725.99,2850,-1600
10/03/2016 12:00,SCH - HQ - NY,23324,1237,1390,-500
10/03/2016 12:00,SCH - HQ_CEDARS,325274,80,80,0
10/03/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
10/03/2016 12:00,SCH - NE - NY,23318,-685.55,1400,-1600
10/03/2016 12:00,SCH - NPX_1385,325277,6,200,-200
10/03/2016 12:00,SCH - NPX_CSC,325154,0,330,-330
10/03/2016 12:00,SCH - OH - NY,23317,702.73,1200,-1150
10/03/2016 12:00,SCH - PJ - NY,23316,174.95,1700,-300
10/03/2016 12:00,SCH - PJM_HTP,325905,0,0,0
10/03/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2016 12:00,SCH - PJM_VFT,325658,229,315,-315
10/03/2016 12:00,SPR/DUN-SOUTH,23320,1059.31,4350,-9999
10/03/2016 12:00,TOTAL EAST,23314,2730.75,6500,-9999
10/03/2016 12:00,UPNY CONED,23315,657.23,4850,-9999
10/03/2016 12:00,WEST CENTRAL,23312,-25.23,9999,-9999
10/03/2016 12:05,CENTRAL EAST - VC,23330,1788.35,2470,-9999
10/03/2016 12:05,DYSINGER EAST,23326,466.55,1400,-9999
10/03/2016 12:05,MOSES SOUTH,23319,1808.83,2850,-1600
10/03/2016 12:05,SCH - HQ - NY,23324,1238,1390,-500
10/03/2016 12:05,SCH - HQ_CEDARS,325274,80,80,0
10/03/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
10/03/2016 12:05,SCH - NE - NY,23318,-585.68,1400,-1600
10/03/2016 12:05,SCH - NPX_1385,325277,1,200,-200
10/03/2016 12:05,SCH - NPX_CSC,325154,0,330,-330
10/03/2016 12:05,SCH - OH - NY,23317,702.68,1200,-1150
10/03/2016 12:05,SCH - PJ - NY,23316,1.23,1700,-300
10/03/2016 12:05,SCH - PJM_HTP,325905,0,0,0
10/03/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2016 12:05,SCH - PJM_VFT,325658,143,315,-315
10/03/2016 12:05,SPR/DUN-SOUTH,23320,1050.68,4350,-9999
10/03/2016 12:05,TOTAL EAST,23314,2559.64,6500,-9999
10/03/2016 12:05,UPNY CONED,23315,637.14,4850,-9999
10/03/2016 12:05,WEST CENTRAL,23312,-118.67,9999,-9999
10/03/2016 12:10,CENTRAL EAST - VC,23330,1738.98,2470,-9999
10/03/2016 12:10,DYSINGER EAST,23326,383.88,1400,-9999
10/03/2016 12:10,MOSES SOUTH,23319,1798.31,2850,-1600
10/03/2016 12:10,SCH - HQ - NY,23324,1238,1390,-500
10/03/2016 12:10,SCH - HQ_CEDARS,325274,80,80,0
10/03/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
10/03/2016 12:10,SCH - NE - NY,23318,-585.63,1400,-1600
10/03/2016 12:10,SCH - NPX_1385,325277,1,200,-200
10/03/2016 12:10,SCH - NPX_CSC,325154,0,330,-330
10/03/2016 12:10,SCH - OH - NY,23317,702.56,1200,-1150
10/03/2016 12:10,SCH - PJ - NY,23316,-2.3,1700,-300
10/03/2016 12:10,SCH - PJM_HTP,325905,0,0,0
10/03/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2016 12:10,SCH - PJM_VFT,325658,143,315,-315
10/03/2016 12:10,SPR/DUN-SOUTH,23320,1009.58,4350,-9999
10/03/2016 12:10,TOTAL EAST,23314,2489.28,6500,-9999
10/03/2016 12:10,UPNY CONED,23315,586.91,4850,-9999
10/03/2016 12:10,WEST CENTRAL,23312,-200.02,9999,-9999
10/03/2016 12:15,CENTRAL EAST - VC,23330,1847.8,2470,-9999
10/03/2016 12:15,DYSINGER EAST,23326,535.64,1400,-9999
10/03/2016 12:15,MOSES SOUTH,23319,1747.8,2850,-1600
10/03/2016 12:15,SCH - HQ - NY,23324,1238,1390,-500
10/03/2016 12:15,SCH - HQ_CEDARS,325274,80,80,0
10/03/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
10/03/2016 12:15,SCH - NE - NY,23318,-578.63,1400,-1600
10/03/2016 12:15,SCH - NPX_1385,325277,1,200,-200
10/03/2016 12:15,SCH - NPX_CSC,325154,0,330,-330
10/03/2016 12:15,SCH - OH - NY,23317,702.7,1200,-1150
10/03/2016 12:15,SCH - PJ - NY,23316,35.15,1700,-300
10/03/2016 12:15,SCH - PJM_HTP,325905,0,0,0
10/03/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2016 12:15,SCH - PJM_VFT,325658,143,315,-315
10/03/2016 12:15,SPR/DUN-SOUTH,23320,1102.87,4350,-9999
10/03/2016 12:15,TOTAL EAST,23314,2628.92,6500,-9999
10/03/2016 12:15,UPNY CONED,23315,692.37,4850,-9999
10/03/2016 12:15,WEST CENTRAL,23312,-42.79,9999,-9999
10/03/2016 12:20,CENTRAL EAST - VC,23330,1853.72,2470,-9999
10/03/2016 12:20,DYSINGER EAST,23326,561.04,1400,-9999
10/03/2016 12:20,MOSES SOUTH,23319,1736.92,2850,-1600
10/03/2016 12:20,SCH - HQ - NY,23324,1238,1390,-500
10/03/2016 12:20,SCH - HQ_CEDARS,325274,80,80,0
10/03/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
10/03/2016 12:20,SCH - NE - NY,23318,-571.63,1400,-1600
10/03/2016 12:20,SCH - NPX_1385,325277,1,200,-200
10/03/2016 12:20,SCH - NPX_CSC,325154,0,330,-330
10/03/2016 12:20,SCH - OH - NY,23317,702.82,1200,-1150
10/03/2016 12:20,SCH - PJ - NY,23316,75.3,1700,-300
10/03/2016 12:20,SCH - PJM_HTP,325905,0,0,0
10/03/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2016 12:20,SCH - PJM_VFT,325658,143,315,-315
10/03/2016 12:20,SPR/DUN-SOUTH,23320,1187,4350,-9999
10/03/2016 12:20,TOTAL EAST,23314,2661.46,6500,-9999
10/03/2016 12:20,UPNY CONED,23315,749.68,4850,-9999
10/03/2016 12:20,WEST CENTRAL,23312,-15.37,9999,-9999
10/03/2016 12:25,CENTRAL EAST - VC,23330,1858.98,2470,-9999
10/03/2016 12:25,DYSINGER EAST,23326,556.63,1400,-9999
10/03/2016 12:25,MOSES SOUTH,23319,1726.81,2850,-1600
10/03/2016 12:25,SCH - HQ - NY,23324,1238,1390,-500
10/03/2016 12:25,SCH - HQ_CEDARS,325274,80,80,0
10/03/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
