Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/14/2016 18:40,SCH - PJM_HTP,325905,0,0,0
10/14/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2016 18:40,SCH - PJM_VFT,325658,315,315,-315
10/14/2016 18:40,SPR/DUN-SOUTH,23320,945.94,4350,-9999
10/14/2016 18:40,TOTAL EAST,23314,3389.8,6500,-9999
10/14/2016 18:40,UPNY CONED,23315,338.35,4850,-9999
10/14/2016 18:40,WEST CENTRAL,23312,599.54,9999,-9999
10/14/2016 18:45,CENTRAL EAST - VC,23330,2005.84,2190,-9999
10/14/2016 18:45,DYSINGER EAST,23326,1142.19,3150,-9999
10/14/2016 18:45,MOSES SOUTH,23319,2083.55,2850,-1600
10/14/2016 18:45,SCH - HQ - NY,23324,1443,1500,-500
10/14/2016 18:45,SCH - HQ_CEDARS,325274,80,80,0
10/14/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
10/14/2016 18:45,SCH - NE - NY,23318,-1018.39,1400,-1600
10/14/2016 18:45,SCH - NPX_1385,325277,45,100,-100
10/14/2016 18:45,SCH - NPX_CSC,325154,0,330,-330
10/14/2016 18:45,SCH - OH - NY,23317,952.18,1750,-1600
10/14/2016 18:45,SCH - PJ - NY,23316,279.09,1700,-1300
10/14/2016 18:45,SCH - PJM_HTP,325905,0,0,0
10/14/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2016 18:45,SCH - PJM_VFT,325658,303,315,-315
10/14/2016 18:45,SPR/DUN-SOUTH,23320,963.74,4350,-9999
10/14/2016 18:45,TOTAL EAST,23314,3396.16,6500,-9999
10/14/2016 18:45,UPNY CONED,23315,375.7,4850,-9999
10/14/2016 18:45,WEST CENTRAL,23312,648.54,9999,-9999
10/14/2016 18:50,CENTRAL EAST - VC,23330,2042.59,2190,-9999
10/14/2016 18:50,DYSINGER EAST,23326,1234.21,3150,-9999
10/14/2016 18:50,MOSES SOUTH,23319,2072.25,2850,-1600
10/14/2016 18:50,SCH - HQ - NY,23324,1443,1500,-500
10/14/2016 18:50,SCH - HQ_CEDARS,325274,80,80,0
10/14/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
10/14/2016 18:50,SCH - NE - NY,23318,-1032.34,1400,-1600
10/14/2016 18:50,SCH - NPX_1385,325277,45,100,-100
10/14/2016 18:50,SCH - NPX_CSC,325154,0,330,-330
10/14/2016 18:50,SCH - OH - NY,23317,952.3,1750,-1600
10/14/2016 18:50,SCH - PJ - NY,23316,280.25,1700,-1300
10/14/2016 18:50,SCH - PJM_HTP,325905,0,0,0
10/14/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2016 18:50,SCH - PJM_VFT,325658,291,315,-315
10/14/2016 18:50,SPR/DUN-SOUTH,23320,1010.55,4350,-9999
10/14/2016 18:50,TOTAL EAST,23314,3438.51,6500,-9999
10/14/2016 18:50,UPNY CONED,23315,422.73,4850,-9999
10/14/2016 18:50,WEST CENTRAL,23312,734.49,9999,-9999
10/14/2016 18:55,CENTRAL EAST - VC,23330,2021.17,2190,-9999
10/14/2016 18:55,DYSINGER EAST,23326,1224.32,3150,-9999
10/14/2016 18:55,MOSES SOUTH,23319,2066.71,2850,-1600
10/14/2016 18:55,SCH - HQ - NY,23324,1443,1500,-500
10/14/2016 18:55,SCH - HQ_CEDARS,325274,80,80,0
10/14/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
10/14/2016 18:55,SCH - NE - NY,23318,-1032.32,1400,-1600
10/14/2016 18:55,SCH - NPX_1385,325277,45,100,-100
10/14/2016 18:55,SCH - NPX_CSC,325154,0,330,-330
10/14/2016 18:55,SCH - OH - NY,23317,952.23,1750,-1600
10/14/2016 18:55,SCH - PJ - NY,23316,282.16,1700,-1300
10/14/2016 18:55,SCH - PJM_HTP,325905,0,0,0
10/14/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2016 18:55,SCH - PJM_VFT,325658,291,315,-315
10/14/2016 18:55,SPR/DUN-SOUTH,23320,883.63,4350,-9999
10/14/2016 18:55,TOTAL EAST,23314,3447.41,6500,-9999
10/14/2016 18:55,UPNY CONED,23315,306.42,4850,-9999
10/14/2016 18:55,WEST CENTRAL,23312,717.86,9999,-9999
10/14/2016 19:00,CENTRAL EAST - VC,23330,1943.23,2190,-9999
10/14/2016 19:00,DYSINGER EAST,23326,1117.32,3150,-9999
10/14/2016 19:00,MOSES SOUTH,23319,2055.16,2850,-1600
10/14/2016 19:00,SCH - HQ - NY,23324,1443,1500,-500
10/14/2016 19:00,SCH - HQ_CEDARS,325274,78,80,0
10/14/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
10/14/2016 19:00,SCH - NE - NY,23318,-1033.39,1400,-1600
10/14/2016 19:00,SCH - NPX_1385,325277,22,100,-100
10/14/2016 19:00,SCH - NPX_CSC,325154,0,330,-330
10/14/2016 19:00,SCH - OH - NY,23317,964.07,1750,-1600
10/14/2016 19:00,SCH - PJ - NY,23316,202.37,1700,-1300
10/14/2016 19:00,SCH - PJM_HTP,325905,0,0,0
10/14/2016 19:00,SCH - PJM_NEPTUNE,325305,601,660,-660
10/14/2016 19:00,SCH - PJM_VFT,325658,290,315,-315
10/14/2016 19:00,SPR/DUN-SOUTH,23320,805.52,4350,-9999
10/14/2016 19:00,TOTAL EAST,23314,3344.75,6500,-9999
10/14/2016 19:00,UPNY CONED,23315,303.15,4850,-9999
10/14/2016 19:00,WEST CENTRAL,23312,606.14,9999,-9999
10/14/2016 19:05,CENTRAL EAST - VC,23330,1957.98,2190,-9999
10/14/2016 19:05,DYSINGER EAST,23326,1190.47,3150,-9999
10/14/2016 19:05,MOSES SOUTH,23319,2051.47,2850,-1600
10/14/2016 19:05,SCH - HQ - NY,23324,1443,1500,-500
10/14/2016 19:05,SCH - HQ_CEDARS,325274,77,80,0
10/14/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
10/14/2016 19:05,SCH - NE - NY,23318,-1034.4,1400,-1600
10/14/2016 19:05,SCH - NPX_1385,325277,0,100,-100
10/14/2016 19:05,SCH - NPX_CSC,325154,0,330,-330
10/14/2016 19:05,SCH - OH - NY,23317,976.96,1750,-1600
10/14/2016 19:05,SCH - PJ - NY,23316,123.23,1700,-1300
10/14/2016 19:05,SCH - PJM_HTP,325905,0,0,0
10/14/2016 19:05,SCH - PJM_NEPTUNE,325305,542,660,-660
10/14/2016 19:05,SCH - PJM_VFT,325658,290,315,-315
10/14/2016 19:05,SPR/DUN-SOUTH,23320,798.11,4350,-9999
10/14/2016 19:05,TOTAL EAST,23314,3396.31,6500,-9999
10/14/2016 19:05,UPNY CONED,23315,371.49,4850,-9999
10/14/2016 19:05,WEST CENTRAL,23312,670.77,9999,-9999
10/14/2016 19:10,CENTRAL EAST - VC,23330,1948.3,2190,-9999
10/14/2016 19:10,DYSINGER EAST,23326,1145.33,3150,-9999
10/14/2016 19:10,MOSES SOUTH,23319,2064.09,2850,-1600
10/14/2016 19:10,SCH - HQ - NY,23324,1443,1500,-500
10/14/2016 19:10,SCH - HQ_CEDARS,325274,77,80,0
10/14/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
10/14/2016 19:10,SCH - NE - NY,23318,-1034.34,1400,-1600
10/14/2016 19:10,SCH - NPX_1385,325277,0,100,-100
10/14/2016 19:10,SCH - NPX_CSC,325154,0,330,-330
10/14/2016 19:10,SCH - OH - NY,23317,976.77,1750,-1600
10/14/2016 19:10,SCH - PJ - NY,23316,121.03,1700,-1300
10/14/2016 19:10,SCH - PJM_HTP,325905,0,0,0
10/14/2016 19:10,SCH - PJM_NEPTUNE,325305,542,660,-660
10/14/2016 19:10,SCH - PJM_VFT,325658,290,315,-315
10/14/2016 19:10,SPR/DUN-SOUTH,23320,792.9,4350,-9999
10/14/2016 19:10,TOTAL EAST,23314,3339.18,6500,-9999
10/14/2016 19:10,UPNY CONED,23315,358.61,4850,-9999
10/14/2016 19:10,WEST CENTRAL,23312,618.39,9999,-9999
10/14/2016 19:15,CENTRAL EAST - VC,23330,1969.66,2190,-9999
10/14/2016 19:15,DYSINGER EAST,23326,1137.17,3150,-9999
10/14/2016 19:15,MOSES SOUTH,23319,2062.04,2850,-1600
10/14/2016 19:15,SCH - HQ - NY,23324,1443,1500,-500
10/14/2016 19:15,SCH - HQ_CEDARS,325274,77,80,0
10/14/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
10/14/2016 19:15,SCH - NE - NY,23318,-1051.27,1400,-1600
10/14/2016 19:15,SCH - NPX_1385,325277,0,100,-100
10/14/2016 19:15,SCH - NPX_CSC,325154,0,330,-330
10/14/2016 19:15,SCH - OH - NY,23317,976.45,1750,-1600
10/14/2016 19:15,SCH - PJ - NY,23316,122.04,1700,-1300
10/14/2016 19:15,SCH - PJM_HTP,325905,0,0,0
10/14/2016 19:15,SCH - PJM_NEPTUNE,325305,542,660,-660
10/14/2016 19:15,SCH - PJM_VFT,325658,290,315,-315
10/14/2016 19:15,SPR/DUN-SOUTH,23320,791.55,4350,-9999
10/14/2016 19:15,TOTAL EAST,23314,3318.65,6500,-9999
10/14/2016 19:15,UPNY CONED,23315,350.24,4850,-9999
10/14/2016 19:15,WEST CENTRAL,23312,609.31,9999,-9999
10/14/2016 19:20,CENTRAL EAST - VC,23330,1958.79,2190,-9999
10/14/2016 19:20,DYSINGER EAST,23326,1124.29,3150,-9999
10/14/2016 19:20,MOSES SOUTH,23319,2073.59,2850,-1600
10/14/2016 19:20,SCH - HQ - NY,23324,1443,1500,-500
10/14/2016 19:20,SCH - HQ_CEDARS,325274,77,80,0
10/14/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
10/14/2016 19:20,SCH - NE - NY,23318,-1069.28,1400,-1600
10/14/2016 19:20,SCH - NPX_1385,325277,0,100,-100
10/14/2016 19:20,SCH - NPX_CSC,325154,0,330,-330
10/14/2016 19:20,SCH - OH - NY,23317,976.64,1750,-1600
10/14/2016 19:20,SCH - PJ - NY,23316,121.95,1700,-1300
10/14/2016 19:20,SCH - PJM_HTP,325905,0,0,0
10/14/2016 19:20,SCH - PJM_NEPTUNE,325305,542,660,-660
10/14/2016 19:20,SCH - PJM_VFT,325658,290,315,-315
10/14/2016 19:20,SPR/DUN-SOUTH,23320,768.74,4350,-9999
10/14/2016 19:20,TOTAL EAST,23314,3294.9,6500,-9999
10/14/2016 19:20,UPNY CONED,23315,320.08,4850,-9999
10/14/2016 19:20,WEST CENTRAL,23312,600.83,9999,-9999
10/14/2016 19:25,CENTRAL EAST - VC,23330,1961.96,2190,-9999
10/14/2016 19:25,DYSINGER EAST,23326,1135.21,3150,-9999
10/14/2016 19:25,MOSES SOUTH,23319,2066.41,2850,-1600
10/14/2016 19:25,SCH - HQ - NY,23324,1443,1500,-500
10/14/2016 19:25,SCH - HQ_CEDARS,325274,77,80,0
10/14/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
10/14/2016 19:25,SCH - NE - NY,23318,-1069.23,1400,-1600
10/14/2016 19:25,SCH - NPX_1385,325277,0,100,-100
10/14/2016 19:25,SCH - NPX_CSC,325154,0,330,-330
10/14/2016 19:25,SCH - OH - NY,23317,976.88,1750,-1600
10/14/2016 19:25,SCH - PJ - NY,23316,122.73,1700,-1300
10/14/2016 19:25,SCH - PJM_HTP,325905,0,0,0
10/14/2016 19:25,SCH - PJM_NEPTUNE,325305,542,660,-660
10/14/2016 19:25,SCH - PJM_VFT,325658,290,315,-315
10/14/2016 19:25,SPR/DUN-SOUTH,23320,780.28,4350,-9999
10/14/2016 19:25,TOTAL EAST,23314,3263.54,6500,-9999
10/14/2016 19:25,UPNY CONED,23315,316.18,4850,-9999
10/14/2016 19:25,WEST CENTRAL,23312,613.65,9999,-9999
10/14/2016 19:30,CENTRAL EAST - VC,23330,1939.39,2190,-9999
10/14/2016 19:30,DYSINGER EAST,23326,1093.93,3150,-9999
10/14/2016 19:30,MOSES SOUTH,23319,2057.08,2850,-1600
10/14/2016 19:30,SCH - HQ - NY,23324,1443,1500,-500
10/14/2016 19:30,SCH - HQ_CEDARS,325274,77,80,0
10/14/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
10/14/2016 19:30,SCH - NE - NY,23318,-1010.34,1400,-1600
10/14/2016 19:30,SCH - NPX_1385,325277,0,100,-100
10/14/2016 19:30,SCH - NPX_CSC,325154,0,330,-330
10/14/2016 19:30,SCH - OH - NY,23317,976.57,1750,-1600
10/14/2016 19:30,SCH - PJ - NY,23316,120.64,1700,-1300
10/14/2016 19:30,SCH - PJM_HTP,325905,0,0,0
10/14/2016 19:30,SCH - PJM_NEPTUNE,325305,542,660,-660
10/14/2016 19:30,SCH - PJM_VFT,325658,166,315,-315
10/14/2016 19:30,SPR/DUN-SOUTH,23320,852.62,4350,-9999
10/14/2016 19:30,TOTAL EAST,23314,3286.99,6500,-9999
10/14/2016 19:30,UPNY CONED,23315,373.46,4850,-9999
10/14/2016 19:30,WEST CENTRAL,23312,575.05,9999,-9999
10/14/2016 19:35,CENTRAL EAST - VC,23330,1946.13,2190,-9999
10/14/2016 19:35,DYSINGER EAST,23326,1131.45,3150,-9999
10/14/2016 19:35,MOSES SOUTH,23319,2057.83,2850,-1600
10/14/2016 19:35,SCH - HQ - NY,23324,1443,1500,-500
10/14/2016 19:35,SCH - HQ_CEDARS,325274,77,80,0
10/14/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
10/14/2016 19:35,SCH - NE - NY,23318,-952.48,1400,-1600
10/14/2016 19:35,SCH - NPX_1385,325277,0,100,-100
10/14/2016 19:35,SCH - NPX_CSC,325154,0,330,-330
10/14/2016 19:35,SCH - OH - NY,23317,976.55,1750,-1600
10/14/2016 19:35,SCH - PJ - NY,23316,124.75,1700,-1300
10/14/2016 19:35,SCH - PJM_HTP,325905,0,0,0
10/14/2016 19:35,SCH - PJM_NEPTUNE,325305,542,660,-660
10/14/2016 19:35,SCH - PJM_VFT,325658,42,315,-315
10/14/2016 19:35,SPR/DUN-SOUTH,23320,969.72,4350,-9999
10/14/2016 19:35,TOTAL EAST,23314,3336.66,6500,-9999
10/14/2016 19:35,UPNY CONED,23315,493.04,4850,-9999
10/14/2016 19:35,WEST CENTRAL,23312,612.86,9999,-9999
10/14/2016 19:40,CENTRAL EAST - VC,23330,1932.55,2190,-9999
10/14/2016 19:40,DYSINGER EAST,23326,1134.17,3150,-9999
10/14/2016 19:40,MOSES SOUTH,23319,2072.4,2850,-1600
10/14/2016 19:40,SCH - HQ - NY,23324,1443,1500,-500
10/14/2016 19:40,SCH - HQ_CEDARS,325274,77,80,0
10/14/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
10/14/2016 19:40,SCH - NE - NY,23318,-952.53,1400,-1600
10/14/2016 19:40,SCH - NPX_1385,325277,0,100,-100
10/14/2016 19:40,SCH - NPX_CSC,325154,0,330,-330
10/14/2016 19:40,SCH - OH - NY,23317,976.82,1750,-1600
10/14/2016 19:40,SCH - PJ - NY,23316,122.56,1700,-1300
10/14/2016 19:40,SCH - PJM_HTP,325905,0,0,0
10/14/2016 19:40,SCH - PJM_NEPTUNE,325305,542,660,-660
10/14/2016 19:40,SCH - PJM_VFT,325658,42,315,-315
10/14/2016 19:40,SPR/DUN-SOUTH,23320,915.79,4350,-9999
10/14/2016 19:40,TOTAL EAST,23314,3317.36,6500,-9999
10/14/2016 19:40,UPNY CONED,23315,437.73,4850,-9999
10/14/2016 19:40,WEST CENTRAL,23312,618.71,9999,-9999
10/14/2016 19:45,CENTRAL EAST - VC,23330,1888.66,2190,-9999
10/14/2016 19:45,DYSINGER EAST,23326,1018.58,3150,-9999
10/14/2016 19:45,MOSES SOUTH,23319,2060.81,2850,-1600
10/14/2016 19:45,SCH - HQ - NY,23324,1443,1500,-500
10/14/2016 19:45,SCH - HQ_CEDARS,325274,77,80,0
10/14/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
10/14/2016 19:45,SCH - NE - NY,23318,-993.45,1400,-1600
10/14/2016 19:45,SCH - NPX_1385,325277,0,100,-100
10/14/2016 19:45,SCH - NPX_CSC,325154,0,330,-330
10/14/2016 19:45,SCH - OH - NY,23317,976.59,1750,-1600
10/14/2016 19:45,SCH - PJ - NY,23316,125,1700,-1300
10/14/2016 19:45,SCH - PJM_HTP,325905,0,0,0
10/14/2016 19:45,SCH - PJM_NEPTUNE,325305,542,660,-660
10/14/2016 19:45,SCH - PJM_VFT,325658,105,315,-315
10/14/2016 19:45,SPR/DUN-SOUTH,23320,762.63,4350,-9999
10/14/2016 19:45,TOTAL EAST,23314,3260.04,6500,-9999
10/14/2016 19:45,UPNY CONED,23315,277.64,4850,-9999
10/14/2016 19:45,WEST CENTRAL,23312,506.96,9999,-9999
10/14/2016 19:50,CENTRAL EAST - VC,23330,1904,2190,-9999
10/14/2016 19:50,DYSINGER EAST,23326,1017.14,3150,-9999
10/14/2016 19:50,MOSES SOUTH,23319,2059.17,2850,-1600
10/14/2016 19:50,SCH - HQ - NY,23324,1443,1500,-500
10/14/2016 19:50,SCH - HQ_CEDARS,325274,77,80,0
10/14/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
10/14/2016 19:50,SCH - NE - NY,23318,-1034.34,1400,-1600
10/14/2016 19:50,SCH - NPX_1385,325277,0,100,-100
10/14/2016 19:50,SCH - NPX_CSC,325154,0,330,-330
10/14/2016 19:50,SCH - OH - NY,23317,976.57,1750,-1600
10/14/2016 19:50,SCH - PJ - NY,23316,121.77,1700,-1300
10/14/2016 19:50,SCH - PJM_HTP,325905,0,0,0
10/14/2016 19:50,SCH - PJM_NEPTUNE,325305,542,660,-660
10/14/2016 19:50,SCH - PJM_VFT,325658,169,315,-315
10/14/2016 19:50,SPR/DUN-SOUTH,23320,748.55,4350,-9999
10/14/2016 19:50,TOTAL EAST,23314,3249.9,6500,-9999
10/14/2016 19:50,UPNY CONED,23315,255.37,4850,-9999
10/14/2016 19:50,WEST CENTRAL,23312,507.46,9999,-9999
10/14/2016 19:55,CENTRAL EAST - VC,23330,1933.49,2190,-9999
10/14/2016 19:55,DYSINGER EAST,23326,1090.34,3150,-9999
10/14/2016 19:55,MOSES SOUTH,23319,2091.04,2850,-1600
10/14/2016 19:55,SCH - HQ - NY,23324,1443,1500,-500
10/14/2016 19:55,SCH - HQ_CEDARS,325274,77,80,0
10/14/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
10/14/2016 19:55,SCH - NE - NY,23318,-1034.36,1400,-1600
10/14/2016 19:55,SCH - NPX_1385,325277,0,100,-100
10/14/2016 19:55,SCH - NPX_CSC,325154,0,330,-330
10/14/2016 19:55,SCH - OH - NY,23317,976.73,1750,-1600
10/14/2016 19:55,SCH - PJ - NY,23316,122.44,1700,-1300
10/14/2016 19:55,SCH - PJM_HTP,325905,0,0,0
10/14/2016 19:55,SCH - PJM_NEPTUNE,325305,542,660,-660
10/14/2016 19:55,SCH - PJM_VFT,325658,169,315,-315
10/14/2016 19:55,SPR/DUN-SOUTH,23320,830.78,4350,-9999
10/14/2016 19:55,TOTAL EAST,23314,3312.75,6500,-9999
10/14/2016 19:55,UPNY CONED,23315,331.66,4850,-9999
10/14/2016 19:55,WEST CENTRAL,23312,582.57,9999,-9999
10/14/2016 20:00,CENTRAL EAST - VC,23330,1962.61,2190,-9999
10/14/2016 20:00,DYSINGER EAST,23326,1223.2,3150,-9999
10/14/2016 20:00,MOSES SOUTH,23319,2077.47,2850,-1600
10/14/2016 20:00,SCH - HQ - NY,23324,1451,1500,-500
10/14/2016 20:00,SCH - HQ_CEDARS,325274,68,80,0
10/14/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
10/14/2016 20:00,SCH - NE - NY,23318,-957.47,1400,-1600
10/14/2016 20:00,SCH - NPX_1385,325277,0,100,-100
10/14/2016 20:00,SCH - NPX_CSC,325154,107,330,-330
10/14/2016 20:00,SCH - OH - NY,23317,963.7,1750,-1600
10/14/2016 20:00,SCH - PJ - NY,23316,-17.52,1700,-1300
10/14/2016 20:00,SCH - PJM_HTP,325905,0,0,0
10/14/2016 20:00,SCH - PJM_NEPTUNE,325305,436,660,-660
10/14/2016 20:00,SCH - PJM_VFT,325658,217,315,-315
10/14/2016 20:00,SPR/DUN-SOUTH,23320,669.96,4350,-9999
10/14/2016 20:00,TOTAL EAST,23314,3247.6,6500,-9999
10/14/2016 20:00,UPNY CONED,23315,165.9,4850,-9999
10/14/2016 20:00,WEST CENTRAL,23312,712.4,9999,-9999
10/14/2016 20:05,CENTRAL EAST - VC,23330,1928.73,2190,-9999
10/14/2016 20:05,DYSINGER EAST,23326,1217.58,3150,-9999
10/14/2016 20:05,MOSES SOUTH,23319,2083.97,2850,-1600
10/14/2016 20:05,SCH - HQ - NY,23324,1459,1500,-500
10/14/2016 20:05,SCH - HQ_CEDARS,325274,59,80,0
10/14/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
10/14/2016 20:05,SCH - NE - NY,23318,-881.55,1400,-1600
10/14/2016 20:05,SCH - NPX_1385,325277,0,100,-100
10/14/2016 20:05,SCH - NPX_CSC,325154,215,330,-330
10/14/2016 20:05,SCH - OH - NY,23317,951.75,1750,-1600
10/14/2016 20:05,SCH - PJ - NY,23316,-156.23,1700,-1300
10/14/2016 20:05,SCH - PJM_HTP,325905,0,0,0
10/14/2016 20:05,SCH - PJM_NEPTUNE,325305,330,660,-660
10/14/2016 20:05,SCH - PJM_VFT,325658,265,315,-315
10/14/2016 20:05,SPR/DUN-SOUTH,23320,609.39,4350,-9999
10/14/2016 20:05,TOTAL EAST,23314,3136.59,6500,-9999
10/14/2016 20:05,UPNY CONED,23315,116.51,4850,-9999
10/14/2016 20:05,WEST CENTRAL,23312,709.89,9999,-9999
10/14/2016 20:10,CENTRAL EAST - VC,23330,1919.53,2190,-9999
10/14/2016 20:10,DYSINGER EAST,23326,1206.32,3150,-9999
10/14/2016 20:10,MOSES SOUTH,23319,2077.64,2850,-1600
10/14/2016 20:10,SCH - HQ - NY,23324,1459,1500,-500
10/14/2016 20:10,SCH - HQ_CEDARS,325274,59,80,0
10/14/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
10/14/2016 20:10,SCH - NE - NY,23318,-881.62,1400,-1600
10/14/2016 20:10,SCH - NPX_1385,325277,0,100,-100
10/14/2016 20:10,SCH - NPX_CSC,325154,215,330,-330
10/14/2016 20:10,SCH - OH - NY,23317,951.75,1750,-1600
10/14/2016 20:10,SCH - PJ - NY,23316,-155.93,1700,-1300
10/14/2016 20:10,SCH - PJM_HTP,325905,0,0,0
10/14/2016 20:10,SCH - PJM_NEPTUNE,325305,330,660,-660
10/14/2016 20:10,SCH - PJM_VFT,325658,265,315,-315
10/14/2016 20:10,SPR/DUN-SOUTH,23320,712.72,4350,-9999
10/14/2016 20:10,TOTAL EAST,23314,3147.96,6500,-9999
10/14/2016 20:10,UPNY CONED,23315,219.98,4850,-9999
10/14/2016 20:10,WEST CENTRAL,23312,706.89,9999,-9999
10/14/2016 20:15,CENTRAL EAST - VC,23330,1973.58,2190,-9999
10/14/2016 20:15,DYSINGER EAST,23326,1291.82,3150,-9999
10/14/2016 20:15,MOSES SOUTH,23319,2015.23,2850,-1600
10/14/2016 20:15,SCH - HQ - NY,23324,1459,1500,-500
10/14/2016 20:15,SCH - HQ_CEDARS,325274,59,80,0
10/14/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
10/14/2016 20:15,SCH - NE - NY,23318,-865.54,1400,-1600
10/14/2016 20:15,SCH - NPX_1385,325277,0,100,-100
10/14/2016 20:15,SCH - NPX_CSC,325154,215,330,-330
10/14/2016 20:15,SCH - OH - NY,23317,951.81,1750,-1600
10/14/2016 20:15,SCH - PJ - NY,23316,-153.09,1700,-1300
10/14/2016 20:15,SCH - PJM_HTP,325905,0,0,0
10/14/2016 20:15,SCH - PJM_NEPTUNE,325305,330,660,-660
10/14/2016 20:15,SCH - PJM_VFT,325658,265,315,-315
10/14/2016 20:15,SPR/DUN-SOUTH,23320,725.32,4350,-9999
10/14/2016 20:15,TOTAL EAST,23314,3228.23,6500,-9999
10/14/2016 20:15,UPNY CONED,23315,221.53,4850,-9999
10/14/2016 20:15,WEST CENTRAL,23312,795.84,9999,-9999
10/14/2016 20:20,CENTRAL EAST - VC,23330,1939.52,2190,-9999
10/14/2016 20:20,DYSINGER EAST,23326,1202.04,3150,-9999
10/14/2016 20:20,MOSES SOUTH,23319,2031.97,2850,-1600
10/14/2016 20:20,SCH - HQ - NY,23324,1459,1500,-500
10/14/2016 20:20,SCH - HQ_CEDARS,325274,59,80,0
10/14/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
10/14/2016 20:20,SCH - NE - NY,23318,-850.55,1400,-1600
10/14/2016 20:20,SCH - NPX_1385,325277,0,100,-100
10/14/2016 20:20,SCH - NPX_CSC,325154,215,330,-330
10/14/2016 20:20,SCH - OH - NY,23317,951.57,1750,-1600
10/14/2016 20:20,SCH - PJ - NY,23316,-156.43,1700,-1300
10/14/2016 20:20,SCH - PJM_HTP,325905,0,0,0
10/14/2016 20:20,SCH - PJM_NEPTUNE,325305,330,660,-660
10/14/2016 20:20,SCH - PJM_VFT,325658,265,315,-315
10/14/2016 20:20,SPR/DUN-SOUTH,23320,670.94,4350,-9999
10/14/2016 20:20,TOTAL EAST,23314,3190.2,6500,-9999
10/14/2016 20:20,UPNY CONED,23315,165.81,4850,-9999
10/14/2016 20:20,WEST CENTRAL,23312,709.88,9999,-9999
10/14/2016 20:25,CENTRAL EAST - VC,23330,1937.12,2190,-9999
10/14/2016 20:25,DYSINGER EAST,23326,1172.27,3150,-9999
10/14/2016 20:25,MOSES SOUTH,23319,2097.91,2850,-1600
10/14/2016 20:25,SCH - HQ - NY,23324,1459,1500,-500
10/14/2016 20:25,SCH - HQ_CEDARS,325274,59,80,0
10/14/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
10/14/2016 20:25,SCH - NE - NY,23318,-850.61,1400,-1600
10/14/2016 20:25,SCH - NPX_1385,325277,0,100,-100
10/14/2016 20:25,SCH - NPX_CSC,325154,215,330,-330
10/14/2016 20:25,SCH - OH - NY,23317,951.47,1750,-1600
10/14/2016 20:25,SCH - PJ - NY,23316,-155.91,1700,-1300
10/14/2016 20:25,SCH - PJM_HTP,325905,0,0,0
10/14/2016 20:25,SCH - PJM_NEPTUNE,325305,330,660,-660
10/14/2016 20:25,SCH - PJM_VFT,325658,265,315,-315
10/14/2016 20:25,SPR/DUN-SOUTH,23320,692.3,4350,-9999
10/14/2016 20:25,TOTAL EAST,23314,3190.56,6500,-9999
10/14/2016 20:25,UPNY CONED,23315,174.8,4850,-9999
10/14/2016 20:25,WEST CENTRAL,23312,684.3,9999,-9999
10/14/2016 20:30,CENTRAL EAST - VC,23330,1943.04,2130,-9999
10/14/2016 20:30,DYSINGER EAST,23326,1241.06,3150,-9999
10/14/2016 20:30,MOSES SOUTH,23319,2011.14,2850,-1600
10/14/2016 20:30,SCH - HQ - NY,23324,1459,1500,-500
10/14/2016 20:30,SCH - HQ_CEDARS,325274,59,80,0
10/14/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
10/14/2016 20:30,SCH - NE - NY,23318,-872.5,1400,-1600
