Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/27/2016 19:55,SCH - NPX_1385,325277,0,0,0
10/27/2016 19:55,SCH - NPX_CSC,325154,100,330,-330
10/27/2016 19:55,SCH - OH - NY,23317,687.09,1200,-1600
10/27/2016 19:55,SCH - PJ - NY,23316,.72,1700,-300
10/27/2016 19:55,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 19:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/27/2016 19:55,SCH - PJM_VFT,325658,265,315,-315
10/27/2016 19:55,SPR/DUN-SOUTH,23320,2338.29,4350,-9999
10/27/2016 19:55,TOTAL EAST,23314,3470.5,6500,-9999
10/27/2016 19:55,UPNY CONED,23315,2038.75,4850,-9999
10/27/2016 19:55,WEST CENTRAL,23312,169.1,9999,-9999
10/27/2016 20:00,CENTRAL EAST - VC,23330,1745.31,2235,-9999
10/27/2016 20:00,DYSINGER EAST,23326,830.47,3150,-9999
10/27/2016 20:00,MOSES SOUTH,23319,2068.65,2850,-1600
10/27/2016 20:00,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 20:00,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 20:00,SCH - NE - NY,23318,-95.5,950,-700
10/27/2016 20:00,SCH - NPX_1385,325277,0,0,0
10/27/2016 20:00,SCH - NPX_CSC,325154,215,330,-330
10/27/2016 20:00,SCH - OH - NY,23317,599.69,1200,-1600
10/27/2016 20:00,SCH - PJ - NY,23316,28.52,1700,-300
10/27/2016 20:00,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 20:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/27/2016 20:00,SCH - PJM_VFT,325658,265,315,-315
10/27/2016 20:00,SPR/DUN-SOUTH,23320,2295.43,4350,-9999
10/27/2016 20:00,TOTAL EAST,23314,3395.68,6500,-9999
10/27/2016 20:00,UPNY CONED,23315,2092.49,4850,-9999
10/27/2016 20:00,WEST CENTRAL,23312,185.32,9999,-9999
10/27/2016 20:05,CENTRAL EAST - VC,23330,1702.38,2235,-9999
10/27/2016 20:05,DYSINGER EAST,23326,756.21,3150,-9999
10/27/2016 20:05,MOSES SOUTH,23319,2050.99,2850,-1600
10/27/2016 20:05,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 20:05,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 20:05,SCH - NE - NY,23318,-101.84,950,-700
10/27/2016 20:05,SCH - NPX_1385,325277,0,0,0
10/27/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
10/27/2016 20:05,SCH - OH - NY,23317,512.84,1200,-1600
10/27/2016 20:05,SCH - PJ - NY,23316,66.12,1700,-300
10/27/2016 20:05,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/27/2016 20:05,SCH - PJM_VFT,325658,265,315,-315
10/27/2016 20:05,SPR/DUN-SOUTH,23320,2241.88,4350,-9999
10/27/2016 20:05,TOTAL EAST,23314,3348.72,6500,-9999
10/27/2016 20:05,UPNY CONED,23315,2013.87,4850,-9999
10/27/2016 20:05,WEST CENTRAL,23312,118.24,9999,-9999
10/27/2016 20:10,CENTRAL EAST - VC,23330,1694.17,2235,-9999
10/27/2016 20:10,DYSINGER EAST,23326,790.29,3150,-9999
10/27/2016 20:10,MOSES SOUTH,23319,2028.74,2850,-1600
10/27/2016 20:10,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 20:10,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 20:10,SCH - NE - NY,23318,-99.48,950,-700
10/27/2016 20:10,SCH - NPX_1385,325277,0,0,0
10/27/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
10/27/2016 20:10,SCH - OH - NY,23317,513.05,1200,-1600
10/27/2016 20:10,SCH - PJ - NY,23316,65.42,1700,-300
10/27/2016 20:10,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/27/2016 20:10,SCH - PJM_VFT,325658,265,315,-315
10/27/2016 20:10,SPR/DUN-SOUTH,23320,2247.23,4350,-9999
10/27/2016 20:10,TOTAL EAST,23314,3333.54,6500,-9999
10/27/2016 20:10,UPNY CONED,23315,2048.99,4850,-9999
10/27/2016 20:10,WEST CENTRAL,23312,152.52,9999,-9999
10/27/2016 20:15,CENTRAL EAST - VC,23330,1657.42,2235,-9999
10/27/2016 20:15,DYSINGER EAST,23326,769.93,3150,-9999
10/27/2016 20:15,MOSES SOUTH,23319,1998.81,2850,-1600
10/27/2016 20:15,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 20:15,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 20:15,SCH - NE - NY,23318,-100.01,950,-700
10/27/2016 20:15,SCH - NPX_1385,325277,0,0,0
10/27/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
10/27/2016 20:15,SCH - OH - NY,23317,512.96,1200,-1600
10/27/2016 20:15,SCH - PJ - NY,23316,65.8,1700,-300
10/27/2016 20:15,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 20:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/27/2016 20:15,SCH - PJM_VFT,325658,265,315,-315
10/27/2016 20:15,SPR/DUN-SOUTH,23320,2313.88,4350,-9999
10/27/2016 20:15,TOTAL EAST,23314,3382.2,6500,-9999
10/27/2016 20:15,UPNY CONED,23315,2097.04,4850,-9999
10/27/2016 20:15,WEST CENTRAL,23312,132.63,9999,-9999
10/27/2016 20:20,CENTRAL EAST - VC,23330,1706.6,2235,-9999
10/27/2016 20:20,DYSINGER EAST,23326,765.94,3150,-9999
10/27/2016 20:20,MOSES SOUTH,23319,2002.48,2850,-1600
10/27/2016 20:20,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 20:20,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 20:20,SCH - NE - NY,23318,-99.42,950,-700
10/27/2016 20:20,SCH - NPX_1385,325277,0,0,0
10/27/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
10/27/2016 20:20,SCH - OH - NY,23317,513,1200,-1600
10/27/2016 20:20,SCH - PJ - NY,23316,63.07,1700,-300
10/27/2016 20:20,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 20:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/27/2016 20:20,SCH - PJM_VFT,325658,265,315,-315
10/27/2016 20:20,SPR/DUN-SOUTH,23320,2344.55,4350,-9999
10/27/2016 20:20,TOTAL EAST,23314,3392.87,6500,-9999
10/27/2016 20:20,UPNY CONED,23315,2113.43,4850,-9999
10/27/2016 20:20,WEST CENTRAL,23312,137.58,9999,-9999
10/27/2016 20:25,CENTRAL EAST - VC,23330,1703.78,2235,-9999
10/27/2016 20:25,DYSINGER EAST,23326,763.33,3150,-9999
10/27/2016 20:25,MOSES SOUTH,23319,2027.34,2850,-1600
10/27/2016 20:25,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 20:25,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 20:25,SCH - NE - NY,23318,-99.4,950,-700
10/27/2016 20:25,SCH - NPX_1385,325277,0,0,0
10/27/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
10/27/2016 20:25,SCH - OH - NY,23317,513.35,1200,-1600
10/27/2016 20:25,SCH - PJ - NY,23316,61.65,1700,-300
10/27/2016 20:25,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 20:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/27/2016 20:25,SCH - PJM_VFT,325658,265,315,-315
10/27/2016 20:25,SPR/DUN-SOUTH,23320,2329.03,4350,-9999
10/27/2016 20:25,TOTAL EAST,23314,3408.29,6500,-9999
10/27/2016 20:25,UPNY CONED,23315,2109.44,4850,-9999
10/27/2016 20:25,WEST CENTRAL,23312,136.68,9999,-9999
10/27/2016 20:30,CENTRAL EAST - VC,23330,1723.05,2235,-9999
10/27/2016 20:30,DYSINGER EAST,23326,744.53,3150,-9999
10/27/2016 20:30,MOSES SOUTH,23319,2015.15,2850,-1600
10/27/2016 20:30,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 20:30,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 20:30,SCH - NE - NY,23318,-99.48,950,-700
10/27/2016 20:30,SCH - NPX_1385,325277,0,0,0
10/27/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
10/27/2016 20:30,SCH - OH - NY,23317,512.98,1200,-1600
10/27/2016 20:30,SCH - PJ - NY,23316,62.13,1700,-300
10/27/2016 20:30,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 20:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/27/2016 20:30,SCH - PJM_VFT,325658,265,315,-315
10/27/2016 20:30,SPR/DUN-SOUTH,23320,2316.6,4350,-9999
10/27/2016 20:30,TOTAL EAST,23314,3403.53,6500,-9999
10/27/2016 20:30,UPNY CONED,23315,2082.63,4850,-9999
10/27/2016 20:30,WEST CENTRAL,23312,121.07,9999,-9999
10/27/2016 20:35,CENTRAL EAST - VC,23330,1686.84,2235,-9999
10/27/2016 20:35,DYSINGER EAST,23326,701.89,3150,-9999
10/27/2016 20:35,MOSES SOUTH,23319,2012.01,2850,-1600
10/27/2016 20:35,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 20:35,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 20:35,SCH - NE - NY,23318,-99.36,950,-700
10/27/2016 20:35,SCH - NPX_1385,325277,0,0,0
10/27/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
10/27/2016 20:35,SCH - OH - NY,23317,512.85,1200,-1600
10/27/2016 20:35,SCH - PJ - NY,23316,64.54,1700,-300
10/27/2016 20:35,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 20:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/27/2016 20:35,SCH - PJM_VFT,325658,265,315,-315
10/27/2016 20:35,SPR/DUN-SOUTH,23320,2283.28,4350,-9999
10/27/2016 20:35,TOTAL EAST,23314,3435.55,6500,-9999
10/27/2016 20:35,UPNY CONED,23315,2062.65,4850,-9999
10/27/2016 20:35,WEST CENTRAL,23312,84.64,9999,-9999
10/27/2016 20:40,CENTRAL EAST - VC,23330,1740.94,2235,-9999
10/27/2016 20:40,DYSINGER EAST,23326,750.42,3150,-9999
10/27/2016 20:40,MOSES SOUTH,23319,2005.78,2850,-1600
10/27/2016 20:40,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 20:40,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 20:40,SCH - NE - NY,23318,-99.45,950,-700
10/27/2016 20:40,SCH - NPX_1385,325277,0,0,0
10/27/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
10/27/2016 20:40,SCH - OH - NY,23317,512.89,1200,-1600
10/27/2016 20:40,SCH - PJ - NY,23316,63.4,1700,-300
10/27/2016 20:40,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 20:40,SCH - PJM_NEPTUNE,325305,0,660,-660
10/27/2016 20:40,SCH - PJM_VFT,325658,265,315,-315
10/27/2016 20:40,SPR/DUN-SOUTH,23320,2317.26,4350,-9999
10/27/2016 20:40,TOTAL EAST,23314,3434.56,6500,-9999
10/27/2016 20:40,UPNY CONED,23315,2109.36,4850,-9999
10/27/2016 20:40,WEST CENTRAL,23312,137.26,9999,-9999
10/27/2016 20:45,CENTRAL EAST - VC,23330,1739.24,2235,-9999
10/27/2016 20:45,DYSINGER EAST,23326,738.4,3150,-9999
10/27/2016 20:45,MOSES SOUTH,23319,2019.7,2850,-1600
10/27/2016 20:45,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 20:45,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 20:45,SCH - NE - NY,23318,-99.4,950,-700
10/27/2016 20:45,SCH - NPX_1385,325277,0,0,0
10/27/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
10/27/2016 20:45,SCH - OH - NY,23317,512.92,1200,-1600
10/27/2016 20:45,SCH - PJ - NY,23316,63.32,1700,-300
10/27/2016 20:45,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 20:45,SCH - PJM_NEPTUNE,325305,0,660,-660
10/27/2016 20:45,SCH - PJM_VFT,325658,265,315,-315
10/27/2016 20:45,SPR/DUN-SOUTH,23320,2252.23,4350,-9999
10/27/2016 20:45,TOTAL EAST,23314,3440.4,6500,-9999
10/27/2016 20:45,UPNY CONED,23315,2029.92,4850,-9999
10/27/2016 20:45,WEST CENTRAL,23312,129.94,9999,-9999
10/27/2016 20:50,CENTRAL EAST - VC,23330,1766.57,2235,-9999
10/27/2016 20:50,DYSINGER EAST,23326,735.95,3150,-9999
10/27/2016 20:50,MOSES SOUTH,23319,2020.27,2850,-1600
10/27/2016 20:50,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 20:50,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 20:50,SCH - NE - NY,23318,-99.42,950,-700
10/27/2016 20:50,SCH - NPX_1385,325277,0,0,0
10/27/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
10/27/2016 20:50,SCH - OH - NY,23317,512.93,1200,-1600
10/27/2016 20:50,SCH - PJ - NY,23316,62.14,1700,-300
10/27/2016 20:50,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 20:50,SCH - PJM_NEPTUNE,325305,0,660,-660
10/27/2016 20:50,SCH - PJM_VFT,325658,265,315,-315
10/27/2016 20:50,SPR/DUN-SOUTH,23320,2231.54,4350,-9999
10/27/2016 20:50,TOTAL EAST,23314,3480.33,6500,-9999
10/27/2016 20:50,UPNY CONED,23315,2001.09,4850,-9999
10/27/2016 20:50,WEST CENTRAL,23312,136.12,9999,-9999
10/27/2016 20:55,CENTRAL EAST - VC,23330,1719.88,2235,-9999
10/27/2016 20:55,DYSINGER EAST,23326,703.36,3150,-9999
10/27/2016 20:55,MOSES SOUTH,23319,2021.3,2850,-1600
10/27/2016 20:55,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 20:55,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 20:55,SCH - NE - NY,23318,-99.33,950,-700
10/27/2016 20:55,SCH - NPX_1385,325277,0,0,0
10/27/2016 20:55,SCH - NPX_CSC,325154,330,330,-330
10/27/2016 20:55,SCH - OH - NY,23317,512.8,1200,-1600
10/27/2016 20:55,SCH - PJ - NY,23316,64.33,1700,-300
10/27/2016 20:55,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 20:55,SCH - PJM_NEPTUNE,325305,0,660,-660
10/27/2016 20:55,SCH - PJM_VFT,325658,265,315,-315
10/27/2016 20:55,SPR/DUN-SOUTH,23320,2227.65,4350,-9999
10/27/2016 20:55,TOTAL EAST,23314,3464.58,6500,-9999
10/27/2016 20:55,UPNY CONED,23315,2018.21,4850,-9999
10/27/2016 20:55,WEST CENTRAL,23312,112.07,9999,-9999
10/27/2016 21:00,CENTRAL EAST - VC,23330,1683.61,2235,-9999
10/27/2016 21:00,DYSINGER EAST,23326,592.52,3150,-9999
10/27/2016 21:00,MOSES SOUTH,23319,2011.07,2850,-1600
10/27/2016 21:00,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 21:00,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 21:00,SCH - NE - NY,23318,-99.39,950,-700
10/27/2016 21:00,SCH - NPX_1385,325277,0,0,0
10/27/2016 21:00,SCH - NPX_CSC,325154,272,330,-330
10/27/2016 21:00,SCH - OH - NY,23317,356.16,1200,-1600
10/27/2016 21:00,SCH - PJ - NY,23316,73.52,1700,-300
10/27/2016 21:00,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 21:00,SCH - PJM_NEPTUNE,325305,181,660,-660
10/27/2016 21:00,SCH - PJM_VFT,325658,206,315,-315
10/27/2016 21:00,SPR/DUN-SOUTH,23320,2098.21,4350,-9999
10/27/2016 21:00,TOTAL EAST,23314,3324.79,6500,-9999
10/27/2016 21:00,UPNY CONED,23315,1808.43,4850,-9999
10/27/2016 21:00,WEST CENTRAL,23312,6.62,9999,-9999
10/27/2016 21:05,CENTRAL EAST - VC,23330,1673.27,2235,-9999
10/27/2016 21:05,DYSINGER EAST,23326,522.8,3150,-9999
10/27/2016 21:05,MOSES SOUTH,23319,2025.26,2850,-1600
10/27/2016 21:05,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 21:05,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 21:05,SCH - NE - NY,23318,-100.22,950,-700
10/27/2016 21:05,SCH - NPX_1385,325277,0,0,0
10/27/2016 21:05,SCH - NPX_CSC,325154,215,330,-330
10/27/2016 21:05,SCH - OH - NY,23317,199.77,1200,-1600
10/27/2016 21:05,SCH - PJ - NY,23316,87.35,1700,-300
10/27/2016 21:05,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 21:05,SCH - PJM_NEPTUNE,325305,363,660,-660
10/27/2016 21:05,SCH - PJM_VFT,325658,147,315,-315
10/27/2016 21:05,SPR/DUN-SOUTH,23320,2104.4,4350,-9999
10/27/2016 21:05,TOTAL EAST,23314,3265.35,6500,-9999
10/27/2016 21:05,UPNY CONED,23315,1681.89,4850,-9999
10/27/2016 21:05,WEST CENTRAL,23312,-59.42,9999,-9999
10/27/2016 21:10,CENTRAL EAST - VC,23330,1762.57,2235,-9999
10/27/2016 21:10,DYSINGER EAST,23326,576.74,3150,-9999
10/27/2016 21:10,MOSES SOUTH,23319,2059.4,2850,-1600
10/27/2016 21:10,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 21:10,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 21:10,SCH - NE - NY,23318,-99.61,950,-700
10/27/2016 21:10,SCH - NPX_1385,325277,0,0,0
10/27/2016 21:10,SCH - NPX_CSC,325154,215,330,-330
10/27/2016 21:10,SCH - OH - NY,23317,199.8,1200,-1600
10/27/2016 21:10,SCH - PJ - NY,23316,86.81,1700,-300
10/27/2016 21:10,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 21:10,SCH - PJM_NEPTUNE,325305,363,660,-660
10/27/2016 21:10,SCH - PJM_VFT,325658,147,315,-315
10/27/2016 21:10,SPR/DUN-SOUTH,23320,2136.53,4350,-9999
10/27/2016 21:10,TOTAL EAST,23314,3318.45,6500,-9999
10/27/2016 21:10,UPNY CONED,23315,1719.74,4850,-9999
10/27/2016 21:10,WEST CENTRAL,23312,1.58,9999,-9999
10/27/2016 21:15,CENTRAL EAST - VC,23330,1817.56,2235,-9999
10/27/2016 21:15,DYSINGER EAST,23326,702.36,3150,-9999
10/27/2016 21:15,MOSES SOUTH,23319,1966.63,2850,-1600
10/27/2016 21:15,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 21:15,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 21:15,SCH - NE - NY,23318,-99.64,950,-700
10/27/2016 21:15,SCH - NPX_1385,325277,0,0,0
10/27/2016 21:15,SCH - NPX_CSC,325154,215,330,-330
10/27/2016 21:15,SCH - OH - NY,23317,199.79,1200,-1600
10/27/2016 21:15,SCH - PJ - NY,23316,64.78,1700,-300
10/27/2016 21:15,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 21:15,SCH - PJM_NEPTUNE,325305,363,660,-660
10/27/2016 21:15,SCH - PJM_VFT,325658,181,315,-315
10/27/2016 21:15,SPR/DUN-SOUTH,23320,2139.62,4350,-9999
10/27/2016 21:15,TOTAL EAST,23314,3413.16,6500,-9999
10/27/2016 21:15,UPNY CONED,23315,1771.21,4850,-9999
10/27/2016 21:15,WEST CENTRAL,23312,126.78,9999,-9999
10/27/2016 21:20,CENTRAL EAST - VC,23330,1745.69,2235,-9999
10/27/2016 21:20,DYSINGER EAST,23326,551.84,3150,-9999
10/27/2016 21:20,MOSES SOUTH,23319,1957.36,2850,-1600
10/27/2016 21:20,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 21:20,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 21:20,SCH - NE - NY,23318,-99.52,950,-700
10/27/2016 21:20,SCH - NPX_1385,325277,0,0,0
10/27/2016 21:20,SCH - NPX_CSC,325154,215,330,-330
10/27/2016 21:20,SCH - OH - NY,23317,199.51,1200,-1600
10/27/2016 21:20,SCH - PJ - NY,23316,44.76,1700,-300
10/27/2016 21:20,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 21:20,SCH - PJM_NEPTUNE,325305,363,660,-660
10/27/2016 21:20,SCH - PJM_VFT,325658,215,315,-315
10/27/2016 21:20,SPR/DUN-SOUTH,23320,1995.27,4350,-9999
10/27/2016 21:20,TOTAL EAST,23314,3353.95,6500,-9999
10/27/2016 21:20,UPNY CONED,23315,1621.35,4850,-9999
10/27/2016 21:20,WEST CENTRAL,23312,-15.79,9999,-9999
10/27/2016 21:25,CENTRAL EAST - VC,23330,1731.64,2235,-9999
10/27/2016 21:25,DYSINGER EAST,23326,491.97,3150,-9999
10/27/2016 21:25,MOSES SOUTH,23319,1940.72,2850,-1600
10/27/2016 21:25,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 21:25,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 21:25,SCH - NE - NY,23318,-99.59,950,-700
10/27/2016 21:25,SCH - NPX_1385,325277,0,0,0
10/27/2016 21:25,SCH - NPX_CSC,325154,215,330,-330
10/27/2016 21:25,SCH - OH - NY,23317,199.36,1200,-1600
10/27/2016 21:25,SCH - PJ - NY,23316,45.69,1700,-300
10/27/2016 21:25,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 21:25,SCH - PJM_NEPTUNE,325305,363,660,-660
10/27/2016 21:25,SCH - PJM_VFT,325658,215,315,-315
10/27/2016 21:25,SPR/DUN-SOUTH,23320,1989.8,4350,-9999
10/27/2016 21:25,TOTAL EAST,23314,3303.5,6500,-9999
10/27/2016 21:25,UPNY CONED,23315,1599.35,4850,-9999
10/27/2016 21:25,WEST CENTRAL,23312,-65.59,9999,-9999
10/27/2016 21:30,CENTRAL EAST - VC,23330,1750.12,2235,-9999
10/27/2016 21:30,DYSINGER EAST,23326,528.73,3150,-9999
10/27/2016 21:30,MOSES SOUTH,23319,1938.76,2850,-1600
10/27/2016 21:30,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 21:30,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 21:30,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 21:30,SCH - NE - NY,23318,-99.56,950,-700
10/27/2016 21:30,SCH - NPX_1385,325277,0,0,0
10/27/2016 21:30,SCH - NPX_CSC,325154,215,330,-330
10/27/2016 21:30,SCH - OH - NY,23317,199.68,1200,-1600
10/27/2016 21:30,SCH - PJ - NY,23316,31.37,1700,-300
10/27/2016 21:30,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 21:30,SCH - PJM_NEPTUNE,325305,363,660,-660
10/27/2016 21:30,SCH - PJM_VFT,325658,215,315,-315
10/27/2016 21:30,SPR/DUN-SOUTH,23320,2064.65,4350,-9999
10/27/2016 21:30,TOTAL EAST,23314,3299.35,6500,-9999
10/27/2016 21:30,UPNY CONED,23315,1650.2,4850,-9999
10/27/2016 21:30,WEST CENTRAL,23312,-23.14,9999,-9999
10/27/2016 21:35,CENTRAL EAST - VC,23330,1742.71,2235,-9999
10/27/2016 21:35,DYSINGER EAST,23326,513.58,3150,-9999
10/27/2016 21:35,MOSES SOUTH,23319,1926.64,2850,-1600
10/27/2016 21:35,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 21:35,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 21:35,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 21:35,SCH - NE - NY,23318,-99.57,950,-700
10/27/2016 21:35,SCH - NPX_1385,325277,0,0,0
10/27/2016 21:35,SCH - NPX_CSC,325154,215,330,-330
10/27/2016 21:35,SCH - OH - NY,23317,199.69,1200,-1600
10/27/2016 21:35,SCH - PJ - NY,23316,16.12,1700,-300
10/27/2016 21:35,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 21:35,SCH - PJM_NEPTUNE,325305,363,660,-660
10/27/2016 21:35,SCH - PJM_VFT,325658,215,315,-315
10/27/2016 21:35,SPR/DUN-SOUTH,23320,2064.4,4350,-9999
10/27/2016 21:35,TOTAL EAST,23314,3280.14,6500,-9999
10/27/2016 21:35,UPNY CONED,23315,1632.99,4850,-9999
10/27/2016 21:35,WEST CENTRAL,23312,-29.94,9999,-9999
10/27/2016 21:40,CENTRAL EAST - VC,23330,1764.88,2235,-9999
10/27/2016 21:40,DYSINGER EAST,23326,506.93,3150,-9999
10/27/2016 21:40,MOSES SOUTH,23319,1942.49,2850,-1600
10/27/2016 21:40,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 21:40,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 21:40,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 21:40,SCH - NE - NY,23318,-99.59,950,-700
10/27/2016 21:40,SCH - NPX_1385,325277,0,0,0
10/27/2016 21:40,SCH - NPX_CSC,325154,215,330,-330
10/27/2016 21:40,SCH - OH - NY,23317,199.7,1200,-1600
10/27/2016 21:40,SCH - PJ - NY,23316,14.97,1700,-300
10/27/2016 21:40,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 21:40,SCH - PJM_NEPTUNE,325305,363,660,-660
10/27/2016 21:40,SCH - PJM_VFT,325658,215,315,-315
10/27/2016 21:40,SPR/DUN-SOUTH,23320,2134.27,4350,-9999
10/27/2016 21:40,TOTAL EAST,23314,3317.25,6500,-9999
10/27/2016 21:40,UPNY CONED,23315,1683.93,4850,-9999
10/27/2016 21:40,WEST CENTRAL,23312,-28.49,9999,-9999
10/27/2016 21:45,CENTRAL EAST - VC,23330,1758.81,2215,-9999
10/27/2016 21:45,DYSINGER EAST,23326,480.14,3150,-9999
10/27/2016 21:45,MOSES SOUTH,23319,1981.13,2850,-1600
10/27/2016 21:45,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 21:45,SCH - HQ_CEDARS,325274,140,150,-40
