Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/19/2016 18:40,SCH - HQ - NY,23324,0,0,0
10/19/2016 18:40,SCH - HQ_CEDARS,325274,190,190,0
10/19/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 18:40,SCH - NE - NY,23318,-270.4,950,-800
10/19/2016 18:40,SCH - NPX_1385,325277,0,0,0
10/19/2016 18:40,SCH - NPX_CSC,325154,0,0,0
10/19/2016 18:40,SCH - OH - NY,23317,748.61,1750,-1600
10/19/2016 18:40,SCH - PJ - NY,23316,207.89,1700,-1300
10/19/2016 18:40,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 18:40,SCH - PJM_NEPTUNE,325305,643,660,-660
10/19/2016 18:40,SCH - PJM_VFT,325658,-95,315,-315
10/19/2016 18:40,SPR/DUN-SOUTH,23320,1959.8,4350,-9999
10/19/2016 18:40,TOTAL EAST,23314,1796.22,6500,-9999
10/19/2016 18:40,UPNY CONED,23315,1561.5,4850,-9999
10/19/2016 18:40,WEST CENTRAL,23312,777.54,9999,-9999
10/19/2016 18:45,CENTRAL EAST - VC,23330,1012.75,1435,-9999
10/19/2016 18:45,DYSINGER EAST,23326,1338.8,3150,-9999
10/19/2016 18:45,MOSES SOUTH,23319,470.58,650,-1100
10/19/2016 18:45,SCH - HQ - NY,23324,0,0,0
10/19/2016 18:45,SCH - HQ_CEDARS,325274,190,190,0
10/19/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 18:45,SCH - NE - NY,23318,-290.45,950,-800
10/19/2016 18:45,SCH - NPX_1385,325277,0,0,0
10/19/2016 18:45,SCH - NPX_CSC,325154,0,0,0
10/19/2016 18:45,SCH - OH - NY,23317,748.68,1750,-1600
10/19/2016 18:45,SCH - PJ - NY,23316,207.93,1700,-1300
10/19/2016 18:45,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 18:45,SCH - PJM_NEPTUNE,325305,643,660,-660
10/19/2016 18:45,SCH - PJM_VFT,325658,-72,315,-315
10/19/2016 18:45,SPR/DUN-SOUTH,23320,1924.02,4350,-9999
10/19/2016 18:45,TOTAL EAST,23314,1764.94,6500,-9999
10/19/2016 18:45,UPNY CONED,23315,1529.49,4850,-9999
10/19/2016 18:45,WEST CENTRAL,23312,796.94,9999,-9999
10/19/2016 18:50,CENTRAL EAST - VC,23330,1036.56,1435,-9999
10/19/2016 18:50,DYSINGER EAST,23326,1434.65,3150,-9999
10/19/2016 18:50,MOSES SOUTH,23319,465.39,650,-1100
10/19/2016 18:50,SCH - HQ - NY,23324,0,0,0
10/19/2016 18:50,SCH - HQ_CEDARS,325274,190,190,0
10/19/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 18:50,SCH - NE - NY,23318,-310.4,950,-800
10/19/2016 18:50,SCH - NPX_1385,325277,0,0,0
10/19/2016 18:50,SCH - NPX_CSC,325154,0,0,0
10/19/2016 18:50,SCH - OH - NY,23317,748.53,1750,-1600
10/19/2016 18:50,SCH - PJ - NY,23316,207.04,1700,-1300
10/19/2016 18:50,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 18:50,SCH - PJM_NEPTUNE,325305,643,660,-660
10/19/2016 18:50,SCH - PJM_VFT,325658,-50,315,-315
10/19/2016 18:50,SPR/DUN-SOUTH,23320,1947.6,4350,-9999
10/19/2016 18:50,TOTAL EAST,23314,1846.09,6500,-9999
10/19/2016 18:50,UPNY CONED,23315,1566.61,4850,-9999
10/19/2016 18:50,WEST CENTRAL,23312,879.26,9999,-9999
10/19/2016 18:55,CENTRAL EAST - VC,23330,1065.2,1435,-9999
10/19/2016 18:55,DYSINGER EAST,23326,1464.4,3150,-9999
10/19/2016 18:55,MOSES SOUTH,23319,478.24,650,-1100
10/19/2016 18:55,SCH - HQ - NY,23324,0,0,0
10/19/2016 18:55,SCH - HQ_CEDARS,325274,190,190,0
10/19/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 18:55,SCH - NE - NY,23318,-310.49,950,-800
10/19/2016 18:55,SCH - NPX_1385,325277,0,0,0
10/19/2016 18:55,SCH - NPX_CSC,325154,0,0,0
10/19/2016 18:55,SCH - OH - NY,23317,748.67,1750,-1600
10/19/2016 18:55,SCH - PJ - NY,23316,208.29,1700,-1300
10/19/2016 18:55,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 18:55,SCH - PJM_NEPTUNE,325305,643,660,-660
10/19/2016 18:55,SCH - PJM_VFT,325658,-50,315,-315
10/19/2016 18:55,SPR/DUN-SOUTH,23320,1986.99,4350,-9999
10/19/2016 18:55,TOTAL EAST,23314,1819.07,6500,-9999
10/19/2016 18:55,UPNY CONED,23315,1602.87,4850,-9999
10/19/2016 18:55,WEST CENTRAL,23312,897.78,9999,-9999
10/19/2016 19:00,CENTRAL EAST - VC,23330,1056.27,1435,-9999
10/19/2016 19:00,DYSINGER EAST,23326,1440,3150,-9999
10/19/2016 19:00,MOSES SOUTH,23319,470.68,650,-1100
10/19/2016 19:00,SCH - HQ - NY,23324,0,0,0
10/19/2016 19:00,SCH - HQ_CEDARS,325274,190,190,0
10/19/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 19:00,SCH - NE - NY,23318,-322.53,950,-800
10/19/2016 19:00,SCH - NPX_1385,325277,0,0,0
10/19/2016 19:00,SCH - NPX_CSC,325154,0,0,0
10/19/2016 19:00,SCH - OH - NY,23317,723.21,1750,-1600
10/19/2016 19:00,SCH - PJ - NY,23316,16.69,1700,-1300
10/19/2016 19:00,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 19:00,SCH - PJM_NEPTUNE,325305,651,660,-660
10/19/2016 19:00,SCH - PJM_VFT,325658,-50,315,-315
10/19/2016 19:00,SPR/DUN-SOUTH,23320,1767.51,4350,-9999
10/19/2016 19:00,TOTAL EAST,23314,1696.06,6500,-9999
10/19/2016 19:00,UPNY CONED,23315,1324.42,4850,-9999
10/19/2016 19:00,WEST CENTRAL,23312,874.78,9999,-9999
10/19/2016 19:05,CENTRAL EAST - VC,23330,997.3,1435,-9999
10/19/2016 19:05,DYSINGER EAST,23326,1393.32,3150,-9999
10/19/2016 19:05,MOSES SOUTH,23319,449.47,650,-1100
10/19/2016 19:05,SCH - HQ - NY,23324,0,0,0
10/19/2016 19:05,SCH - HQ_CEDARS,325274,190,190,0
10/19/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 19:05,SCH - NE - NY,23318,-334.58,950,-800
10/19/2016 19:05,SCH - NPX_1385,325277,0,0,0
10/19/2016 19:05,SCH - NPX_CSC,325154,0,0,0
10/19/2016 19:05,SCH - OH - NY,23317,697.95,1750,-1600
10/19/2016 19:05,SCH - PJ - NY,23316,-176.38,1700,-1300
10/19/2016 19:05,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 19:05,SCH - PJM_VFT,325658,-50,315,-315
10/19/2016 19:05,SPR/DUN-SOUTH,23320,1741.8,4350,-9999
10/19/2016 19:05,TOTAL EAST,23314,1569.99,6500,-9999
10/19/2016 19:05,UPNY CONED,23315,1266.15,4850,-9999
10/19/2016 19:05,WEST CENTRAL,23312,831.01,9999,-9999
10/19/2016 19:10,CENTRAL EAST - VC,23330,931.3,1435,-9999
10/19/2016 19:10,DYSINGER EAST,23326,1334.82,3150,-9999
10/19/2016 19:10,MOSES SOUTH,23319,460.84,650,-1100
10/19/2016 19:10,SCH - HQ - NY,23324,0,0,0
10/19/2016 19:10,SCH - HQ_CEDARS,325274,190,190,0
10/19/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 19:10,SCH - NE - NY,23318,-334.32,950,-800
10/19/2016 19:10,SCH - NPX_1385,325277,0,0,0
10/19/2016 19:10,SCH - NPX_CSC,325154,0,0,0
10/19/2016 19:10,SCH - OH - NY,23317,698.36,1750,-1600
10/19/2016 19:10,SCH - PJ - NY,23316,-177.08,1700,-1300
10/19/2016 19:10,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 19:10,SCH - PJM_VFT,325658,-50,315,-315
10/19/2016 19:10,SPR/DUN-SOUTH,23320,1733.55,4350,-9999
10/19/2016 19:10,TOTAL EAST,23314,1499.15,6500,-9999
10/19/2016 19:10,UPNY CONED,23315,1246.73,4850,-9999
10/19/2016 19:10,WEST CENTRAL,23312,776.47,9999,-9999
10/19/2016 19:15,CENTRAL EAST - VC,23330,985.18,1435,-9999
10/19/2016 19:15,DYSINGER EAST,23326,1359.82,3150,-9999
10/19/2016 19:15,MOSES SOUTH,23319,480.98,650,-1100
10/19/2016 19:15,SCH - HQ - NY,23324,0,0,0
10/19/2016 19:15,SCH - HQ_CEDARS,325274,190,190,0
10/19/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 19:15,SCH - NE - NY,23318,-246.4,950,-800
10/19/2016 19:15,SCH - NPX_1385,325277,0,0,0
10/19/2016 19:15,SCH - NPX_CSC,325154,0,0,0
10/19/2016 19:15,SCH - OH - NY,23317,698.3,1750,-1600
10/19/2016 19:15,SCH - PJ - NY,23316,-177.46,1700,-1300
10/19/2016 19:15,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 19:15,SCH - PJM_VFT,325658,-122,315,-315
10/19/2016 19:15,SPR/DUN-SOUTH,23320,1856.57,4350,-9999
10/19/2016 19:15,TOTAL EAST,23314,1464.39,6500,-9999
10/19/2016 19:15,UPNY CONED,23315,1367.45,4850,-9999
10/19/2016 19:15,WEST CENTRAL,23312,802.43,9999,-9999
10/19/2016 19:20,CENTRAL EAST - VC,23330,961.43,1435,-9999
10/19/2016 19:20,DYSINGER EAST,23326,1349.13,3150,-9999
10/19/2016 19:20,MOSES SOUTH,23319,454.92,650,-1100
10/19/2016 19:20,SCH - HQ - NY,23324,0,0,0
10/19/2016 19:20,SCH - HQ_CEDARS,325274,190,190,0
10/19/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 19:20,SCH - NE - NY,23318,-158.88,950,-800
10/19/2016 19:20,SCH - NPX_1385,325277,0,0,0
10/19/2016 19:20,SCH - NPX_CSC,325154,0,0,0
10/19/2016 19:20,SCH - OH - NY,23317,698.09,1750,-1600
10/19/2016 19:20,SCH - PJ - NY,23316,-177.67,1700,-1300
10/19/2016 19:20,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 19:20,SCH - PJM_VFT,325658,-195,315,-315
10/19/2016 19:20,SPR/DUN-SOUTH,23320,1959.05,4350,-9999
10/19/2016 19:20,TOTAL EAST,23314,1417.28,6500,-9999
10/19/2016 19:20,UPNY CONED,23315,1460.36,4850,-9999
10/19/2016 19:20,WEST CENTRAL,23312,791.72,9999,-9999
10/19/2016 19:25,CENTRAL EAST - VC,23330,918.81,1435,-9999
10/19/2016 19:25,DYSINGER EAST,23326,1251.88,3150,-9999
10/19/2016 19:25,MOSES SOUTH,23319,454.94,650,-1100
10/19/2016 19:25,SCH - HQ - NY,23324,0,0,0
10/19/2016 19:25,SCH - HQ_CEDARS,325274,190,190,0
10/19/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 19:25,SCH - NE - NY,23318,-158.88,950,-800
10/19/2016 19:25,SCH - NPX_1385,325277,0,0,0
10/19/2016 19:25,SCH - NPX_CSC,325154,0,0,0
10/19/2016 19:25,SCH - OH - NY,23317,697.98,1750,-1600
10/19/2016 19:25,SCH - PJ - NY,23316,-177.61,1700,-1300
10/19/2016 19:25,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 19:25,SCH - PJM_VFT,325658,-195,315,-315
10/19/2016 19:25,SPR/DUN-SOUTH,23320,1908.87,4350,-9999
10/19/2016 19:25,TOTAL EAST,23314,1342.96,6500,-9999
10/19/2016 19:25,UPNY CONED,23315,1388.17,4850,-9999
10/19/2016 19:25,WEST CENTRAL,23312,699.44,9999,-9999
10/19/2016 19:30,CENTRAL EAST - VC,23330,922.48,1435,-9999
10/19/2016 19:30,DYSINGER EAST,23326,1220.62,3150,-9999
10/19/2016 19:30,MOSES SOUTH,23319,448.96,650,-1100
10/19/2016 19:30,SCH - HQ - NY,23324,0,0,0
10/19/2016 19:30,SCH - HQ_CEDARS,325274,190,190,0
10/19/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 19:30,SCH - NE - NY,23318,-184.25,950,-800
10/19/2016 19:30,SCH - NPX_1385,325277,0,0,0
10/19/2016 19:30,SCH - NPX_CSC,325154,0,0,0
10/19/2016 19:30,SCH - OH - NY,23317,697.75,1750,-1600
10/19/2016 19:30,SCH - PJ - NY,23316,-175.5,1700,-1300
10/19/2016 19:30,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 19:30,SCH - PJM_VFT,325658,-255,315,-315
10/19/2016 19:30,SPR/DUN-SOUTH,23320,1877.5,4350,-9999
10/19/2016 19:30,TOTAL EAST,23314,1368.02,6500,-9999
10/19/2016 19:30,UPNY CONED,23315,1330.86,4850,-9999
10/19/2016 19:30,WEST CENTRAL,23312,671.94,9999,-9999
10/19/2016 19:35,CENTRAL EAST - VC,23330,934.07,1435,-9999
10/19/2016 19:35,DYSINGER EAST,23326,1256.43,3150,-9999
10/19/2016 19:35,MOSES SOUTH,23319,435.09,650,-1100
10/19/2016 19:35,SCH - HQ - NY,23324,0,0,0
10/19/2016 19:35,SCH - HQ_CEDARS,325274,190,190,0
10/19/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 19:35,SCH - NE - NY,23318,-209.39,950,-800
10/19/2016 19:35,SCH - NPX_1385,325277,0,0,0
10/19/2016 19:35,SCH - NPX_CSC,325154,0,0,0
10/19/2016 19:35,SCH - OH - NY,23317,697.87,1750,-1600
10/19/2016 19:35,SCH - PJ - NY,23316,-173.23,1700,-1300
10/19/2016 19:35,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 19:35,SCH - PJM_VFT,325658,-315,315,-315
10/19/2016 19:35,SPR/DUN-SOUTH,23320,1900.32,4350,-9999
10/19/2016 19:35,TOTAL EAST,23314,1393.89,6500,-9999
10/19/2016 19:35,UPNY CONED,23315,1333.1,4850,-9999
10/19/2016 19:35,WEST CENTRAL,23312,706.9,9999,-9999
10/19/2016 19:40,CENTRAL EAST - VC,23330,917.55,1435,-9999
10/19/2016 19:40,DYSINGER EAST,23326,1225.66,3150,-9999
10/19/2016 19:40,MOSES SOUTH,23319,431.94,650,-1100
10/19/2016 19:40,SCH - HQ - NY,23324,0,0,0
10/19/2016 19:40,SCH - HQ_CEDARS,325274,190,190,0
10/19/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 19:40,SCH - NE - NY,23318,-209.42,950,-800
10/19/2016 19:40,SCH - NPX_1385,325277,0,0,0
10/19/2016 19:40,SCH - NPX_CSC,325154,0,0,0
10/19/2016 19:40,SCH - OH - NY,23317,697.88,1750,-1600
10/19/2016 19:40,SCH - PJ - NY,23316,-177.87,1700,-1300
10/19/2016 19:40,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 19:40,SCH - PJM_VFT,325658,-315,315,-315
10/19/2016 19:40,SPR/DUN-SOUTH,23320,1880.11,4350,-9999
10/19/2016 19:40,TOTAL EAST,23314,1357.15,6500,-9999
10/19/2016 19:40,UPNY CONED,23315,1294.25,4850,-9999
10/19/2016 19:40,WEST CENTRAL,23312,678.04,9999,-9999
10/19/2016 19:45,CENTRAL EAST - VC,23330,924.31,1435,-9999
10/19/2016 19:45,DYSINGER EAST,23326,1198.96,3150,-9999
10/19/2016 19:45,MOSES SOUTH,23319,385.56,650,-1100
10/19/2016 19:45,SCH - HQ - NY,23324,0,0,0
10/19/2016 19:45,SCH - HQ_CEDARS,325274,190,190,0
10/19/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 19:45,SCH - NE - NY,23318,-209.55,950,-800
10/19/2016 19:45,SCH - NPX_1385,325277,0,0,0
10/19/2016 19:45,SCH - NPX_CSC,325154,0,0,0
10/19/2016 19:45,SCH - OH - NY,23317,697.58,1750,-1600
10/19/2016 19:45,SCH - PJ - NY,23316,-175.68,1700,-1300
10/19/2016 19:45,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 19:45,SCH - PJM_VFT,325658,-315,315,-315
10/19/2016 19:45,SPR/DUN-SOUTH,23320,1853.62,4350,-9999
10/19/2016 19:45,TOTAL EAST,23314,1337.99,6500,-9999
10/19/2016 19:45,UPNY CONED,23315,1262.59,4850,-9999
10/19/2016 19:45,WEST CENTRAL,23312,655.8,9999,-9999
10/19/2016 19:50,CENTRAL EAST - VC,23330,893.79,1435,-9999
10/19/2016 19:50,DYSINGER EAST,23326,1149.92,3150,-9999
10/19/2016 19:50,MOSES SOUTH,23319,372.44,650,-1100
10/19/2016 19:50,SCH - HQ - NY,23324,0,0,0
10/19/2016 19:50,SCH - HQ_CEDARS,325274,190,190,0
10/19/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 19:50,SCH - NE - NY,23318,-209.52,950,-800
10/19/2016 19:50,SCH - NPX_1385,325277,0,0,0
10/19/2016 19:50,SCH - NPX_CSC,325154,0,0,0
10/19/2016 19:50,SCH - OH - NY,23317,697.16,1750,-1600
10/19/2016 19:50,SCH - PJ - NY,23316,-174.84,1700,-1300
10/19/2016 19:50,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 19:50,SCH - PJM_VFT,325658,-315,315,-315
10/19/2016 19:50,SPR/DUN-SOUTH,23320,1838.25,4350,-9999
10/19/2016 19:50,TOTAL EAST,23314,1351.93,6500,-9999
10/19/2016 19:50,UPNY CONED,23315,1244.83,4850,-9999
10/19/2016 19:50,WEST CENTRAL,23312,602.32,9999,-9999
10/19/2016 19:55,CENTRAL EAST - VC,23330,937.24,1435,-9999
10/19/2016 19:55,DYSINGER EAST,23326,1248.42,3150,-9999
10/19/2016 19:55,MOSES SOUTH,23319,376.18,650,-1100
10/19/2016 19:55,SCH - HQ - NY,23324,0,0,0
10/19/2016 19:55,SCH - HQ_CEDARS,325274,190,190,0
10/19/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 19:55,SCH - NE - NY,23318,-209.5,950,-800
10/19/2016 19:55,SCH - NPX_1385,325277,0,0,0
10/19/2016 19:55,SCH - NPX_CSC,325154,0,0,0
10/19/2016 19:55,SCH - OH - NY,23317,697.17,1750,-1600
10/19/2016 19:55,SCH - PJ - NY,23316,-177.29,1700,-1300
10/19/2016 19:55,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 19:55,SCH - PJM_VFT,325658,-315,315,-315
10/19/2016 19:55,SPR/DUN-SOUTH,23320,1936.29,4350,-9999
10/19/2016 19:55,TOTAL EAST,23314,1493.57,6500,-9999
10/19/2016 19:55,UPNY CONED,23315,1335.97,4850,-9999
10/19/2016 19:55,WEST CENTRAL,23312,693.46,9999,-9999
10/19/2016 20:00,CENTRAL EAST - VC,23330,990.06,1435,-9999
10/19/2016 20:00,DYSINGER EAST,23326,1358.76,3150,-9999
10/19/2016 20:00,MOSES SOUTH,23319,378.54,650,-1100
10/19/2016 20:00,SCH - HQ - NY,23324,0,0,0
10/19/2016 20:00,SCH - HQ_CEDARS,325274,190,190,0
10/19/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 20:00,SCH - NE - NY,23318,-198.48,950,-800
10/19/2016 20:00,SCH - NPX_1385,325277,0,0,0
10/19/2016 20:00,SCH - NPX_CSC,325154,0,0,0
10/19/2016 20:00,SCH - OH - NY,23317,736.99,1750,-1600
10/19/2016 20:00,SCH - PJ - NY,23316,-169.46,1700,-1300
10/19/2016 20:00,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 20:00,SCH - PJM_VFT,325658,-182,315,-315
10/19/2016 20:00,SPR/DUN-SOUTH,23320,1923.62,4350,-9999
10/19/2016 20:00,TOTAL EAST,23314,1626.09,6500,-9999
10/19/2016 20:00,UPNY CONED,23315,1421.99,4850,-9999
10/19/2016 20:00,WEST CENTRAL,23312,767.54,9999,-9999
10/19/2016 20:05,CENTRAL EAST - VC,23330,949.48,1435,-9999
10/19/2016 20:05,DYSINGER EAST,23326,1229.94,3150,-9999
10/19/2016 20:05,MOSES SOUTH,23319,381.46,650,-1100
10/19/2016 20:05,SCH - HQ - NY,23324,0,0,0
10/19/2016 20:05,SCH - HQ_CEDARS,325274,190,190,0
10/19/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 20:05,SCH - NE - NY,23318,-188.48,950,-800
10/19/2016 20:05,SCH - NPX_1385,325277,0,0,0
10/19/2016 20:05,SCH - NPX_CSC,325154,0,0,0
10/19/2016 20:05,SCH - OH - NY,23317,776.66,1750,-1600
10/19/2016 20:05,SCH - PJ - NY,23316,-165.71,1700,-1300
10/19/2016 20:05,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 20:05,SCH - PJM_VFT,325658,-50,315,-315
10/19/2016 20:05,SPR/DUN-SOUTH,23320,1759.62,4350,-9999
10/19/2016 20:05,TOTAL EAST,23314,1573.33,6500,-9999
10/19/2016 20:05,UPNY CONED,23315,1270.12,4850,-9999
10/19/2016 20:05,WEST CENTRAL,23312,647.66,9999,-9999
10/19/2016 20:10,CENTRAL EAST - VC,23330,983.36,1435,-9999
10/19/2016 20:10,DYSINGER EAST,23326,1218.91,3150,-9999
10/19/2016 20:10,MOSES SOUTH,23319,382.81,650,-1100
10/19/2016 20:10,SCH - HQ - NY,23324,0,0,0
10/19/2016 20:10,SCH - HQ_CEDARS,325274,190,190,0
10/19/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 20:10,SCH - NE - NY,23318,-188.79,950,-800
10/19/2016 20:10,SCH - NPX_1385,325277,0,0,0
10/19/2016 20:10,SCH - NPX_CSC,325154,0,0,0
10/19/2016 20:10,SCH - OH - NY,23317,776.31,1750,-1600
10/19/2016 20:10,SCH - PJ - NY,23316,-162.34,1700,-1300
10/19/2016 20:10,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 20:10,SCH - PJM_VFT,325658,-50,315,-315
10/19/2016 20:10,SPR/DUN-SOUTH,23320,1805.16,4350,-9999
10/19/2016 20:10,TOTAL EAST,23314,1585.14,6500,-9999
10/19/2016 20:10,UPNY CONED,23315,1300.48,4850,-9999
10/19/2016 20:10,WEST CENTRAL,23312,643.59,9999,-9999
10/19/2016 20:15,CENTRAL EAST - VC,23330,931.24,1435,-9999
10/19/2016 20:15,DYSINGER EAST,23326,1146.94,3150,-9999
10/19/2016 20:15,MOSES SOUTH,23319,407.26,650,-1100
10/19/2016 20:15,SCH - HQ - NY,23324,0,0,0
10/19/2016 20:15,SCH - HQ_CEDARS,325274,190,190,0
10/19/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 20:15,SCH - NE - NY,23318,-188.13,950,-800
10/19/2016 20:15,SCH - NPX_1385,325277,0,0,0
10/19/2016 20:15,SCH - NPX_CSC,325154,0,0,0
10/19/2016 20:15,SCH - OH - NY,23317,776.66,1750,-1600
10/19/2016 20:15,SCH - PJ - NY,23316,-160.81,1700,-1300
10/19/2016 20:15,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 20:15,SCH - PJM_VFT,325658,-50,315,-315
10/19/2016 20:15,SPR/DUN-SOUTH,23320,1810.57,4350,-9999
10/19/2016 20:15,TOTAL EAST,23314,1538.87,6500,-9999
10/19/2016 20:15,UPNY CONED,23315,1294.58,4850,-9999
10/19/2016 20:15,WEST CENTRAL,23312,596.3,9999,-9999
10/19/2016 20:20,CENTRAL EAST - VC,23330,929.79,1435,-9999
10/19/2016 20:20,DYSINGER EAST,23326,1155.34,3150,-9999
10/19/2016 20:20,MOSES SOUTH,23319,417.02,650,-1100
10/19/2016 20:20,SCH - HQ - NY,23324,0,0,0
10/19/2016 20:20,SCH - HQ_CEDARS,325274,190,190,0
10/19/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 20:20,SCH - NE - NY,23318,-188.31,950,-800
10/19/2016 20:20,SCH - NPX_1385,325277,0,0,0
10/19/2016 20:20,SCH - NPX_CSC,325154,0,0,0
10/19/2016 20:20,SCH - OH - NY,23317,777.06,1750,-1600
10/19/2016 20:20,SCH - PJ - NY,23316,-165.09,1700,-1300
10/19/2016 20:20,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 20:20,SCH - PJM_VFT,325658,-50,315,-315
10/19/2016 20:20,SPR/DUN-SOUTH,23320,1811.4,4350,-9999
10/19/2016 20:20,TOTAL EAST,23314,1550.57,6500,-9999
10/19/2016 20:20,UPNY CONED,23315,1278.63,4850,-9999
10/19/2016 20:20,WEST CENTRAL,23312,593.68,9999,-9999
10/19/2016 20:25,CENTRAL EAST - VC,23330,932.2,1435,-9999
10/19/2016 20:25,DYSINGER EAST,23326,1189.63,3150,-9999
10/19/2016 20:25,MOSES SOUTH,23319,406.52,650,-1100
10/19/2016 20:25,SCH - HQ - NY,23324,0,0,0
10/19/2016 20:25,SCH - HQ_CEDARS,325274,190,190,0
10/19/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 20:25,SCH - NE - NY,23318,-188.34,950,-800
10/19/2016 20:25,SCH - NPX_1385,325277,0,0,0
10/19/2016 20:25,SCH - NPX_CSC,325154,0,0,0
10/19/2016 20:25,SCH - OH - NY,23317,777.22,1750,-1600
10/19/2016 20:25,SCH - PJ - NY,23316,-163.13,1700,-1300
10/19/2016 20:25,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 20:25,SCH - PJM_VFT,325658,-50,315,-315
10/19/2016 20:25,SPR/DUN-SOUTH,23320,1836.79,4350,-9999
10/19/2016 20:25,TOTAL EAST,23314,1536.7,6500,-9999
10/19/2016 20:25,UPNY CONED,23315,1280.5,4850,-9999
10/19/2016 20:25,WEST CENTRAL,23312,618.9,9999,-9999
10/19/2016 20:30,CENTRAL EAST - VC,23330,955,1435,-9999
10/19/2016 20:30,DYSINGER EAST,23326,1220.1,3150,-9999
10/19/2016 20:30,MOSES SOUTH,23319,408.62,650,-1100
10/19/2016 20:30,SCH - HQ - NY,23324,0,0,0
10/19/2016 20:30,SCH - HQ_CEDARS,325274,190,190,0
