Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/18/2016 10:50,SCH - OH - NY,23317,802.4,1100,-1600
10/18/2016 10:50,SCH - PJ - NY,23316,115.6,1700,-1300
10/18/2016 10:50,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 10:50,SCH - PJM_VFT,325658,-50,315,-315
10/18/2016 10:50,SPR/DUN-SOUTH,23320,2269.76,4350,-9999
10/18/2016 10:50,TOTAL EAST,23314,2318.67,6500,-9999
10/18/2016 10:50,UPNY CONED,23315,1551.38,4850,-9999
10/18/2016 10:50,WEST CENTRAL,23312,566.73,9999,-9999
10/18/2016 10:55,CENTRAL EAST - VC,23330,1118.68,1405,-9999
10/18/2016 10:55,DYSINGER EAST,23326,1211.39,3150,-9999
10/18/2016 10:55,MOSES SOUTH,23319,517.27,900,-1100
10/18/2016 10:55,SCH - HQ - NY,23324,0,0,0
10/18/2016 10:55,SCH - HQ_CEDARS,325274,100,100,0
10/18/2016 10:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 10:55,SCH - NE - NY,23318,-149.75,1050,-1100
10/18/2016 10:55,SCH - NPX_1385,325277,0,0,0
10/18/2016 10:55,SCH - NPX_CSC,325154,0,0,0
10/18/2016 10:55,SCH - OH - NY,23317,802.82,1100,-1600
10/18/2016 10:55,SCH - PJ - NY,23316,115.72,1700,-1300
10/18/2016 10:55,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 10:55,SCH - PJM_VFT,325658,-50,315,-315
10/18/2016 10:55,SPR/DUN-SOUTH,23320,2254.14,4350,-9999
10/18/2016 10:55,TOTAL EAST,23314,2298.09,6500,-9999
10/18/2016 10:55,UPNY CONED,23315,1513.71,4850,-9999
10/18/2016 10:55,WEST CENTRAL,23312,577.49,9999,-9999
10/18/2016 11:00,CENTRAL EAST - VC,23330,1059.53,1405,-9999
10/18/2016 11:00,DYSINGER EAST,23326,1081.99,3150,-9999
10/18/2016 11:00,MOSES SOUTH,23319,533.94,900,-1100
10/18/2016 11:00,SCH - HQ - NY,23324,0,0,0
10/18/2016 11:00,SCH - HQ_CEDARS,325274,100,100,0
10/18/2016 11:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 11:00,SCH - NE - NY,23318,-149.77,1050,-1100
10/18/2016 11:00,SCH - NPX_1385,325277,0,0,0
10/18/2016 11:00,SCH - NPX_CSC,325154,0,0,0
10/18/2016 11:00,SCH - OH - NY,23317,802.82,1100,-1600
10/18/2016 11:00,SCH - PJ - NY,23316,99.8,1700,-1300
10/18/2016 11:00,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 11:00,SCH - PJM_VFT,325658,88,315,-315
10/18/2016 11:00,SPR/DUN-SOUTH,23320,2181,4350,-9999
10/18/2016 11:00,TOTAL EAST,23314,2145.61,6500,-9999
10/18/2016 11:00,UPNY CONED,23315,1467.37,4850,-9999
10/18/2016 11:00,WEST CENTRAL,23312,446.41,9999,-9999
10/18/2016 11:05,CENTRAL EAST - VC,23330,1025.66,1405,-9999
10/18/2016 11:05,DYSINGER EAST,23326,1043.32,3150,-9999
10/18/2016 11:05,MOSES SOUTH,23319,561.29,900,-1100
10/18/2016 11:05,SCH - HQ - NY,23324,0,0,0
10/18/2016 11:05,SCH - HQ_CEDARS,325274,100,100,0
10/18/2016 11:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 11:05,SCH - NE - NY,23318,-149.74,1050,-1100
10/18/2016 11:05,SCH - NPX_1385,325277,0,0,0
10/18/2016 11:05,SCH - NPX_CSC,325154,0,0,0
10/18/2016 11:05,SCH - OH - NY,23317,803.05,1100,-1600
10/18/2016 11:05,SCH - PJ - NY,23316,81.66,1700,-1300
10/18/2016 11:05,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 11:05,SCH - PJM_VFT,325658,227,315,-315
10/18/2016 11:05,SPR/DUN-SOUTH,23320,2092.74,4350,-9999
10/18/2016 11:05,TOTAL EAST,23314,2069.44,6500,-9999
10/18/2016 11:05,UPNY CONED,23315,1401.75,4850,-9999
10/18/2016 11:05,WEST CENTRAL,23312,407.91,9999,-9999
10/18/2016 11:10,CENTRAL EAST - VC,23330,1036.59,1405,-9999
10/18/2016 11:10,DYSINGER EAST,23326,1102.64,3150,-9999
10/18/2016 11:10,MOSES SOUTH,23319,547.77,900,-1100
10/18/2016 11:10,SCH - HQ - NY,23324,0,0,0
10/18/2016 11:10,SCH - HQ_CEDARS,325274,100,100,0
10/18/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 11:10,SCH - NE - NY,23318,-149.72,1050,-1100
10/18/2016 11:10,SCH - NPX_1385,325277,0,0,0
10/18/2016 11:10,SCH - NPX_CSC,325154,0,0,0
10/18/2016 11:10,SCH - OH - NY,23317,803.41,1100,-1600
10/18/2016 11:10,SCH - PJ - NY,23316,81.93,1700,-1300
10/18/2016 11:10,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 11:10,SCH - PJM_VFT,325658,227,315,-315
10/18/2016 11:10,SPR/DUN-SOUTH,23320,2168.8,4350,-9999
10/18/2016 11:10,TOTAL EAST,23314,2032.38,6500,-9999
10/18/2016 11:10,UPNY CONED,23315,1475.83,4850,-9999
10/18/2016 11:10,WEST CENTRAL,23312,457.76,9999,-9999
10/18/2016 11:15,CENTRAL EAST - VC,23330,1162.99,1405,-9999
10/18/2016 11:15,DYSINGER EAST,23326,1300.6,3150,-9999
10/18/2016 11:15,MOSES SOUTH,23319,504.93,900,-1100
10/18/2016 11:15,SCH - HQ - NY,23324,0,0,0
10/18/2016 11:15,SCH - HQ_CEDARS,325274,100,100,0
10/18/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 11:15,SCH - NE - NY,23318,-149.76,1050,-1100
10/18/2016 11:15,SCH - NPX_1385,325277,0,0,0
10/18/2016 11:15,SCH - NPX_CSC,325154,0,0,0
10/18/2016 11:15,SCH - OH - NY,23317,803.18,1100,-1600
10/18/2016 11:15,SCH - PJ - NY,23316,120.87,1700,-1300
10/18/2016 11:15,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 11:15,SCH - PJM_VFT,325658,94,315,-315
10/18/2016 11:15,SPR/DUN-SOUTH,23320,2436.21,4350,-9999
10/18/2016 11:15,TOTAL EAST,23314,2177.77,6500,-9999
10/18/2016 11:15,UPNY CONED,23315,1751.11,4850,-9999
10/18/2016 11:15,WEST CENTRAL,23312,643.44,9999,-9999
10/18/2016 11:20,CENTRAL EAST - VC,23330,1179.83,1405,-9999
10/18/2016 11:20,DYSINGER EAST,23326,1363.2,3150,-9999
10/18/2016 11:20,MOSES SOUTH,23319,504.05,900,-1100
10/18/2016 11:20,SCH - HQ - NY,23324,0,0,0
10/18/2016 11:20,SCH - HQ_CEDARS,325274,100,100,0
10/18/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 11:20,SCH - NE - NY,23318,-149.75,1050,-1100
10/18/2016 11:20,SCH - NPX_1385,325277,0,0,0
10/18/2016 11:20,SCH - NPX_CSC,325154,0,0,0
10/18/2016 11:20,SCH - OH - NY,23317,803.4,1100,-1600
10/18/2016 11:20,SCH - PJ - NY,23316,158.08,1700,-1300
10/18/2016 11:20,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 11:20,SCH - PJM_VFT,325658,-38,315,-315
10/18/2016 11:20,SPR/DUN-SOUTH,23320,2526.65,4350,-9999
10/18/2016 11:20,TOTAL EAST,23314,2255.23,6500,-9999
10/18/2016 11:20,UPNY CONED,23315,1833.37,4850,-9999
10/18/2016 11:20,WEST CENTRAL,23312,702.73,9999,-9999
10/18/2016 11:25,CENTRAL EAST - VC,23330,1109.58,1405,-9999
10/18/2016 11:25,DYSINGER EAST,23326,1265.25,3150,-9999
10/18/2016 11:25,MOSES SOUTH,23319,535.79,900,-1100
10/18/2016 11:25,SCH - HQ - NY,23324,0,0,0
10/18/2016 11:25,SCH - HQ_CEDARS,325274,100,100,0
10/18/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 11:25,SCH - NE - NY,23318,-149.74,1050,-1100
10/18/2016 11:25,SCH - NPX_1385,325277,0,0,0
10/18/2016 11:25,SCH - NPX_CSC,325154,0,0,0
10/18/2016 11:25,SCH - OH - NY,23317,803.07,1100,-1600
10/18/2016 11:25,SCH - PJ - NY,23316,157.06,1700,-1300
10/18/2016 11:25,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 11:25,SCH - PJM_VFT,325658,-38,315,-315
10/18/2016 11:25,SPR/DUN-SOUTH,23320,2387.96,4350,-9999
10/18/2016 11:25,TOTAL EAST,23314,2243.63,6500,-9999
10/18/2016 11:25,UPNY CONED,23315,1696.52,4850,-9999
10/18/2016 11:25,WEST CENTRAL,23312,623.65,9999,-9999
10/18/2016 11:30,CENTRAL EAST - VC,23330,1152.21,1405,-9999
10/18/2016 11:30,DYSINGER EAST,23326,1255.37,3150,-9999
10/18/2016 11:30,MOSES SOUTH,23319,534.31,900,-1100
10/18/2016 11:30,SCH - HQ - NY,23324,0,0,0
10/18/2016 11:30,SCH - HQ_CEDARS,325274,100,100,0
10/18/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 11:30,SCH - NE - NY,23318,-149.77,1050,-1100
10/18/2016 11:30,SCH - NPX_1385,325277,0,0,0
10/18/2016 11:30,SCH - NPX_CSC,325154,0,0,0
10/18/2016 11:30,SCH - OH - NY,23317,803.16,1100,-1600
10/18/2016 11:30,SCH - PJ - NY,23316,158.36,1700,-1300
10/18/2016 11:30,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 11:30,SCH - PJM_VFT,325658,-38,315,-315
10/18/2016 11:30,SPR/DUN-SOUTH,23320,2362.85,4350,-9999
10/18/2016 11:30,TOTAL EAST,23314,2338.64,6500,-9999
10/18/2016 11:30,UPNY CONED,23315,1691.46,4850,-9999
10/18/2016 11:30,WEST CENTRAL,23312,626.47,9999,-9999
10/18/2016 11:35,CENTRAL EAST - VC,23330,1189.44,1405,-9999
10/18/2016 11:35,DYSINGER EAST,23326,1271.87,3150,-9999
10/18/2016 11:35,MOSES SOUTH,23319,539.48,900,-1100
10/18/2016 11:35,SCH - HQ - NY,23324,0,0,0
10/18/2016 11:35,SCH - HQ_CEDARS,325274,100,100,0
10/18/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 11:35,SCH - NE - NY,23318,-149.76,1050,-1100
10/18/2016 11:35,SCH - NPX_1385,325277,0,0,0
10/18/2016 11:35,SCH - NPX_CSC,325154,0,0,0
10/18/2016 11:35,SCH - OH - NY,23317,803.07,1100,-1600
10/18/2016 11:35,SCH - PJ - NY,23316,160.72,1700,-1300
10/18/2016 11:35,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 11:35,SCH - PJM_VFT,325658,-38,315,-315
10/18/2016 11:35,SPR/DUN-SOUTH,23320,2398.83,4350,-9999
10/18/2016 11:35,TOTAL EAST,23314,2420.96,6500,-9999
10/18/2016 11:35,UPNY CONED,23315,1738.07,4850,-9999
10/18/2016 11:35,WEST CENTRAL,23312,638.78,9999,-9999
10/18/2016 11:40,CENTRAL EAST - VC,23330,1175.77,1405,-9999
10/18/2016 11:40,DYSINGER EAST,23326,1290.99,3150,-9999
10/18/2016 11:40,MOSES SOUTH,23319,533.42,900,-1100
10/18/2016 11:40,SCH - HQ - NY,23324,0,0,0
10/18/2016 11:40,SCH - HQ_CEDARS,325274,100,100,0
10/18/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 11:40,SCH - NE - NY,23318,-149.75,1050,-1100
10/18/2016 11:40,SCH - NPX_1385,325277,0,0,0
10/18/2016 11:40,SCH - NPX_CSC,325154,0,0,0
10/18/2016 11:40,SCH - OH - NY,23317,803.25,1100,-1600
10/18/2016 11:40,SCH - PJ - NY,23316,155.67,1700,-1300
10/18/2016 11:40,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 11:40,SCH - PJM_VFT,325658,-38,315,-315
10/18/2016 11:40,SPR/DUN-SOUTH,23320,2381.69,4350,-9999
10/18/2016 11:40,TOTAL EAST,23314,2388.56,6500,-9999
10/18/2016 11:40,UPNY CONED,23315,1721.82,4850,-9999
10/18/2016 11:40,WEST CENTRAL,23312,664.06,9999,-9999
10/18/2016 11:45,CENTRAL EAST - VC,23330,1168.67,1405,-9999
10/18/2016 11:45,DYSINGER EAST,23326,1322.17,3150,-9999
10/18/2016 11:45,MOSES SOUTH,23319,545.89,900,-1100
10/18/2016 11:45,SCH - HQ - NY,23324,0,0,0
10/18/2016 11:45,SCH - HQ_CEDARS,325274,100,100,0
10/18/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 11:45,SCH - NE - NY,23318,-149.73,1050,-1100
10/18/2016 11:45,SCH - NPX_1385,325277,0,0,0
10/18/2016 11:45,SCH - NPX_CSC,325154,0,0,0
10/18/2016 11:45,SCH - OH - NY,23317,803.51,1100,-1600
10/18/2016 11:45,SCH - PJ - NY,23316,157.34,1700,-1300
10/18/2016 11:45,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 11:45,SCH - PJM_VFT,325658,-38,315,-315
10/18/2016 11:45,SPR/DUN-SOUTH,23320,2408.7,4350,-9999
10/18/2016 11:45,TOTAL EAST,23314,2380.27,6500,-9999
10/18/2016 11:45,UPNY CONED,23315,1746.21,4850,-9999
10/18/2016 11:45,WEST CENTRAL,23312,695.15,9999,-9999
10/18/2016 11:50,CENTRAL EAST - VC,23330,1158.73,1405,-9999
10/18/2016 11:50,DYSINGER EAST,23326,1309.32,3150,-9999
10/18/2016 11:50,MOSES SOUTH,23319,524.84,625,-1100
10/18/2016 11:50,SCH - HQ - NY,23324,0,0,0
10/18/2016 11:50,SCH - HQ_CEDARS,325274,100,100,0
10/18/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 11:50,SCH - NE - NY,23318,-149.75,1050,-1100
10/18/2016 11:50,SCH - NPX_1385,325277,0,0,0
10/18/2016 11:50,SCH - NPX_CSC,325154,0,0,0
10/18/2016 11:50,SCH - OH - NY,23317,803.28,1100,-1600
10/18/2016 11:50,SCH - PJ - NY,23316,156.58,1700,-1300
10/18/2016 11:50,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 11:50,SCH - PJM_VFT,325658,-38,315,-315
10/18/2016 11:50,SPR/DUN-SOUTH,23320,2399.97,4350,-9999
10/18/2016 11:50,TOTAL EAST,23314,2367.08,6500,-9999
10/18/2016 11:50,UPNY CONED,23315,1741.71,4850,-9999
10/18/2016 11:50,WEST CENTRAL,23312,680.5,9999,-9999
10/18/2016 11:55,CENTRAL EAST - VC,23330,1156.79,1405,-9999
10/18/2016 11:55,DYSINGER EAST,23326,1328.07,3150,-9999
10/18/2016 11:55,MOSES SOUTH,23319,524.72,625,-1100
10/18/2016 11:55,SCH - HQ - NY,23324,0,0,0
10/18/2016 11:55,SCH - HQ_CEDARS,325274,100,190,0
10/18/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 11:55,SCH - NE - NY,23318,-149.75,1050,-1100
10/18/2016 11:55,SCH - NPX_1385,325277,0,0,0
10/18/2016 11:55,SCH - NPX_CSC,325154,0,0,0
10/18/2016 11:55,SCH - OH - NY,23317,803.47,1100,-1600
10/18/2016 11:55,SCH - PJ - NY,23316,156.18,1700,-1300
10/18/2016 11:55,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 11:55,SCH - PJM_VFT,325658,-38,315,-315
10/18/2016 11:55,SPR/DUN-SOUTH,23320,2393.28,4350,-9999
10/18/2016 11:55,TOTAL EAST,23314,2377.24,6500,-9999
10/18/2016 11:55,UPNY CONED,23315,1733.28,4850,-9999
10/18/2016 11:55,WEST CENTRAL,23312,696.86,9999,-9999
10/18/2016 12:00,CENTRAL EAST - VC,23330,1122,1405,-9999
10/18/2016 12:00,DYSINGER EAST,23326,1250.04,3150,-9999
10/18/2016 12:00,MOSES SOUTH,23319,524.62,625,-1100
10/18/2016 12:00,SCH - HQ - NY,23324,0,0,0
10/18/2016 12:00,SCH - HQ_CEDARS,325274,100,190,0
10/18/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 12:00,SCH - NE - NY,23318,-149.75,1050,-1100
10/18/2016 12:00,SCH - NPX_1385,325277,0,0,0
10/18/2016 12:00,SCH - NPX_CSC,325154,0,0,0
10/18/2016 12:00,SCH - OH - NY,23317,803.3,1100,-1600
10/18/2016 12:00,SCH - PJ - NY,23316,63.87,1700,-1300
10/18/2016 12:00,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 12:00,SCH - PJM_VFT,325658,88,315,-315
10/18/2016 12:00,SPR/DUN-SOUTH,23320,2267.93,4350,-9999
10/18/2016 12:00,TOTAL EAST,23314,2234.41,6500,-9999
10/18/2016 12:00,UPNY CONED,23315,1564.92,4850,-9999
10/18/2016 12:00,WEST CENTRAL,23312,628.65,9999,-9999
10/18/2016 12:05,CENTRAL EAST - VC,23330,1116.91,1405,-9999
10/18/2016 12:05,DYSINGER EAST,23326,1262.6,3150,-9999
10/18/2016 12:05,MOSES SOUTH,23319,524.68,625,-1100
10/18/2016 12:05,SCH - HQ - NY,23324,0,0,0
10/18/2016 12:05,SCH - HQ_CEDARS,325274,100,190,0
10/18/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 12:05,SCH - NE - NY,23318,-149.77,1050,-1100
10/18/2016 12:05,SCH - NPX_1385,325277,0,0,0
10/18/2016 12:05,SCH - NPX_CSC,325154,0,0,0
10/18/2016 12:05,SCH - OH - NY,23317,803.42,1100,-1600
10/18/2016 12:05,SCH - PJ - NY,23316,-26.65,1700,-1300
10/18/2016 12:05,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 12:05,SCH - PJM_VFT,325658,215,315,-315
10/18/2016 12:05,SPR/DUN-SOUTH,23320,2330.67,4350,-9999
10/18/2016 12:05,TOTAL EAST,23314,2181.11,6500,-9999
10/18/2016 12:05,UPNY CONED,23315,1629.33,4850,-9999
10/18/2016 12:05,WEST CENTRAL,23312,643.33,9999,-9999
10/18/2016 13:00,CENTRAL EAST - VC,23330,1100.29,1405,-9999
10/18/2016 13:00,DYSINGER EAST,23326,1083.92,3150,-9999
10/18/2016 13:00,MOSES SOUTH,23319,525.32,625,-1100
10/18/2016 13:00,SCH - HQ - NY,23324,0,0,0
10/18/2016 13:00,SCH - HQ_CEDARS,325274,128,190,0
10/18/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 13:00,SCH - NE - NY,23318,-99.76,1050,-1100
10/18/2016 13:00,SCH - NPX_1385,325277,0,0,0
10/18/2016 13:00,SCH - NPX_CSC,325154,0,0,0
10/18/2016 13:00,SCH - OH - NY,23317,803.02,1100,-1600
10/18/2016 13:00,SCH - PJ - NY,23316,-4.32,1700,-1300
10/18/2016 13:00,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 13:00,SCH - PJM_VFT,325658,215,315,-315
10/18/2016 13:00,SPR/DUN-SOUTH,23320,2337.35,4350,-9999
10/18/2016 13:00,TOTAL EAST,23314,1962.68,6500,-9999
10/18/2016 13:00,UPNY CONED,23315,1671.9,4850,-9999
10/18/2016 13:00,WEST CENTRAL,23312,435.52,9999,-9999
10/18/2016 13:05,CENTRAL EAST - VC,23330,1031.96,1405,-9999
10/18/2016 13:05,DYSINGER EAST,23326,1046.35,3150,-9999
10/18/2016 13:05,MOSES SOUTH,23319,524.78,625,-1100
10/18/2016 13:05,SCH - HQ - NY,23324,0,0,0
10/18/2016 13:05,SCH - HQ_CEDARS,325274,156,190,0
10/18/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 13:05,SCH - NE - NY,23318,-48.64,1050,-1100
10/18/2016 13:05,SCH - NPX_1385,325277,0,0,0
10/18/2016 13:05,SCH - NPX_CSC,325154,0,0,0
10/18/2016 13:05,SCH - OH - NY,23317,802.99,1100,-1600
10/18/2016 13:05,SCH - PJ - NY,23316,-72.24,1700,-1300
10/18/2016 13:05,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 13:05,SCH - PJM_VFT,325658,215,315,-315
10/18/2016 13:05,SPR/DUN-SOUTH,23320,2311.79,4350,-9999
10/18/2016 13:05,TOTAL EAST,23314,1898.83,6500,-9999
10/18/2016 13:05,UPNY CONED,23315,1653.18,4850,-9999
10/18/2016 13:05,WEST CENTRAL,23312,397.56,9999,-9999
10/18/2016 13:10,CENTRAL EAST - VC,23330,1021.08,1405,-9999
10/18/2016 13:10,DYSINGER EAST,23326,1098.57,3150,-9999
10/18/2016 13:10,MOSES SOUTH,23319,524.66,625,-1100
10/18/2016 13:10,SCH - HQ - NY,23324,0,0,0
10/18/2016 13:10,SCH - HQ_CEDARS,325274,156,190,0
10/18/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 13:10,SCH - NE - NY,23318,-49.59,1050,-1100
10/18/2016 13:10,SCH - NPX_1385,325277,0,0,0
10/18/2016 13:10,SCH - NPX_CSC,325154,0,0,0
10/18/2016 13:10,SCH - OH - NY,23317,803.52,1100,-1600
10/18/2016 13:10,SCH - PJ - NY,23316,-72.99,1700,-1300
10/18/2016 13:10,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 13:10,SCH - PJM_VFT,325658,215,315,-315
10/18/2016 13:10,SPR/DUN-SOUTH,23320,2303.74,4350,-9999
10/18/2016 13:10,TOTAL EAST,23314,1878.74,6500,-9999
10/18/2016 13:10,UPNY CONED,23315,1666.69,4850,-9999
10/18/2016 13:10,WEST CENTRAL,23312,447.2,9999,-9999
10/18/2016 13:15,CENTRAL EAST - VC,23330,1056.98,1405,-9999
10/18/2016 13:15,DYSINGER EAST,23326,1155.98,3150,-9999
10/18/2016 13:15,MOSES SOUTH,23319,525.34,625,-1100
10/18/2016 13:15,SCH - HQ - NY,23324,0,0,0
10/18/2016 13:15,SCH - HQ_CEDARS,325274,156,190,0
10/18/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 13:15,SCH - NE - NY,23318,-99.73,1050,-1100
10/18/2016 13:15,SCH - NPX_1385,325277,0,0,0
10/18/2016 13:15,SCH - NPX_CSC,325154,0,0,0
10/18/2016 13:15,SCH - OH - NY,23317,803.56,1100,-1600
10/18/2016 13:15,SCH - PJ - NY,23316,-100.01,1700,-1300
10/18/2016 13:15,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 13:15,SCH - PJM_VFT,325658,140,315,-315
10/18/2016 13:15,SPR/DUN-SOUTH,23320,2306.8,4350,-9999
10/18/2016 13:15,TOTAL EAST,23314,1917.18,6500,-9999
10/18/2016 13:15,UPNY CONED,23315,1688.19,4850,-9999
10/18/2016 13:15,WEST CENTRAL,23312,501.66,9999,-9999
10/18/2016 13:20,CENTRAL EAST - VC,23330,1103.3,1405,-9999
10/18/2016 13:20,DYSINGER EAST,23326,1274.05,3150,-9999
10/18/2016 13:20,MOSES SOUTH,23319,523.43,625,-1100
10/18/2016 13:20,SCH - HQ - NY,23324,0,0,0
10/18/2016 13:20,SCH - HQ_CEDARS,325274,156,190,0
10/18/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 13:20,SCH - NE - NY,23318,-149.78,1050,-1100
10/18/2016 13:20,SCH - NPX_1385,325277,0,0,0
10/18/2016 13:20,SCH - NPX_CSC,325154,0,0,0
10/18/2016 13:20,SCH - OH - NY,23317,803.91,1100,-1600
10/18/2016 13:20,SCH - PJ - NY,23316,-123.78,1700,-1300
10/18/2016 13:20,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 13:20,SCH - PJM_VFT,325658,65,315,-315
10/18/2016 13:20,SPR/DUN-SOUTH,23320,2346.26,4350,-9999
10/18/2016 13:20,TOTAL EAST,23314,1989.03,6500,-9999
10/18/2016 13:20,UPNY CONED,23315,1703.68,4850,-9999
10/18/2016 13:20,WEST CENTRAL,23312,615.14,9999,-9999
10/18/2016 13:25,CENTRAL EAST - VC,23330,1071.39,1405,-9999
10/18/2016 13:25,DYSINGER EAST,23326,1240.44,3150,-9999
10/18/2016 13:25,MOSES SOUTH,23319,525.38,625,-1100
10/18/2016 13:25,SCH - HQ - NY,23324,0,0,0
10/18/2016 13:25,SCH - HQ_CEDARS,325274,156,190,0
10/18/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 13:25,SCH - NE - NY,23318,-149.78,1050,-1100
10/18/2016 13:25,SCH - NPX_1385,325277,0,0,0
10/18/2016 13:25,SCH - NPX_CSC,325154,0,0,0
10/18/2016 13:25,SCH - OH - NY,23317,803.88,1100,-1600
10/18/2016 13:25,SCH - PJ - NY,23316,-124.26,1700,-1300
10/18/2016 13:25,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 13:25,SCH - PJM_VFT,325658,65,315,-315
10/18/2016 13:25,SPR/DUN-SOUTH,23320,2299.12,4350,-9999
10/18/2016 13:25,TOTAL EAST,23314,1990.07,6500,-9999
10/18/2016 13:25,UPNY CONED,23315,1659.31,4850,-9999
10/18/2016 13:25,WEST CENTRAL,23312,578.92,9999,-9999
10/18/2016 13:30,CENTRAL EAST - VC,23330,1109.07,1405,-9999
10/18/2016 13:30,DYSINGER EAST,23326,1310.05,3150,-9999
10/18/2016 13:30,MOSES SOUTH,23319,498.9,600,-1100
10/18/2016 13:30,SCH - HQ - NY,23324,0,0,0
10/18/2016 13:30,SCH - HQ_CEDARS,325274,156,190,0
10/18/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 13:30,SCH - NE - NY,23318,-149.77,1050,-1100
10/18/2016 13:30,SCH - NPX_1385,325277,0,0,0
10/18/2016 13:30,SCH - NPX_CSC,325154,0,0,0
10/18/2016 13:30,SCH - OH - NY,23317,803.67,1100,-1600
