Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/17/2016 17:35,SCH - NE - NY,23318,118.6,1050,-1100
10/17/2016 17:35,SCH - NPX_1385,325277,0,0,0
10/17/2016 17:35,SCH - NPX_CSC,325154,0,0,0
10/17/2016 17:35,SCH - OH - NY,23317,801.92,1100,-1600
10/17/2016 17:35,SCH - PJ - NY,23316,257.16,1700,-1300
10/17/2016 17:35,SCH - PJM_HTP,325905,60,660,-660
10/17/2016 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 17:35,SCH - PJM_VFT,325658,50,315,-315
10/17/2016 17:35,SPR/DUN-SOUTH,23320,2068.93,4350,-9999
10/17/2016 17:35,TOTAL EAST,23314,2203.24,6500,-9999
10/17/2016 17:35,UPNY CONED,23315,1634.56,4850,-9999
10/17/2016 17:35,WEST CENTRAL,23312,724.73,9999,-9999
10/17/2016 17:40,CENTRAL EAST - VC,23330,1107.75,1330,-9999
10/17/2016 17:40,DYSINGER EAST,23326,1222.26,3150,-9999
10/17/2016 17:40,MOSES SOUTH,23319,617.04,900,-1100
10/17/2016 17:40,SCH - HQ - NY,23324,0,0,0
10/17/2016 17:40,SCH - HQ_CEDARS,325274,190,190,0
10/17/2016 17:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 17:40,SCH - NE - NY,23318,118.94,1050,-1100
10/17/2016 17:40,SCH - NPX_1385,325277,0,0,0
10/17/2016 17:40,SCH - NPX_CSC,325154,0,0,0
10/17/2016 17:40,SCH - OH - NY,23317,802.07,1100,-1600
10/17/2016 17:40,SCH - PJ - NY,23316,257.43,1700,-1300
10/17/2016 17:40,SCH - PJM_HTP,325905,60,660,-660
10/17/2016 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 17:40,SCH - PJM_VFT,325658,50,315,-315
10/17/2016 17:40,SPR/DUN-SOUTH,23320,2019.05,4350,-9999
10/17/2016 17:40,TOTAL EAST,23314,2225.97,6500,-9999
10/17/2016 17:40,UPNY CONED,23315,1601.84,4850,-9999
10/17/2016 17:40,WEST CENTRAL,23312,710.32,9999,-9999
10/17/2016 17:45,CENTRAL EAST - VC,23330,1101.83,1330,-9999
10/17/2016 17:45,DYSINGER EAST,23326,1227.85,3150,-9999
10/17/2016 17:45,MOSES SOUTH,23319,598.79,900,-1100
10/17/2016 17:45,SCH - HQ - NY,23324,0,0,0
10/17/2016 17:45,SCH - HQ_CEDARS,325274,190,190,0
10/17/2016 17:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 17:45,SCH - NE - NY,23318,115.98,1050,-1100
10/17/2016 17:45,SCH - NPX_1385,325277,0,0,0
10/17/2016 17:45,SCH - NPX_CSC,325154,0,0,0
10/17/2016 17:45,SCH - OH - NY,23317,802.1,1100,-1600
10/17/2016 17:45,SCH - PJ - NY,23316,300.87,1700,-1300
10/17/2016 17:45,SCH - PJM_HTP,325905,60,660,-660
10/17/2016 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 17:45,SCH - PJM_VFT,325658,50,315,-315
10/17/2016 17:45,SPR/DUN-SOUTH,23320,2017.31,4350,-9999
10/17/2016 17:45,TOTAL EAST,23314,2241.43,6500,-9999
10/17/2016 17:45,UPNY CONED,23315,1608.47,4850,-9999
10/17/2016 17:45,WEST CENTRAL,23312,715.82,9999,-9999
10/17/2016 17:50,CENTRAL EAST - VC,23330,1125.1,1330,-9999
10/17/2016 17:50,DYSINGER EAST,23326,1217.47,3150,-9999
10/17/2016 17:50,MOSES SOUTH,23319,589.62,900,-1100
10/17/2016 17:50,SCH - HQ - NY,23324,0,0,0
10/17/2016 17:50,SCH - HQ_CEDARS,325274,190,190,0
10/17/2016 17:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 17:50,SCH - NE - NY,23318,112.64,1050,-1100
10/17/2016 17:50,SCH - NPX_1385,325277,0,0,0
10/17/2016 17:50,SCH - NPX_CSC,325154,0,0,0
10/17/2016 17:50,SCH - OH - NY,23317,801.77,1100,-1600
10/17/2016 17:50,SCH - PJ - NY,23316,348.51,1700,-1300
10/17/2016 17:50,SCH - PJM_HTP,325905,60,660,-660
10/17/2016 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 17:50,SCH - PJM_VFT,325658,50,315,-315
10/17/2016 17:50,SPR/DUN-SOUTH,23320,2023.94,4350,-9999
10/17/2016 17:50,TOTAL EAST,23314,2270.13,6500,-9999
10/17/2016 17:50,UPNY CONED,23315,1629.7,4850,-9999
10/17/2016 17:50,WEST CENTRAL,23312,702.1,9999,-9999
10/17/2016 17:55,CENTRAL EAST - VC,23330,1121.89,1330,-9999
10/17/2016 17:55,DYSINGER EAST,23326,1226.5,3150,-9999
10/17/2016 17:55,MOSES SOUTH,23319,600.56,900,-1100
10/17/2016 17:55,SCH - HQ - NY,23324,0,0,0
10/17/2016 17:55,SCH - HQ_CEDARS,325274,190,190,0
10/17/2016 17:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 17:55,SCH - NE - NY,23318,112.72,1050,-1100
10/17/2016 17:55,SCH - NPX_1385,325277,0,0,0
10/17/2016 17:55,SCH - NPX_CSC,325154,0,0,0
10/17/2016 17:55,SCH - OH - NY,23317,801.81,1100,-1600
10/17/2016 17:55,SCH - PJ - NY,23316,348.56,1700,-1300
10/17/2016 17:55,SCH - PJM_HTP,325905,60,660,-660
10/17/2016 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 17:55,SCH - PJM_VFT,325658,50,315,-315
10/17/2016 17:55,SPR/DUN-SOUTH,23320,1992.44,4350,-9999
10/17/2016 17:55,TOTAL EAST,23314,2286.2,6500,-9999
10/17/2016 17:55,UPNY CONED,23315,1616.06,4850,-9999
10/17/2016 17:55,WEST CENTRAL,23312,707.28,9999,-9999
10/17/2016 18:00,CENTRAL EAST - VC,23330,961.38,1330,-9999
10/17/2016 18:00,DYSINGER EAST,23326,934.01,3150,-9999
10/17/2016 18:00,MOSES SOUTH,23319,603.12,900,-1100
10/17/2016 18:00,SCH - HQ - NY,23324,0,0,0
10/17/2016 18:00,SCH - HQ_CEDARS,325274,190,190,0
10/17/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 18:00,SCH - NE - NY,23318,117.53,1050,-1100
10/17/2016 18:00,SCH - NPX_1385,325277,0,0,0
10/17/2016 18:00,SCH - NPX_CSC,325154,0,0,0
10/17/2016 18:00,SCH - OH - NY,23317,582.3,1100,-1600
10/17/2016 18:00,SCH - PJ - NY,23316,190.48,1700,-1300
10/17/2016 18:00,SCH - PJM_HTP,325905,30,660,-660
10/17/2016 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 18:00,SCH - PJM_VFT,325658,157,315,-315
10/17/2016 18:00,SPR/DUN-SOUTH,23320,1853.48,4350,-9999
10/17/2016 18:00,TOTAL EAST,23314,1805.54,6500,-9999
10/17/2016 18:00,UPNY CONED,23315,1330.69,4850,-9999
10/17/2016 18:00,WEST CENTRAL,23312,418.29,9999,-9999
10/17/2016 18:05,CENTRAL EAST - VC,23330,823.08,1330,-9999
10/17/2016 18:05,DYSINGER EAST,23326,774.02,3150,-9999
10/17/2016 18:05,MOSES SOUTH,23319,612.2,900,-1100
10/17/2016 18:05,SCH - HQ - NY,23324,0,0,0
10/17/2016 18:05,SCH - HQ_CEDARS,325274,190,190,0
10/17/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 18:05,SCH - NE - NY,23318,122.68,1050,-1100
10/17/2016 18:05,SCH - NPX_1385,325277,0,0,0
10/17/2016 18:05,SCH - NPX_CSC,325154,0,0,0
10/17/2016 18:05,SCH - OH - NY,23317,362.59,1100,-1600
10/17/2016 18:05,SCH - PJ - NY,23316,27.03,1700,-1300
10/17/2016 18:05,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 18:05,SCH - PJM_VFT,325658,265,315,-315
10/17/2016 18:05,SPR/DUN-SOUTH,23320,1616.9,4350,-9999
10/17/2016 18:05,TOTAL EAST,23314,1525.79,6500,-9999
10/17/2016 18:05,UPNY CONED,23315,1095.04,4850,-9999
10/17/2016 18:05,WEST CENTRAL,23312,262.01,9999,-9999
10/17/2016 18:10,CENTRAL EAST - VC,23330,924.95,1330,-9999
10/17/2016 18:10,DYSINGER EAST,23326,1010.78,3150,-9999
10/17/2016 18:10,MOSES SOUTH,23319,506.19,900,-1100
10/17/2016 18:10,SCH - HQ - NY,23324,0,0,0
10/17/2016 18:10,SCH - HQ_CEDARS,325274,190,190,0
10/17/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 18:10,SCH - NE - NY,23318,122.59,1050,-1100
10/17/2016 18:10,SCH - NPX_1385,325277,0,0,0
10/17/2016 18:10,SCH - NPX_CSC,325154,0,0,0
10/17/2016 18:10,SCH - OH - NY,23317,363.49,1100,-1600
10/17/2016 18:10,SCH - PJ - NY,23316,25.95,1700,-1300
10/17/2016 18:10,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 18:10,SCH - PJM_VFT,325658,265,315,-315
10/17/2016 18:10,SPR/DUN-SOUTH,23320,1774.78,4350,-9999
10/17/2016 18:10,TOTAL EAST,23314,1580.71,6500,-9999
10/17/2016 18:10,UPNY CONED,23315,1333.26,4850,-9999
10/17/2016 18:10,WEST CENTRAL,23312,492.57,9999,-9999
10/17/2016 18:15,CENTRAL EAST - VC,23330,1029.85,1330,-9999
10/17/2016 18:15,DYSINGER EAST,23326,1088.02,3150,-9999
10/17/2016 18:15,MOSES SOUTH,23319,586.56,900,-1100
10/17/2016 18:15,SCH - HQ - NY,23324,0,0,0
10/17/2016 18:15,SCH - HQ_CEDARS,325274,190,190,0
10/17/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 18:15,SCH - NE - NY,23318,125.59,1050,-1100
10/17/2016 18:15,SCH - NPX_1385,325277,0,0,0
10/17/2016 18:15,SCH - NPX_CSC,325154,0,0,0
10/17/2016 18:15,SCH - OH - NY,23317,363.53,1100,-1600
10/17/2016 18:15,SCH - PJ - NY,23316,38.87,1700,-1300
10/17/2016 18:15,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 18:15,SCH - PJM_VFT,325658,265,315,-315
10/17/2016 18:15,SPR/DUN-SOUTH,23320,1914.65,4350,-9999
10/17/2016 18:15,TOTAL EAST,23314,1609.74,6500,-9999
10/17/2016 18:15,UPNY CONED,23315,1500.25,4850,-9999
10/17/2016 18:15,WEST CENTRAL,23312,562.9,9999,-9999
10/17/2016 18:20,CENTRAL EAST - VC,23330,1065.37,1330,-9999
10/17/2016 18:20,DYSINGER EAST,23326,1136.95,3150,-9999
10/17/2016 18:20,MOSES SOUTH,23319,692.15,900,-1100
10/17/2016 18:20,SCH - HQ - NY,23324,0,0,0
10/17/2016 18:20,SCH - HQ_CEDARS,325274,190,190,0
10/17/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 18:20,SCH - NE - NY,23318,129.76,1050,-1100
10/17/2016 18:20,SCH - NPX_1385,325277,0,0,0
10/17/2016 18:20,SCH - NPX_CSC,325154,0,0,0
10/17/2016 18:20,SCH - OH - NY,23317,363.81,1100,-1600
10/17/2016 18:20,SCH - PJ - NY,23316,51.72,1700,-1300
10/17/2016 18:20,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 18:20,SCH - PJM_VFT,325658,265,315,-315
10/17/2016 18:20,SPR/DUN-SOUTH,23320,1926.12,4350,-9999
10/17/2016 18:20,TOTAL EAST,23314,1637.86,6500,-9999
10/17/2016 18:20,UPNY CONED,23315,1529.27,4850,-9999
10/17/2016 18:20,WEST CENTRAL,23312,605.03,9999,-9999
10/17/2016 18:25,CENTRAL EAST - VC,23330,1081.92,1330,-9999
10/17/2016 18:25,DYSINGER EAST,23326,1150.12,3150,-9999
10/17/2016 18:25,MOSES SOUTH,23319,640.18,900,-1100
10/17/2016 18:25,SCH - HQ - NY,23324,0,0,0
10/17/2016 18:25,SCH - HQ_CEDARS,325274,190,190,0
10/17/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 18:25,SCH - NE - NY,23318,129.53,1050,-1100
10/17/2016 18:25,SCH - NPX_1385,325277,0,0,0
10/17/2016 18:25,SCH - NPX_CSC,325154,0,0,0
10/17/2016 18:25,SCH - OH - NY,23317,363.44,1100,-1600
10/17/2016 18:25,SCH - PJ - NY,23316,53.29,1700,-1300
10/17/2016 18:25,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 18:25,SCH - PJM_VFT,325658,265,315,-315
10/17/2016 18:25,SPR/DUN-SOUTH,23320,1936.04,4350,-9999
10/17/2016 18:25,TOTAL EAST,23314,1681.2,6500,-9999
10/17/2016 18:25,UPNY CONED,23315,1555.6,4850,-9999
10/17/2016 18:25,WEST CENTRAL,23312,619.83,9999,-9999
10/17/2016 18:30,CENTRAL EAST - VC,23330,1073.59,1330,-9999
10/17/2016 18:30,DYSINGER EAST,23326,1116.27,3150,-9999
10/17/2016 18:30,MOSES SOUTH,23319,626.35,900,-1100
10/17/2016 18:30,SCH - HQ - NY,23324,0,0,0
10/17/2016 18:30,SCH - HQ_CEDARS,325274,190,190,0
10/17/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 18:30,SCH - NE - NY,23318,124.7,1050,-1100
10/17/2016 18:30,SCH - NPX_1385,325277,0,0,0
10/17/2016 18:30,SCH - NPX_CSC,325154,0,0,0
10/17/2016 18:30,SCH - OH - NY,23317,363.43,1100,-1600
10/17/2016 18:30,SCH - PJ - NY,23316,152.68,1700,-1300
10/17/2016 18:30,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 18:30,SCH - PJM_VFT,325658,265,315,-315
10/17/2016 18:30,SPR/DUN-SOUTH,23320,1958.72,4350,-9999
10/17/2016 18:30,TOTAL EAST,23314,1724.05,6500,-9999
10/17/2016 18:30,UPNY CONED,23315,1581.11,4850,-9999
10/17/2016 18:30,WEST CENTRAL,23312,585.36,9999,-9999
10/17/2016 18:35,CENTRAL EAST - VC,23330,1118.46,1330,-9999
10/17/2016 18:35,DYSINGER EAST,23326,1172.4,3150,-9999
10/17/2016 18:35,MOSES SOUTH,23319,622.98,900,-1100
10/17/2016 18:35,SCH - HQ - NY,23324,0,0,0
10/17/2016 18:35,SCH - HQ_CEDARS,325274,190,190,0
10/17/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 18:35,SCH - NE - NY,23318,119.55,1050,-1100
10/17/2016 18:35,SCH - NPX_1385,325277,0,0,0
10/17/2016 18:35,SCH - NPX_CSC,325154,0,0,0
10/17/2016 18:35,SCH - OH - NY,23317,363.84,1100,-1600
10/17/2016 18:35,SCH - PJ - NY,23316,252.03,1700,-1300
10/17/2016 18:35,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 18:35,SCH - PJM_VFT,325658,265,315,-315
10/17/2016 18:35,SPR/DUN-SOUTH,23320,2000.42,4350,-9999
10/17/2016 18:35,TOTAL EAST,23314,1780.23,6500,-9999
10/17/2016 18:35,UPNY CONED,23315,1637.88,4850,-9999
10/17/2016 18:35,WEST CENTRAL,23312,638.78,9999,-9999
10/17/2016 18:40,CENTRAL EAST - VC,23330,1103.57,1330,-9999
10/17/2016 18:40,DYSINGER EAST,23326,1092.45,3150,-9999
10/17/2016 18:40,MOSES SOUTH,23319,605.91,900,-1100
10/17/2016 18:40,SCH - HQ - NY,23324,0,0,0
10/17/2016 18:40,SCH - HQ_CEDARS,325274,190,190,0
10/17/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 18:40,SCH - NE - NY,23318,119.48,1050,-1100
10/17/2016 18:40,SCH - NPX_1385,325277,0,0,0
10/17/2016 18:40,SCH - NPX_CSC,325154,0,0,0
10/17/2016 18:40,SCH - OH - NY,23317,363.32,1100,-1600
10/17/2016 18:40,SCH - PJ - NY,23316,256.11,1700,-1300
10/17/2016 18:40,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 18:40,SCH - PJM_VFT,325658,265,315,-315
10/17/2016 18:40,SPR/DUN-SOUTH,23320,1983.8,4350,-9999
10/17/2016 18:40,TOTAL EAST,23314,1737.02,6500,-9999
10/17/2016 18:40,UPNY CONED,23315,1579.81,4850,-9999
10/17/2016 18:40,WEST CENTRAL,23312,554.05,9999,-9999
10/17/2016 18:45,CENTRAL EAST - VC,23330,1100.01,1330,-9999
10/17/2016 18:45,DYSINGER EAST,23326,1090.16,3150,-9999
10/17/2016 18:45,MOSES SOUTH,23319,594.24,900,-1100
10/17/2016 18:45,SCH - HQ - NY,23324,0,0,0
10/17/2016 18:45,SCH - HQ_CEDARS,325274,190,190,0
10/17/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 18:45,SCH - NE - NY,23318,61.43,1050,-1100
10/17/2016 18:45,SCH - NPX_1385,325277,0,0,0
10/17/2016 18:45,SCH - NPX_CSC,325154,0,0,0
10/17/2016 18:45,SCH - OH - NY,23317,363.23,1100,-1600
10/17/2016 18:45,SCH - PJ - NY,23316,292.54,1700,-1300
10/17/2016 18:45,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 18:45,SCH - PJM_VFT,325658,265,315,-315
10/17/2016 18:45,SPR/DUN-SOUTH,23320,1980,4350,-9999
10/17/2016 18:45,TOTAL EAST,23314,1780.18,6500,-9999
10/17/2016 18:45,UPNY CONED,23315,1556.57,4850,-9999
10/17/2016 18:45,WEST CENTRAL,23312,543.78,9999,-9999
10/17/2016 18:50,CENTRAL EAST - VC,23330,1164.44,1330,-9999
10/17/2016 18:50,DYSINGER EAST,23326,1223.44,3150,-9999
10/17/2016 18:50,MOSES SOUTH,23319,615.26,900,-1100
10/17/2016 18:50,SCH - HQ - NY,23324,0,0,0
10/17/2016 18:50,SCH - HQ_CEDARS,325274,190,190,0
10/17/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 18:50,SCH - NE - NY,23318,4.33,1050,-1100
10/17/2016 18:50,SCH - NPX_1385,325277,0,0,0
10/17/2016 18:50,SCH - NPX_CSC,325154,0,0,0
10/17/2016 18:50,SCH - OH - NY,23317,363.6,1100,-1600
10/17/2016 18:50,SCH - PJ - NY,23316,328.27,1700,-1300
10/17/2016 18:50,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 18:50,SCH - PJM_VFT,325658,265,315,-315
10/17/2016 18:50,SPR/DUN-SOUTH,23320,1994.99,4350,-9999
10/17/2016 18:50,TOTAL EAST,23314,1864.14,6500,-9999
10/17/2016 18:50,UPNY CONED,23315,1587.95,4850,-9999
10/17/2016 18:50,WEST CENTRAL,23312,639.03,9999,-9999
10/17/2016 18:55,CENTRAL EAST - VC,23330,1143.31,1330,-9999
10/17/2016 18:55,DYSINGER EAST,23326,1234.36,3150,-9999
10/17/2016 18:55,MOSES SOUTH,23319,628.43,900,-1100
10/17/2016 18:55,SCH - HQ - NY,23324,0,0,0
10/17/2016 18:55,SCH - HQ_CEDARS,325274,190,190,0
10/17/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 18:55,SCH - NE - NY,23318,4.38,1050,-1100
10/17/2016 18:55,SCH - NPX_1385,325277,0,0,0
10/17/2016 18:55,SCH - NPX_CSC,325154,0,0,0
10/17/2016 18:55,SCH - OH - NY,23317,363.74,1100,-1600
10/17/2016 18:55,SCH - PJ - NY,23316,330.59,1700,-1300
10/17/2016 18:55,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 18:55,SCH - PJM_VFT,325658,265,315,-315
10/17/2016 18:55,SPR/DUN-SOUTH,23320,1966.08,4350,-9999
10/17/2016 18:55,TOTAL EAST,23314,1853.37,6500,-9999
10/17/2016 18:55,UPNY CONED,23315,1562.63,4850,-9999
10/17/2016 18:55,WEST CENTRAL,23312,614.31,9999,-9999
10/17/2016 19:00,CENTRAL EAST - VC,23330,1001.07,1330,-9999
10/17/2016 19:00,DYSINGER EAST,23326,1004.65,3150,-9999
10/17/2016 19:00,MOSES SOUTH,23319,642.79,900,-1100
10/17/2016 19:00,SCH - HQ - NY,23324,0,0,0
10/17/2016 19:00,SCH - HQ_CEDARS,325274,190,190,0
10/17/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 19:00,SCH - NE - NY,23318,104.58,1050,-1100
10/17/2016 19:00,SCH - NPX_1385,325277,0,0,0
10/17/2016 19:00,SCH - NPX_CSC,325154,0,0,0
10/17/2016 19:00,SCH - OH - NY,23317,181.96,1100,-1600
10/17/2016 19:00,SCH - PJ - NY,23316,252.28,1700,-1300
10/17/2016 19:00,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 19:00,SCH - PJM_VFT,325658,277,315,-315
10/17/2016 19:00,SPR/DUN-SOUTH,23320,1741.27,4350,-9999
10/17/2016 19:00,TOTAL EAST,23314,1503.97,6500,-9999
10/17/2016 19:00,UPNY CONED,23315,1337.91,4850,-9999
10/17/2016 19:00,WEST CENTRAL,23312,324.16,9999,-9999
10/17/2016 19:05,CENTRAL EAST - VC,23330,927.73,1330,-9999
10/17/2016 19:05,DYSINGER EAST,23326,926.84,3150,-9999
10/17/2016 19:05,MOSES SOUTH,23319,653.6,900,-1100
10/17/2016 19:05,SCH - HQ - NY,23324,0,0,0
10/17/2016 19:05,SCH - HQ_CEDARS,325274,190,190,0
10/17/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 19:05,SCH - NE - NY,23318,205.07,1050,-1100
10/17/2016 19:05,SCH - NPX_1385,325277,0,0,0
10/17/2016 19:05,SCH - NPX_CSC,325154,0,0,0
10/17/2016 19:05,SCH - OH - NY,23317,.31,1100,-1600
10/17/2016 19:05,SCH - PJ - NY,23316,174.19,1700,-1300
10/17/2016 19:05,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 19:05,SCH - PJM_VFT,325658,290,315,-315
10/17/2016 19:05,SPR/DUN-SOUTH,23320,1704.6,4350,-9999
10/17/2016 19:05,TOTAL EAST,23314,1353.55,6500,-9999
10/17/2016 19:05,UPNY CONED,23315,1282.44,4850,-9999
10/17/2016 19:05,WEST CENTRAL,23312,245.23,9999,-9999
10/17/2016 19:10,CENTRAL EAST - VC,23330,932.36,1330,-9999
10/17/2016 19:10,DYSINGER EAST,23326,961.16,3150,-9999
10/17/2016 19:10,MOSES SOUTH,23319,625.49,900,-1100
10/17/2016 19:10,SCH - HQ - NY,23324,0,0,0
10/17/2016 19:10,SCH - HQ_CEDARS,325274,190,190,0
10/17/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 19:10,SCH - NE - NY,23318,205.96,1050,-1100
10/17/2016 19:10,SCH - NPX_1385,325277,0,0,0
10/17/2016 19:10,SCH - NPX_CSC,325154,0,0,0
10/17/2016 19:10,SCH - OH - NY,23317,.67,1100,-1600
10/17/2016 19:10,SCH - PJ - NY,23316,175.5,1700,-1300
10/17/2016 19:10,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 19:10,SCH - PJM_VFT,325658,290,315,-315
10/17/2016 19:10,SPR/DUN-SOUTH,23320,1766.15,4350,-9999
10/17/2016 19:10,TOTAL EAST,23314,1329.43,6500,-9999
10/17/2016 19:10,UPNY CONED,23315,1329.01,4850,-9999
10/17/2016 19:10,WEST CENTRAL,23312,273.19,9999,-9999
10/17/2016 19:15,CENTRAL EAST - VC,23330,924.58,1360,-9999
10/17/2016 19:15,DYSINGER EAST,23326,914.41,3150,-9999
10/17/2016 19:15,MOSES SOUTH,23319,558.83,900,-1100
10/17/2016 19:15,SCH - HQ - NY,23324,0,0,0
10/17/2016 19:15,SCH - HQ_CEDARS,325274,190,190,0
10/17/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 19:15,SCH - NE - NY,23318,206.42,1050,-1100
10/17/2016 19:15,SCH - NPX_1385,325277,0,0,0
10/17/2016 19:15,SCH - NPX_CSC,325154,0,0,0
10/17/2016 19:15,SCH - OH - NY,23317,.57,1100,-1600
10/17/2016 19:15,SCH - PJ - NY,23316,167.72,1700,-1300
10/17/2016 19:15,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 19:15,SCH - PJM_VFT,325658,277,315,-315
10/17/2016 19:15,SPR/DUN-SOUTH,23320,1786.88,4350,-9999
10/17/2016 19:15,TOTAL EAST,23314,1327.64,6500,-9999
10/17/2016 19:15,UPNY CONED,23315,1348.19,4850,-9999
10/17/2016 19:15,WEST CENTRAL,23312,259.15,9999,-9999
10/17/2016 19:20,CENTRAL EAST - VC,23330,942.59,1360,-9999
10/17/2016 19:20,DYSINGER EAST,23326,889.65,3150,-9999
10/17/2016 19:20,MOSES SOUTH,23319,552.99,900,-1100
10/17/2016 19:20,SCH - HQ - NY,23324,0,0,0
10/17/2016 19:20,SCH - HQ_CEDARS,325274,190,190,0
10/17/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 19:20,SCH - NE - NY,23318,207.98,1050,-1100
10/17/2016 19:20,SCH - NPX_1385,325277,0,0,0
10/17/2016 19:20,SCH - NPX_CSC,325154,0,0,0
10/17/2016 19:20,SCH - OH - NY,23317,.15,1100,-1600
10/17/2016 19:20,SCH - PJ - NY,23316,161.82,1700,-1300
10/17/2016 19:20,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 19:20,SCH - PJM_VFT,325658,265,315,-315
10/17/2016 19:20,SPR/DUN-SOUTH,23320,1829.86,4350,-9999
10/17/2016 19:20,TOTAL EAST,23314,1330.33,6500,-9999
10/17/2016 19:20,UPNY CONED,23315,1375.46,4850,-9999
10/17/2016 19:20,WEST CENTRAL,23312,206.12,9999,-9999
10/17/2016 19:25,CENTRAL EAST - VC,23330,916.64,1360,-9999
10/17/2016 19:25,DYSINGER EAST,23326,820.95,3150,-9999
10/17/2016 19:25,MOSES SOUTH,23319,548.46,900,-1100
10/17/2016 19:25,SCH - HQ - NY,23324,0,0,0
10/17/2016 19:25,SCH - HQ_CEDARS,325274,190,190,0
10/17/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 19:25,SCH - NE - NY,23318,208.46,1050,-1100
10/17/2016 19:25,SCH - NPX_1385,325277,0,0,0
10/17/2016 19:25,SCH - NPX_CSC,325154,0,0,0
