Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/28/2016 18:50,DYSINGER EAST,23326,1671.17,3150,-9999
10/28/2016 18:50,MOSES SOUTH,23319,1088.22,2550,-1600
10/28/2016 18:50,SCH - HQ - NY,23324,661,950,0
10/28/2016 18:50,SCH - HQ_CEDARS,325274,130,130,-40
10/28/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,357,1310,-9999
10/28/2016 18:50,SCH - NE - NY,23318,-477.15,950,-700
10/28/2016 18:50,SCH - NPX_1385,325277,0,0,0
10/28/2016 18:50,SCH - NPX_CSC,325154,199,330,-330
10/28/2016 18:50,SCH - OH - NY,23317,874.01,1750,-1600
10/28/2016 18:50,SCH - PJ - NY,23316,504.67,1700,-1300
10/28/2016 18:50,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 18:50,SCH - PJM_VFT,325658,265,315,-315
10/28/2016 18:50,SPR/DUN-SOUTH,23320,1954.88,4350,-9999
10/28/2016 18:50,TOTAL EAST,23314,2932.59,6500,-9999
10/28/2016 18:50,UPNY CONED,23315,1262.82,4850,-9999
10/28/2016 18:50,WEST CENTRAL,23312,1100.16,9999,-9999
10/28/2016 18:55,CENTRAL EAST - VC,23330,1584.05,2100,-9999
10/28/2016 18:55,DYSINGER EAST,23326,1614.23,3150,-9999
10/28/2016 18:55,MOSES SOUTH,23319,1068.49,2550,-1600
10/28/2016 18:55,SCH - HQ - NY,23324,661,950,0
10/28/2016 18:55,SCH - HQ_CEDARS,325274,130,130,-40
10/28/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,357,1310,-9999
10/28/2016 18:55,SCH - NE - NY,23318,-477.15,950,-700
10/28/2016 18:55,SCH - NPX_1385,325277,0,0,0
10/28/2016 18:55,SCH - NPX_CSC,325154,199,330,-330
10/28/2016 18:55,SCH - OH - NY,23317,873.87,1750,-1600
10/28/2016 18:55,SCH - PJ - NY,23316,505.46,1700,-1300
10/28/2016 18:55,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 18:55,SCH - PJM_VFT,325658,265,315,-315
10/28/2016 18:55,SPR/DUN-SOUTH,23320,1925.32,4350,-9999
10/28/2016 18:55,TOTAL EAST,23314,2930.94,6500,-9999
10/28/2016 18:55,UPNY CONED,23315,1207.29,4850,-9999
10/28/2016 18:55,WEST CENTRAL,23312,1054.45,9999,-9999
10/28/2016 19:00,CENTRAL EAST - VC,23330,1559.57,2100,-9999
10/28/2016 19:00,DYSINGER EAST,23326,1514.85,3150,-9999
10/28/2016 19:00,MOSES SOUTH,23319,1121.86,2550,-1600
10/28/2016 19:00,SCH - HQ - NY,23324,732,950,0
10/28/2016 19:00,SCH - HQ_CEDARS,325274,130,130,-40
10/28/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
10/28/2016 19:00,SCH - NE - NY,23318,-487.63,950,-700
10/28/2016 19:00,SCH - NPX_1385,325277,0,0,0
10/28/2016 19:00,SCH - NPX_CSC,325154,264,330,-330
10/28/2016 19:00,SCH - OH - NY,23317,888.42,1750,-1600
10/28/2016 19:00,SCH - PJ - NY,23316,359.37,1700,-1300
10/28/2016 19:00,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 19:00,SCH - PJM_VFT,325658,265,315,-315
10/28/2016 19:00,SPR/DUN-SOUTH,23320,1913.86,4350,-9999
10/28/2016 19:00,TOTAL EAST,23314,2867,6500,-9999
10/28/2016 19:00,UPNY CONED,23315,1136.71,4850,-9999
10/28/2016 19:00,WEST CENTRAL,23312,958.57,9999,-9999
10/28/2016 19:05,CENTRAL EAST - VC,23330,1530.77,2100,-9999
10/28/2016 19:05,DYSINGER EAST,23326,1441.37,3150,-9999
10/28/2016 19:05,MOSES SOUTH,23319,1205.75,2550,-1600
10/28/2016 19:05,SCH - HQ - NY,23324,804,950,0
10/28/2016 19:05,SCH - HQ_CEDARS,325274,130,130,-40
10/28/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
10/28/2016 19:05,SCH - NE - NY,23318,-499.64,950,-700
10/28/2016 19:05,SCH - NPX_1385,325277,0,0,0
10/28/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
10/28/2016 19:05,SCH - OH - NY,23317,903.33,1750,-1600
10/28/2016 19:05,SCH - PJ - NY,23316,210.79,1700,-1300
10/28/2016 19:05,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 19:05,SCH - PJM_VFT,325658,265,315,-315
10/28/2016 19:05,SPR/DUN-SOUTH,23320,1887.74,4350,-9999
10/28/2016 19:05,TOTAL EAST,23314,2834.86,6500,-9999
10/28/2016 19:05,UPNY CONED,23315,1056.01,4850,-9999
10/28/2016 19:05,WEST CENTRAL,23312,890.45,9999,-9999
10/28/2016 19:10,CENTRAL EAST - VC,23330,1544.67,2100,-9999
10/28/2016 19:10,DYSINGER EAST,23326,1502.79,3150,-9999
10/28/2016 19:10,MOSES SOUTH,23319,1170.23,2550,-1600
10/28/2016 19:10,SCH - HQ - NY,23324,804,950,0
10/28/2016 19:10,SCH - HQ_CEDARS,325274,130,130,-40
10/28/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
10/28/2016 19:10,SCH - NE - NY,23318,-500.18,950,-700
10/28/2016 19:10,SCH - NPX_1385,325277,0,0,0
10/28/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
10/28/2016 19:10,SCH - OH - NY,23317,903.71,1750,-1600
10/28/2016 19:10,SCH - PJ - NY,23316,211.99,1700,-1300
10/28/2016 19:10,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 19:10,SCH - PJM_VFT,325658,265,315,-315
10/28/2016 19:10,SPR/DUN-SOUTH,23320,1913.48,4350,-9999
10/28/2016 19:10,TOTAL EAST,23314,2821.98,6500,-9999
10/28/2016 19:10,UPNY CONED,23315,1071.71,4850,-9999
10/28/2016 19:10,WEST CENTRAL,23312,950.13,9999,-9999
10/28/2016 19:15,CENTRAL EAST - VC,23330,1526.76,2100,-9999
10/28/2016 19:15,DYSINGER EAST,23326,1524.35,3150,-9999
10/28/2016 19:15,MOSES SOUTH,23319,1104.96,2550,-1600
10/28/2016 19:15,SCH - HQ - NY,23324,804,950,0
10/28/2016 19:15,SCH - HQ_CEDARS,325274,130,130,-40
10/28/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
10/28/2016 19:15,SCH - NE - NY,23318,-473.59,950,-700
10/28/2016 19:15,SCH - NPX_1385,325277,0,0,0
10/28/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
10/28/2016 19:15,SCH - OH - NY,23317,903.4,1750,-1600
10/28/2016 19:15,SCH - PJ - NY,23316,148.97,1700,-1300
10/28/2016 19:15,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 19:15,SCH - PJM_VFT,325658,225,315,-315
10/28/2016 19:15,SPR/DUN-SOUTH,23320,1875.82,4350,-9999
10/28/2016 19:15,TOTAL EAST,23314,2749.68,6500,-9999
10/28/2016 19:15,UPNY CONED,23315,1035.98,4850,-9999
10/28/2016 19:15,WEST CENTRAL,23312,970.91,9999,-9999
10/28/2016 19:20,CENTRAL EAST - VC,23330,1490.92,2100,-9999
10/28/2016 19:20,DYSINGER EAST,23326,1493.61,3150,-9999
10/28/2016 19:20,MOSES SOUTH,23319,1085.59,2550,-1600
10/28/2016 19:20,SCH - HQ - NY,23324,804,950,0
10/28/2016 19:20,SCH - HQ_CEDARS,325274,130,130,-40
10/28/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
10/28/2016 19:20,SCH - NE - NY,23318,-447.49,950,-700
10/28/2016 19:20,SCH - NPX_1385,325277,0,0,0
10/28/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
10/28/2016 19:20,SCH - OH - NY,23317,903.15,1750,-1600
10/28/2016 19:20,SCH - PJ - NY,23316,88.87,1700,-1300
10/28/2016 19:20,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 19:20,SCH - PJM_VFT,325658,186,315,-315
10/28/2016 19:20,SPR/DUN-SOUTH,23320,1883.43,4350,-9999
10/28/2016 19:20,TOTAL EAST,23314,2711.45,6500,-9999
10/28/2016 19:20,UPNY CONED,23315,1042.46,4850,-9999
10/28/2016 19:20,WEST CENTRAL,23312,945.04,9999,-9999
10/28/2016 19:25,CENTRAL EAST - VC,23330,1501.3,2100,-9999
10/28/2016 19:25,DYSINGER EAST,23326,1503.98,3150,-9999
10/28/2016 19:25,MOSES SOUTH,23319,1090.03,2550,-1600
10/28/2016 19:25,SCH - HQ - NY,23324,804,950,0
10/28/2016 19:25,SCH - HQ_CEDARS,325274,130,130,-40
10/28/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
10/28/2016 19:25,SCH - NE - NY,23318,-447.54,950,-700
10/28/2016 19:25,SCH - NPX_1385,325277,0,0,0
10/28/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
10/28/2016 19:25,SCH - OH - NY,23317,903.31,1750,-1600
10/28/2016 19:25,SCH - PJ - NY,23316,87.02,1700,-1300
10/28/2016 19:25,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 19:25,SCH - PJM_VFT,325658,186,315,-315
10/28/2016 19:25,SPR/DUN-SOUTH,23320,1914.79,4350,-9999
10/28/2016 19:25,TOTAL EAST,23314,2711.82,6500,-9999
10/28/2016 19:25,UPNY CONED,23315,1057.66,4850,-9999
10/28/2016 19:25,WEST CENTRAL,23312,959.1,9999,-9999
10/28/2016 19:30,CENTRAL EAST - VC,23330,1486.52,2100,-9999
10/28/2016 19:30,DYSINGER EAST,23326,1496.85,3150,-9999
10/28/2016 19:30,MOSES SOUTH,23319,1133.56,2550,-1600
10/28/2016 19:30,SCH - HQ - NY,23324,804,950,0
10/28/2016 19:30,SCH - HQ_CEDARS,325274,130,130,-40
10/28/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
10/28/2016 19:30,SCH - NE - NY,23318,-453.35,950,-700
10/28/2016 19:30,SCH - NPX_1385,325277,0,0,0
10/28/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
10/28/2016 19:30,SCH - OH - NY,23317,903.56,1750,-1600
10/28/2016 19:30,SCH - PJ - NY,23316,87.13,1700,-1300
10/28/2016 19:30,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 19:30,SCH - PJM_VFT,325658,135,315,-315
10/28/2016 19:30,SPR/DUN-SOUTH,23320,1946.91,4350,-9999
10/28/2016 19:30,TOTAL EAST,23314,2720.35,6500,-9999
10/28/2016 19:30,UPNY CONED,23315,1065.37,4850,-9999
10/28/2016 19:30,WEST CENTRAL,23312,953.32,9999,-9999
10/28/2016 19:35,CENTRAL EAST - VC,23330,1497.59,2100,-9999
10/28/2016 19:35,DYSINGER EAST,23326,1499.29,3150,-9999
10/28/2016 19:35,MOSES SOUTH,23319,1110.41,2550,-1600
10/28/2016 19:35,SCH - HQ - NY,23324,804,950,0
10/28/2016 19:35,SCH - HQ_CEDARS,325274,130,130,-40
10/28/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
10/28/2016 19:35,SCH - NE - NY,23318,-459.47,950,-700
10/28/2016 19:35,SCH - NPX_1385,325277,0,0,0
10/28/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
10/28/2016 19:35,SCH - OH - NY,23317,903.33,1750,-1600
10/28/2016 19:35,SCH - PJ - NY,23316,88.71,1700,-1300
10/28/2016 19:35,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 19:35,SCH - PJM_VFT,325658,85,315,-315
10/28/2016 19:35,SPR/DUN-SOUTH,23320,1985.58,4350,-9999
10/28/2016 19:35,TOTAL EAST,23314,2730.24,6500,-9999
10/28/2016 19:35,UPNY CONED,23315,1111.38,4850,-9999
10/28/2016 19:35,WEST CENTRAL,23312,956.43,9999,-9999
10/28/2016 19:40,CENTRAL EAST - VC,23330,1471.36,2100,-9999
10/28/2016 19:40,DYSINGER EAST,23326,1474.31,3150,-9999
10/28/2016 19:40,MOSES SOUTH,23319,1159.75,2550,-1600
10/28/2016 19:40,SCH - HQ - NY,23324,804,950,0
10/28/2016 19:40,SCH - HQ_CEDARS,325274,130,130,-40
10/28/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
10/28/2016 19:40,SCH - NE - NY,23318,-459.31,950,-700
10/28/2016 19:40,SCH - NPX_1385,325277,0,0,0
10/28/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
10/28/2016 19:40,SCH - OH - NY,23317,903.62,1750,-1600
10/28/2016 19:40,SCH - PJ - NY,23316,86.43,1700,-1300
10/28/2016 19:40,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 19:40,SCH - PJM_VFT,325658,85,315,-315
10/28/2016 19:40,SPR/DUN-SOUTH,23320,1937.52,4350,-9999
10/28/2016 19:40,TOTAL EAST,23314,2737.86,6500,-9999
10/28/2016 19:40,UPNY CONED,23315,1071.01,4850,-9999
10/28/2016 19:40,WEST CENTRAL,23312,934.38,9999,-9999
10/28/2016 19:45,CENTRAL EAST - VC,23330,1479.78,2100,-9999
10/28/2016 19:45,DYSINGER EAST,23326,1561.17,3150,-9999
10/28/2016 19:45,MOSES SOUTH,23319,1145.64,2550,-1600
10/28/2016 19:45,SCH - HQ - NY,23324,804,950,0
10/28/2016 19:45,SCH - HQ_CEDARS,325274,130,130,-40
10/28/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
10/28/2016 19:45,SCH - NE - NY,23318,-446.3,950,-700
10/28/2016 19:45,SCH - NPX_1385,325277,0,0,0
10/28/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
10/28/2016 19:45,SCH - OH - NY,23317,903.82,1750,-1600
10/28/2016 19:45,SCH - PJ - NY,23316,85.12,1700,-1300
10/28/2016 19:45,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 19:45,SCH - PJM_VFT,325658,42,315,-315
10/28/2016 19:45,SPR/DUN-SOUTH,23320,1878.64,4350,-9999
10/28/2016 19:45,TOTAL EAST,23314,2833.15,6500,-9999
10/28/2016 19:45,UPNY CONED,23315,1014.71,4850,-9999
10/28/2016 19:45,WEST CENTRAL,23312,1020.59,9999,-9999
10/28/2016 19:50,CENTRAL EAST - VC,23330,1527.11,2100,-9999
10/28/2016 19:50,DYSINGER EAST,23326,1565.76,3150,-9999
10/28/2016 19:50,MOSES SOUTH,23319,1147.04,2550,-1600
10/28/2016 19:50,SCH - HQ - NY,23324,804,950,0
10/28/2016 19:50,SCH - HQ_CEDARS,325274,130,130,-40
10/28/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
10/28/2016 19:50,SCH - NE - NY,23318,-433.37,950,-700
10/28/2016 19:50,SCH - NPX_1385,325277,0,0,0
10/28/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
10/28/2016 19:50,SCH - OH - NY,23317,903.54,1750,-1600
10/28/2016 19:50,SCH - PJ - NY,23316,87.96,1700,-1300
10/28/2016 19:50,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 19:50,SCH - PJM_VFT,325658,0,315,-315
10/28/2016 19:50,SPR/DUN-SOUTH,23320,1957.08,4350,-9999
10/28/2016 19:50,TOTAL EAST,23314,2860.47,6500,-9999
10/28/2016 19:50,UPNY CONED,23315,1100.81,4850,-9999
10/28/2016 19:50,WEST CENTRAL,23312,1024.67,9999,-9999
10/28/2016 19:55,CENTRAL EAST - VC,23330,1573.59,2100,-9999
10/28/2016 19:55,DYSINGER EAST,23326,1592.34,3150,-9999
10/28/2016 19:55,MOSES SOUTH,23319,1151.3,2550,-1600
10/28/2016 19:55,SCH - HQ - NY,23324,804,950,0
10/28/2016 19:55,SCH - HQ_CEDARS,325274,130,130,-40
10/28/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
10/28/2016 19:55,SCH - NE - NY,23318,-433.6,950,-700
10/28/2016 19:55,SCH - NPX_1385,325277,0,0,0
10/28/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
10/28/2016 19:55,SCH - OH - NY,23317,903.65,1750,-1600
10/28/2016 19:55,SCH - PJ - NY,23316,84.91,1700,-1300
10/28/2016 19:55,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 19:55,SCH - PJM_VFT,325658,0,315,-315
10/28/2016 19:55,SPR/DUN-SOUTH,23320,1970.95,4350,-9999
10/28/2016 19:55,TOTAL EAST,23314,2877.08,6500,-9999
10/28/2016 19:55,UPNY CONED,23315,1115.85,4850,-9999
10/28/2016 19:55,WEST CENTRAL,23312,1056.61,9999,-9999
10/28/2016 20:00,CENTRAL EAST - VC,23330,1571.47,2100,-9999
10/28/2016 20:00,DYSINGER EAST,23326,1468.33,3150,-9999
10/28/2016 20:00,MOSES SOUTH,23319,1253.64,2550,-1600
10/28/2016 20:00,SCH - HQ - NY,23324,877,950,0
10/28/2016 20:00,SCH - HQ_CEDARS,325274,130,130,-40
10/28/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
10/28/2016 20:00,SCH - NE - NY,23318,-466.54,950,-700
10/28/2016 20:00,SCH - NPX_1385,325277,0,0,0
10/28/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
10/28/2016 20:00,SCH - OH - NY,23317,892.52,1750,-1600
10/28/2016 20:00,SCH - PJ - NY,23316,196.12,1700,-1300
10/28/2016 20:00,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 20:00,SCH - PJM_VFT,325658,66,315,-315
10/28/2016 20:00,SPR/DUN-SOUTH,23320,1962.01,4350,-9999
10/28/2016 20:00,TOTAL EAST,23314,2978.36,6500,-9999
10/28/2016 20:00,UPNY CONED,23315,1147.89,4850,-9999
10/28/2016 20:00,WEST CENTRAL,23312,937.9,9999,-9999
10/28/2016 20:05,CENTRAL EAST - VC,23330,1660.01,2100,-9999
10/28/2016 20:05,DYSINGER EAST,23326,1492.24,3150,-9999
10/28/2016 20:05,MOSES SOUTH,23319,1333.53,2550,-1600
10/28/2016 20:05,SCH - HQ - NY,23324,950,950,0
10/28/2016 20:05,SCH - HQ_CEDARS,325274,130,130,-40
10/28/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
10/28/2016 20:05,SCH - NE - NY,23318,-499.58,950,-700
10/28/2016 20:05,SCH - NPX_1385,325277,0,0,0
10/28/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
10/28/2016 20:05,SCH - OH - NY,23317,881.54,1750,-1600
10/28/2016 20:05,SCH - PJ - NY,23316,306.19,1700,-1300
10/28/2016 20:05,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 20:05,SCH - PJM_VFT,325658,133,315,-315
10/28/2016 20:05,SPR/DUN-SOUTH,23320,1987.95,4350,-9999
10/28/2016 20:05,TOTAL EAST,23314,3126.81,6500,-9999
10/28/2016 20:05,UPNY CONED,23315,1201.16,4850,-9999
10/28/2016 20:05,WEST CENTRAL,23312,964.99,9999,-9999
10/28/2016 20:10,CENTRAL EAST - VC,23330,1684.21,2100,-9999
10/28/2016 20:10,DYSINGER EAST,23326,1517.06,3150,-9999
10/28/2016 20:10,MOSES SOUTH,23319,1340.35,2550,-1600
10/28/2016 20:10,SCH - HQ - NY,23324,950,950,0
10/28/2016 20:10,SCH - HQ_CEDARS,325274,130,130,-40
10/28/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
10/28/2016 20:10,SCH - NE - NY,23318,-499.62,950,-700
10/28/2016 20:10,SCH - NPX_1385,325277,0,0,0
10/28/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
10/28/2016 20:10,SCH - OH - NY,23317,881.81,1750,-1600
10/28/2016 20:10,SCH - PJ - NY,23316,304.67,1700,-1300
10/28/2016 20:10,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 20:10,SCH - PJM_VFT,325658,133,315,-315
10/28/2016 20:10,SPR/DUN-SOUTH,23320,1966.16,4350,-9999
10/28/2016 20:10,TOTAL EAST,23314,3104.05,6500,-9999
10/28/2016 20:10,UPNY CONED,23315,1172.9,4850,-9999
10/28/2016 20:10,WEST CENTRAL,23312,988.43,9999,-9999
10/28/2016 20:15,CENTRAL EAST - VC,23330,1650.28,2100,-9999
10/28/2016 20:15,DYSINGER EAST,23326,1449.47,3150,-9999
10/28/2016 20:15,MOSES SOUTH,23319,1343.3,2550,-1600
10/28/2016 20:15,SCH - HQ - NY,23324,950,950,0
10/28/2016 20:15,SCH - HQ_CEDARS,325274,130,130,-40
10/28/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
10/28/2016 20:15,SCH - NE - NY,23318,-476.67,950,-700
10/28/2016 20:15,SCH - NPX_1385,325277,0,0,0
10/28/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
10/28/2016 20:15,SCH - OH - NY,23317,881.53,1750,-1600
10/28/2016 20:15,SCH - PJ - NY,23316,304.96,1700,-1300
10/28/2016 20:15,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 20:15,SCH - PJM_VFT,325658,199,315,-315
10/28/2016 20:15,SPR/DUN-SOUTH,23320,1974.76,4350,-9999
10/28/2016 20:15,TOTAL EAST,23314,3118.46,6500,-9999
10/28/2016 20:15,UPNY CONED,23315,1156.18,4850,-9999
10/28/2016 20:15,WEST CENTRAL,23312,921.03,9999,-9999
10/28/2016 20:20,CENTRAL EAST - VC,23330,1631.49,2100,-9999
10/28/2016 20:20,DYSINGER EAST,23326,1357.71,3150,-9999
10/28/2016 20:20,MOSES SOUTH,23319,1309.96,2550,-1600
10/28/2016 20:20,SCH - HQ - NY,23324,950,950,0
10/28/2016 20:20,SCH - HQ_CEDARS,325274,130,130,-40
10/28/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
10/28/2016 20:20,SCH - NE - NY,23318,-453.72,950,-700
10/28/2016 20:20,SCH - NPX_1385,325277,0,0,0
10/28/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
10/28/2016 20:20,SCH - OH - NY,23317,881.35,1750,-1600
10/28/2016 20:20,SCH - PJ - NY,23316,304.91,1700,-1300
10/28/2016 20:20,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 20:20,SCH - PJM_VFT,325658,265,315,-315
10/28/2016 20:20,SPR/DUN-SOUTH,23320,1960.08,4350,-9999
10/28/2016 20:20,TOTAL EAST,23314,3024.62,6500,-9999
10/28/2016 20:20,UPNY CONED,23315,1131.85,4850,-9999
10/28/2016 20:20,WEST CENTRAL,23312,836.73,9999,-9999
10/28/2016 20:25,CENTRAL EAST - VC,23330,1605.49,2100,-9999
10/28/2016 20:25,DYSINGER EAST,23326,1333.79,3150,-9999
10/28/2016 20:25,MOSES SOUTH,23319,1298.06,2550,-1600
10/28/2016 20:25,SCH - HQ - NY,23324,950,950,0
10/28/2016 20:25,SCH - HQ_CEDARS,325274,130,130,-40
10/28/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
10/28/2016 20:25,SCH - NE - NY,23318,-453.67,950,-700
10/28/2016 20:25,SCH - NPX_1385,325277,0,0,0
10/28/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
10/28/2016 20:25,SCH - OH - NY,23317,881.18,1750,-1600
10/28/2016 20:25,SCH - PJ - NY,23316,304.73,1700,-1300
10/28/2016 20:25,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 20:25,SCH - PJM_VFT,325658,265,315,-315
10/28/2016 20:25,SPR/DUN-SOUTH,23320,1974.64,4350,-9999
10/28/2016 20:25,TOTAL EAST,23314,3018.89,6500,-9999
10/28/2016 20:25,UPNY CONED,23315,1131.05,4850,-9999
10/28/2016 20:25,WEST CENTRAL,23312,813.43,9999,-9999
10/28/2016 20:30,CENTRAL EAST - VC,23330,1572.94,2100,-9999
10/28/2016 20:30,DYSINGER EAST,23326,1298.35,3150,-9999
10/28/2016 20:30,MOSES SOUTH,23319,1281.61,2550,-1600
10/28/2016 20:30,SCH - HQ - NY,23324,950,950,0
10/28/2016 20:30,SCH - HQ_CEDARS,325274,130,130,-40
10/28/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
10/28/2016 20:30,SCH - NE - NY,23318,-398.63,950,-700
10/28/2016 20:30,SCH - NPX_1385,325277,0,0,0
10/28/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
10/28/2016 20:30,SCH - OH - NY,23317,880.86,1750,-1600
10/28/2016 20:30,SCH - PJ - NY,23316,246.38,1700,-1300
10/28/2016 20:30,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 20:30,SCH - PJM_VFT,325658,265,315,-315
10/28/2016 20:30,SPR/DUN-SOUTH,23320,1989.14,4350,-9999
10/28/2016 20:30,TOTAL EAST,23314,2961.47,6500,-9999
10/28/2016 20:30,UPNY CONED,23315,1137.51,4850,-9999
10/28/2016 20:30,WEST CENTRAL,23312,779.96,9999,-9999
10/28/2016 20:35,CENTRAL EAST - VC,23330,1568.3,2100,-9999
10/28/2016 20:35,DYSINGER EAST,23326,1315.12,3150,-9999
10/28/2016 20:35,MOSES SOUTH,23319,1269.6,2550,-1600
10/28/2016 20:35,SCH - HQ - NY,23324,950,950,0
10/28/2016 20:35,SCH - HQ_CEDARS,325274,130,130,-40
10/28/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
10/28/2016 20:35,SCH - NE - NY,23318,-343.62,950,-700
10/28/2016 20:35,SCH - NPX_1385,325277,0,0,0
10/28/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
10/28/2016 20:35,SCH - OH - NY,23317,881.07,1750,-1600
10/28/2016 20:35,SCH - PJ - NY,23316,189.31,1700,-1300
10/28/2016 20:35,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 20:35,SCH - PJM_VFT,325658,265,315,-315
10/28/2016 20:35,SPR/DUN-SOUTH,23320,2019.77,4350,-9999
10/28/2016 20:35,TOTAL EAST,23314,2913.12,6500,-9999
10/28/2016 20:35,UPNY CONED,23315,1160.31,4850,-9999
