Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/22/2016 18:15,SCH - NPX_CSC,325154,0,330,-330
10/22/2016 18:15,SCH - OH - NY,23317,1112.89,1750,-1600
10/22/2016 18:15,SCH - PJ - NY,23316,169.68,1700,-1300
10/22/2016 18:15,SCH - PJM_HTP,325905,0,660,-660
10/22/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2016 18:15,SCH - PJM_VFT,325658,265,315,-315
10/22/2016 18:15,SPR/DUN-SOUTH,23320,1569.83,4350,-9999
10/22/2016 18:15,TOTAL EAST,23314,3058.8,6500,-9999
10/22/2016 18:15,UPNY CONED,23315,1146.15,4850,-9999
10/22/2016 18:15,WEST CENTRAL,23312,534.96,9999,-9999
10/22/2016 18:20,CENTRAL EAST - VC,23330,1733.12,2290,-9999
10/22/2016 18:20,DYSINGER EAST,23326,1020.8,3150,-9999
10/22/2016 18:20,MOSES SOUTH,23319,1115.75,2550,-1600
10/22/2016 18:20,SCH - HQ - NY,23324,83,900,0
10/22/2016 18:20,SCH - HQ_CEDARS,325274,100,190,0
10/22/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/22/2016 18:20,SCH - NE - NY,23318,-597.8,950,-800
10/22/2016 18:20,SCH - NPX_1385,325277,0,0,0
10/22/2016 18:20,SCH - NPX_CSC,325154,0,330,-330
10/22/2016 18:20,SCH - OH - NY,23317,1113.04,1750,-1600
10/22/2016 18:20,SCH - PJ - NY,23316,168.25,1700,-1300
10/22/2016 18:20,SCH - PJM_HTP,325905,0,660,-660
10/22/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2016 18:20,SCH - PJM_VFT,325658,265,315,-315
10/22/2016 18:20,SPR/DUN-SOUTH,23320,1558.64,4350,-9999
10/22/2016 18:20,TOTAL EAST,23314,3101.3,6500,-9999
10/22/2016 18:20,UPNY CONED,23315,1163.34,4850,-9999
10/22/2016 18:20,WEST CENTRAL,23312,553.87,9999,-9999
10/22/2016 18:25,CENTRAL EAST - VC,23330,1682.87,2290,-9999
10/22/2016 18:25,DYSINGER EAST,23326,1005.55,3150,-9999
10/22/2016 18:25,MOSES SOUTH,23319,1130.65,2550,-1600
10/22/2016 18:25,SCH - HQ - NY,23324,83,900,0
10/22/2016 18:25,SCH - HQ_CEDARS,325274,100,190,0
10/22/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/22/2016 18:25,SCH - NE - NY,23318,-599.66,950,-800
10/22/2016 18:25,SCH - NPX_1385,325277,0,0,0
10/22/2016 18:25,SCH - NPX_CSC,325154,0,330,-330
10/22/2016 18:25,SCH - OH - NY,23317,1113.04,1750,-1600
10/22/2016 18:25,SCH - PJ - NY,23316,171.09,1700,-1300
10/22/2016 18:25,SCH - PJM_HTP,325905,0,660,-660
10/22/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2016 18:25,SCH - PJM_VFT,325658,265,315,-315
10/22/2016 18:25,SPR/DUN-SOUTH,23320,1523.74,4350,-9999
10/22/2016 18:25,TOTAL EAST,23314,3077.39,6500,-9999
10/22/2016 18:25,UPNY CONED,23315,1140.46,4850,-9999
10/22/2016 18:25,WEST CENTRAL,23312,539,9999,-9999
10/22/2016 18:30,CENTRAL EAST - VC,23330,1721.97,2290,-9999
10/22/2016 18:30,DYSINGER EAST,23326,1019.37,3150,-9999
10/22/2016 18:30,MOSES SOUTH,23319,1142.58,2550,-1600
10/22/2016 18:30,SCH - HQ - NY,23324,83,900,0
10/22/2016 18:30,SCH - HQ_CEDARS,325274,100,190,0
10/22/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/22/2016 18:30,SCH - NE - NY,23318,-600.17,950,-800
10/22/2016 18:30,SCH - NPX_1385,325277,0,0,0
10/22/2016 18:30,SCH - NPX_CSC,325154,0,330,-330
10/22/2016 18:30,SCH - OH - NY,23317,1112.98,1750,-1600
10/22/2016 18:30,SCH - PJ - NY,23316,185.15,1700,-1300
10/22/2016 18:30,SCH - PJM_HTP,325905,0,660,-660
10/22/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2016 18:30,SCH - PJM_VFT,325658,265,315,-315
10/22/2016 18:30,SPR/DUN-SOUTH,23320,1566.85,4350,-9999
10/22/2016 18:30,TOTAL EAST,23314,3088.11,6500,-9999
10/22/2016 18:30,UPNY CONED,23315,1188.19,4850,-9999
10/22/2016 18:30,WEST CENTRAL,23312,552.22,9999,-9999
10/22/2016 18:35,CENTRAL EAST - VC,23330,1711.43,2290,-9999
10/22/2016 18:35,DYSINGER EAST,23326,1006.66,3150,-9999
10/22/2016 18:35,MOSES SOUTH,23319,1158.43,2550,-1600
10/22/2016 18:35,SCH - HQ - NY,23324,83,900,0
10/22/2016 18:35,SCH - HQ_CEDARS,325274,100,190,0
10/22/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/22/2016 18:35,SCH - NE - NY,23318,-600.19,950,-800
10/22/2016 18:35,SCH - NPX_1385,325277,0,0,0
10/22/2016 18:35,SCH - NPX_CSC,325154,0,330,-330
10/22/2016 18:35,SCH - OH - NY,23317,1112.97,1750,-1600
10/22/2016 18:35,SCH - PJ - NY,23316,202.41,1700,-1300
10/22/2016 18:35,SCH - PJM_HTP,325905,0,660,-660
10/22/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2016 18:35,SCH - PJM_VFT,325658,265,315,-315
10/22/2016 18:35,SPR/DUN-SOUTH,23320,1557.4,4350,-9999
10/22/2016 18:35,TOTAL EAST,23314,3110.73,6500,-9999
10/22/2016 18:35,UPNY CONED,23315,1183.77,4850,-9999
10/22/2016 18:35,WEST CENTRAL,23312,533.93,9999,-9999
10/22/2016 18:40,CENTRAL EAST - VC,23330,1699.27,2290,-9999
10/22/2016 18:40,DYSINGER EAST,23326,1009.67,3150,-9999
10/22/2016 18:40,MOSES SOUTH,23319,1180.56,2550,-1600
10/22/2016 18:40,SCH - HQ - NY,23324,83,900,0
10/22/2016 18:40,SCH - HQ_CEDARS,325274,100,190,0
10/22/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/22/2016 18:40,SCH - NE - NY,23318,-599.59,950,-800
10/22/2016 18:40,SCH - NPX_1385,325277,0,0,0
10/22/2016 18:40,SCH - NPX_CSC,325154,0,330,-330
10/22/2016 18:40,SCH - OH - NY,23317,1113.06,1750,-1600
10/22/2016 18:40,SCH - PJ - NY,23316,201.04,1700,-1300
10/22/2016 18:40,SCH - PJM_HTP,325905,0,660,-660
10/22/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2016 18:40,SCH - PJM_VFT,325658,265,315,-315
10/22/2016 18:40,SPR/DUN-SOUTH,23320,1553.1,4350,-9999
10/22/2016 18:40,TOTAL EAST,23314,3099.36,6500,-9999
10/22/2016 18:40,UPNY CONED,23315,1170.03,4850,-9999
10/22/2016 18:40,WEST CENTRAL,23312,530.46,9999,-9999
10/22/2016 18:45,CENTRAL EAST - VC,23330,1702.87,2290,-9999
10/22/2016 18:45,DYSINGER EAST,23326,954.13,3150,-9999
10/22/2016 18:45,MOSES SOUTH,23319,1140.93,2550,-1600
10/22/2016 18:45,SCH - HQ - NY,23324,83,900,0
10/22/2016 18:45,SCH - HQ_CEDARS,325274,100,190,0
10/22/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/22/2016 18:45,SCH - NE - NY,23318,-600.15,950,-800
10/22/2016 18:45,SCH - NPX_1385,325277,0,0,0
10/22/2016 18:45,SCH - NPX_CSC,325154,0,330,-330
10/22/2016 18:45,SCH - OH - NY,23317,1112.88,1750,-1600
10/22/2016 18:45,SCH - PJ - NY,23316,141.26,1700,-1300
10/22/2016 18:45,SCH - PJM_HTP,325905,0,660,-660
10/22/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2016 18:45,SCH - PJM_VFT,325658,265,315,-315
10/22/2016 18:45,SPR/DUN-SOUTH,23320,1592.43,4350,-9999
10/22/2016 18:45,TOTAL EAST,23314,3035.33,6500,-9999
10/22/2016 18:45,UPNY CONED,23315,1138.18,4850,-9999
10/22/2016 18:45,WEST CENTRAL,23312,474.21,9999,-9999
10/22/2016 18:50,CENTRAL EAST - VC,23330,1673.14,2290,-9999
10/22/2016 18:50,DYSINGER EAST,23326,920.45,3150,-9999
10/22/2016 18:50,MOSES SOUTH,23319,1133.27,2550,-1600
10/22/2016 18:50,SCH - HQ - NY,23324,83,900,0
10/22/2016 18:50,SCH - HQ_CEDARS,325274,100,190,0
10/22/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/22/2016 18:50,SCH - NE - NY,23318,-600.19,950,-800
10/22/2016 18:50,SCH - NPX_1385,325277,0,0,0
10/22/2016 18:50,SCH - NPX_CSC,325154,0,330,-330
10/22/2016 18:50,SCH - OH - NY,23317,1112.58,1750,-1600
10/22/2016 18:50,SCH - PJ - NY,23316,85.09,1700,-1300
10/22/2016 18:50,SCH - PJM_HTP,325905,0,660,-660
10/22/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2016 18:50,SCH - PJM_VFT,325658,265,315,-315
10/22/2016 18:50,SPR/DUN-SOUTH,23320,1574.23,4350,-9999
10/22/2016 18:50,TOTAL EAST,23314,3011.21,6500,-9999
10/22/2016 18:50,UPNY CONED,23315,1109.48,4850,-9999
10/22/2016 18:50,WEST CENTRAL,23312,436.33,9999,-9999
10/22/2016 18:55,CENTRAL EAST - VC,23330,1618.39,2290,-9999
10/22/2016 18:55,DYSINGER EAST,23326,874.97,3150,-9999
10/22/2016 18:55,MOSES SOUTH,23319,1118.42,2550,-1600
10/22/2016 18:55,SCH - HQ - NY,23324,83,900,0
10/22/2016 18:55,SCH - HQ_CEDARS,325274,100,190,0
10/22/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/22/2016 18:55,SCH - NE - NY,23318,-600.19,950,-800
10/22/2016 18:55,SCH - NPX_1385,325277,0,0,0
10/22/2016 18:55,SCH - NPX_CSC,325154,0,330,-330
10/22/2016 18:55,SCH - OH - NY,23317,1112.63,1750,-1600
10/22/2016 18:55,SCH - PJ - NY,23316,84.18,1700,-1300
10/22/2016 18:55,SCH - PJM_HTP,325905,0,660,-660
10/22/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2016 18:55,SCH - PJM_VFT,325658,265,315,-315
10/22/2016 18:55,SPR/DUN-SOUTH,23320,1499.1,4350,-9999
10/22/2016 18:55,TOTAL EAST,23314,3011.3,6500,-9999
10/22/2016 18:55,UPNY CONED,23315,1056.25,4850,-9999
10/22/2016 18:55,WEST CENTRAL,23312,387.86,9999,-9999
10/22/2016 19:00,CENTRAL EAST - VC,23330,1776.54,2290,-9999
10/22/2016 19:00,DYSINGER EAST,23326,897.9,3150,-9999
10/22/2016 19:00,MOSES SOUTH,23319,1392.31,2550,-1600
10/22/2016 19:00,SCH - HQ - NY,23324,330,900,0
10/22/2016 19:00,SCH - HQ_CEDARS,325274,145,190,0
10/22/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,137,1310,-9999
10/22/2016 19:00,SCH - NE - NY,23318,-600.19,950,-800
10/22/2016 19:00,SCH - NPX_1385,325277,0,0,0
10/22/2016 19:00,SCH - NPX_CSC,325154,0,330,-330
10/22/2016 19:00,SCH - OH - NY,23317,1211.23,1750,-1600
10/22/2016 19:00,SCH - PJ - NY,23316,-26.65,1700,-1300
10/22/2016 19:00,SCH - PJM_HTP,325905,0,660,-660
10/22/2016 19:00,SCH - PJM_NEPTUNE,325305,656,660,-660
10/22/2016 19:00,SCH - PJM_VFT,325658,188,315,-315
10/22/2016 19:00,SPR/DUN-SOUTH,23320,1553.82,4350,-9999
10/22/2016 19:00,TOTAL EAST,23314,3268.71,6500,-9999
10/22/2016 19:00,UPNY CONED,23315,1096.98,4850,-9999
10/22/2016 19:00,WEST CENTRAL,23312,407.23,9999,-9999
10/22/2016 19:05,CENTRAL EAST - VC,23330,1897.22,2290,-9999
10/22/2016 19:05,DYSINGER EAST,23326,952.3,3150,-9999
10/22/2016 19:05,MOSES SOUTH,23319,1656.21,2550,-1600
10/22/2016 19:05,SCH - HQ - NY,23324,579,900,0
10/22/2016 19:05,SCH - HQ_CEDARS,325274,190,190,0
10/22/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
10/22/2016 19:05,SCH - NE - NY,23318,-600.19,950,-800
10/22/2016 19:05,SCH - NPX_1385,325277,0,0,0
10/22/2016 19:05,SCH - NPX_CSC,325154,0,330,-330
10/22/2016 19:05,SCH - OH - NY,23317,1311.7,1750,-1600
10/22/2016 19:05,SCH - PJ - NY,23316,-140.42,1700,-1300
10/22/2016 19:05,SCH - PJM_HTP,325905,0,660,-660
10/22/2016 19:05,SCH - PJM_NEPTUNE,325305,653,660,-660
10/22/2016 19:05,SCH - PJM_VFT,325658,111,315,-315
10/22/2016 19:05,SPR/DUN-SOUTH,23320,1686.33,4350,-9999
10/22/2016 19:05,TOTAL EAST,23314,3419.16,6500,-9999
10/22/2016 19:05,UPNY CONED,23315,1237.57,4850,-9999
10/22/2016 19:05,WEST CENTRAL,23312,464.26,9999,-9999
10/22/2016 19:10,CENTRAL EAST - VC,23330,1802.53,2290,-9999
10/22/2016 19:10,DYSINGER EAST,23326,821.07,3150,-9999
10/22/2016 19:10,MOSES SOUTH,23319,1644.37,2550,-1600
10/22/2016 19:10,SCH - HQ - NY,23324,579,900,0
10/22/2016 19:10,SCH - HQ_CEDARS,325274,190,190,0
10/22/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
10/22/2016 19:10,SCH - NE - NY,23318,-599.63,950,-800
10/22/2016 19:10,SCH - NPX_1385,325277,0,0,0
10/22/2016 19:10,SCH - NPX_CSC,325154,0,330,-330
10/22/2016 19:10,SCH - OH - NY,23317,1311.59,1750,-1600
10/22/2016 19:10,SCH - PJ - NY,23316,-139.23,1700,-1300
10/22/2016 19:10,SCH - PJM_HTP,325905,0,660,-660
10/22/2016 19:10,SCH - PJM_NEPTUNE,325305,653,660,-660
10/22/2016 19:10,SCH - PJM_VFT,325658,111,315,-315
10/22/2016 19:10,SPR/DUN-SOUTH,23320,1571.19,4350,-9999
10/22/2016 19:10,TOTAL EAST,23314,3388.12,6500,-9999
10/22/2016 19:10,UPNY CONED,23315,1109.53,4850,-9999
10/22/2016 19:10,WEST CENTRAL,23312,339.52,9999,-9999
10/22/2016 19:15,CENTRAL EAST - VC,23330,1856.71,2290,-9999
10/22/2016 19:15,DYSINGER EAST,23326,921.42,3150,-9999
10/22/2016 19:15,MOSES SOUTH,23319,1634.36,2550,-1600
10/22/2016 19:15,SCH - HQ - NY,23324,579,900,0
10/22/2016 19:15,SCH - HQ_CEDARS,325274,190,190,0
10/22/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
10/22/2016 19:15,SCH - NE - NY,23318,-599.61,950,-800
10/22/2016 19:15,SCH - NPX_1385,325277,0,0,0
10/22/2016 19:15,SCH - NPX_CSC,325154,0,330,-330
10/22/2016 19:15,SCH - OH - NY,23317,1311.79,1750,-1600
10/22/2016 19:15,SCH - PJ - NY,23316,-187.95,1700,-1300
10/22/2016 19:15,SCH - PJM_HTP,325905,0,660,-660
10/22/2016 19:15,SCH - PJM_NEPTUNE,325305,653,660,-660
10/22/2016 19:15,SCH - PJM_VFT,325658,55,315,-315
10/22/2016 19:15,SPR/DUN-SOUTH,23320,1647.34,4350,-9999
10/22/2016 19:15,TOTAL EAST,23314,3445.36,6500,-9999
10/22/2016 19:15,UPNY CONED,23315,1160.38,4850,-9999
10/22/2016 19:15,WEST CENTRAL,23312,444.32,9999,-9999
10/22/2016 19:20,CENTRAL EAST - VC,23330,1866.41,2290,-9999
10/22/2016 19:20,DYSINGER EAST,23326,939.34,3150,-9999
10/22/2016 19:20,MOSES SOUTH,23319,1642.72,2550,-1600
10/22/2016 19:20,SCH - HQ - NY,23324,579,900,0
10/22/2016 19:20,SCH - HQ_CEDARS,325274,190,190,0
10/22/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
10/22/2016 19:20,SCH - NE - NY,23318,-599.61,950,-800
10/22/2016 19:20,SCH - NPX_1385,325277,0,0,0
10/22/2016 19:20,SCH - NPX_CSC,325154,0,330,-330
10/22/2016 19:20,SCH - OH - NY,23317,1311.63,1750,-1600
10/22/2016 19:20,SCH - PJ - NY,23316,-239.25,1700,-1300
10/22/2016 19:20,SCH - PJM_HTP,325905,0,660,-660
10/22/2016 19:20,SCH - PJM_NEPTUNE,325305,653,660,-660
10/22/2016 19:20,SCH - PJM_VFT,325658,0,315,-315
10/22/2016 19:20,SPR/DUN-SOUTH,23320,1701.87,4350,-9999
10/22/2016 19:20,TOTAL EAST,23314,3420.52,6500,-9999
10/22/2016 19:20,UPNY CONED,23315,1193.4,4850,-9999
10/22/2016 19:20,WEST CENTRAL,23312,463.33,9999,-9999
10/22/2016 19:25,CENTRAL EAST - VC,23330,1831.53,2320,-9999
10/22/2016 19:25,DYSINGER EAST,23326,888.44,3150,-9999
10/22/2016 19:25,MOSES SOUTH,23319,1633.95,2550,-1600
10/22/2016 19:25,SCH - HQ - NY,23324,579,900,0
10/22/2016 19:25,SCH - HQ_CEDARS,325274,190,190,0
10/22/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
10/22/2016 19:25,SCH - NE - NY,23318,-600.19,950,-800
10/22/2016 19:25,SCH - NPX_1385,325277,0,0,0
10/22/2016 19:25,SCH - NPX_CSC,325154,0,330,-330
10/22/2016 19:25,SCH - OH - NY,23317,1311.54,1750,-1600
10/22/2016 19:25,SCH - PJ - NY,23316,-237.97,1700,-1300
10/22/2016 19:25,SCH - PJM_HTP,325905,0,660,-660
10/22/2016 19:25,SCH - PJM_NEPTUNE,325305,653,660,-660
10/22/2016 19:25,SCH - PJM_VFT,325658,0,315,-315
10/22/2016 19:25,SPR/DUN-SOUTH,23320,1636.38,4350,-9999
10/22/2016 19:25,TOTAL EAST,23314,3351.54,6500,-9999
10/22/2016 19:25,UPNY CONED,23315,1103.39,4850,-9999
10/22/2016 19:25,WEST CENTRAL,23312,414.25,9999,-9999
10/22/2016 19:30,CENTRAL EAST - VC,23330,1827.12,2320,-9999
10/22/2016 19:30,DYSINGER EAST,23326,900.56,3150,-9999
10/22/2016 19:30,MOSES SOUTH,23319,1649.71,2550,-1600
10/22/2016 19:30,SCH - HQ - NY,23324,579,900,0
10/22/2016 19:30,SCH - HQ_CEDARS,325274,190,190,0
10/22/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
10/22/2016 19:30,SCH - NE - NY,23318,-599.6,950,-800
10/22/2016 19:30,SCH - NPX_1385,325277,0,0,0
10/22/2016 19:30,SCH - NPX_CSC,325154,0,330,-330
10/22/2016 19:30,SCH - OH - NY,23317,1311.39,1750,-1600
10/22/2016 19:30,SCH - PJ - NY,23316,-189.61,1700,-1300
10/22/2016 19:30,SCH - PJM_HTP,325905,0,660,-660
10/22/2016 19:30,SCH - PJM_NEPTUNE,325305,653,660,-660
10/22/2016 19:30,SCH - PJM_VFT,325658,25,315,-315
10/22/2016 19:30,SPR/DUN-SOUTH,23320,1656.25,4350,-9999
10/22/2016 19:30,TOTAL EAST,23314,3432.14,6500,-9999
10/22/2016 19:30,UPNY CONED,23315,1115.75,4850,-9999
10/22/2016 19:30,WEST CENTRAL,23312,427.29,9999,-9999
10/22/2016 19:35,CENTRAL EAST - VC,23330,1871.25,2320,-9999
10/22/2016 19:35,DYSINGER EAST,23326,910.94,3150,-9999
10/22/2016 19:35,MOSES SOUTH,23319,1639.64,2550,-1600
10/22/2016 19:35,SCH - HQ - NY,23324,579,900,0
10/22/2016 19:35,SCH - HQ_CEDARS,325274,190,190,0
10/22/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
10/22/2016 19:35,SCH - NE - NY,23318,-600.19,950,-800
10/22/2016 19:35,SCH - NPX_1385,325277,0,0,0
10/22/2016 19:35,SCH - NPX_CSC,325154,0,330,-330
10/22/2016 19:35,SCH - OH - NY,23317,1311.45,1750,-1600
10/22/2016 19:35,SCH - PJ - NY,23316,-137.27,1700,-1300
10/22/2016 19:35,SCH - PJM_HTP,325905,0,660,-660
10/22/2016 19:35,SCH - PJM_NEPTUNE,325305,653,660,-660
10/22/2016 19:35,SCH - PJM_VFT,325658,51,315,-315
10/22/2016 19:35,SPR/DUN-SOUTH,23320,1690.16,4350,-9999
10/22/2016 19:35,TOTAL EAST,23314,3454.65,6500,-9999
10/22/2016 19:35,UPNY CONED,23315,1160.04,4850,-9999
10/22/2016 19:35,WEST CENTRAL,23312,438.7,9999,-9999
10/22/2016 19:40,CENTRAL EAST - VC,23330,1858.24,2320,-9999
10/22/2016 19:40,DYSINGER EAST,23326,865.68,3150,-9999
10/22/2016 19:40,MOSES SOUTH,23319,1652.11,2550,-1600
10/22/2016 19:40,SCH - HQ - NY,23324,579,900,0
10/22/2016 19:40,SCH - HQ_CEDARS,325274,190,190,0
10/22/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
10/22/2016 19:40,SCH - NE - NY,23318,-600.19,950,-800
10/22/2016 19:40,SCH - NPX_1385,325277,0,0,0
10/22/2016 19:40,SCH - NPX_CSC,325154,0,330,-330
10/22/2016 19:40,SCH - OH - NY,23317,1311.33,1750,-1600
10/22/2016 19:40,SCH - PJ - NY,23316,-138.68,1700,-1300
10/22/2016 19:40,SCH - PJM_HTP,325905,0,660,-660
10/22/2016 19:40,SCH - PJM_NEPTUNE,325305,653,660,-660
10/22/2016 19:40,SCH - PJM_VFT,325658,51,315,-315
10/22/2016 19:40,SPR/DUN-SOUTH,23320,1670.46,4350,-9999
10/22/2016 19:40,TOTAL EAST,23314,3480.73,6500,-9999
10/22/2016 19:40,UPNY CONED,23315,1140.18,4850,-9999
10/22/2016 19:40,WEST CENTRAL,23312,397.55,9999,-9999
10/22/2016 19:45,CENTRAL EAST - VC,23330,1833.12,2320,-9999
10/22/2016 19:45,DYSINGER EAST,23326,817.39,3150,-9999
10/22/2016 19:45,MOSES SOUTH,23319,1643.9,2550,-1600
10/22/2016 19:45,SCH - HQ - NY,23324,579,900,0
10/22/2016 19:45,SCH - HQ_CEDARS,325274,190,190,0
10/22/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
10/22/2016 19:45,SCH - NE - NY,23318,-600.19,950,-800
10/22/2016 19:45,SCH - NPX_1385,325277,0,0,0
10/22/2016 19:45,SCH - NPX_CSC,325154,0,330,-330
10/22/2016 19:45,SCH - OH - NY,23317,1311.55,1750,-1600
10/22/2016 19:45,SCH - PJ - NY,23316,-138.59,1700,-1300
10/22/2016 19:45,SCH - PJM_HTP,325905,0,660,-660
10/22/2016 19:45,SCH - PJM_NEPTUNE,325305,653,660,-660
10/22/2016 19:45,SCH - PJM_VFT,325658,98,315,-315
10/22/2016 19:45,SPR/DUN-SOUTH,23320,1637.07,4350,-9999
10/22/2016 19:45,TOTAL EAST,23314,3440.88,6500,-9999
10/22/2016 19:45,UPNY CONED,23315,1103.43,4850,-9999
10/22/2016 19:45,WEST CENTRAL,23312,350.87,9999,-9999
10/22/2016 19:50,CENTRAL EAST - VC,23330,1839.28,2320,-9999
10/22/2016 19:50,DYSINGER EAST,23326,829.55,3150,-9999
10/22/2016 19:50,MOSES SOUTH,23319,1645.86,2550,-1600
10/22/2016 19:50,SCH - HQ - NY,23324,579,900,0
10/22/2016 19:50,SCH - HQ_CEDARS,325274,190,190,0
10/22/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
10/22/2016 19:50,SCH - NE - NY,23318,-600.18,950,-800
10/22/2016 19:50,SCH - NPX_1385,325277,0,0,0
10/22/2016 19:50,SCH - NPX_CSC,325154,0,330,-330
10/22/2016 19:50,SCH - OH - NY,23317,1311.59,1750,-1600
10/22/2016 19:50,SCH - PJ - NY,23316,-139.17,1700,-1300
10/22/2016 19:50,SCH - PJM_HTP,325905,0,660,-660
10/22/2016 19:50,SCH - PJM_NEPTUNE,325305,653,660,-660
10/22/2016 19:50,SCH - PJM_VFT,325658,145,315,-315
10/22/2016 19:50,SPR/DUN-SOUTH,23320,1638.19,4350,-9999
10/22/2016 19:50,TOTAL EAST,23314,3418.19,6500,-9999
10/22/2016 19:50,UPNY CONED,23315,1101.78,4850,-9999
10/22/2016 19:50,WEST CENTRAL,23312,365.12,9999,-9999
10/22/2016 19:55,CENTRAL EAST - VC,23330,1896.41,2320,-9999
10/22/2016 19:55,DYSINGER EAST,23326,853.12,3150,-9999
10/22/2016 19:55,MOSES SOUTH,23319,1657.05,2550,-1600
10/22/2016 19:55,SCH - HQ - NY,23324,579,900,0
10/22/2016 19:55,SCH - HQ_CEDARS,325274,190,190,0
10/22/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
10/22/2016 19:55,SCH - NE - NY,23318,-600.39,950,-800
10/22/2016 19:55,SCH - NPX_1385,325277,0,0,0
10/22/2016 19:55,SCH - NPX_CSC,325154,0,330,-330
10/22/2016 19:55,SCH - OH - NY,23317,1311.52,1750,-1600
10/22/2016 19:55,SCH - PJ - NY,23316,-137.92,1700,-1300
10/22/2016 19:55,SCH - PJM_HTP,325905,0,660,-660
10/22/2016 19:55,SCH - PJM_NEPTUNE,325305,653,660,-660
10/22/2016 19:55,SCH - PJM_VFT,325658,145,315,-315
10/22/2016 19:55,SPR/DUN-SOUTH,23320,1726.53,4350,-9999
10/22/2016 19:55,TOTAL EAST,23314,3427.69,6500,-9999
10/22/2016 19:55,UPNY CONED,23315,1173.11,4850,-9999
10/22/2016 19:55,WEST CENTRAL,23312,391.93,9999,-9999
10/22/2016 20:00,CENTRAL EAST - VC,23330,1896.79,2320,-9999
10/22/2016 20:00,DYSINGER EAST,23326,857.3,3150,-9999
10/22/2016 20:00,MOSES SOUTH,23319,1655.44,2550,-1600
10/22/2016 20:00,SCH - HQ - NY,23324,576,900,0
10/22/2016 20:00,SCH - HQ_CEDARS,325274,190,190,0
10/22/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,272,1310,-9999
10/22/2016 20:00,SCH - NE - NY,23318,-596.29,950,-800
10/22/2016 20:00,SCH - NPX_1385,325277,0,0,0
10/22/2016 20:00,SCH - NPX_CSC,325154,0,330,-330
10/22/2016 20:00,SCH - OH - NY,23317,1323.49,1750,-1600
10/22/2016 20:00,SCH - PJ - NY,23316,-130.51,1700,-1300
10/22/2016 20:00,SCH - PJM_HTP,325905,0,660,-660
10/22/2016 20:00,SCH - PJM_NEPTUNE,325305,643,660,-660
10/22/2016 20:00,SCH - PJM_VFT,325658,108,315,-315
10/22/2016 20:00,SPR/DUN-SOUTH,23320,1778.64,4350,-9999
10/22/2016 20:00,TOTAL EAST,23314,3451.63,6500,-9999
10/22/2016 20:00,UPNY CONED,23315,1214.06,4850,-9999
10/22/2016 20:00,WEST CENTRAL,23312,396.22,9999,-9999
10/22/2016 20:05,CENTRAL EAST - VC,23330,1883.15,2320,-9999
10/22/2016 20:05,DYSINGER EAST,23326,893.51,3150,-9999
10/22/2016 20:05,MOSES SOUTH,23319,1649.34,2550,-1600
10/22/2016 20:05,SCH - HQ - NY,23324,574,900,0
10/22/2016 20:05,SCH - HQ_CEDARS,325274,190,190,0
10/22/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
