Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/20/2016 19:55,CENTRAL EAST - VC,23330,1153.6,1385,-9999
10/20/2016 19:55,DYSINGER EAST,23326,1286.42,3150,-9999
10/20/2016 19:55,MOSES SOUTH,23319,496.38,670,-1100
10/20/2016 19:55,SCH - HQ - NY,23324,0,0,0
10/20/2016 19:55,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 19:55,SCH - NE - NY,23318,-499.47,950,-800
10/20/2016 19:55,SCH - NPX_1385,325277,0,0,0
10/20/2016 19:55,SCH - NPX_CSC,325154,0,0,0
10/20/2016 19:55,SCH - OH - NY,23317,758.63,1100,-1600
10/20/2016 19:55,SCH - PJ - NY,23316,-174.91,1700,-1300
10/20/2016 19:55,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 19:55,SCH - PJM_NEPTUNE,325305,495,660,-660
10/20/2016 19:55,SCH - PJM_VFT,325658,-21,315,-315
10/20/2016 19:55,SPR/DUN-SOUTH,23320,1273.62,4350,-9999
10/20/2016 19:55,TOTAL EAST,23314,1871.81,6500,-9999
10/20/2016 19:55,UPNY CONED,23315,788.04,4850,-9999
10/20/2016 19:55,WEST CENTRAL,23312,712.7,9999,-9999
10/20/2016 20:00,CENTRAL EAST - VC,23330,1186.36,1385,-9999
10/20/2016 20:00,DYSINGER EAST,23326,1366.37,3150,-9999
10/20/2016 20:00,MOSES SOUTH,23319,518.15,670,-1100
10/20/2016 20:00,SCH - HQ - NY,23324,0,0,0
10/20/2016 20:00,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 20:00,SCH - NE - NY,23318,-517.46,950,-800
10/20/2016 20:00,SCH - NPX_1385,325277,0,0,0
10/20/2016 20:00,SCH - NPX_CSC,325154,0,0,0
10/20/2016 20:00,SCH - OH - NY,23317,780,1100,-1600
10/20/2016 20:00,SCH - PJ - NY,23316,-168.62,1700,-1300
10/20/2016 20:00,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 20:00,SCH - PJM_NEPTUNE,325305,521,660,-660
10/20/2016 20:00,SCH - PJM_VFT,325658,-10,315,-315
10/20/2016 20:00,SPR/DUN-SOUTH,23320,1283.73,4350,-9999
10/20/2016 20:00,TOTAL EAST,23314,1908.13,6500,-9999
10/20/2016 20:00,UPNY CONED,23315,826.02,4850,-9999
10/20/2016 20:00,WEST CENTRAL,23312,792.26,9999,-9999
10/20/2016 20:05,CENTRAL EAST - VC,23330,1180.28,1385,-9999
10/20/2016 20:05,DYSINGER EAST,23326,1332.56,3150,-9999
10/20/2016 20:05,MOSES SOUTH,23319,504.31,670,-1100
10/20/2016 20:05,SCH - HQ - NY,23324,0,0,0
10/20/2016 20:05,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 20:05,SCH - NE - NY,23318,-535.55,950,-800
10/20/2016 20:05,SCH - NPX_1385,325277,0,0,0
10/20/2016 20:05,SCH - NPX_CSC,325154,0,0,0
10/20/2016 20:05,SCH - OH - NY,23317,801.88,1100,-1600
10/20/2016 20:05,SCH - PJ - NY,23316,-164.37,1700,-1300
10/20/2016 20:05,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 20:05,SCH - PJM_NEPTUNE,325305,548,660,-660
10/20/2016 20:05,SCH - PJM_VFT,325658,0,315,-315
10/20/2016 20:05,SPR/DUN-SOUTH,23320,1272.61,4350,-9999
10/20/2016 20:05,TOTAL EAST,23314,1914.26,6500,-9999
10/20/2016 20:05,UPNY CONED,23315,794.3,4850,-9999
10/20/2016 20:05,WEST CENTRAL,23312,762.42,9999,-9999
10/20/2016 20:10,CENTRAL EAST - VC,23330,1163.09,1385,-9999
10/20/2016 20:10,DYSINGER EAST,23326,1307.68,3150,-9999
10/20/2016 20:10,MOSES SOUTH,23319,509.73,670,-1100
10/20/2016 20:10,SCH - HQ - NY,23324,0,0,0
10/20/2016 20:10,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 20:10,SCH - NE - NY,23318,-535.46,950,-800
10/20/2016 20:10,SCH - NPX_1385,325277,0,0,0
10/20/2016 20:10,SCH - NPX_CSC,325154,0,0,0
10/20/2016 20:10,SCH - OH - NY,23317,802.17,1100,-1600
10/20/2016 20:10,SCH - PJ - NY,23316,-164.64,1700,-1300
10/20/2016 20:10,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 20:10,SCH - PJM_NEPTUNE,325305,548,660,-660
10/20/2016 20:10,SCH - PJM_VFT,325658,0,315,-315
10/20/2016 20:10,SPR/DUN-SOUTH,23320,1281.16,4350,-9999
10/20/2016 20:10,TOTAL EAST,23314,1897.58,6500,-9999
10/20/2016 20:10,UPNY CONED,23315,795.54,4850,-9999
10/20/2016 20:10,WEST CENTRAL,23312,742.68,9999,-9999
10/20/2016 20:15,CENTRAL EAST - VC,23330,1286.03,1385,-9999
10/20/2016 20:15,DYSINGER EAST,23326,1474.1,3150,-9999
10/20/2016 20:15,MOSES SOUTH,23319,454.61,670,-1100
10/20/2016 20:15,SCH - HQ - NY,23324,0,0,0
10/20/2016 20:15,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 20:15,SCH - NE - NY,23318,-518.19,950,-800
10/20/2016 20:15,SCH - NPX_1385,325277,0,0,0
10/20/2016 20:15,SCH - NPX_CSC,325154,0,0,0
10/20/2016 20:15,SCH - OH - NY,23317,802.15,1100,-1600
10/20/2016 20:15,SCH - PJ - NY,23316,-166.32,1700,-1300
10/20/2016 20:15,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 20:15,SCH - PJM_NEPTUNE,325305,548,660,-660
10/20/2016 20:15,SCH - PJM_VFT,325658,0,315,-315
10/20/2016 20:15,SPR/DUN-SOUTH,23320,1354.73,4350,-9999
10/20/2016 20:15,TOTAL EAST,23314,2029.3,6500,-9999
10/20/2016 20:15,UPNY CONED,23315,864.27,4850,-9999
10/20/2016 20:15,WEST CENTRAL,23312,902.9,9999,-9999
10/20/2016 20:20,CENTRAL EAST - VC,23330,1198.5,1385,-9999
10/20/2016 20:20,DYSINGER EAST,23326,1329.73,3150,-9999
10/20/2016 20:20,MOSES SOUTH,23319,502.03,670,-1100
10/20/2016 20:20,SCH - HQ - NY,23324,0,0,0
10/20/2016 20:20,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 20:20,SCH - NE - NY,23318,-499.58,950,-800
10/20/2016 20:20,SCH - NPX_1385,325277,0,0,0
10/20/2016 20:20,SCH - NPX_CSC,325154,0,0,0
10/20/2016 20:20,SCH - OH - NY,23317,802.08,1100,-1600
10/20/2016 20:20,SCH - PJ - NY,23316,-162.91,1700,-1300
10/20/2016 20:20,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 20:20,SCH - PJM_NEPTUNE,325305,548,660,-660
10/20/2016 20:20,SCH - PJM_VFT,325658,0,315,-315
10/20/2016 20:20,SPR/DUN-SOUTH,23320,1261.12,4350,-9999
10/20/2016 20:20,TOTAL EAST,23314,1957.38,6500,-9999
10/20/2016 20:20,UPNY CONED,23315,764.6,4850,-9999
10/20/2016 20:20,WEST CENTRAL,23312,767.62,9999,-9999
10/20/2016 20:25,CENTRAL EAST - VC,23330,1197.93,1385,-9999
10/20/2016 20:25,DYSINGER EAST,23326,1274.08,3150,-9999
10/20/2016 20:25,MOSES SOUTH,23319,504.22,670,-1100
10/20/2016 20:25,SCH - HQ - NY,23324,0,0,0
10/20/2016 20:25,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 20:25,SCH - NE - NY,23318,-499.64,950,-800
10/20/2016 20:25,SCH - NPX_1385,325277,0,0,0
10/20/2016 20:25,SCH - NPX_CSC,325154,0,0,0
10/20/2016 20:25,SCH - OH - NY,23317,801.85,1100,-1600
10/20/2016 20:25,SCH - PJ - NY,23316,-163.11,1700,-1300
10/20/2016 20:25,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 20:25,SCH - PJM_NEPTUNE,325305,548,660,-660
10/20/2016 20:25,SCH - PJM_VFT,325658,0,315,-315
10/20/2016 20:25,SPR/DUN-SOUTH,23320,1300.42,4350,-9999
10/20/2016 20:25,TOTAL EAST,23314,1935.47,6500,-9999
10/20/2016 20:25,UPNY CONED,23315,786.93,4850,-9999
10/20/2016 20:25,WEST CENTRAL,23312,720.85,9999,-9999
10/20/2016 20:30,CENTRAL EAST - VC,23330,1215.66,1385,-9999
10/20/2016 20:30,DYSINGER EAST,23326,1304.86,3150,-9999
10/20/2016 20:30,MOSES SOUTH,23319,518.2,670,-1100
10/20/2016 20:30,SCH - HQ - NY,23324,0,0,0
10/20/2016 20:30,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 20:30,SCH - NE - NY,23318,-517.65,950,-800
10/20/2016 20:30,SCH - NPX_1385,325277,0,0,0
10/20/2016 20:30,SCH - NPX_CSC,325154,0,0,0
10/20/2016 20:30,SCH - OH - NY,23317,802.12,1100,-1600
10/20/2016 20:30,SCH - PJ - NY,23316,-163.71,1700,-1300
10/20/2016 20:30,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 20:30,SCH - PJM_NEPTUNE,325305,548,660,-660
10/20/2016 20:30,SCH - PJM_VFT,325658,0,315,-315
10/20/2016 20:30,SPR/DUN-SOUTH,23320,1293.26,4350,-9999
10/20/2016 20:30,TOTAL EAST,23314,1937.65,6500,-9999
10/20/2016 20:30,UPNY CONED,23315,776.59,4850,-9999
10/20/2016 20:30,WEST CENTRAL,23312,752.52,9999,-9999
10/20/2016 20:35,CENTRAL EAST - VC,23330,1228.47,1385,-9999
10/20/2016 20:35,DYSINGER EAST,23326,1342.68,3150,-9999
10/20/2016 20:35,MOSES SOUTH,23319,520.8,670,-1100
10/20/2016 20:35,SCH - HQ - NY,23324,0,0,0
10/20/2016 20:35,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 20:35,SCH - NE - NY,23318,-535.68,950,-800
10/20/2016 20:35,SCH - NPX_1385,325277,0,0,0
10/20/2016 20:35,SCH - NPX_CSC,325154,0,0,0
10/20/2016 20:35,SCH - OH - NY,23317,801.97,1100,-1600
10/20/2016 20:35,SCH - PJ - NY,23316,-164.47,1700,-1300
10/20/2016 20:35,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 20:35,SCH - PJM_NEPTUNE,325305,548,660,-660
10/20/2016 20:35,SCH - PJM_VFT,325658,0,315,-315
10/20/2016 20:35,SPR/DUN-SOUTH,23320,1319.66,4350,-9999
10/20/2016 20:35,TOTAL EAST,23314,1987.25,6500,-9999
10/20/2016 20:35,UPNY CONED,23315,793.84,4850,-9999
10/20/2016 20:35,WEST CENTRAL,23312,790.14,9999,-9999
10/20/2016 20:40,CENTRAL EAST - VC,23330,1206.1,1385,-9999
10/20/2016 20:40,DYSINGER EAST,23326,1312.39,3150,-9999
10/20/2016 20:40,MOSES SOUTH,23319,520.56,670,-1100
10/20/2016 20:40,SCH - HQ - NY,23324,0,0,0
10/20/2016 20:40,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 20:40,SCH - NE - NY,23318,-535.64,950,-800
10/20/2016 20:40,SCH - NPX_1385,325277,0,0,0
10/20/2016 20:40,SCH - NPX_CSC,325154,0,0,0
10/20/2016 20:40,SCH - OH - NY,23317,801.95,1100,-1600
10/20/2016 20:40,SCH - PJ - NY,23316,-164.68,1700,-1300
10/20/2016 20:40,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 20:40,SCH - PJM_NEPTUNE,325305,548,660,-660
10/20/2016 20:40,SCH - PJM_VFT,325658,0,315,-315
10/20/2016 20:40,SPR/DUN-SOUTH,23320,1322.8,4350,-9999
10/20/2016 20:40,TOTAL EAST,23314,1958.78,6500,-9999
10/20/2016 20:40,UPNY CONED,23315,787.54,4850,-9999
10/20/2016 20:40,WEST CENTRAL,23312,766.74,9999,-9999
10/20/2016 20:45,CENTRAL EAST - VC,23330,1181,1385,-9999
10/20/2016 20:45,DYSINGER EAST,23326,1231.37,3150,-9999
10/20/2016 20:45,MOSES SOUTH,23319,527.39,670,-1100
10/20/2016 20:45,SCH - HQ - NY,23324,0,0,0
10/20/2016 20:45,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 20:45,SCH - NE - NY,23318,-521.65,950,-800
10/20/2016 20:45,SCH - NPX_1385,325277,0,0,0
10/20/2016 20:45,SCH - NPX_CSC,325154,0,0,0
10/20/2016 20:45,SCH - OH - NY,23317,801.85,1100,-1600
10/20/2016 20:45,SCH - PJ - NY,23316,-160.76,1700,-1300
10/20/2016 20:45,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 20:45,SCH - PJM_NEPTUNE,325305,548,660,-660
10/20/2016 20:45,SCH - PJM_VFT,325658,0,315,-315
10/20/2016 20:45,SPR/DUN-SOUTH,23320,1308.71,4350,-9999
10/20/2016 20:45,TOTAL EAST,23314,1920.24,6500,-9999
10/20/2016 20:45,UPNY CONED,23315,760.15,4850,-9999
10/20/2016 20:45,WEST CENTRAL,23312,695.17,9999,-9999
10/20/2016 20:50,CENTRAL EAST - VC,23330,1174.8,1385,-9999
10/20/2016 20:50,DYSINGER EAST,23326,1215.81,3150,-9999
10/20/2016 20:50,MOSES SOUTH,23319,529.62,670,-1100
10/20/2016 20:50,SCH - HQ - NY,23324,0,0,0
10/20/2016 20:50,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 20:50,SCH - NE - NY,23318,-507.63,950,-800
10/20/2016 20:50,SCH - NPX_1385,325277,0,0,0
10/20/2016 20:50,SCH - NPX_CSC,325154,0,0,0
10/20/2016 20:50,SCH - OH - NY,23317,801.61,1100,-1600
10/20/2016 20:50,SCH - PJ - NY,23316,-163.09,1700,-1300
10/20/2016 20:50,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 20:50,SCH - PJM_NEPTUNE,325305,548,660,-660
10/20/2016 20:50,SCH - PJM_VFT,325658,0,315,-315
10/20/2016 20:50,SPR/DUN-SOUTH,23320,1345.6,4350,-9999
10/20/2016 20:50,TOTAL EAST,23314,1924.82,6500,-9999
10/20/2016 20:50,UPNY CONED,23315,784.95,4850,-9999
10/20/2016 20:50,WEST CENTRAL,23312,685.9,9999,-9999
10/20/2016 20:55,CENTRAL EAST - VC,23330,1182.53,1385,-9999
10/20/2016 20:55,DYSINGER EAST,23326,1241.61,3150,-9999
10/20/2016 20:55,MOSES SOUTH,23319,514.56,670,-1100
10/20/2016 20:55,SCH - HQ - NY,23324,0,0,0
10/20/2016 20:55,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 20:55,SCH - NE - NY,23318,-507.66,950,-800
10/20/2016 20:55,SCH - NPX_1385,325277,0,0,0
10/20/2016 20:55,SCH - NPX_CSC,325154,0,0,0
10/20/2016 20:55,SCH - OH - NY,23317,801.55,1100,-1600
10/20/2016 20:55,SCH - PJ - NY,23316,-163.33,1700,-1300
10/20/2016 20:55,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 20:55,SCH - PJM_NEPTUNE,325305,548,660,-660
10/20/2016 20:55,SCH - PJM_VFT,325658,0,315,-315
10/20/2016 20:55,SPR/DUN-SOUTH,23320,1402.55,4350,-9999
10/20/2016 20:55,TOTAL EAST,23314,1924.98,6500,-9999
10/20/2016 20:55,UPNY CONED,23315,823,4850,-9999
10/20/2016 20:55,WEST CENTRAL,23312,717.98,9999,-9999
10/20/2016 21:00,CENTRAL EAST - VC,23330,1153.04,1385,-9999
10/20/2016 21:00,DYSINGER EAST,23326,1293.95,3150,-9999
10/20/2016 21:00,MOSES SOUTH,23319,500.58,670,-1100
10/20/2016 21:00,SCH - HQ - NY,23324,0,0,0
10/20/2016 21:00,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 21:00,SCH - NE - NY,23318,-407.61,950,-800
10/20/2016 21:00,SCH - NPX_1385,325277,0,0,0
10/20/2016 21:00,SCH - NPX_CSC,325154,0,0,0
10/20/2016 21:00,SCH - OH - NY,23317,801.85,1100,-1600
10/20/2016 21:00,SCH - PJ - NY,23316,-149.07,1700,-1300
10/20/2016 21:00,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 21:00,SCH - PJM_NEPTUNE,325305,568,660,-660
10/20/2016 21:00,SCH - PJM_VFT,325658,0,315,-315
10/20/2016 21:00,SPR/DUN-SOUTH,23320,1488.7,4350,-9999
10/20/2016 21:00,TOTAL EAST,23314,1936.38,6500,-9999
10/20/2016 21:00,UPNY CONED,23315,922.17,4850,-9999
10/20/2016 21:00,WEST CENTRAL,23312,771.18,9999,-9999
10/20/2016 21:05,CENTRAL EAST - VC,23330,1149.66,1385,-9999
10/20/2016 21:05,DYSINGER EAST,23326,1257.23,3150,-9999
10/20/2016 21:05,MOSES SOUTH,23319,501.53,670,-1100
10/20/2016 21:05,SCH - HQ - NY,23324,0,0,0
10/20/2016 21:05,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 21:05,SCH - NE - NY,23318,-307.5,950,-800
10/20/2016 21:05,SCH - NPX_1385,325277,0,0,0
10/20/2016 21:05,SCH - NPX_CSC,325154,0,0,0
10/20/2016 21:05,SCH - OH - NY,23317,801.79,1100,-1600
10/20/2016 21:05,SCH - PJ - NY,23316,-130.5,1700,-1300
10/20/2016 21:05,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 21:05,SCH - PJM_NEPTUNE,325305,588,660,-660
10/20/2016 21:05,SCH - PJM_VFT,325658,0,315,-315
10/20/2016 21:05,SPR/DUN-SOUTH,23320,1588.39,4350,-9999
10/20/2016 21:05,TOTAL EAST,23314,1914.06,6500,-9999
10/20/2016 21:05,UPNY CONED,23315,1038.16,4850,-9999
10/20/2016 21:05,WEST CENTRAL,23312,740.59,9999,-9999
10/20/2016 21:10,CENTRAL EAST - VC,23330,1139.38,1385,-9999
10/20/2016 21:10,DYSINGER EAST,23326,1252.46,3150,-9999
10/20/2016 21:10,MOSES SOUTH,23319,510.83,670,-1100
10/20/2016 21:10,SCH - HQ - NY,23324,0,0,0
10/20/2016 21:10,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 21:10,SCH - NE - NY,23318,-307.28,950,-800
10/20/2016 21:10,SCH - NPX_1385,325277,0,0,0
10/20/2016 21:10,SCH - NPX_CSC,325154,0,0,0
10/20/2016 21:10,SCH - OH - NY,23317,801.66,1100,-1600
10/20/2016 21:10,SCH - PJ - NY,23316,-131.55,1700,-1300
10/20/2016 21:10,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 21:10,SCH - PJM_NEPTUNE,325305,588,660,-660
10/20/2016 21:10,SCH - PJM_VFT,325658,0,315,-315
10/20/2016 21:10,SPR/DUN-SOUTH,23320,1596.43,4350,-9999
10/20/2016 21:10,TOTAL EAST,23314,1936.04,6500,-9999
10/20/2016 21:10,UPNY CONED,23315,1056.89,4850,-9999
10/20/2016 21:10,WEST CENTRAL,23312,744.86,9999,-9999
10/20/2016 21:15,CENTRAL EAST - VC,23330,1092.29,1385,-9999
10/20/2016 21:15,DYSINGER EAST,23326,1236.14,3150,-9999
10/20/2016 21:15,MOSES SOUTH,23319,438.51,670,-1100
10/20/2016 21:15,SCH - HQ - NY,23324,0,0,0
10/20/2016 21:15,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 21:15,SCH - NE - NY,23318,-307.36,950,-800
10/20/2016 21:15,SCH - NPX_1385,325277,0,0,0
10/20/2016 21:15,SCH - NPX_CSC,325154,0,0,0
10/20/2016 21:15,SCH - OH - NY,23317,801.81,1100,-1600
10/20/2016 21:15,SCH - PJ - NY,23316,-132.33,1700,-1300
10/20/2016 21:15,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 21:15,SCH - PJM_NEPTUNE,325305,588,660,-660
10/20/2016 21:15,SCH - PJM_VFT,325658,0,315,-315
10/20/2016 21:15,SPR/DUN-SOUTH,23320,1538.29,4350,-9999
10/20/2016 21:15,TOTAL EAST,23314,1960.75,6500,-9999
10/20/2016 21:15,UPNY CONED,23315,991.64,4850,-9999
10/20/2016 21:15,WEST CENTRAL,23312,735.3,9999,-9999
10/20/2016 21:20,CENTRAL EAST - VC,23330,1092.34,1385,-9999
10/20/2016 21:20,DYSINGER EAST,23326,1209.9,3150,-9999
10/20/2016 21:20,MOSES SOUTH,23319,445.53,670,-1100
10/20/2016 21:20,SCH - HQ - NY,23324,0,0,0
10/20/2016 21:20,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 21:20,SCH - NE - NY,23318,-307.47,950,-800
10/20/2016 21:20,SCH - NPX_1385,325277,0,0,0
10/20/2016 21:20,SCH - NPX_CSC,325154,0,0,0
10/20/2016 21:20,SCH - OH - NY,23317,801.66,1100,-1600
10/20/2016 21:20,SCH - PJ - NY,23316,-131.06,1700,-1300
10/20/2016 21:20,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 21:20,SCH - PJM_NEPTUNE,325305,588,660,-660
10/20/2016 21:20,SCH - PJM_VFT,325658,0,315,-315
10/20/2016 21:20,SPR/DUN-SOUTH,23320,1519.99,4350,-9999
10/20/2016 21:20,TOTAL EAST,23314,1977.47,6500,-9999
10/20/2016 21:20,UPNY CONED,23315,959.63,4850,-9999
10/20/2016 21:20,WEST CENTRAL,23312,715.14,9999,-9999
10/20/2016 21:25,CENTRAL EAST - VC,23330,1119.1,1385,-9999
10/20/2016 21:25,DYSINGER EAST,23326,1267.98,3150,-9999
10/20/2016 21:25,MOSES SOUTH,23319,422.46,670,-1100
10/20/2016 21:25,SCH - HQ - NY,23324,0,0,0
10/20/2016 21:25,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 21:25,SCH - NE - NY,23318,-307.61,950,-800
10/20/2016 21:25,SCH - NPX_1385,325277,0,0,0
10/20/2016 21:25,SCH - NPX_CSC,325154,0,0,0
10/20/2016 21:25,SCH - OH - NY,23317,801.98,1100,-1600
10/20/2016 21:25,SCH - PJ - NY,23316,-133.61,1700,-1300
10/20/2016 21:25,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 21:25,SCH - PJM_NEPTUNE,325305,588,660,-660
10/20/2016 21:25,SCH - PJM_VFT,325658,0,315,-315
10/20/2016 21:25,SPR/DUN-SOUTH,23320,1555.3,4350,-9999
10/20/2016 21:25,TOTAL EAST,23314,1979.1,6500,-9999
10/20/2016 21:25,UPNY CONED,23315,978.62,4850,-9999
10/20/2016 21:25,WEST CENTRAL,23312,781.59,9999,-9999
10/20/2016 21:30,CENTRAL EAST - VC,23330,1114.47,1385,-9999
10/20/2016 21:30,DYSINGER EAST,23326,1263.11,3150,-9999
10/20/2016 21:30,MOSES SOUTH,23319,438.74,670,-1100
10/20/2016 21:30,SCH - HQ - NY,23324,0,0,0
10/20/2016 21:30,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 21:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 21:30,SCH - NE - NY,23318,-307.55,950,-800
10/20/2016 21:30,SCH - NPX_1385,325277,0,0,0
10/20/2016 21:30,SCH - NPX_CSC,325154,0,0,0
10/20/2016 21:30,SCH - OH - NY,23317,801.86,1100,-1600
10/20/2016 21:30,SCH - PJ - NY,23316,-132.78,1700,-1300
10/20/2016 21:30,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 21:30,SCH - PJM_NEPTUNE,325305,588,660,-660
10/20/2016 21:30,SCH - PJM_VFT,325658,0,315,-315
10/20/2016 21:30,SPR/DUN-SOUTH,23320,1619.91,4350,-9999
10/20/2016 21:30,TOTAL EAST,23314,2043.65,6500,-9999
10/20/2016 21:30,UPNY CONED,23315,1023.85,4850,-9999
10/20/2016 21:30,WEST CENTRAL,23312,782.69,9999,-9999
10/20/2016 21:35,CENTRAL EAST - VC,23330,1081.01,1385,-9999
10/20/2016 21:35,DYSINGER EAST,23326,1174.16,3150,-9999
10/20/2016 21:35,MOSES SOUTH,23319,426.37,670,-1100
10/20/2016 21:35,SCH - HQ - NY,23324,0,0,0
10/20/2016 21:35,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 21:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 21:35,SCH - NE - NY,23318,-307.54,950,-800
10/20/2016 21:35,SCH - NPX_1385,325277,0,0,0
10/20/2016 21:35,SCH - NPX_CSC,325154,0,0,0
10/20/2016 21:35,SCH - OH - NY,23317,801.67,1100,-1600
10/20/2016 21:35,SCH - PJ - NY,23316,-131.24,1700,-1300
10/20/2016 21:35,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 21:35,SCH - PJM_NEPTUNE,325305,588,660,-660
10/20/2016 21:35,SCH - PJM_VFT,325658,0,315,-315
10/20/2016 21:35,SPR/DUN-SOUTH,23320,1565.96,4350,-9999
10/20/2016 21:35,TOTAL EAST,23314,2038.22,6500,-9999
10/20/2016 21:35,UPNY CONED,23315,957.7,4850,-9999
10/20/2016 21:35,WEST CENTRAL,23312,703.04,9999,-9999
10/20/2016 21:40,CENTRAL EAST - VC,23330,1071.07,1385,-9999
10/20/2016 21:40,DYSINGER EAST,23326,1088.71,3150,-9999
10/20/2016 21:40,MOSES SOUTH,23319,431.2,670,-1100
10/20/2016 21:40,SCH - HQ - NY,23324,0,0,0
10/20/2016 21:40,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 21:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 21:40,SCH - NE - NY,23318,-307.57,950,-800
10/20/2016 21:40,SCH - NPX_1385,325277,0,0,0
10/20/2016 21:40,SCH - NPX_CSC,325154,0,0,0
10/20/2016 21:40,SCH - OH - NY,23317,801.26,1100,-1600
10/20/2016 21:40,SCH - PJ - NY,23316,-130.04,1700,-1300
10/20/2016 21:40,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 21:40,SCH - PJM_NEPTUNE,325305,588,660,-660
10/20/2016 21:40,SCH - PJM_VFT,325658,0,315,-315
10/20/2016 21:40,SPR/DUN-SOUTH,23320,1544.4,4350,-9999
10/20/2016 21:40,TOTAL EAST,23314,2050.56,6500,-9999
10/20/2016 21:40,UPNY CONED,23315,921.43,4850,-9999
10/20/2016 21:40,WEST CENTRAL,23312,629.85,9999,-9999
10/20/2016 21:45,CENTRAL EAST - VC,23330,1101.58,1385,-9999
10/20/2016 21:45,DYSINGER EAST,23326,1096.02,3150,-9999
10/20/2016 21:45,MOSES SOUTH,23319,419.9,670,-1100
