Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/24/2016 17:50,SCH - NPX_1385,325277,0,0,0
10/24/2016 17:50,SCH - NPX_CSC,325154,100,330,-330
10/24/2016 17:50,SCH - OH - NY,23317,902.22,1200,-1600
10/24/2016 17:50,SCH - PJ - NY,23316,22.11,1700,-300
10/24/2016 17:50,SCH - PJM_HTP,325905,0,660,-660
10/24/2016 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2016 17:50,SCH - PJM_VFT,325658,0,315,-315
10/24/2016 17:50,SPR/DUN-SOUTH,23320,2338.52,4350,-9999
10/24/2016 17:50,TOTAL EAST,23314,3515.48,6500,-9999
10/24/2016 17:50,UPNY CONED,23315,1797.12,4850,-9999
10/24/2016 17:50,WEST CENTRAL,23312,433.02,9999,-9999
10/24/2016 17:55,CENTRAL EAST - VC,23330,1645.52,2215,-9999
10/24/2016 17:55,DYSINGER EAST,23326,1115.68,3150,-9999
10/24/2016 17:55,MOSES SOUTH,23319,1748.19,2550,-1600
10/24/2016 17:55,SCH - HQ - NY,23324,874,970,0
10/24/2016 17:55,SCH - HQ_CEDARS,325274,150,190,0
10/24/2016 17:55,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
10/24/2016 17:55,SCH - NE - NY,23318,-376.22,950,-800
10/24/2016 17:55,SCH - NPX_1385,325277,0,0,0
10/24/2016 17:55,SCH - NPX_CSC,325154,100,330,-330
10/24/2016 17:55,SCH - OH - NY,23317,902.11,1200,-1600
10/24/2016 17:55,SCH - PJ - NY,23316,25.98,1700,-300
10/24/2016 17:55,SCH - PJM_HTP,325905,0,660,-660
10/24/2016 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2016 17:55,SCH - PJM_VFT,325658,0,315,-315
10/24/2016 17:55,SPR/DUN-SOUTH,23320,2360.37,4350,-9999
10/24/2016 17:55,TOTAL EAST,23314,3664.15,6500,-9999
10/24/2016 17:55,UPNY CONED,23315,1854.33,4850,-9999
10/24/2016 17:55,WEST CENTRAL,23312,525.18,9999,-9999
10/24/2016 18:00,CENTRAL EAST - VC,23330,1543.49,2215,-9999
10/24/2016 18:00,DYSINGER EAST,23326,1094.87,3150,-9999
10/24/2016 18:00,MOSES SOUTH,23319,1726.68,2550,-1600
10/24/2016 18:00,SCH - HQ - NY,23324,874,970,0
10/24/2016 18:00,SCH - HQ_CEDARS,325274,150,190,0
10/24/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
10/24/2016 18:00,SCH - NE - NY,23318,-475.74,950,-800
10/24/2016 18:00,SCH - NPX_1385,325277,0,0,0
10/24/2016 18:00,SCH - NPX_CSC,325154,100,330,-330
10/24/2016 18:00,SCH - OH - NY,23317,902.68,1200,-1600
10/24/2016 18:00,SCH - PJ - NY,23316,178.27,1700,-300
10/24/2016 18:00,SCH - PJM_HTP,325905,0,660,-660
10/24/2016 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2016 18:00,SCH - PJM_VFT,325658,132,315,-315
10/24/2016 18:00,SPR/DUN-SOUTH,23320,2294.71,4350,-9999
10/24/2016 18:00,TOTAL EAST,23314,3626.11,6500,-9999
10/24/2016 18:00,UPNY CONED,23315,1780.34,4850,-9999
10/24/2016 18:00,WEST CENTRAL,23312,498.43,9999,-9999
10/24/2016 18:05,CENTRAL EAST - VC,23330,1634.52,2215,-9999
10/24/2016 18:05,DYSINGER EAST,23326,1146.34,3150,-9999
10/24/2016 18:05,MOSES SOUTH,23319,1708.31,2550,-1600
10/24/2016 18:05,SCH - HQ - NY,23324,874,970,0
10/24/2016 18:05,SCH - HQ_CEDARS,325274,150,190,0
10/24/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
10/24/2016 18:05,SCH - NE - NY,23318,-576.48,950,-800
10/24/2016 18:05,SCH - NPX_1385,325277,0,0,0
10/24/2016 18:05,SCH - NPX_CSC,325154,100,330,-330
10/24/2016 18:05,SCH - OH - NY,23317,902.97,1200,-1600
10/24/2016 18:05,SCH - PJ - NY,23316,335.42,1700,-300
10/24/2016 18:05,SCH - PJM_HTP,325905,0,660,-660
10/24/2016 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2016 18:05,SCH - PJM_VFT,325658,265,315,-315
10/24/2016 18:05,SPR/DUN-SOUTH,23320,2278.5,4350,-9999
10/24/2016 18:05,TOTAL EAST,23314,3639.11,6500,-9999
10/24/2016 18:05,UPNY CONED,23315,1810.89,4850,-9999
10/24/2016 18:05,WEST CENTRAL,23312,544.86,9999,-9999
10/24/2016 18:10,CENTRAL EAST - VC,23330,1678.2,2215,-9999
10/24/2016 18:10,DYSINGER EAST,23326,1234.98,3150,-9999
10/24/2016 18:10,MOSES SOUTH,23319,1748.86,2550,-1600
10/24/2016 18:10,SCH - HQ - NY,23324,874,970,0
10/24/2016 18:10,SCH - HQ_CEDARS,325274,150,190,0
10/24/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
10/24/2016 18:10,SCH - NE - NY,23318,-576.46,950,-800
10/24/2016 18:10,SCH - NPX_1385,325277,0,0,0
10/24/2016 18:10,SCH - NPX_CSC,325154,100,330,-330
10/24/2016 18:10,SCH - OH - NY,23317,903.07,1200,-1600
10/24/2016 18:10,SCH - PJ - NY,23316,333.18,1700,-300
10/24/2016 18:10,SCH - PJM_HTP,325905,0,660,-660
10/24/2016 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2016 18:10,SCH - PJM_VFT,325658,265,315,-315
10/24/2016 18:10,SPR/DUN-SOUTH,23320,2272.76,4350,-9999
10/24/2016 18:10,TOTAL EAST,23314,3636.52,6500,-9999
10/24/2016 18:10,UPNY CONED,23315,1834.73,4850,-9999
10/24/2016 18:10,WEST CENTRAL,23312,625.89,9999,-9999
10/24/2016 18:15,CENTRAL EAST - VC,23330,1664.63,2215,-9999
10/24/2016 18:15,DYSINGER EAST,23326,1267.98,3150,-9999
10/24/2016 18:15,MOSES SOUTH,23319,1758.56,2550,-1600
10/24/2016 18:15,SCH - HQ - NY,23324,874,970,0
10/24/2016 18:15,SCH - HQ_CEDARS,325274,150,190,0
10/24/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
10/24/2016 18:15,SCH - NE - NY,23318,-537.4,950,-800
10/24/2016 18:15,SCH - NPX_1385,325277,0,0,0
10/24/2016 18:15,SCH - NPX_CSC,325154,100,330,-330
10/24/2016 18:15,SCH - OH - NY,23317,903.24,1200,-1600
10/24/2016 18:15,SCH - PJ - NY,23316,285.53,1700,-300
10/24/2016 18:15,SCH - PJM_HTP,325905,0,660,-660
10/24/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2016 18:15,SCH - PJM_VFT,325658,265,315,-315
10/24/2016 18:15,SPR/DUN-SOUTH,23320,2276.27,4350,-9999
10/24/2016 18:15,TOTAL EAST,23314,3565.6,6500,-9999
10/24/2016 18:15,UPNY CONED,23315,1822.9,4850,-9999
10/24/2016 18:15,WEST CENTRAL,23312,652.77,9999,-9999
10/24/2016 18:20,CENTRAL EAST - VC,23330,1617.95,2215,-9999
10/24/2016 18:20,DYSINGER EAST,23326,1280.14,3150,-9999
10/24/2016 18:20,MOSES SOUTH,23319,1766.66,2550,-1600
10/24/2016 18:20,SCH - HQ - NY,23324,874,970,0
10/24/2016 18:20,SCH - HQ_CEDARS,325274,150,190,0
10/24/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
10/24/2016 18:20,SCH - NE - NY,23318,-498.01,950,-800
10/24/2016 18:20,SCH - NPX_1385,325277,0,0,0
10/24/2016 18:20,SCH - NPX_CSC,325154,100,330,-330
10/24/2016 18:20,SCH - OH - NY,23317,903.38,1200,-1600
10/24/2016 18:20,SCH - PJ - NY,23316,235.08,1700,-300
10/24/2016 18:20,SCH - PJM_HTP,325905,0,660,-660
10/24/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2016 18:20,SCH - PJM_VFT,325658,265,315,-315
10/24/2016 18:20,SPR/DUN-SOUTH,23320,2222.08,4350,-9999
10/24/2016 18:20,TOTAL EAST,23314,3533.42,6500,-9999
10/24/2016 18:20,UPNY CONED,23315,1792.98,4850,-9999
10/24/2016 18:20,WEST CENTRAL,23312,660.46,9999,-9999
10/24/2016 18:25,CENTRAL EAST - VC,23330,1527.87,2215,-9999
10/24/2016 18:25,DYSINGER EAST,23326,1112.63,3150,-9999
10/24/2016 18:25,MOSES SOUTH,23319,1764.6,2550,-1600
10/24/2016 18:25,SCH - HQ - NY,23324,874,970,0
10/24/2016 18:25,SCH - HQ_CEDARS,325274,150,190,0
10/24/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
10/24/2016 18:25,SCH - NE - NY,23318,-498.05,950,-800
10/24/2016 18:25,SCH - NPX_1385,325277,0,0,0
10/24/2016 18:25,SCH - NPX_CSC,325154,100,330,-330
10/24/2016 18:25,SCH - OH - NY,23317,903.45,1200,-1600
10/24/2016 18:25,SCH - PJ - NY,23316,234.31,1700,-300
10/24/2016 18:25,SCH - PJM_HTP,325905,0,660,-660
10/24/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2016 18:25,SCH - PJM_VFT,325658,265,315,-315
10/24/2016 18:25,SPR/DUN-SOUTH,23320,2043.98,4350,-9999
10/24/2016 18:25,TOTAL EAST,23314,3313.09,6500,-9999
10/24/2016 18:25,UPNY CONED,23315,1650.84,4850,-9999
10/24/2016 18:25,WEST CENTRAL,23312,489.54,9999,-9999
10/24/2016 18:30,CENTRAL EAST - VC,23330,1480.1,2215,-9999
10/24/2016 18:30,DYSINGER EAST,23326,1044.42,3150,-9999
10/24/2016 18:30,MOSES SOUTH,23319,1762.99,2550,-1600
10/24/2016 18:30,SCH - HQ - NY,23324,874,970,0
10/24/2016 18:30,SCH - HQ_CEDARS,325274,150,190,0
10/24/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
10/24/2016 18:30,SCH - NE - NY,23318,-498.17,950,-800
10/24/2016 18:30,SCH - NPX_1385,325277,0,0,0
10/24/2016 18:30,SCH - NPX_CSC,325154,100,330,-330
10/24/2016 18:30,SCH - OH - NY,23317,903.76,1200,-1600
10/24/2016 18:30,SCH - PJ - NY,23316,284.49,1700,-300
10/24/2016 18:30,SCH - PJM_HTP,325905,0,660,-660
10/24/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2016 18:30,SCH - PJM_VFT,325658,265,315,-315
10/24/2016 18:30,SPR/DUN-SOUTH,23320,1945.48,4350,-9999
10/24/2016 18:30,TOTAL EAST,23314,3231.42,6500,-9999
10/24/2016 18:30,UPNY CONED,23315,1573.07,4850,-9999
10/24/2016 18:30,WEST CENTRAL,23312,413.1,9999,-9999
10/24/2016 18:35,CENTRAL EAST - VC,23330,1542.03,2215,-9999
10/24/2016 18:35,DYSINGER EAST,23326,1163.18,3150,-9999
10/24/2016 18:35,MOSES SOUTH,23319,1763.86,2550,-1600
10/24/2016 18:35,SCH - HQ - NY,23324,874,970,0
10/24/2016 18:35,SCH - HQ_CEDARS,325274,150,190,0
10/24/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
10/24/2016 18:35,SCH - NE - NY,23318,-498.3,950,-800
10/24/2016 18:35,SCH - NPX_1385,325277,0,0,0
10/24/2016 18:35,SCH - NPX_CSC,325154,100,330,-330
10/24/2016 18:35,SCH - OH - NY,23317,904.02,1200,-1600
10/24/2016 18:35,SCH - PJ - NY,23316,331.51,1700,-300
10/24/2016 18:35,SCH - PJM_HTP,325905,0,660,-660
10/24/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2016 18:35,SCH - PJM_VFT,325658,265,315,-315
10/24/2016 18:35,SPR/DUN-SOUTH,23320,1974.84,4350,-9999
10/24/2016 18:35,TOTAL EAST,23314,3279.78,6500,-9999
10/24/2016 18:35,UPNY CONED,23315,1623.08,4850,-9999
10/24/2016 18:35,WEST CENTRAL,23312,519.56,9999,-9999
10/24/2016 18:40,CENTRAL EAST - VC,23330,1642.04,2215,-9999
10/24/2016 18:40,DYSINGER EAST,23326,1397.24,3150,-9999
10/24/2016 18:40,MOSES SOUTH,23319,1616.97,2550,-1600
10/24/2016 18:40,SCH - HQ - NY,23324,874,970,0
10/24/2016 18:40,SCH - HQ_CEDARS,325274,150,190,0
10/24/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
10/24/2016 18:40,SCH - NE - NY,23318,-498.41,950,-800
10/24/2016 18:40,SCH - NPX_1385,325277,0,0,0
10/24/2016 18:40,SCH - NPX_CSC,325154,100,330,-330
10/24/2016 18:40,SCH - OH - NY,23317,904.12,1200,-1600
10/24/2016 18:40,SCH - PJ - NY,23316,331.68,1700,-300
10/24/2016 18:40,SCH - PJM_HTP,325905,0,660,-660
10/24/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2016 18:40,SCH - PJM_VFT,325658,265,315,-315
10/24/2016 18:40,SPR/DUN-SOUTH,23320,2082.71,4350,-9999
10/24/2016 18:40,TOTAL EAST,23314,3407.7,6500,-9999
10/24/2016 18:40,UPNY CONED,23315,1738.43,4850,-9999
10/24/2016 18:40,WEST CENTRAL,23312,736.49,9999,-9999
10/24/2016 18:45,CENTRAL EAST - VC,23330,1632.18,2215,-9999
10/24/2016 18:45,DYSINGER EAST,23326,1350.76,3150,-9999
10/24/2016 18:45,MOSES SOUTH,23319,1638.38,2550,-1600
10/24/2016 18:45,SCH - HQ - NY,23324,874,970,0
10/24/2016 18:45,SCH - HQ_CEDARS,325274,150,190,0
10/24/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
10/24/2016 18:45,SCH - NE - NY,23318,-448.46,950,-800
10/24/2016 18:45,SCH - NPX_1385,325277,0,0,0
10/24/2016 18:45,SCH - NPX_CSC,325154,100,330,-330
10/24/2016 18:45,SCH - OH - NY,23317,904.57,1200,-1600
10/24/2016 18:45,SCH - PJ - NY,23316,384.26,1700,-300
10/24/2016 18:45,SCH - PJM_HTP,325905,0,660,-660
10/24/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2016 18:45,SCH - PJM_VFT,325658,265,315,-315
10/24/2016 18:45,SPR/DUN-SOUTH,23320,2094.43,4350,-9999
10/24/2016 18:45,TOTAL EAST,23314,3339.86,6500,-9999
10/24/2016 18:45,UPNY CONED,23315,1723.79,4850,-9999
10/24/2016 18:45,WEST CENTRAL,23312,690.81,9999,-9999
10/24/2016 18:50,CENTRAL EAST - VC,23330,1611.95,2215,-9999
10/24/2016 18:50,DYSINGER EAST,23326,1266.94,3150,-9999
10/24/2016 18:50,MOSES SOUTH,23319,1629.33,2550,-1600
10/24/2016 18:50,SCH - HQ - NY,23324,874,970,0
10/24/2016 18:50,SCH - HQ_CEDARS,325274,150,190,0
10/24/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
10/24/2016 18:50,SCH - NE - NY,23318,-398.43,950,-800
10/24/2016 18:50,SCH - NPX_1385,325277,0,0,0
10/24/2016 18:50,SCH - NPX_CSC,325154,100,330,-330
10/24/2016 18:50,SCH - OH - NY,23317,904.67,1200,-1600
10/24/2016 18:50,SCH - PJ - NY,23316,431.4,1700,-300
10/24/2016 18:50,SCH - PJM_HTP,325905,0,660,-660
10/24/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2016 18:50,SCH - PJM_VFT,325658,265,315,-315
10/24/2016 18:50,SPR/DUN-SOUTH,23320,2104.14,4350,-9999
10/24/2016 18:50,TOTAL EAST,23314,3281.7,6500,-9999
10/24/2016 18:50,UPNY CONED,23315,1741.51,4850,-9999
10/24/2016 18:50,WEST CENTRAL,23312,606.21,9999,-9999
10/24/2016 18:55,CENTRAL EAST - VC,23330,1675.8,2215,-9999
10/24/2016 18:55,DYSINGER EAST,23326,1391.49,3150,-9999
10/24/2016 18:55,MOSES SOUTH,23319,1608.12,2550,-1600
10/24/2016 18:55,SCH - HQ - NY,23324,874,970,0
10/24/2016 18:55,SCH - HQ_CEDARS,325274,150,190,0
10/24/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
10/24/2016 18:55,SCH - NE - NY,23318,-398.32,950,-800
10/24/2016 18:55,SCH - NPX_1385,325277,0,0,0
10/24/2016 18:55,SCH - NPX_CSC,325154,100,330,-330
10/24/2016 18:55,SCH - OH - NY,23317,904.47,1200,-1600
10/24/2016 18:55,SCH - PJ - NY,23316,431.2,1700,-300
10/24/2016 18:55,SCH - PJM_HTP,325905,0,660,-660
10/24/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2016 18:55,SCH - PJM_VFT,325658,265,315,-315
10/24/2016 18:55,SPR/DUN-SOUTH,23320,2259.5,4350,-9999
10/24/2016 18:55,TOTAL EAST,23314,3367.32,6500,-9999
10/24/2016 18:55,UPNY CONED,23315,1899.06,4850,-9999
10/24/2016 18:55,WEST CENTRAL,23312,721.78,9999,-9999
10/24/2016 19:00,CENTRAL EAST - VC,23330,1559.44,2215,-9999
10/24/2016 19:00,DYSINGER EAST,23326,1178.57,3150,-9999
10/24/2016 19:00,MOSES SOUTH,23319,1592.13,2550,-1600
10/24/2016 19:00,SCH - HQ - NY,23324,874,970,0
10/24/2016 19:00,SCH - HQ_CEDARS,325274,150,190,0
10/24/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
10/24/2016 19:00,SCH - NE - NY,23318,-498.5,950,-800
10/24/2016 19:00,SCH - NPX_1385,325277,0,0,0
10/24/2016 19:00,SCH - NPX_CSC,325154,100,330,-330
10/24/2016 19:00,SCH - OH - NY,23317,904.5,1200,-1600
10/24/2016 19:00,SCH - PJ - NY,23316,217.14,1700,-300
10/24/2016 19:00,SCH - PJM_HTP,325905,0,660,-660
10/24/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2016 19:00,SCH - PJM_VFT,325658,233,315,-315
10/24/2016 19:00,SPR/DUN-SOUTH,23320,1984.78,4350,-9999
10/24/2016 19:00,TOTAL EAST,23314,3028.39,6500,-9999
10/24/2016 19:00,UPNY CONED,23315,1581.18,4850,-9999
10/24/2016 19:00,WEST CENTRAL,23312,513.34,9999,-9999
10/24/2016 19:05,CENTRAL EAST - VC,23330,1567.72,2215,-9999
10/24/2016 19:05,DYSINGER EAST,23326,1218.92,3150,-9999
10/24/2016 19:05,MOSES SOUTH,23319,1583.65,2550,-1600
10/24/2016 19:05,SCH - HQ - NY,23324,874,970,0
10/24/2016 19:05,SCH - HQ_CEDARS,325274,150,190,0
10/24/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
10/24/2016 19:05,SCH - NE - NY,23318,-598.67,950,-800
10/24/2016 19:05,SCH - NPX_1385,325277,0,100,-100
10/24/2016 19:05,SCH - NPX_CSC,325154,100,330,-330
10/24/2016 19:05,SCH - OH - NY,23317,904.5,1200,-1600
10/24/2016 19:05,SCH - PJ - NY,23316,8.88,1700,-300
10/24/2016 19:05,SCH - PJM_HTP,325905,0,660,-660
10/24/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2016 19:05,SCH - PJM_VFT,325658,201,315,-315
10/24/2016 19:05,SPR/DUN-SOUTH,23320,1877.44,4350,-9999
10/24/2016 19:05,TOTAL EAST,23314,2977.55,6500,-9999
10/24/2016 19:05,UPNY CONED,23315,1452.85,4850,-9999
10/24/2016 19:05,WEST CENTRAL,23312,559.75,9999,-9999
10/24/2016 19:10,CENTRAL EAST - VC,23330,1496.11,2215,-9999
10/24/2016 19:10,DYSINGER EAST,23326,1024,3150,-9999
10/24/2016 19:10,MOSES SOUTH,23319,1711.85,2550,-1600
10/24/2016 19:10,SCH - HQ - NY,23324,874,970,0
10/24/2016 19:10,SCH - HQ_CEDARS,325274,150,190,0
10/24/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
10/24/2016 19:10,SCH - NE - NY,23318,-598.73,950,-800
10/24/2016 19:10,SCH - NPX_1385,325277,0,100,-100
10/24/2016 19:10,SCH - NPX_CSC,325154,100,330,-330
10/24/2016 19:10,SCH - OH - NY,23317,904.56,1200,-1600
10/24/2016 19:10,SCH - PJ - NY,23316,-4.64,1700,-300
10/24/2016 19:10,SCH - PJM_HTP,325905,0,660,-660
10/24/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2016 19:10,SCH - PJM_VFT,325658,201,315,-315
10/24/2016 19:10,SPR/DUN-SOUTH,23320,1762.61,4350,-9999
10/24/2016 19:10,TOTAL EAST,23314,2756.54,6500,-9999
10/24/2016 19:10,UPNY CONED,23315,1322.65,4850,-9999
10/24/2016 19:10,WEST CENTRAL,23312,369.59,9999,-9999
10/24/2016 19:15,CENTRAL EAST - VC,23330,1593.99,2215,-9999
10/24/2016 19:15,DYSINGER EAST,23326,1239.24,3150,-9999
10/24/2016 19:15,MOSES SOUTH,23319,1629.46,2550,-1600
10/24/2016 19:15,SCH - HQ - NY,23324,874,970,0
10/24/2016 19:15,SCH - HQ_CEDARS,325274,150,190,0
10/24/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
10/24/2016 19:15,SCH - NE - NY,23318,-518.64,950,-800
10/24/2016 19:15,SCH - NPX_1385,325277,0,100,-100
10/24/2016 19:15,SCH - NPX_CSC,325154,100,330,-330
10/24/2016 19:15,SCH - OH - NY,23317,904.52,1200,-1600
10/24/2016 19:15,SCH - PJ - NY,23316,30.8,1700,-300
10/24/2016 19:15,SCH - PJM_HTP,325905,0,660,-660
10/24/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2016 19:15,SCH - PJM_VFT,325658,100,315,-315
10/24/2016 19:15,SPR/DUN-SOUTH,23320,2038.92,4350,-9999
10/24/2016 19:15,TOTAL EAST,23314,2964.86,6500,-9999
10/24/2016 19:15,UPNY CONED,23315,1590.13,4850,-9999
10/24/2016 19:15,WEST CENTRAL,23312,582.13,9999,-9999
10/24/2016 19:20,CENTRAL EAST - VC,23330,1691.11,2215,-9999
10/24/2016 19:20,DYSINGER EAST,23326,1422.49,3150,-9999
10/24/2016 19:20,MOSES SOUTH,23319,1624.58,2550,-1600
10/24/2016 19:20,SCH - HQ - NY,23324,874,970,0
10/24/2016 19:20,SCH - HQ_CEDARS,325274,150,190,0
10/24/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
10/24/2016 19:20,SCH - NE - NY,23318,-439.44,950,-800
10/24/2016 19:20,SCH - NPX_1385,325277,0,100,-100
10/24/2016 19:20,SCH - NPX_CSC,325154,100,330,-330
10/24/2016 19:20,SCH - OH - NY,23317,904.21,1200,-1600
10/24/2016 19:20,SCH - PJ - NY,23316,69.63,1700,-300
10/24/2016 19:20,SCH - PJM_HTP,325905,0,660,-660
10/24/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2016 19:20,SCH - PJM_VFT,325658,0,315,-315
10/24/2016 19:20,SPR/DUN-SOUTH,23320,2361.57,4350,-9999
10/24/2016 19:20,TOTAL EAST,23314,3178.88,6500,-9999
10/24/2016 19:20,UPNY CONED,23315,1911.03,4850,-9999
10/24/2016 19:20,WEST CENTRAL,23312,763.74,9999,-9999
10/24/2016 19:25,CENTRAL EAST - VC,23330,1622.66,2215,-9999
10/24/2016 19:25,DYSINGER EAST,23326,1327.38,3150,-9999
10/24/2016 19:25,MOSES SOUTH,23319,1641.37,2550,-1600
10/24/2016 19:25,SCH - HQ - NY,23324,874,970,0
10/24/2016 19:25,SCH - HQ_CEDARS,325274,150,190,0
10/24/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
10/24/2016 19:25,SCH - NE - NY,23318,-439.24,950,-800
10/24/2016 19:25,SCH - NPX_1385,325277,0,100,-100
10/24/2016 19:25,SCH - NPX_CSC,325154,100,330,-330
10/24/2016 19:25,SCH - OH - NY,23317,903.98,1200,-1600
10/24/2016 19:25,SCH - PJ - NY,23316,65.74,1700,-300
10/24/2016 19:25,SCH - PJM_HTP,325905,0,660,-660
10/24/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2016 19:25,SCH - PJM_VFT,325658,0,315,-315
10/24/2016 19:25,SPR/DUN-SOUTH,23320,2326.04,4350,-9999
10/24/2016 19:25,TOTAL EAST,23314,3229.86,6500,-9999
10/24/2016 19:25,UPNY CONED,23315,1860.52,4850,-9999
10/24/2016 19:25,WEST CENTRAL,23312,679.5,9999,-9999
10/24/2016 19:30,CENTRAL EAST - VC,23330,1595.13,2215,-9999
10/24/2016 19:30,DYSINGER EAST,23326,1219.05,3150,-9999
10/24/2016 19:30,MOSES SOUTH,23319,1637.41,2550,-1600
10/24/2016 19:30,SCH - HQ - NY,23324,874,970,0
10/24/2016 19:30,SCH - HQ_CEDARS,325274,150,190,0
10/24/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
10/24/2016 19:30,SCH - NE - NY,23318,-358.32,950,-800
10/24/2016 19:30,SCH - NPX_1385,325277,0,100,-100
10/24/2016 19:30,SCH - NPX_CSC,325154,100,330,-330
10/24/2016 19:30,SCH - OH - NY,23317,903.6,1200,-1600
10/24/2016 19:30,SCH - PJ - NY,23316,68.93,1700,-300
10/24/2016 19:30,SCH - PJM_HTP,325905,0,660,-660
10/24/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2016 19:30,SCH - PJM_VFT,325658,40,315,-315
10/24/2016 19:30,SPR/DUN-SOUTH,23320,2268.46,4350,-9999
10/24/2016 19:30,TOTAL EAST,23314,3230.24,6500,-9999
10/24/2016 19:30,UPNY CONED,23315,1855.62,4850,-9999
10/24/2016 19:30,WEST CENTRAL,23312,582.45,9999,-9999
10/24/2016 19:35,CENTRAL EAST - VC,23330,1511.52,2215,-9999
10/24/2016 19:35,DYSINGER EAST,23326,1085.03,3150,-9999
10/24/2016 19:35,MOSES SOUTH,23319,1625.14,2550,-1600
10/24/2016 19:35,SCH - HQ - NY,23324,874,970,0
10/24/2016 19:35,SCH - HQ_CEDARS,325274,150,190,0
10/24/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
10/24/2016 19:35,SCH - NE - NY,23318,-277.91,950,-800
10/24/2016 19:35,SCH - NPX_1385,325277,0,100,-100
10/24/2016 19:35,SCH - NPX_CSC,325154,100,330,-330
10/24/2016 19:35,SCH - OH - NY,23317,903.84,1200,-1600
10/24/2016 19:35,SCH - PJ - NY,23316,68.35,1700,-300
10/24/2016 19:35,SCH - PJM_HTP,325905,0,660,-660
10/24/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2016 19:35,SCH - PJM_VFT,325658,80,315,-315
10/24/2016 19:35,SPR/DUN-SOUTH,23320,2211.99,4350,-9999
10/24/2016 19:35,TOTAL EAST,23314,3114.84,6500,-9999
10/24/2016 19:35,UPNY CONED,23315,1794.52,4850,-9999
10/24/2016 19:35,WEST CENTRAL,23312,455.44,9999,-9999
10/24/2016 19:40,CENTRAL EAST - VC,23330,1484.65,2215,-9999
10/24/2016 19:40,DYSINGER EAST,23326,1067.66,3150,-9999
10/24/2016 19:40,MOSES SOUTH,23319,1655.84,2550,-1600
10/24/2016 19:40,SCH - HQ - NY,23324,874,970,0
10/24/2016 19:40,SCH - HQ_CEDARS,325274,150,190,0
10/24/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
