Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/23/2016 12:00,SCH - HQ_CEDARS,325274,13,190,0
10/23/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,478,1310,-9999
10/23/2016 12:00,SCH - NE - NY,23318,-113.54,950,-800
10/23/2016 12:00,SCH - NPX_1385,325277,0,0,0
10/23/2016 12:00,SCH - NPX_CSC,325154,0,330,-330
10/23/2016 12:00,SCH - OH - NY,23317,902.15,1200,-1600
10/23/2016 12:00,SCH - PJ - NY,23316,33.67,1700,-300
10/23/2016 12:00,SCH - PJM_HTP,325905,0,660,-660
10/23/2016 12:00,SCH - PJM_NEPTUNE,325305,369,660,-660
10/23/2016 12:00,SCH - PJM_VFT,325658,-25,315,-315
10/23/2016 12:00,SPR/DUN-SOUTH,23320,2452.4,4350,-9999
10/23/2016 12:00,TOTAL EAST,23314,3728.8,6500,-9999
10/23/2016 12:00,UPNY CONED,23315,1826.41,4850,-9999
10/23/2016 12:00,WEST CENTRAL,23312,324.76,9999,-9999
10/23/2016 12:05,CENTRAL EAST - VC,23330,1874.76,2450,-9999
10/23/2016 12:05,DYSINGER EAST,23326,663.57,3150,-9999
10/23/2016 12:05,MOSES SOUTH,23319,1598.07,2550,-1600
10/23/2016 12:05,SCH - HQ - NY,23324,806,900,0
10/23/2016 12:05,SCH - HQ_CEDARS,325274,26,190,0
10/23/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
10/23/2016 12:05,SCH - NE - NY,23318,-67.4,950,-800
10/23/2016 12:05,SCH - NPX_1385,325277,0,0,0
10/23/2016 12:05,SCH - NPX_CSC,325154,0,330,-330
10/23/2016 12:05,SCH - OH - NY,23317,902.16,1200,-1600
10/23/2016 12:05,SCH - PJ - NY,23316,-2.42,1700,-300
10/23/2016 12:05,SCH - PJM_HTP,325905,0,660,-660
10/23/2016 12:05,SCH - PJM_NEPTUNE,325305,390,660,-660
10/23/2016 12:05,SCH - PJM_VFT,325658,-50,315,-315
10/23/2016 12:05,SPR/DUN-SOUTH,23320,2485.52,4350,-9999
10/23/2016 12:05,TOTAL EAST,23314,3695.64,6500,-9999
10/23/2016 12:05,UPNY CONED,23315,1832.66,4850,-9999
10/23/2016 12:05,WEST CENTRAL,23312,312.32,9999,-9999
10/23/2016 12:10,CENTRAL EAST - VC,23330,1870.86,2450,-9999
10/23/2016 12:10,DYSINGER EAST,23326,659,3150,-9999
10/23/2016 12:10,MOSES SOUTH,23319,1599.98,2550,-1600
10/23/2016 12:10,SCH - HQ - NY,23324,806,900,0
10/23/2016 12:10,SCH - HQ_CEDARS,325274,26,190,0
10/23/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
10/23/2016 12:10,SCH - NE - NY,23318,-67.4,950,-800
10/23/2016 12:10,SCH - NPX_1385,325277,0,0,0
10/23/2016 12:10,SCH - NPX_CSC,325154,0,330,-330
10/23/2016 12:10,SCH - OH - NY,23317,902.01,1200,-1600
10/23/2016 12:10,SCH - PJ - NY,23316,-2.32,1700,-300
10/23/2016 12:10,SCH - PJM_HTP,325905,0,660,-660
10/23/2016 12:10,SCH - PJM_NEPTUNE,325305,390,660,-660
10/23/2016 12:10,SCH - PJM_VFT,325658,-50,315,-315
10/23/2016 12:10,SPR/DUN-SOUTH,23320,2474.58,4350,-9999
10/23/2016 12:10,TOTAL EAST,23314,3710.03,6500,-9999
10/23/2016 12:10,UPNY CONED,23315,1824.7,4850,-9999
10/23/2016 12:10,WEST CENTRAL,23312,305.8,9999,-9999
10/23/2016 12:15,CENTRAL EAST - VC,23330,1877.06,2450,-9999
10/23/2016 12:15,DYSINGER EAST,23326,627.64,3150,-9999
10/23/2016 12:15,MOSES SOUTH,23319,1596.46,2550,-1600
10/23/2016 12:15,SCH - HQ - NY,23324,806,900,0
10/23/2016 12:15,SCH - HQ_CEDARS,325274,26,190,0
10/23/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
10/23/2016 12:15,SCH - NE - NY,23318,-64.5,950,-800
10/23/2016 12:15,SCH - NPX_1385,325277,0,0,0
10/23/2016 12:15,SCH - NPX_CSC,325154,0,330,-330
10/23/2016 12:15,SCH - OH - NY,23317,901.75,1200,-1600
10/23/2016 12:15,SCH - PJ - NY,23316,-3.25,1700,-300
10/23/2016 12:15,SCH - PJM_HTP,325905,0,660,-660
10/23/2016 12:15,SCH - PJM_NEPTUNE,325305,390,660,-660
10/23/2016 12:15,SCH - PJM_VFT,325658,-50,315,-315
10/23/2016 12:15,SPR/DUN-SOUTH,23320,2470.59,4350,-9999
10/23/2016 12:15,TOTAL EAST,23314,3710.93,6500,-9999
10/23/2016 12:15,UPNY CONED,23315,1825.49,4850,-9999
10/23/2016 12:15,WEST CENTRAL,23312,273.96,9999,-9999
10/23/2016 12:20,CENTRAL EAST - VC,23330,1876.12,2450,-9999
10/23/2016 12:20,DYSINGER EAST,23326,603.8,3150,-9999
10/23/2016 12:20,MOSES SOUTH,23319,1601.66,2550,-1600
10/23/2016 12:20,SCH - HQ - NY,23324,806,900,0
10/23/2016 12:20,SCH - HQ_CEDARS,325274,26,190,0
10/23/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
10/23/2016 12:20,SCH - NE - NY,23318,-62.54,950,-800
10/23/2016 12:20,SCH - NPX_1385,325277,0,0,0
10/23/2016 12:20,SCH - NPX_CSC,325154,0,330,-330
10/23/2016 12:20,SCH - OH - NY,23317,901.56,1200,-1600
10/23/2016 12:20,SCH - PJ - NY,23316,-2.25,1700,-300
10/23/2016 12:20,SCH - PJM_HTP,325905,0,660,-660
10/23/2016 12:20,SCH - PJM_NEPTUNE,325305,390,660,-660
10/23/2016 12:20,SCH - PJM_VFT,325658,-50,315,-315
10/23/2016 12:20,SPR/DUN-SOUTH,23320,2458.57,4350,-9999
10/23/2016 12:20,TOTAL EAST,23314,3730.77,6500,-9999
10/23/2016 12:20,UPNY CONED,23315,1831.26,4850,-9999
10/23/2016 12:20,WEST CENTRAL,23312,250.37,9999,-9999
10/23/2016 12:25,CENTRAL EAST - VC,23330,1878.94,2450,-9999
10/23/2016 12:25,DYSINGER EAST,23326,658.47,3150,-9999
10/23/2016 12:25,MOSES SOUTH,23319,1604.77,2550,-1600
10/23/2016 12:25,SCH - HQ - NY,23324,806,900,0
10/23/2016 12:25,SCH - HQ_CEDARS,325274,26,190,0
10/23/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
10/23/2016 12:25,SCH - NE - NY,23318,-62.43,950,-800
10/23/2016 12:25,SCH - NPX_1385,325277,0,0,0
10/23/2016 12:25,SCH - NPX_CSC,325154,0,330,-330
10/23/2016 12:25,SCH - OH - NY,23317,901.82,1200,-1600
10/23/2016 12:25,SCH - PJ - NY,23316,-2.57,1700,-300
10/23/2016 12:25,SCH - PJM_HTP,325905,0,660,-660
10/23/2016 12:25,SCH - PJM_NEPTUNE,325305,390,660,-660
10/23/2016 12:25,SCH - PJM_VFT,325658,-50,315,-315
10/23/2016 12:25,SPR/DUN-SOUTH,23320,2465.02,4350,-9999
10/23/2016 12:25,TOTAL EAST,23314,3732.42,6500,-9999
10/23/2016 12:25,UPNY CONED,23315,1839.91,4850,-9999
10/23/2016 12:25,WEST CENTRAL,23312,299.84,9999,-9999
10/23/2016 12:30,CENTRAL EAST - VC,23330,1907.26,2450,-9999
10/23/2016 12:30,DYSINGER EAST,23326,646.96,3150,-9999
10/23/2016 12:30,MOSES SOUTH,23319,1595.86,2550,-1600
10/23/2016 12:30,SCH - HQ - NY,23324,806,900,0
10/23/2016 12:30,SCH - HQ_CEDARS,325274,26,190,0
10/23/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
10/23/2016 12:30,SCH - NE - NY,23318,-71.55,950,-800
10/23/2016 12:30,SCH - NPX_1385,325277,0,0,0
10/23/2016 12:30,SCH - NPX_CSC,325154,0,330,-330
10/23/2016 12:30,SCH - OH - NY,23317,901.63,1200,-1600
10/23/2016 12:30,SCH - PJ - NY,23316,-1.56,1700,-300
10/23/2016 12:30,SCH - PJM_HTP,325905,0,660,-660
10/23/2016 12:30,SCH - PJM_NEPTUNE,325305,390,660,-660
10/23/2016 12:30,SCH - PJM_VFT,325658,-50,315,-315
10/23/2016 12:30,SPR/DUN-SOUTH,23320,2484.06,4350,-9999
10/23/2016 12:30,TOTAL EAST,23314,3743.11,6500,-9999
10/23/2016 12:30,UPNY CONED,23315,1859.3,4850,-9999
10/23/2016 12:30,WEST CENTRAL,23312,285.8,9999,-9999
10/23/2016 12:35,CENTRAL EAST - VC,23330,1910.7,2450,-9999
10/23/2016 12:35,DYSINGER EAST,23326,659.2,3150,-9999
10/23/2016 12:35,MOSES SOUTH,23319,1605.34,2550,-1600
10/23/2016 12:35,SCH - HQ - NY,23324,806,900,0
10/23/2016 12:35,SCH - HQ_CEDARS,325274,26,190,0
10/23/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
10/23/2016 12:35,SCH - NE - NY,23318,-81.58,950,-800
10/23/2016 12:35,SCH - NPX_1385,325277,0,0,0
10/23/2016 12:35,SCH - NPX_CSC,325154,0,330,-330
10/23/2016 12:35,SCH - OH - NY,23317,901.82,1200,-1600
10/23/2016 12:35,SCH - PJ - NY,23316,-1.34,1700,-300
10/23/2016 12:35,SCH - PJM_HTP,325905,0,660,-660
10/23/2016 12:35,SCH - PJM_NEPTUNE,325305,390,660,-660
10/23/2016 12:35,SCH - PJM_VFT,325658,-50,315,-315
10/23/2016 12:35,SPR/DUN-SOUTH,23320,2482.31,4350,-9999
10/23/2016 12:35,TOTAL EAST,23314,3752.13,6500,-9999
10/23/2016 12:35,UPNY CONED,23315,1855.29,4850,-9999
10/23/2016 12:35,WEST CENTRAL,23312,295.85,9999,-9999
10/23/2016 12:40,CENTRAL EAST - VC,23330,1916.31,2450,-9999
10/23/2016 12:40,DYSINGER EAST,23326,688.73,3150,-9999
10/23/2016 12:40,MOSES SOUTH,23319,1592.21,2550,-1600
10/23/2016 12:40,SCH - HQ - NY,23324,806,900,0
10/23/2016 12:40,SCH - HQ_CEDARS,325274,26,190,0
10/23/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
10/23/2016 12:40,SCH - NE - NY,23318,-81.5,950,-800
10/23/2016 12:40,SCH - NPX_1385,325277,0,0,0
10/23/2016 12:40,SCH - NPX_CSC,325154,0,330,-330
10/23/2016 12:40,SCH - OH - NY,23317,901.79,1200,-1600
10/23/2016 12:40,SCH - PJ - NY,23316,-2.24,1700,-300
10/23/2016 12:40,SCH - PJM_HTP,325905,0,660,-660
10/23/2016 12:40,SCH - PJM_NEPTUNE,325305,390,660,-660
10/23/2016 12:40,SCH - PJM_VFT,325658,-50,315,-315
10/23/2016 12:40,SPR/DUN-SOUTH,23320,2513.36,4350,-9999
10/23/2016 12:40,TOTAL EAST,23314,3742.16,6500,-9999
10/23/2016 12:40,UPNY CONED,23315,1874.29,4850,-9999
10/23/2016 12:40,WEST CENTRAL,23312,323.27,9999,-9999
10/23/2016 12:45,CENTRAL EAST - VC,23330,1899.06,2450,-9999
10/23/2016 12:45,DYSINGER EAST,23326,649.09,3150,-9999
10/23/2016 12:45,MOSES SOUTH,23319,1596.06,2550,-1600
10/23/2016 12:45,SCH - HQ - NY,23324,806,900,0
10/23/2016 12:45,SCH - HQ_CEDARS,325274,26,190,0
10/23/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
10/23/2016 12:45,SCH - NE - NY,23318,-82.51,950,-800
10/23/2016 12:45,SCH - NPX_1385,325277,0,0,0
10/23/2016 12:45,SCH - NPX_CSC,325154,0,330,-330
10/23/2016 12:45,SCH - OH - NY,23317,901.76,1200,-1600
10/23/2016 12:45,SCH - PJ - NY,23316,-.96,1700,-300
10/23/2016 12:45,SCH - PJM_HTP,325905,0,660,-660
10/23/2016 12:45,SCH - PJM_NEPTUNE,325305,390,660,-660
10/23/2016 12:45,SCH - PJM_VFT,325658,-50,315,-315
10/23/2016 12:45,SPR/DUN-SOUTH,23320,2499.53,4350,-9999
10/23/2016 12:45,TOTAL EAST,23314,3727.92,6500,-9999
10/23/2016 12:45,UPNY CONED,23315,1857.24,4850,-9999
10/23/2016 12:45,WEST CENTRAL,23312,282.87,9999,-9999
10/23/2016 12:50,CENTRAL EAST - VC,23330,1903.1,2450,-9999
10/23/2016 12:50,DYSINGER EAST,23326,658.59,3150,-9999
10/23/2016 12:50,MOSES SOUTH,23319,1581.13,2550,-1600
10/23/2016 12:50,SCH - HQ - NY,23324,806,900,0
10/23/2016 12:50,SCH - HQ_CEDARS,325274,26,190,0
10/23/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
10/23/2016 12:50,SCH - NE - NY,23318,-83.56,950,-800
10/23/2016 12:50,SCH - NPX_1385,325277,0,0,0
10/23/2016 12:50,SCH - NPX_CSC,325154,0,330,-330
10/23/2016 12:50,SCH - OH - NY,23317,901.71,1200,-1600
10/23/2016 12:50,SCH - PJ - NY,23316,-1.77,1700,-300
10/23/2016 12:50,SCH - PJM_HTP,325905,0,660,-660
10/23/2016 12:50,SCH - PJM_NEPTUNE,325305,390,660,-660
10/23/2016 12:50,SCH - PJM_VFT,325658,-50,315,-315
10/23/2016 12:50,SPR/DUN-SOUTH,23320,2497.18,4350,-9999
10/23/2016 12:50,TOTAL EAST,23314,3727.95,6500,-9999
10/23/2016 12:50,UPNY CONED,23315,1839.03,4850,-9999
10/23/2016 12:50,WEST CENTRAL,23312,292.3,9999,-9999
10/23/2016 12:55,CENTRAL EAST - VC,23330,1928.01,2450,-9999
10/23/2016 12:55,DYSINGER EAST,23326,629.69,3150,-9999
10/23/2016 12:55,MOSES SOUTH,23319,1594.3,2550,-1600
10/23/2016 12:55,SCH - HQ - NY,23324,806,900,0
10/23/2016 12:55,SCH - HQ_CEDARS,325274,26,190,0
10/23/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
10/23/2016 12:55,SCH - NE - NY,23318,-83.6,950,-800
10/23/2016 12:55,SCH - NPX_1385,325277,0,0,0
10/23/2016 12:55,SCH - NPX_CSC,325154,0,330,-330
10/23/2016 12:55,SCH - OH - NY,23317,901.43,1200,-1600
10/23/2016 12:55,SCH - PJ - NY,23316,-2.56,1700,-300
10/23/2016 12:55,SCH - PJM_HTP,325905,0,660,-660
10/23/2016 12:55,SCH - PJM_NEPTUNE,325305,390,660,-660
10/23/2016 12:55,SCH - PJM_VFT,325658,-50,315,-315
10/23/2016 12:55,SPR/DUN-SOUTH,23320,2528.95,4350,-9999
10/23/2016 12:55,TOTAL EAST,23314,3724.64,6500,-9999
10/23/2016 12:55,UPNY CONED,23315,1868.18,4850,-9999
10/23/2016 12:55,WEST CENTRAL,23312,264.54,9999,-9999
10/23/2016 13:00,CENTRAL EAST - VC,23330,1917.56,2450,-9999
10/23/2016 13:00,DYSINGER EAST,23326,663.14,3150,-9999
10/23/2016 13:00,MOSES SOUTH,23319,1591.77,2550,-1600
10/23/2016 13:00,SCH - HQ - NY,23324,794,900,0
10/23/2016 13:00,SCH - HQ_CEDARS,325274,13,190,0
10/23/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,490,1310,-9999
10/23/2016 13:00,SCH - NE - NY,23318,-48.57,950,-800
10/23/2016 13:00,SCH - NPX_1385,325277,0,0,0
10/23/2016 13:00,SCH - NPX_CSC,325154,0,330,-330
10/23/2016 13:00,SCH - OH - NY,23317,901.58,1200,-1600
10/23/2016 13:00,SCH - PJ - NY,23316,-4.05,1700,-300
10/23/2016 13:00,SCH - PJM_HTP,325905,0,660,-660
10/23/2016 13:00,SCH - PJM_NEPTUNE,325305,360,660,-660
10/23/2016 13:00,SCH - PJM_VFT,325658,-50,315,-315
10/23/2016 13:00,SPR/DUN-SOUTH,23320,2520.83,4350,-9999
10/23/2016 13:00,TOTAL EAST,23314,3710.21,6500,-9999
10/23/2016 13:00,UPNY CONED,23315,1881.82,4850,-9999
10/23/2016 13:00,WEST CENTRAL,23312,299.18,9999,-9999
10/23/2016 13:05,CENTRAL EAST - VC,23330,1881.55,2450,-9999
10/23/2016 13:05,DYSINGER EAST,23326,611.43,3150,-9999
10/23/2016 13:05,MOSES SOUTH,23319,1591.85,2550,-1600
10/23/2016 13:05,SCH - HQ - NY,23324,782,900,0
10/23/2016 13:05,SCH - HQ_CEDARS,325274,0,190,0
10/23/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,478,1310,-9999
10/23/2016 13:05,SCH - NE - NY,23318,-13.41,950,-800
10/23/2016 13:05,SCH - NPX_1385,325277,0,0,0
10/23/2016 13:05,SCH - NPX_CSC,325154,0,330,-330
10/23/2016 13:05,SCH - OH - NY,23317,901.5,1200,-1600
10/23/2016 13:05,SCH - PJ - NY,23316,-1.14,1700,-300
10/23/2016 13:05,SCH - PJM_HTP,325905,0,660,-660
10/23/2016 13:05,SCH - PJM_NEPTUNE,325305,330,660,-660
10/23/2016 13:05,SCH - PJM_VFT,325658,-50,315,-315
10/23/2016 13:05,SPR/DUN-SOUTH,23320,2505.48,4350,-9999
10/23/2016 13:05,TOTAL EAST,23314,3703.72,6500,-9999
10/23/2016 13:05,UPNY CONED,23315,1903.45,4850,-9999
10/23/2016 13:05,WEST CENTRAL,23312,250.37,9999,-9999
10/23/2016 13:10,CENTRAL EAST - VC,23330,1882.23,2450,-9999
10/23/2016 13:10,DYSINGER EAST,23326,566.46,3150,-9999
10/23/2016 13:10,MOSES SOUTH,23319,1594.95,2550,-1600
10/23/2016 13:10,SCH - HQ - NY,23324,782,900,0
10/23/2016 13:10,SCH - HQ_CEDARS,325274,0,190,0
10/23/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,478,1310,-9999
10/23/2016 13:10,SCH - NE - NY,23318,-13.49,950,-800
10/23/2016 13:10,SCH - NPX_1385,325277,0,0,0
10/23/2016 13:10,SCH - NPX_CSC,325154,0,330,-330
10/23/2016 13:10,SCH - OH - NY,23317,901.25,1200,-1600
10/23/2016 13:10,SCH - PJ - NY,23316,-1.9,1700,-300
10/23/2016 13:10,SCH - PJM_HTP,325905,0,660,-660
10/23/2016 13:10,SCH - PJM_NEPTUNE,325305,330,660,-660
10/23/2016 13:10,SCH - PJM_VFT,325658,-50,315,-315
10/23/2016 13:10,SPR/DUN-SOUTH,23320,2490.59,4350,-9999
10/23/2016 13:10,TOTAL EAST,23314,3725.07,6500,-9999
10/23/2016 13:10,UPNY CONED,23315,1894.48,4850,-9999
10/23/2016 13:10,WEST CENTRAL,23312,206.1,9999,-9999
10/23/2016 13:15,CENTRAL EAST - VC,23330,1875.76,2450,-9999
10/23/2016 13:15,DYSINGER EAST,23326,547.19,3150,-9999
10/23/2016 13:15,MOSES SOUTH,23319,1580.06,2550,-1600
10/23/2016 13:15,SCH - HQ - NY,23324,782,900,0
10/23/2016 13:15,SCH - HQ_CEDARS,325274,0,190,0
10/23/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,478,1310,-9999
10/23/2016 13:15,SCH - NE - NY,23318,-27.42,950,-800
10/23/2016 13:15,SCH - NPX_1385,325277,0,0,0
10/23/2016 13:15,SCH - NPX_CSC,325154,0,330,-330
10/23/2016 13:15,SCH - OH - NY,23317,901.24,1200,-1600
10/23/2016 13:15,SCH - PJ - NY,23316,-2.97,1700,-300
10/23/2016 13:15,SCH - PJM_HTP,325905,0,660,-660
10/23/2016 13:15,SCH - PJM_NEPTUNE,325305,320,660,-660
10/23/2016 13:15,SCH - PJM_VFT,325658,-50,315,-315
10/23/2016 13:15,SPR/DUN-SOUTH,23320,2487.96,4350,-9999
10/23/2016 13:15,TOTAL EAST,23314,3742.98,6500,-9999
10/23/2016 13:15,UPNY CONED,23315,1904.77,4850,-9999
10/23/2016 13:15,WEST CENTRAL,23312,188.04,9999,-9999
10/23/2016 13:20,CENTRAL EAST - VC,23330,1892.67,2450,-9999
10/23/2016 13:20,DYSINGER EAST,23326,601.74,3150,-9999
10/23/2016 13:20,MOSES SOUTH,23319,1585.37,2550,-1600
10/23/2016 13:20,SCH - HQ - NY,23324,782,900,0
10/23/2016 13:20,SCH - HQ_CEDARS,325274,0,190,0
10/23/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,478,1310,-9999
10/23/2016 13:20,SCH - NE - NY,23318,-41.45,950,-800
10/23/2016 13:20,SCH - NPX_1385,325277,0,0,0
10/23/2016 13:20,SCH - NPX_CSC,325154,0,330,-330
10/23/2016 13:20,SCH - OH - NY,23317,901.36,1200,-1600
10/23/2016 13:20,SCH - PJ - NY,23316,-.74,1700,-300
10/23/2016 13:20,SCH - PJM_HTP,325905,0,660,-660
10/23/2016 13:20,SCH - PJM_NEPTUNE,325305,311,660,-660
10/23/2016 13:20,SCH - PJM_VFT,325658,-50,315,-315
10/23/2016 13:20,SPR/DUN-SOUTH,23320,2492.01,4350,-9999
10/23/2016 13:20,TOTAL EAST,23314,3764.14,6500,-9999
10/23/2016 13:20,UPNY CONED,23315,1911.74,4850,-9999
10/23/2016 13:20,WEST CENTRAL,23312,240.93,9999,-9999
10/23/2016 13:25,CENTRAL EAST - VC,23330,1917.06,2450,-9999
10/23/2016 13:25,DYSINGER EAST,23326,622.97,3150,-9999
10/23/2016 13:25,MOSES SOUTH,23319,1589.53,2550,-1600
10/23/2016 13:25,SCH - HQ - NY,23324,782,900,0
10/23/2016 13:25,SCH - HQ_CEDARS,325274,0,190,0
10/23/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,478,1310,-9999
10/23/2016 13:25,SCH - NE - NY,23318,-41.5,950,-800
10/23/2016 13:25,SCH - NPX_1385,325277,0,0,0
10/23/2016 13:25,SCH - NPX_CSC,325154,0,330,-330
10/23/2016 13:25,SCH - OH - NY,23317,901.34,1200,-1600
10/23/2016 13:25,SCH - PJ - NY,23316,-2.1,1700,-300
10/23/2016 13:25,SCH - PJM_HTP,325905,0,660,-660
10/23/2016 13:25,SCH - PJM_NEPTUNE,325305,311,660,-660
10/23/2016 13:25,SCH - PJM_VFT,325658,-50,315,-315
10/23/2016 13:25,SPR/DUN-SOUTH,23320,2499.67,4350,-9999
10/23/2016 13:25,TOTAL EAST,23314,3789.05,6500,-9999
10/23/2016 13:25,UPNY CONED,23315,1944.88,4850,-9999
10/23/2016 13:25,WEST CENTRAL,23312,261.4,9999,-9999
10/23/2016 13:30,CENTRAL EAST - VC,23330,1854.02,2450,-9999
10/23/2016 13:30,DYSINGER EAST,23326,551.81,3150,-9999
10/23/2016 13:30,MOSES SOUTH,23319,1573.47,2550,-1600
10/23/2016 13:30,SCH - HQ - NY,23324,782,900,0
10/23/2016 13:30,SCH - HQ_CEDARS,325274,0,190,0
10/23/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,478,1310,-9999
10/23/2016 13:30,SCH - NE - NY,23318,22.65,950,-800
10/23/2016 13:30,SCH - NPX_1385,325277,0,0,0
10/23/2016 13:30,SCH - NPX_CSC,325154,0,330,-330
10/23/2016 13:30,SCH - OH - NY,23317,901.42,1200,-1600
10/23/2016 13:30,SCH - PJ - NY,23316,-3.32,1700,-300
10/23/2016 13:30,SCH - PJM_HTP,325905,0,660,-660
10/23/2016 13:30,SCH - PJM_NEPTUNE,325305,270,660,-660
10/23/2016 13:30,SCH - PJM_VFT,325658,-50,315,-315
10/23/2016 13:30,SPR/DUN-SOUTH,23320,2454.39,4350,-9999
10/23/2016 13:30,TOTAL EAST,23314,3763.99,6500,-9999
10/23/2016 13:30,UPNY CONED,23315,1944.3,4850,-9999
10/23/2016 13:30,WEST CENTRAL,23312,194.77,9999,-9999
10/23/2016 13:35,CENTRAL EAST - VC,23330,1837.1,2450,-9999
10/23/2016 13:35,DYSINGER EAST,23326,519.01,3150,-9999
10/23/2016 13:35,MOSES SOUTH,23319,1575.94,2550,-1600
10/23/2016 13:35,SCH - HQ - NY,23324,782,900,0
10/23/2016 13:35,SCH - HQ_CEDARS,325274,0,190,0
10/23/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,478,1310,-9999
10/23/2016 13:35,SCH - NE - NY,23318,87.73,950,-800
10/23/2016 13:35,SCH - NPX_1385,325277,0,0,0
10/23/2016 13:35,SCH - NPX_CSC,325154,0,330,-330
10/23/2016 13:35,SCH - OH - NY,23317,901.49,1200,-1600
10/23/2016 13:35,SCH - PJ - NY,23316,-1.64,1700,-300
10/23/2016 13:35,SCH - PJM_HTP,325905,0,660,-660
10/23/2016 13:35,SCH - PJM_NEPTUNE,325305,230,660,-660
10/23/2016 13:35,SCH - PJM_VFT,325658,-50,315,-315
10/23/2016 13:35,SPR/DUN-SOUTH,23320,2456.15,4350,-9999
10/23/2016 13:35,TOTAL EAST,23314,3730.37,6500,-9999
10/23/2016 13:35,UPNY CONED,23315,1980.1,4850,-9999
10/23/2016 13:35,WEST CENTRAL,23312,162.93,9999,-9999
10/23/2016 13:40,CENTRAL EAST - VC,23330,1829.03,2450,-9999
10/23/2016 13:40,DYSINGER EAST,23326,505.28,3150,-9999
10/23/2016 13:40,MOSES SOUTH,23319,1572.33,2550,-1600
10/23/2016 13:40,SCH - HQ - NY,23324,782,900,0
10/23/2016 13:40,SCH - HQ_CEDARS,325274,0,190,0
10/23/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,478,1310,-9999
10/23/2016 13:40,SCH - NE - NY,23318,87.76,950,-800
10/23/2016 13:40,SCH - NPX_1385,325277,0,0,0
10/23/2016 13:40,SCH - NPX_CSC,325154,0,330,-330
10/23/2016 13:40,SCH - OH - NY,23317,901.39,1200,-1600
10/23/2016 13:40,SCH - PJ - NY,23316,-2.08,1700,-300
10/23/2016 13:40,SCH - PJM_HTP,325905,0,660,-660
10/23/2016 13:40,SCH - PJM_NEPTUNE,325305,230,660,-660
10/23/2016 13:40,SCH - PJM_VFT,325658,-50,315,-315
10/23/2016 13:40,SPR/DUN-SOUTH,23320,2448.42,4350,-9999
10/23/2016 13:40,TOTAL EAST,23314,3723.3,6500,-9999
10/23/2016 13:40,UPNY CONED,23315,1965.8,4850,-9999
10/23/2016 13:40,WEST CENTRAL,23312,148.22,9999,-9999
10/23/2016 13:45,CENTRAL EAST - VC,23330,1869.9,2450,-9999
10/23/2016 13:45,DYSINGER EAST,23326,552.15,3150,-9999
10/23/2016 13:45,MOSES SOUTH,23319,1570.56,2550,-1600
10/23/2016 13:45,SCH - HQ - NY,23324,782,900,0
10/23/2016 13:45,SCH - HQ_CEDARS,325274,0,190,0
10/23/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,478,1310,-9999
10/23/2016 13:45,SCH - NE - NY,23318,102.62,950,-800
10/23/2016 13:45,SCH - NPX_1385,325277,0,0,0
10/23/2016 13:45,SCH - NPX_CSC,325154,0,330,-330
10/23/2016 13:45,SCH - OH - NY,23317,901.58,1200,-1600
10/23/2016 13:45,SCH - PJ - NY,23316,-3.16,1700,-300
10/23/2016 13:45,SCH - PJM_HTP,325905,0,660,-660
10/23/2016 13:45,SCH - PJM_NEPTUNE,325305,230,660,-660
10/23/2016 13:45,SCH - PJM_VFT,325658,-50,315,-315
10/23/2016 13:45,SPR/DUN-SOUTH,23320,2496.23,4350,-9999
10/23/2016 13:45,TOTAL EAST,23314,3721.99,6500,-9999
10/23/2016 13:45,UPNY CONED,23315,2017.54,4850,-9999
10/23/2016 13:45,WEST CENTRAL,23312,195.66,9999,-9999
10/23/2016 13:50,CENTRAL EAST - VC,23330,1870.93,2450,-9999
10/23/2016 13:50,DYSINGER EAST,23326,548.25,3150,-9999
10/23/2016 13:50,MOSES SOUTH,23319,1568,2550,-1600
