Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/11/2016 20:05,SCH - NE - NY,23318,-1367.99,1400,-1600
10/11/2016 20:05,SCH - NPX_1385,325277,44,100,-100
10/11/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
10/11/2016 20:05,SCH - OH - NY,23317,460.6,800,-1150
10/11/2016 20:05,SCH - PJ - NY,23316,45.48,1700,-1300
10/11/2016 20:05,SCH - PJM_HTP,325905,0,0,0
10/11/2016 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/11/2016 20:05,SCH - PJM_VFT,325658,315,315,-315
10/11/2016 20:05,SPR/DUN-SOUTH,23320,643.15,4350,-9999
10/11/2016 20:05,TOTAL EAST,23314,3404.17,6500,-9999
10/11/2016 20:05,UPNY CONED,23315,260.45,4850,-9999
10/11/2016 20:05,WEST CENTRAL,23312,466.19,9999,-9999
10/11/2016 20:10,CENTRAL EAST - VC,23330,1997.77,2220,-9999
10/11/2016 20:10,DYSINGER EAST,23326,1071.23,3150,-9999
10/11/2016 20:10,MOSES SOUTH,23319,1897.7,2850,-1600
10/11/2016 20:10,SCH - HQ - NY,23324,1500,1500,-500
10/11/2016 20:10,SCH - HQ_CEDARS,325274,80,80,0
10/11/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/11/2016 20:10,SCH - NE - NY,23318,-1367.67,1400,-1600
10/11/2016 20:10,SCH - NPX_1385,325277,44,100,-100
10/11/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
10/11/2016 20:10,SCH - OH - NY,23317,460.65,800,-1150
10/11/2016 20:10,SCH - PJ - NY,23316,49.12,1700,-1300
10/11/2016 20:10,SCH - PJM_HTP,325905,0,0,0
10/11/2016 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/11/2016 20:10,SCH - PJM_VFT,325658,315,315,-315
10/11/2016 20:10,SPR/DUN-SOUTH,23320,763.51,4350,-9999
10/11/2016 20:10,TOTAL EAST,23314,3425.82,6500,-9999
10/11/2016 20:10,UPNY CONED,23315,363.92,4850,-9999
10/11/2016 20:10,WEST CENTRAL,23312,492.62,9999,-9999
10/11/2016 20:15,CENTRAL EAST - VC,23330,1995.23,2220,-9999
10/11/2016 20:15,DYSINGER EAST,23326,1081.23,3150,-9999
10/11/2016 20:15,MOSES SOUTH,23319,1923.02,2850,-1600
10/11/2016 20:15,SCH - HQ - NY,23324,1500,1500,-500
10/11/2016 20:15,SCH - HQ_CEDARS,325274,80,80,0
10/11/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/11/2016 20:15,SCH - NE - NY,23318,-1277.11,1400,-1600
10/11/2016 20:15,SCH - NPX_1385,325277,44,100,-100
10/11/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
10/11/2016 20:15,SCH - OH - NY,23317,460.61,800,-1150
10/11/2016 20:15,SCH - PJ - NY,23316,22.27,1700,-1300
10/11/2016 20:15,SCH - PJM_HTP,325905,0,0,0
10/11/2016 20:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/11/2016 20:15,SCH - PJM_VFT,325658,315,315,-315
10/11/2016 20:15,SPR/DUN-SOUTH,23320,753.61,4350,-9999
10/11/2016 20:15,TOTAL EAST,23314,3443.04,6500,-9999
10/11/2016 20:15,UPNY CONED,23315,337.21,4850,-9999
10/11/2016 20:15,WEST CENTRAL,23312,506.14,9999,-9999
10/11/2016 20:20,CENTRAL EAST - VC,23330,1965.94,2220,-9999
10/11/2016 20:20,DYSINGER EAST,23326,1003.67,3150,-9999
10/11/2016 20:20,MOSES SOUTH,23319,1900.5,2850,-1600
10/11/2016 20:20,SCH - HQ - NY,23324,1500,1500,-500
10/11/2016 20:20,SCH - HQ_CEDARS,325274,80,80,0
10/11/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/11/2016 20:20,SCH - NE - NY,23318,-1187.25,1400,-1600
10/11/2016 20:20,SCH - NPX_1385,325277,44,100,-100
10/11/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
10/11/2016 20:20,SCH - OH - NY,23317,460.32,800,-1150
10/11/2016 20:20,SCH - PJ - NY,23316,-2.08,1700,-1300
10/11/2016 20:20,SCH - PJM_HTP,325905,0,0,0
10/11/2016 20:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/11/2016 20:20,SCH - PJM_VFT,325658,315,315,-315
10/11/2016 20:20,SPR/DUN-SOUTH,23320,802.21,4350,-9999
10/11/2016 20:20,TOTAL EAST,23314,3368.9,6500,-9999
10/11/2016 20:20,UPNY CONED,23315,374.79,4850,-9999
10/11/2016 20:20,WEST CENTRAL,23312,435.05,9999,-9999
10/11/2016 20:25,CENTRAL EAST - VC,23330,1983.87,2220,-9999
10/11/2016 20:25,DYSINGER EAST,23326,1038.88,3150,-9999
10/11/2016 20:25,MOSES SOUTH,23319,1901.06,2850,-1600
10/11/2016 20:25,SCH - HQ - NY,23324,1500,1500,-500
10/11/2016 20:25,SCH - HQ_CEDARS,325274,80,80,0
10/11/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/11/2016 20:25,SCH - NE - NY,23318,-1187.2,1400,-1600
10/11/2016 20:25,SCH - NPX_1385,325277,44,100,-100
10/11/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
10/11/2016 20:25,SCH - OH - NY,23317,460.6,800,-1150
10/11/2016 20:25,SCH - PJ - NY,23316,-2.07,1700,-1300
10/11/2016 20:25,SCH - PJM_HTP,325905,0,0,0
10/11/2016 20:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/11/2016 20:25,SCH - PJM_VFT,325658,315,315,-315
10/11/2016 20:25,SPR/DUN-SOUTH,23320,857.02,4350,-9999
10/11/2016 20:25,TOTAL EAST,23314,3374.73,6500,-9999
10/11/2016 20:25,UPNY CONED,23315,418.58,4850,-9999
10/11/2016 20:25,WEST CENTRAL,23312,477.09,9999,-9999
10/11/2016 20:30,CENTRAL EAST - VC,23330,1984.69,2220,-9999
10/11/2016 20:30,DYSINGER EAST,23326,1015.85,3150,-9999
10/11/2016 20:30,MOSES SOUTH,23319,1877.4,2850,-1600
10/11/2016 20:30,SCH - HQ - NY,23324,1500,1500,-500
10/11/2016 20:30,SCH - HQ_CEDARS,325274,80,80,0
10/11/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/11/2016 20:30,SCH - NE - NY,23318,-1229.05,1400,-1600
10/11/2016 20:30,SCH - NPX_1385,325277,44,100,-100
10/11/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
10/11/2016 20:30,SCH - OH - NY,23317,460.28,800,-1150
10/11/2016 20:30,SCH - PJ - NY,23316,.61,1700,-1300
10/11/2016 20:30,SCH - PJM_HTP,325905,0,0,0
10/11/2016 20:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/11/2016 20:30,SCH - PJM_VFT,325658,315,315,-315
10/11/2016 20:30,SPR/DUN-SOUTH,23320,831.13,4350,-9999
10/11/2016 20:30,TOTAL EAST,23314,3388.87,6500,-9999
10/11/2016 20:30,UPNY CONED,23315,369.03,4850,-9999
10/11/2016 20:30,WEST CENTRAL,23312,457.33,9999,-9999
10/11/2016 20:35,CENTRAL EAST - VC,23330,1965.81,2220,-9999
10/11/2016 20:35,DYSINGER EAST,23326,963.58,3150,-9999
10/11/2016 20:35,MOSES SOUTH,23319,1918.38,2850,-1600
10/11/2016 20:35,SCH - HQ - NY,23324,1500,1500,-500
10/11/2016 20:35,SCH - HQ_CEDARS,325274,80,80,0
10/11/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/11/2016 20:35,SCH - NE - NY,23318,-1271,1400,-1600
10/11/2016 20:35,SCH - NPX_1385,325277,44,100,-100
10/11/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
10/11/2016 20:35,SCH - OH - NY,23317,460.38,800,-1150
10/11/2016 20:35,SCH - PJ - NY,23316,-3.76,1700,-1300
10/11/2016 20:35,SCH - PJM_HTP,325905,0,0,0
10/11/2016 20:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/11/2016 20:35,SCH - PJM_VFT,325658,315,315,-315
10/11/2016 20:35,SPR/DUN-SOUTH,23320,804.66,4350,-9999
10/11/2016 20:35,TOTAL EAST,23314,3419.22,6500,-9999
10/11/2016 20:35,UPNY CONED,23315,324.01,4850,-9999
10/11/2016 20:35,WEST CENTRAL,23312,409.76,9999,-9999
10/11/2016 20:40,CENTRAL EAST - VC,23330,1997.89,2220,-9999
10/11/2016 20:40,DYSINGER EAST,23326,973.07,3150,-9999
10/11/2016 20:40,MOSES SOUTH,23319,1899.53,2850,-1600
10/11/2016 20:40,SCH - HQ - NY,23324,1500,1500,-500
10/11/2016 20:40,SCH - HQ_CEDARS,325274,80,80,0
10/11/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/11/2016 20:40,SCH - NE - NY,23318,-1270.89,1400,-1600
10/11/2016 20:40,SCH - NPX_1385,325277,44,100,-100
10/11/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
10/11/2016 20:40,SCH - OH - NY,23317,460.23,800,-1150
10/11/2016 20:40,SCH - PJ - NY,23316,-3.89,1700,-1300
10/11/2016 20:40,SCH - PJM_HTP,325905,0,0,0
10/11/2016 20:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/11/2016 20:40,SCH - PJM_VFT,325658,315,315,-315
10/11/2016 20:40,SPR/DUN-SOUTH,23320,898.18,4350,-9999
10/11/2016 20:40,TOTAL EAST,23314,3466.69,6500,-9999
10/11/2016 20:40,UPNY CONED,23315,403.6,4850,-9999
10/11/2016 20:40,WEST CENTRAL,23312,423.97,9999,-9999
10/11/2016 20:45,CENTRAL EAST - VC,23330,2003.68,2220,-9999
10/11/2016 20:45,DYSINGER EAST,23326,948.41,3150,-9999
10/11/2016 20:45,MOSES SOUTH,23319,1893.84,2850,-1600
10/11/2016 20:45,SCH - HQ - NY,23324,1500,1500,-500
10/11/2016 20:45,SCH - HQ_CEDARS,325274,80,80,0
10/11/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/11/2016 20:45,SCH - NE - NY,23318,-1235.64,1400,-1600
10/11/2016 20:45,SCH - NPX_1385,325277,44,100,-100
10/11/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
10/11/2016 20:45,SCH - OH - NY,23317,459.94,800,-1150
10/11/2016 20:45,SCH - PJ - NY,23316,-27.54,1700,-1300
10/11/2016 20:45,SCH - PJM_HTP,325905,0,0,0
10/11/2016 20:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/11/2016 20:45,SCH - PJM_VFT,325658,315,315,-315
10/11/2016 20:45,SPR/DUN-SOUTH,23320,960.53,4350,-9999
10/11/2016 20:45,TOTAL EAST,23314,3469.33,6500,-9999
10/11/2016 20:45,UPNY CONED,23315,452.02,4850,-9999
10/11/2016 20:45,WEST CENTRAL,23312,402.72,9999,-9999
10/11/2016 20:50,CENTRAL EAST - VC,23330,2024.76,2220,-9999
10/11/2016 20:50,DYSINGER EAST,23326,1003.91,3150,-9999
10/11/2016 20:50,MOSES SOUTH,23319,1891.09,2850,-1600
10/11/2016 20:50,SCH - HQ - NY,23324,1500,1500,-500
10/11/2016 20:50,SCH - HQ_CEDARS,325274,80,80,0
10/11/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/11/2016 20:50,SCH - NE - NY,23318,-1200.67,1400,-1600
10/11/2016 20:50,SCH - NPX_1385,325277,44,100,-100
10/11/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
10/11/2016 20:50,SCH - OH - NY,23317,460.28,800,-1150
10/11/2016 20:50,SCH - PJ - NY,23316,-54.24,1700,-1300
10/11/2016 20:50,SCH - PJM_HTP,325905,0,0,0
10/11/2016 20:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/11/2016 20:50,SCH - PJM_VFT,325658,315,315,-315
10/11/2016 20:50,SPR/DUN-SOUTH,23320,1023.38,4350,-9999
10/11/2016 20:50,TOTAL EAST,23314,3448.09,6500,-9999
10/11/2016 20:50,UPNY CONED,23315,506.06,4850,-9999
10/11/2016 20:50,WEST CENTRAL,23312,464.87,9999,-9999
10/11/2016 20:55,CENTRAL EAST - VC,23330,2014.26,2220,-9999
10/11/2016 20:55,DYSINGER EAST,23326,1002.15,3150,-9999
10/11/2016 20:55,MOSES SOUTH,23319,1903.03,2850,-1600
10/11/2016 20:55,SCH - HQ - NY,23324,1500,1500,-500
10/11/2016 20:55,SCH - HQ_CEDARS,325274,80,80,0
10/11/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/11/2016 20:55,SCH - NE - NY,23318,-1200.94,1400,-1600
10/11/2016 20:55,SCH - NPX_1385,325277,44,100,-100
10/11/2016 20:55,SCH - NPX_CSC,325154,330,330,-330
10/11/2016 20:55,SCH - OH - NY,23317,460.47,800,-1150
10/11/2016 20:55,SCH - PJ - NY,23316,-52.05,1700,-1300
10/11/2016 20:55,SCH - PJM_HTP,325905,0,0,0
10/11/2016 20:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/11/2016 20:55,SCH - PJM_VFT,325658,315,315,-315
10/11/2016 20:55,SPR/DUN-SOUTH,23320,1001.45,4350,-9999
10/11/2016 20:55,TOTAL EAST,23314,3466.68,6500,-9999
10/11/2016 20:55,UPNY CONED,23315,505.78,4850,-9999
10/11/2016 20:55,WEST CENTRAL,23312,471.06,9999,-9999
10/11/2016 21:00,CENTRAL EAST - VC,23330,1927.43,2220,-9999
10/11/2016 21:00,DYSINGER EAST,23326,876.43,3150,-9999
10/11/2016 21:00,MOSES SOUTH,23319,1836.51,2850,-1600
10/11/2016 21:00,SCH - HQ - NY,23324,1482,1500,-500
10/11/2016 21:00,SCH - HQ_CEDARS,325274,80,80,0
10/11/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
10/11/2016 21:00,SCH - NE - NY,23318,-1178.02,1400,-1600
10/11/2016 21:00,SCH - NPX_1385,325277,49,100,-100
10/11/2016 21:00,SCH - NPX_CSC,325154,330,330,-330
10/11/2016 21:00,SCH - OH - NY,23317,333.8,800,-1150
10/11/2016 21:00,SCH - PJ - NY,23316,22.69,1700,-1300
10/11/2016 21:00,SCH - PJM_HTP,325905,0,0,0
10/11/2016 21:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/11/2016 21:00,SCH - PJM_VFT,325658,315,315,-315
10/11/2016 21:00,SPR/DUN-SOUTH,23320,860.68,4350,-9999
10/11/2016 21:00,TOTAL EAST,23314,3376.64,6500,-9999
10/11/2016 21:00,UPNY CONED,23315,422.1,4850,-9999
10/11/2016 21:00,WEST CENTRAL,23312,354.15,9999,-9999
10/11/2016 21:05,CENTRAL EAST - VC,23330,1941.16,2220,-9999
10/11/2016 21:05,DYSINGER EAST,23326,718.16,3150,-9999
10/11/2016 21:05,MOSES SOUTH,23319,1990.54,2850,-1600
10/11/2016 21:05,SCH - HQ - NY,23324,1465,1500,-500
10/11/2016 21:05,SCH - HQ_CEDARS,325274,80,80,0
10/11/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
10/11/2016 21:05,SCH - NE - NY,23318,-1155.09,1400,-1600
10/11/2016 21:05,SCH - NPX_1385,325277,55,100,-100
10/11/2016 21:05,SCH - NPX_CSC,325154,330,330,-330
10/11/2016 21:05,SCH - OH - NY,23317,206.88,800,-1150
10/11/2016 21:05,SCH - PJ - NY,23316,93.68,1700,-1300
10/11/2016 21:05,SCH - PJM_HTP,325905,0,0,0
10/11/2016 21:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/11/2016 21:05,SCH - PJM_VFT,325658,315,315,-315
10/11/2016 21:05,SPR/DUN-SOUTH,23320,913.24,4350,-9999
10/11/2016 21:05,TOTAL EAST,23314,3337.89,6500,-9999
10/11/2016 21:05,UPNY CONED,23315,463.21,4850,-9999
10/11/2016 21:05,WEST CENTRAL,23312,202.86,9999,-9999
10/11/2016 21:10,CENTRAL EAST - VC,23330,1932.3,2220,-9999
10/11/2016 21:10,DYSINGER EAST,23326,775.74,3150,-9999
10/11/2016 21:10,MOSES SOUTH,23319,1915.17,2850,-1600
10/11/2016 21:10,SCH - HQ - NY,23324,1465,1500,-500
10/11/2016 21:10,SCH - HQ_CEDARS,325274,80,80,0
10/11/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
10/11/2016 21:10,SCH - NE - NY,23318,-1155.04,1400,-1600
10/11/2016 21:10,SCH - NPX_1385,325277,55,100,-100
10/11/2016 21:10,SCH - NPX_CSC,325154,330,330,-330
10/11/2016 21:10,SCH - OH - NY,23317,208.28,800,-1150
10/11/2016 21:10,SCH - PJ - NY,23316,96.23,1700,-1300
10/11/2016 21:10,SCH - PJM_HTP,325905,0,0,0
10/11/2016 21:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/11/2016 21:10,SCH - PJM_VFT,325658,315,315,-315
10/11/2016 21:10,SPR/DUN-SOUTH,23320,918.52,4350,-9999
10/11/2016 21:10,TOTAL EAST,23314,3313,6500,-9999
10/11/2016 21:10,UPNY CONED,23315,459.02,4850,-9999
10/11/2016 21:10,WEST CENTRAL,23312,264.28,9999,-9999
10/11/2016 21:15,CENTRAL EAST - VC,23330,1954.29,2220,-9999
10/11/2016 21:15,DYSINGER EAST,23326,833.3,3150,-9999
10/11/2016 21:15,MOSES SOUTH,23319,1874.82,2850,-1600
10/11/2016 21:15,SCH - HQ - NY,23324,1465,1500,-500
10/11/2016 21:15,SCH - HQ_CEDARS,325274,80,80,0
10/11/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
10/11/2016 21:15,SCH - NE - NY,23318,-1149.04,1400,-1600
10/11/2016 21:15,SCH - NPX_1385,325277,55,100,-100
10/11/2016 21:15,SCH - NPX_CSC,325154,330,330,-330
10/11/2016 21:15,SCH - OH - NY,23317,208.3,800,-1150
10/11/2016 21:15,SCH - PJ - NY,23316,95.36,1700,-1300
10/11/2016 21:15,SCH - PJM_HTP,325905,0,0,0
10/11/2016 21:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/11/2016 21:15,SCH - PJM_VFT,325658,315,315,-315
10/11/2016 21:15,SPR/DUN-SOUTH,23320,1012.18,4350,-9999
10/11/2016 21:15,TOTAL EAST,23314,3345.47,6500,-9999
10/11/2016 21:15,UPNY CONED,23315,537.48,4850,-9999
10/11/2016 21:15,WEST CENTRAL,23312,325.7,9999,-9999
10/11/2016 21:20,CENTRAL EAST - VC,23330,1946.64,2220,-9999
10/11/2016 21:20,DYSINGER EAST,23326,825.22,3150,-9999
10/11/2016 21:20,MOSES SOUTH,23319,1866.97,2850,-1600
10/11/2016 21:20,SCH - HQ - NY,23324,1465,1500,-500
10/11/2016 21:20,SCH - HQ_CEDARS,325274,80,80,0
10/11/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
10/11/2016 21:20,SCH - NE - NY,23318,-1143,1400,-1600
10/11/2016 21:20,SCH - NPX_1385,325277,55,100,-100
10/11/2016 21:20,SCH - NPX_CSC,325154,330,330,-330
10/11/2016 21:20,SCH - OH - NY,23317,208.3,800,-1150
10/11/2016 21:20,SCH - PJ - NY,23316,95.51,1700,-1300
10/11/2016 21:20,SCH - PJM_HTP,325905,0,0,0
10/11/2016 21:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/11/2016 21:20,SCH - PJM_VFT,325658,315,315,-315
10/11/2016 21:20,SPR/DUN-SOUTH,23320,1017.81,4350,-9999
10/11/2016 21:20,TOTAL EAST,23314,3377.1,6500,-9999
10/11/2016 21:20,UPNY CONED,23315,539.93,4850,-9999
10/11/2016 21:20,WEST CENTRAL,23312,322.66,9999,-9999
10/11/2016 21:25,CENTRAL EAST - VC,23330,1917.82,2220,-9999
10/11/2016 21:25,DYSINGER EAST,23326,722.24,3150,-9999
10/11/2016 21:25,MOSES SOUTH,23319,1867.34,2850,-1600
10/11/2016 21:25,SCH - HQ - NY,23324,1465,1500,-500
10/11/2016 21:25,SCH - HQ_CEDARS,325274,80,80,0
10/11/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
10/11/2016 21:25,SCH - NE - NY,23318,-1143.03,1400,-1600
10/11/2016 21:25,SCH - NPX_1385,325277,55,100,-100
10/11/2016 21:25,SCH - NPX_CSC,325154,330,330,-330
10/11/2016 21:25,SCH - OH - NY,23317,208.26,800,-1150
10/11/2016 21:25,SCH - PJ - NY,23316,94.26,1700,-1300
10/11/2016 21:25,SCH - PJM_HTP,325905,0,0,0
10/11/2016 21:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/11/2016 21:25,SCH - PJM_VFT,325658,315,315,-315
10/11/2016 21:25,SPR/DUN-SOUTH,23320,973.17,4350,-9999
10/11/2016 21:25,TOTAL EAST,23314,3366.57,6500,-9999
10/11/2016 21:25,UPNY CONED,23315,487.38,4850,-9999
10/11/2016 21:25,WEST CENTRAL,23312,230.73,9999,-9999
10/11/2016 21:30,CENTRAL EAST - VC,23330,1920.94,2220,-9999
10/11/2016 21:30,DYSINGER EAST,23326,704.06,3150,-9999
10/11/2016 21:30,MOSES SOUTH,23319,1855.01,2850,-1600
10/11/2016 21:30,SCH - HQ - NY,23324,1465,1500,-500
10/11/2016 21:30,SCH - HQ_CEDARS,325274,80,80,0
10/11/2016 21:30,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
10/11/2016 21:30,SCH - NE - NY,23318,-1118.07,1400,-1600
10/11/2016 21:30,SCH - NPX_1385,325277,55,100,-100
10/11/2016 21:30,SCH - NPX_CSC,325154,330,330,-330
10/11/2016 21:30,SCH - OH - NY,23317,208.03,800,-1150
10/11/2016 21:30,SCH - PJ - NY,23316,95.4,1700,-1300
10/11/2016 21:30,SCH - PJM_HTP,325905,0,0,0
10/11/2016 21:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/11/2016 21:30,SCH - PJM_VFT,325658,182,315,-315
10/11/2016 21:30,SPR/DUN-SOUTH,23320,1060.98,4350,-9999
10/11/2016 21:30,TOTAL EAST,23314,3431.35,6500,-9999
10/11/2016 21:30,UPNY CONED,23315,561.15,4850,-9999
10/11/2016 21:30,WEST CENTRAL,23312,220.03,9999,-9999
10/11/2016 21:35,CENTRAL EAST - VC,23330,1913.25,2220,-9999
10/11/2016 21:35,DYSINGER EAST,23326,712.52,3150,-9999
10/11/2016 21:35,MOSES SOUTH,23319,1874.16,2850,-1600
10/11/2016 21:35,SCH - HQ - NY,23324,1465,1500,-500
10/11/2016 21:35,SCH - HQ_CEDARS,325274,80,80,0
10/11/2016 21:35,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
10/11/2016 21:35,SCH - NE - NY,23318,-1093.22,1400,-1600
10/11/2016 21:35,SCH - NPX_1385,325277,55,100,-100
10/11/2016 21:35,SCH - NPX_CSC,325154,330,330,-330
10/11/2016 21:35,SCH - OH - NY,23317,208.03,800,-1150
10/11/2016 21:35,SCH - PJ - NY,23316,98.67,1700,-1300
10/11/2016 21:35,SCH - PJM_HTP,325905,0,0,0
10/11/2016 21:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/11/2016 21:35,SCH - PJM_VFT,325658,50,315,-315
10/11/2016 21:35,SPR/DUN-SOUTH,23320,1148.17,4350,-9999
10/11/2016 21:35,TOTAL EAST,23314,3487.7,6500,-9999
10/11/2016 21:35,UPNY CONED,23315,639.07,4850,-9999
10/11/2016 21:35,WEST CENTRAL,23312,237.22,9999,-9999
10/11/2016 21:40,CENTRAL EAST - VC,23330,1897.29,2220,-9999
10/11/2016 21:40,DYSINGER EAST,23326,663.83,3150,-9999
10/11/2016 21:40,MOSES SOUTH,23319,1845.58,2850,-1600
10/11/2016 21:40,SCH - HQ - NY,23324,1465,1500,-500
10/11/2016 21:40,SCH - HQ_CEDARS,325274,80,80,0
10/11/2016 21:40,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
10/11/2016 21:40,SCH - NE - NY,23318,-1093.11,1400,-1600
10/11/2016 21:40,SCH - NPX_1385,325277,55,100,-100
10/11/2016 21:40,SCH - NPX_CSC,325154,330,330,-330
10/11/2016 21:40,SCH - OH - NY,23317,208,800,-1150
10/11/2016 21:40,SCH - PJ - NY,23316,96.07,1700,-1300
10/11/2016 21:40,SCH - PJM_HTP,325905,0,0,0
10/11/2016 21:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/11/2016 21:40,SCH - PJM_VFT,325658,50,315,-315
10/11/2016 21:40,SPR/DUN-SOUTH,23320,1099.56,4350,-9999
10/11/2016 21:40,TOTAL EAST,23314,3454.16,6500,-9999
10/11/2016 21:40,UPNY CONED,23315,574.95,4850,-9999
10/11/2016 21:40,WEST CENTRAL,23312,196.39,9999,-9999
10/11/2016 21:45,CENTRAL EAST - VC,23330,1912.57,2220,-9999
10/11/2016 21:45,DYSINGER EAST,23326,657.51,3150,-9999
10/11/2016 21:45,MOSES SOUTH,23319,1860.38,2850,-1600
10/11/2016 21:45,SCH - HQ - NY,23324,1465,1500,-500
10/11/2016 21:45,SCH - HQ_CEDARS,325274,80,80,0
10/11/2016 21:45,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
10/11/2016 21:45,SCH - NE - NY,23318,-1104.08,1400,-1600
10/11/2016 21:45,SCH - NPX_1385,325277,55,100,-100
10/11/2016 21:45,SCH - NPX_CSC,325154,330,330,-330
10/11/2016 21:45,SCH - OH - NY,23317,207.94,800,-1150
10/11/2016 21:45,SCH - PJ - NY,23316,96.3,1700,-1300
10/11/2016 21:45,SCH - PJM_HTP,325905,0,0,0
10/11/2016 21:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/11/2016 21:45,SCH - PJM_VFT,325658,99,315,-315
10/11/2016 21:45,SPR/DUN-SOUTH,23320,1132.82,4350,-9999
10/11/2016 21:45,TOTAL EAST,23314,3533.58,6500,-9999
10/11/2016 21:45,UPNY CONED,23315,593.43,4850,-9999
10/11/2016 21:45,WEST CENTRAL,23312,197.77,9999,-9999
10/11/2016 21:50,CENTRAL EAST - VC,23330,1900.6,2220,-9999
10/11/2016 21:50,DYSINGER EAST,23326,563.08,3150,-9999
10/11/2016 21:50,MOSES SOUTH,23319,1893.61,2850,-1600
10/11/2016 21:50,SCH - HQ - NY,23324,1465,1500,-500
10/11/2016 21:50,SCH - HQ_CEDARS,325274,80,80,0
10/11/2016 21:50,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
10/11/2016 21:50,SCH - NE - NY,23318,-1115,1400,-1600
10/11/2016 21:50,SCH - NPX_1385,325277,55,100,-100
10/11/2016 21:50,SCH - NPX_CSC,325154,330,330,-330
10/11/2016 21:50,SCH - OH - NY,23317,207.92,800,-1150
10/11/2016 21:50,SCH - PJ - NY,23316,96.28,1700,-1300
10/11/2016 21:50,SCH - PJM_HTP,325905,0,0,0
10/11/2016 21:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/11/2016 21:50,SCH - PJM_VFT,325658,149,315,-315
10/11/2016 21:50,SPR/DUN-SOUTH,23320,1089.06,4350,-9999
10/11/2016 21:50,TOTAL EAST,23314,3486.61,6500,-9999
10/11/2016 21:50,UPNY CONED,23315,552.76,4850,-9999
10/11/2016 21:50,WEST CENTRAL,23312,112.19,9999,-9999
10/11/2016 21:55,CENTRAL EAST - VC,23330,1899.63,2220,-9999
10/11/2016 21:55,DYSINGER EAST,23326,520.53,3150,-9999
10/11/2016 21:55,MOSES SOUTH,23319,1877.27,2850,-1600
10/11/2016 21:55,SCH - HQ - NY,23324,1465,1500,-500
