Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/02/2016 18:20,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 18:20,SCH - OH - NY,23317,579.39,1750,-1600
10/02/2016 18:20,SCH - PJ - NY,23316,129.32,1700,-1300
10/02/2016 18:20,SCH - PJM_HTP,325905,0,0,0
10/02/2016 18:20,SCH - PJM_NEPTUNE,325305,654,660,-660
10/02/2016 18:20,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 18:20,SPR/DUN-SOUTH,23320,1092.69,4350,-9999
10/02/2016 18:20,TOTAL EAST,23314,3439.47,6500,-9999
10/02/2016 18:20,UPNY CONED,23315,678.49,4850,-9999
10/02/2016 18:20,WEST CENTRAL,23312,660.78,9999,-9999
10/02/2016 18:25,CENTRAL EAST - VC,23330,1962.12,2265,-9999
10/02/2016 18:25,DYSINGER EAST,23326,1171.12,3150,-9999
10/02/2016 18:25,MOSES SOUTH,23319,1828.05,3150,-1600
10/02/2016 18:25,SCH - HQ - NY,23324,1500,1500,-1000
10/02/2016 18:25,SCH - HQ_CEDARS,325274,190,190,0
10/02/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/02/2016 18:25,SCH - NE - NY,23318,-1397.85,1400,-1600
10/02/2016 18:25,SCH - NPX_1385,325277,0,200,-200
10/02/2016 18:25,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 18:25,SCH - OH - NY,23317,579.05,1750,-1600
10/02/2016 18:25,SCH - PJ - NY,23316,130.27,1700,-1300
10/02/2016 18:25,SCH - PJM_HTP,325905,0,0,0
10/02/2016 18:25,SCH - PJM_NEPTUNE,325305,654,660,-660
10/02/2016 18:25,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 18:25,SPR/DUN-SOUTH,23320,1089.44,4350,-9999
10/02/2016 18:25,TOTAL EAST,23314,3475.17,6500,-9999
10/02/2016 18:25,UPNY CONED,23315,697.01,4850,-9999
10/02/2016 18:25,WEST CENTRAL,23312,687.89,9999,-9999
10/02/2016 18:30,CENTRAL EAST - VC,23330,1937.93,2265,-9999
10/02/2016 18:30,DYSINGER EAST,23326,1143.58,3150,-9999
10/02/2016 18:30,MOSES SOUTH,23319,1819.04,3150,-1600
10/02/2016 18:30,SCH - HQ - NY,23324,1500,1500,-1000
10/02/2016 18:30,SCH - HQ_CEDARS,325274,190,190,0
10/02/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/02/2016 18:30,SCH - NE - NY,23318,-1377.99,1400,-1600
10/02/2016 18:30,SCH - NPX_1385,325277,0,200,-200
10/02/2016 18:30,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 18:30,SCH - OH - NY,23317,578.62,1750,-1600
10/02/2016 18:30,SCH - PJ - NY,23316,152.56,1700,-1300
10/02/2016 18:30,SCH - PJM_HTP,325905,0,0,0
10/02/2016 18:30,SCH - PJM_NEPTUNE,325305,654,660,-660
10/02/2016 18:30,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 18:30,SPR/DUN-SOUTH,23320,1067.39,4350,-9999
10/02/2016 18:30,TOTAL EAST,23314,3509.21,6500,-9999
10/02/2016 18:30,UPNY CONED,23315,705.87,4850,-9999
10/02/2016 18:30,WEST CENTRAL,23312,657.69,9999,-9999
10/02/2016 18:35,CENTRAL EAST - VC,23330,1951.2,2265,-9999
10/02/2016 18:35,DYSINGER EAST,23326,1135.52,3150,-9999
10/02/2016 18:35,MOSES SOUTH,23319,1812.19,3150,-1600
10/02/2016 18:35,SCH - HQ - NY,23324,1500,1500,-1000
10/02/2016 18:35,SCH - HQ_CEDARS,325274,190,190,0
10/02/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/02/2016 18:35,SCH - NE - NY,23318,-1358.93,1400,-1600
10/02/2016 18:35,SCH - NPX_1385,325277,0,200,-200
10/02/2016 18:35,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 18:35,SCH - OH - NY,23317,578.18,1750,-1600
10/02/2016 18:35,SCH - PJ - NY,23316,180.92,1700,-1300
10/02/2016 18:35,SCH - PJM_HTP,325905,0,0,0
10/02/2016 18:35,SCH - PJM_NEPTUNE,325305,654,660,-660
10/02/2016 18:35,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 18:35,SPR/DUN-SOUTH,23320,1108.83,4350,-9999
10/02/2016 18:35,TOTAL EAST,23314,3494.86,6500,-9999
10/02/2016 18:35,UPNY CONED,23315,763.98,4850,-9999
10/02/2016 18:35,WEST CENTRAL,23312,645.21,9999,-9999
10/02/2016 18:40,CENTRAL EAST - VC,23330,1935.69,2265,-9999
10/02/2016 18:40,DYSINGER EAST,23326,1071.89,3150,-9999
10/02/2016 18:40,MOSES SOUTH,23319,1827.13,3150,-1600
10/02/2016 18:40,SCH - HQ - NY,23324,1500,1500,-1000
10/02/2016 18:40,SCH - HQ_CEDARS,325274,190,190,0
10/02/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/02/2016 18:40,SCH - NE - NY,23318,-1359.02,1400,-1600
10/02/2016 18:40,SCH - NPX_1385,325277,0,200,-200
10/02/2016 18:40,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 18:40,SCH - OH - NY,23317,577.63,1750,-1600
10/02/2016 18:40,SCH - PJ - NY,23316,184.72,1700,-1300
10/02/2016 18:40,SCH - PJM_HTP,325905,0,0,0
10/02/2016 18:40,SCH - PJM_NEPTUNE,325305,654,660,-660
10/02/2016 18:40,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 18:40,SPR/DUN-SOUTH,23320,1094.34,4350,-9999
10/02/2016 18:40,TOTAL EAST,23314,3485.81,6500,-9999
10/02/2016 18:40,UPNY CONED,23315,752.47,4850,-9999
10/02/2016 18:40,WEST CENTRAL,23312,583.36,9999,-9999
10/02/2016 18:45,CENTRAL EAST - VC,23330,1928.09,2265,-9999
10/02/2016 18:45,DYSINGER EAST,23326,1085.22,3150,-9999
10/02/2016 18:45,MOSES SOUTH,23319,1817.32,3150,-1600
10/02/2016 18:45,SCH - HQ - NY,23324,1500,1500,-1000
10/02/2016 18:45,SCH - HQ_CEDARS,325274,190,190,0
10/02/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/02/2016 18:45,SCH - NE - NY,23318,-1378.08,1400,-1600
10/02/2016 18:45,SCH - NPX_1385,325277,0,200,-200
10/02/2016 18:45,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 18:45,SCH - OH - NY,23317,577.5,1750,-1600
10/02/2016 18:45,SCH - PJ - NY,23316,181.88,1700,-1300
10/02/2016 18:45,SCH - PJM_HTP,325905,0,0,0
10/02/2016 18:45,SCH - PJM_NEPTUNE,325305,654,660,-660
10/02/2016 18:45,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 18:45,SPR/DUN-SOUTH,23320,1084,4350,-9999
10/02/2016 18:45,TOTAL EAST,23314,3516.75,6500,-9999
10/02/2016 18:45,UPNY CONED,23315,750.31,4850,-9999
10/02/2016 18:45,WEST CENTRAL,23312,589.29,9999,-9999
10/02/2016 18:50,CENTRAL EAST - VC,23330,1948.89,2265,-9999
10/02/2016 18:50,DYSINGER EAST,23326,1117.78,3150,-9999
10/02/2016 18:50,MOSES SOUTH,23319,1827.81,3150,-1600
10/02/2016 18:50,SCH - HQ - NY,23324,1500,1500,-1000
10/02/2016 18:50,SCH - HQ_CEDARS,325274,190,190,0
10/02/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/02/2016 18:50,SCH - NE - NY,23318,-1398.06,1400,-1600
10/02/2016 18:50,SCH - NPX_1385,325277,0,200,-200
10/02/2016 18:50,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 18:50,SCH - OH - NY,23317,577.78,1750,-1600
10/02/2016 18:50,SCH - PJ - NY,23316,182.56,1700,-1300
10/02/2016 18:50,SCH - PJM_HTP,325905,0,0,0
10/02/2016 18:50,SCH - PJM_NEPTUNE,325305,654,660,-660
10/02/2016 18:50,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 18:50,SPR/DUN-SOUTH,23320,1087.14,4350,-9999
10/02/2016 18:50,TOTAL EAST,23314,3518.18,6500,-9999
10/02/2016 18:50,UPNY CONED,23315,748.17,4850,-9999
10/02/2016 18:50,WEST CENTRAL,23312,619.5,9999,-9999
10/02/2016 18:55,CENTRAL EAST - VC,23330,1938.04,2265,-9999
10/02/2016 18:55,DYSINGER EAST,23326,1124.62,3150,-9999
10/02/2016 18:55,MOSES SOUTH,23319,1826.88,3150,-1600
10/02/2016 18:55,SCH - HQ - NY,23324,1500,1500,-1000
10/02/2016 18:55,SCH - HQ_CEDARS,325274,190,190,0
10/02/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/02/2016 18:55,SCH - NE - NY,23318,-1398.05,1400,-1600
10/02/2016 18:55,SCH - NPX_1385,325277,0,200,-200
10/02/2016 18:55,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 18:55,SCH - OH - NY,23317,577.85,1750,-1600
10/02/2016 18:55,SCH - PJ - NY,23316,182.51,1700,-1300
10/02/2016 18:55,SCH - PJM_HTP,325905,0,0,0
10/02/2016 18:55,SCH - PJM_NEPTUNE,325305,654,660,-660
10/02/2016 18:55,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 18:55,SPR/DUN-SOUTH,23320,1057.76,4350,-9999
10/02/2016 18:55,TOTAL EAST,23314,3518.53,6500,-9999
10/02/2016 18:55,UPNY CONED,23315,717.44,4850,-9999
10/02/2016 18:55,WEST CENTRAL,23312,621.46,9999,-9999
10/02/2016 19:00,CENTRAL EAST - VC,23330,1885.45,2265,-9999
10/02/2016 19:00,DYSINGER EAST,23326,1024.95,3150,-9999
10/02/2016 19:00,MOSES SOUTH,23319,1814.73,3150,-1600
10/02/2016 19:00,SCH - HQ - NY,23324,1500,1500,-1000
10/02/2016 19:00,SCH - HQ_CEDARS,325274,190,190,0
10/02/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/02/2016 19:00,SCH - NE - NY,23318,-1395.03,1400,-1600
10/02/2016 19:00,SCH - NPX_1385,325277,16,200,-200
10/02/2016 19:00,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 19:00,SCH - OH - NY,23317,539.8,1750,-1600
10/02/2016 19:00,SCH - PJ - NY,23316,154.42,1700,-1300
10/02/2016 19:00,SCH - PJM_HTP,325905,0,0,0
10/02/2016 19:00,SCH - PJM_NEPTUNE,325305,657,660,-660
10/02/2016 19:00,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 19:00,SPR/DUN-SOUTH,23320,1002.19,4350,-9999
10/02/2016 19:00,TOTAL EAST,23314,3356.52,6500,-9999
10/02/2016 19:00,UPNY CONED,23315,579.21,4850,-9999
10/02/2016 19:00,WEST CENTRAL,23312,520.11,9999,-9999
10/02/2016 19:05,CENTRAL EAST - VC,23330,1860.41,2265,-9999
10/02/2016 19:05,DYSINGER EAST,23326,1004.4,3150,-9999
10/02/2016 19:05,MOSES SOUTH,23319,1830.34,3150,-1600
10/02/2016 19:05,SCH - HQ - NY,23324,1500,1500,-1000
10/02/2016 19:05,SCH - HQ_CEDARS,325274,190,190,0
10/02/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/02/2016 19:05,SCH - NE - NY,23318,-1393,1400,-1600
10/02/2016 19:05,SCH - NPX_1385,325277,32,200,-200
10/02/2016 19:05,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 19:05,SCH - OH - NY,23317,501.83,1750,-1600
10/02/2016 19:05,SCH - PJ - NY,23316,128.34,1700,-1300
10/02/2016 19:05,SCH - PJM_HTP,325905,0,0,0
10/02/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2016 19:05,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 19:05,SPR/DUN-SOUTH,23320,935.37,4350,-9999
10/02/2016 19:05,TOTAL EAST,23314,3288.31,6500,-9999
10/02/2016 19:05,UPNY CONED,23315,515.54,4850,-9999
10/02/2016 19:05,WEST CENTRAL,23312,494.76,9999,-9999
10/02/2016 19:10,CENTRAL EAST - VC,23330,1865.76,2265,-9999
10/02/2016 19:10,DYSINGER EAST,23326,1059.05,3150,-9999
10/02/2016 19:10,MOSES SOUTH,23319,1799.39,3150,-1600
10/02/2016 19:10,SCH - HQ - NY,23324,1500,1500,-1000
10/02/2016 19:10,SCH - HQ_CEDARS,325274,190,190,0
10/02/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/02/2016 19:10,SCH - NE - NY,23318,-1392.98,1400,-1600
10/02/2016 19:10,SCH - NPX_1385,325277,32,200,-200
10/02/2016 19:10,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 19:10,SCH - OH - NY,23317,501.89,1750,-1600
10/02/2016 19:10,SCH - PJ - NY,23316,128.69,1700,-1300
10/02/2016 19:10,SCH - PJM_HTP,325905,0,0,0
10/02/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2016 19:10,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 19:10,SPR/DUN-SOUTH,23320,936.89,4350,-9999
10/02/2016 19:10,TOTAL EAST,23314,3278.58,6500,-9999
10/02/2016 19:10,UPNY CONED,23315,525.56,4850,-9999
10/02/2016 19:10,WEST CENTRAL,23312,539.28,9999,-9999
10/02/2016 19:15,CENTRAL EAST - VC,23330,1879.17,2265,-9999
10/02/2016 19:15,DYSINGER EAST,23326,1070.4,3150,-9999
10/02/2016 19:15,MOSES SOUTH,23319,1807.7,3150,-1600
10/02/2016 19:15,SCH - HQ - NY,23324,1500,1500,-1000
10/02/2016 19:15,SCH - HQ_CEDARS,325274,190,190,0
10/02/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/02/2016 19:15,SCH - NE - NY,23318,-1389.97,1400,-1600
10/02/2016 19:15,SCH - NPX_1385,325277,32,200,-200
10/02/2016 19:15,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 19:15,SCH - OH - NY,23317,502.1,1750,-1600
10/02/2016 19:15,SCH - PJ - NY,23316,102.85,1700,-1300
10/02/2016 19:15,SCH - PJM_HTP,325905,0,0,0
10/02/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2016 19:15,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 19:15,SPR/DUN-SOUTH,23320,925.87,4350,-9999
10/02/2016 19:15,TOTAL EAST,23314,3214.24,6500,-9999
10/02/2016 19:15,UPNY CONED,23315,510.53,4850,-9999
10/02/2016 19:15,WEST CENTRAL,23312,548.57,9999,-9999
10/02/2016 19:20,CENTRAL EAST - VC,23330,1838.88,2265,-9999
10/02/2016 19:20,DYSINGER EAST,23326,1019.69,3150,-9999
10/02/2016 19:20,MOSES SOUTH,23319,1796.18,3150,-1600
10/02/2016 19:20,SCH - HQ - NY,23324,1500,1500,-1000
10/02/2016 19:20,SCH - HQ_CEDARS,325274,190,190,0
10/02/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/02/2016 19:20,SCH - NE - NY,23318,-1387.07,1400,-1600
10/02/2016 19:20,SCH - NPX_1385,325277,32,200,-200
10/02/2016 19:20,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 19:20,SCH - OH - NY,23317,502,1750,-1600
10/02/2016 19:20,SCH - PJ - NY,23316,77.82,1700,-1300
10/02/2016 19:20,SCH - PJM_HTP,325905,0,0,0
10/02/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2016 19:20,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 19:20,SPR/DUN-SOUTH,23320,886.86,4350,-9999
10/02/2016 19:20,TOTAL EAST,23314,3154.57,6500,-9999
10/02/2016 19:20,UPNY CONED,23315,471.47,4850,-9999
10/02/2016 19:20,WEST CENTRAL,23312,497.27,9999,-9999
10/02/2016 19:25,CENTRAL EAST - VC,23330,1848.93,2265,-9999
10/02/2016 19:25,DYSINGER EAST,23326,1028.97,3150,-9999
10/02/2016 19:25,MOSES SOUTH,23319,1770.8,3150,-1600
10/02/2016 19:25,SCH - HQ - NY,23324,1500,1500,-1000
10/02/2016 19:25,SCH - HQ_CEDARS,325274,190,190,0
10/02/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/02/2016 19:25,SCH - NE - NY,23318,-1386.89,1400,-1600
10/02/2016 19:25,SCH - NPX_1385,325277,32,200,-200
10/02/2016 19:25,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 19:25,SCH - OH - NY,23317,501.65,1750,-1600
10/02/2016 19:25,SCH - PJ - NY,23316,76.09,1700,-1300
10/02/2016 19:25,SCH - PJM_HTP,325905,0,0,0
10/02/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2016 19:25,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 19:25,SPR/DUN-SOUTH,23320,879.35,4350,-9999
10/02/2016 19:25,TOTAL EAST,23314,3139.53,6500,-9999
10/02/2016 19:25,UPNY CONED,23315,475.32,4850,-9999
10/02/2016 19:25,WEST CENTRAL,23312,508.74,9999,-9999
10/02/2016 19:30,CENTRAL EAST - VC,23330,1837.9,2265,-9999
10/02/2016 19:30,DYSINGER EAST,23326,1043.24,3150,-9999
10/02/2016 19:30,MOSES SOUTH,23319,1768,3150,-1600
10/02/2016 19:30,SCH - HQ - NY,23324,1500,1500,-1000
10/02/2016 19:30,SCH - HQ_CEDARS,325274,190,190,0
10/02/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/02/2016 19:30,SCH - NE - NY,23318,-1391.9,1400,-1600
10/02/2016 19:30,SCH - NPX_1385,325277,32,200,-200
10/02/2016 19:30,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 19:30,SCH - OH - NY,23317,501.88,1750,-1600
10/02/2016 19:30,SCH - PJ - NY,23316,79.56,1700,-1300
10/02/2016 19:30,SCH - PJM_HTP,325905,0,0,0
10/02/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2016 19:30,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 19:30,SPR/DUN-SOUTH,23320,849.45,4350,-9999
10/02/2016 19:30,TOTAL EAST,23314,3123.76,6500,-9999
10/02/2016 19:30,UPNY CONED,23315,457.67,4850,-9999
10/02/2016 19:30,WEST CENTRAL,23312,524.01,9999,-9999
10/02/2016 19:35,CENTRAL EAST - VC,23330,1832.8,2265,-9999
10/02/2016 19:35,DYSINGER EAST,23326,1033.3,3150,-9999
10/02/2016 19:35,MOSES SOUTH,23319,1756.18,3150,-1600
10/02/2016 19:35,SCH - HQ - NY,23324,1500,1500,-1000
10/02/2016 19:35,SCH - HQ_CEDARS,325274,190,190,0
10/02/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/02/2016 19:35,SCH - NE - NY,23318,-1397.86,1400,-1600
10/02/2016 19:35,SCH - NPX_1385,325277,32,200,-200
10/02/2016 19:35,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 19:35,SCH - OH - NY,23317,501.69,1750,-1600
10/02/2016 19:35,SCH - PJ - NY,23316,79.74,1700,-1300
10/02/2016 19:35,SCH - PJM_HTP,325905,0,0,0
10/02/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2016 19:35,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 19:35,SPR/DUN-SOUTH,23320,836.6,4350,-9999
10/02/2016 19:35,TOTAL EAST,23314,3121.74,6500,-9999
10/02/2016 19:35,UPNY CONED,23315,439.5,4850,-9999
10/02/2016 19:35,WEST CENTRAL,23312,514.56,9999,-9999
10/02/2016 19:40,CENTRAL EAST - VC,23330,1834.93,2265,-9999
10/02/2016 19:40,DYSINGER EAST,23326,1036.16,3150,-9999
10/02/2016 19:40,MOSES SOUTH,23319,1738.22,3150,-1600
10/02/2016 19:40,SCH - HQ - NY,23324,1500,1500,-1000
10/02/2016 19:40,SCH - HQ_CEDARS,325274,190,190,0
10/02/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/02/2016 19:40,SCH - NE - NY,23318,-1397.99,1400,-1600
10/02/2016 19:40,SCH - NPX_1385,325277,32,200,-200
10/02/2016 19:40,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 19:40,SCH - OH - NY,23317,501.56,1750,-1600
10/02/2016 19:40,SCH - PJ - NY,23316,77.69,1700,-1300
10/02/2016 19:40,SCH - PJM_HTP,325905,0,0,0
10/02/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2016 19:40,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 19:40,SPR/DUN-SOUTH,23320,826.66,4350,-9999
10/02/2016 19:40,TOTAL EAST,23314,3125.71,6500,-9999
10/02/2016 19:40,UPNY CONED,23315,415.37,4850,-9999
10/02/2016 19:40,WEST CENTRAL,23312,518.65,9999,-9999
10/02/2016 19:45,CENTRAL EAST - VC,23330,1854.26,2265,-9999
10/02/2016 19:45,DYSINGER EAST,23326,1036.19,3150,-9999
10/02/2016 19:45,MOSES SOUTH,23319,1735.97,3150,-1600
10/02/2016 19:45,SCH - HQ - NY,23324,1500,1500,-1000
10/02/2016 19:45,SCH - HQ_CEDARS,325274,190,190,0
10/02/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/02/2016 19:45,SCH - NE - NY,23318,-1391.96,1400,-1600
10/02/2016 19:45,SCH - NPX_1385,325277,32,200,-200
10/02/2016 19:45,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 19:45,SCH - OH - NY,23317,501.31,1750,-1600
10/02/2016 19:45,SCH - PJ - NY,23316,68.47,1700,-1300
10/02/2016 19:45,SCH - PJM_HTP,325905,0,0,0
10/02/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2016 19:45,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 19:45,SPR/DUN-SOUTH,23320,809.73,4350,-9999
10/02/2016 19:45,TOTAL EAST,23314,3158.14,6500,-9999
10/02/2016 19:45,UPNY CONED,23315,382.74,4850,-9999
10/02/2016 19:45,WEST CENTRAL,23312,519.61,9999,-9999
10/02/2016 19:50,CENTRAL EAST - VC,23330,1845.31,2265,-9999
10/02/2016 19:50,DYSINGER EAST,23326,990.23,3150,-9999
10/02/2016 19:50,MOSES SOUTH,23319,1731.71,3150,-1600
10/02/2016 19:50,SCH - HQ - NY,23324,1500,1500,-1000
10/02/2016 19:50,SCH - HQ_CEDARS,325274,190,190,0
10/02/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/02/2016 19:50,SCH - NE - NY,23318,-1387.02,1400,-1600
10/02/2016 19:50,SCH - NPX_1385,325277,32,200,-200
10/02/2016 19:50,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 19:50,SCH - OH - NY,23317,500.99,1750,-1600
10/02/2016 19:50,SCH - PJ - NY,23316,57.61,1700,-1300
10/02/2016 19:50,SCH - PJM_HTP,325905,0,0,0
10/02/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2016 19:50,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 19:50,SPR/DUN-SOUTH,23320,763.51,4350,-9999
10/02/2016 19:50,TOTAL EAST,23314,3198.87,6500,-9999
10/02/2016 19:50,UPNY CONED,23315,343.35,4850,-9999
10/02/2016 19:50,WEST CENTRAL,23312,475.29,9999,-9999
10/02/2016 19:55,CENTRAL EAST - VC,23330,1842,2265,-9999
10/02/2016 19:55,DYSINGER EAST,23326,979.77,3150,-9999
10/02/2016 19:55,MOSES SOUTH,23319,1734.77,3150,-1600
10/02/2016 19:55,SCH - HQ - NY,23324,1500,1500,-1000
10/02/2016 19:55,SCH - HQ_CEDARS,325274,190,190,0
10/02/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/02/2016 19:55,SCH - NE - NY,23318,-1387.02,1400,-1600
10/02/2016 19:55,SCH - NPX_1385,325277,32,200,-200
10/02/2016 19:55,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 19:55,SCH - OH - NY,23317,500.98,1750,-1600
10/02/2016 19:55,SCH - PJ - NY,23316,55.88,1700,-1300
10/02/2016 19:55,SCH - PJM_HTP,325905,0,0,0
10/02/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2016 19:55,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 19:55,SPR/DUN-SOUTH,23320,787.67,4350,-9999
10/02/2016 19:55,TOTAL EAST,23314,3203.95,6500,-9999
10/02/2016 19:55,UPNY CONED,23315,369.34,4850,-9999
10/02/2016 19:55,WEST CENTRAL,23312,467.11,9999,-9999
10/02/2016 20:00,CENTRAL EAST - VC,23330,1908.96,2235,-9999
10/02/2016 20:00,DYSINGER EAST,23326,1055.65,3150,-9999
10/02/2016 20:00,MOSES SOUTH,23319,1722.71,3150,-1600
10/02/2016 20:00,SCH - HQ - NY,23324,1500,1500,-1000
10/02/2016 20:00,SCH - HQ_CEDARS,325274,190,190,0
10/02/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/02/2016 20:00,SCH - NE - NY,23318,-1334.09,1400,-1600
10/02/2016 20:00,SCH - NPX_1385,325277,16,200,-200
10/02/2016 20:00,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 20:00,SCH - OH - NY,23317,606.78,1750,-1600
10/02/2016 20:00,SCH - PJ - NY,23316,75.67,1700,-1300
10/02/2016 20:00,SCH - PJM_HTP,325905,0,0,0
10/02/2016 20:00,SCH - PJM_NEPTUNE,325305,647,660,-660
10/02/2016 20:00,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 20:00,SPR/DUN-SOUTH,23320,906.54,4350,-9999
10/02/2016 20:00,TOTAL EAST,23314,3331.8,6500,-9999
10/02/2016 20:00,UPNY CONED,23315,560.31,4850,-9999
10/02/2016 20:00,WEST CENTRAL,23312,546.03,9999,-9999
10/02/2016 20:05,CENTRAL EAST - VC,23330,1917.36,2235,-9999
10/02/2016 20:05,DYSINGER EAST,23326,1020.67,3150,-9999
10/02/2016 20:05,MOSES SOUTH,23319,1729.94,3150,-1600
10/02/2016 20:05,SCH - HQ - NY,23324,1500,1500,-1000
10/02/2016 20:05,SCH - HQ_CEDARS,325274,190,190,0
10/02/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/02/2016 20:05,SCH - NE - NY,23318,-1281.39,1400,-1600
10/02/2016 20:05,SCH - NPX_1385,325277,0,200,-200
10/02/2016 20:05,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 20:05,SCH - OH - NY,23317,712.63,1750,-1600
10/02/2016 20:05,SCH - PJ - NY,23316,98,1700,-1300
10/02/2016 20:05,SCH - PJM_HTP,325905,0,0,0
10/02/2016 20:05,SCH - PJM_NEPTUNE,325305,635,660,-660
10/02/2016 20:05,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 20:05,SPR/DUN-SOUTH,23320,1004.24,4350,-9999
10/02/2016 20:05,TOTAL EAST,23314,3408.34,6500,-9999
10/02/2016 20:05,UPNY CONED,23315,676.11,4850,-9999
10/02/2016 20:05,WEST CENTRAL,23312,516.72,9999,-9999
10/02/2016 20:10,CENTRAL EAST - VC,23330,1891.5,2235,-9999
10/02/2016 20:10,DYSINGER EAST,23326,961.26,3150,-9999
10/02/2016 20:10,MOSES SOUTH,23319,1737.94,3150,-1600
10/02/2016 20:10,SCH - HQ - NY,23324,1500,1500,-1000
