Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/01/2016 19:20,TOTAL EAST,23314,3741.33,6500,-9999
10/01/2016 19:20,UPNY CONED,23315,1188.47,4850,-9999
10/01/2016 19:20,WEST CENTRAL,23312,872.51,9999,-9999
10/01/2016 19:25,CENTRAL EAST - VC,23330,2194.68,2295,-9999
10/01/2016 19:25,DYSINGER EAST,23326,1305.34,3150,-9999
10/01/2016 19:25,MOSES SOUTH,23319,2049.61,3150,-1600
10/01/2016 19:25,SCH - HQ - NY,23324,1500,1500,-1000
10/01/2016 19:25,SCH - HQ_CEDARS,325274,190,190,0
10/01/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/01/2016 19:25,SCH - NE - NY,23318,-1162.19,1400,-1600
10/01/2016 19:25,SCH - NPX_1385,325277,0,100,-100
10/01/2016 19:25,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 19:25,SCH - OH - NY,23317,713.78,1750,-1600
10/01/2016 19:25,SCH - PJ - NY,23316,-17.09,1700,-1300
10/01/2016 19:25,SCH - PJM_HTP,325905,0,0,0
10/01/2016 19:25,SCH - PJM_NEPTUNE,325305,607,660,-660
10/01/2016 19:25,SCH - PJM_VFT,325658,0,315,-315
10/01/2016 19:25,SPR/DUN-SOUTH,23320,1549.22,4350,-9999
10/01/2016 19:25,TOTAL EAST,23314,3699.48,6500,-9999
10/01/2016 19:25,UPNY CONED,23315,1219.24,4850,-9999
10/01/2016 19:25,WEST CENTRAL,23312,815.79,9999,-9999
10/01/2016 19:30,CENTRAL EAST - VC,23330,2150.15,2295,-9999
10/01/2016 19:30,DYSINGER EAST,23326,1261.32,3150,-9999
10/01/2016 19:30,MOSES SOUTH,23319,2087.1,3150,-1600
10/01/2016 19:30,SCH - HQ - NY,23324,1500,1500,-1000
10/01/2016 19:30,SCH - HQ_CEDARS,325274,190,190,0
10/01/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/01/2016 19:30,SCH - NE - NY,23318,-1090.48,1400,-1600
10/01/2016 19:30,SCH - NPX_1385,325277,0,100,-100
10/01/2016 19:30,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 19:30,SCH - OH - NY,23317,713.72,1750,-1600
10/01/2016 19:30,SCH - PJ - NY,23316,-17.58,1700,-1300
10/01/2016 19:30,SCH - PJM_HTP,325905,0,0,0
10/01/2016 19:30,SCH - PJM_NEPTUNE,325305,607,660,-660
10/01/2016 19:30,SCH - PJM_VFT,325658,0,315,-315
10/01/2016 19:30,SPR/DUN-SOUTH,23320,1466.3,4350,-9999
10/01/2016 19:30,TOTAL EAST,23314,3704.58,6500,-9999
10/01/2016 19:30,UPNY CONED,23315,1141.14,4850,-9999
10/01/2016 19:30,WEST CENTRAL,23312,771.78,9999,-9999
10/01/2016 19:35,CENTRAL EAST - VC,23330,2117.98,2295,-9999
10/01/2016 19:35,DYSINGER EAST,23326,1232.43,3150,-9999
10/01/2016 19:35,MOSES SOUTH,23319,2067.95,3150,-1600
10/01/2016 19:35,SCH - HQ - NY,23324,1500,1500,-1000
10/01/2016 19:35,SCH - HQ_CEDARS,325274,190,190,0
10/01/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/01/2016 19:35,SCH - NE - NY,23318,-1018.96,1400,-1600
10/01/2016 19:35,SCH - NPX_1385,325277,0,100,-100
10/01/2016 19:35,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 19:35,SCH - OH - NY,23317,713.65,1750,-1600
10/01/2016 19:35,SCH - PJ - NY,23316,-16.39,1700,-1300
10/01/2016 19:35,SCH - PJM_HTP,325905,0,0,0
10/01/2016 19:35,SCH - PJM_NEPTUNE,325305,607,660,-660
10/01/2016 19:35,SCH - PJM_VFT,325658,0,315,-315
10/01/2016 19:35,SPR/DUN-SOUTH,23320,1517.44,4350,-9999
10/01/2016 19:35,TOTAL EAST,23314,3711.66,6500,-9999
10/01/2016 19:35,UPNY CONED,23315,1193.4,4850,-9999
10/01/2016 19:35,WEST CENTRAL,23312,742.52,9999,-9999
10/01/2016 19:40,CENTRAL EAST - VC,23330,2133.17,2295,-9999
10/01/2016 19:40,DYSINGER EAST,23326,1252.37,3150,-9999
10/01/2016 19:40,MOSES SOUTH,23319,2057.3,3150,-1600
10/01/2016 19:40,SCH - HQ - NY,23324,1500,1500,-1000
10/01/2016 19:40,SCH - HQ_CEDARS,325274,190,190,0
10/01/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/01/2016 19:40,SCH - NE - NY,23318,-1019.03,1400,-1600
10/01/2016 19:40,SCH - NPX_1385,325277,0,200,-200
10/01/2016 19:40,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 19:40,SCH - OH - NY,23317,713.67,1750,-1600
10/01/2016 19:40,SCH - PJ - NY,23316,-17.2,1700,-1300
10/01/2016 19:40,SCH - PJM_HTP,325905,0,0,0
10/01/2016 19:40,SCH - PJM_NEPTUNE,325305,607,660,-660
10/01/2016 19:40,SCH - PJM_VFT,325658,0,315,-315
10/01/2016 19:40,SPR/DUN-SOUTH,23320,1559.03,4350,-9999
10/01/2016 19:40,TOTAL EAST,23314,3699.53,6500,-9999
10/01/2016 19:40,UPNY CONED,23315,1220.62,4850,-9999
10/01/2016 19:40,WEST CENTRAL,23312,763.05,9999,-9999
10/01/2016 19:45,CENTRAL EAST - VC,23330,2130.94,2295,-9999
10/01/2016 19:45,DYSINGER EAST,23326,1233.41,3150,-9999
10/01/2016 19:45,MOSES SOUTH,23319,2049.13,3150,-1600
10/01/2016 19:45,SCH - HQ - NY,23324,1500,1500,-1000
10/01/2016 19:45,SCH - HQ_CEDARS,325274,190,190,0
10/01/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/01/2016 19:45,SCH - NE - NY,23318,-968.07,1400,-1600
10/01/2016 19:45,SCH - NPX_1385,325277,0,200,-200
10/01/2016 19:45,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 19:45,SCH - OH - NY,23317,713.4,1750,-1600
10/01/2016 19:45,SCH - PJ - NY,23316,-14.97,1700,-1300
10/01/2016 19:45,SCH - PJM_HTP,325905,0,0,0
10/01/2016 19:45,SCH - PJM_NEPTUNE,325305,607,660,-660
10/01/2016 19:45,SCH - PJM_VFT,325658,0,315,-315
10/01/2016 19:45,SPR/DUN-SOUTH,23320,1530.92,4350,-9999
10/01/2016 19:45,TOTAL EAST,23314,3731.9,6500,-9999
10/01/2016 19:45,UPNY CONED,23315,1129.56,4850,-9999
10/01/2016 19:45,WEST CENTRAL,23312,746.45,9999,-9999
10/01/2016 19:50,CENTRAL EAST - VC,23330,2122.12,2295,-9999
10/01/2016 19:50,DYSINGER EAST,23326,1218.51,3150,-9999
10/01/2016 19:50,MOSES SOUTH,23319,2060.99,3150,-1600
10/01/2016 19:50,SCH - HQ - NY,23324,1500,1500,-1000
10/01/2016 19:50,SCH - HQ_CEDARS,325274,190,190,0
10/01/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/01/2016 19:50,SCH - NE - NY,23318,-917.15,1400,-1600
10/01/2016 19:50,SCH - NPX_1385,325277,0,200,-200
10/01/2016 19:50,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 19:50,SCH - OH - NY,23317,713.46,1750,-1600
10/01/2016 19:50,SCH - PJ - NY,23316,-18.15,1700,-1300
10/01/2016 19:50,SCH - PJM_HTP,325905,0,0,0
10/01/2016 19:50,SCH - PJM_NEPTUNE,325305,607,660,-660
10/01/2016 19:50,SCH - PJM_VFT,325658,0,315,-315
10/01/2016 19:50,SPR/DUN-SOUTH,23320,1594.02,4350,-9999
10/01/2016 19:50,TOTAL EAST,23314,3729.56,6500,-9999
10/01/2016 19:50,UPNY CONED,23315,1187.72,4850,-9999
10/01/2016 19:50,WEST CENTRAL,23312,734.92,9999,-9999
10/01/2016 19:55,CENTRAL EAST - VC,23330,2090.91,2295,-9999
10/01/2016 19:55,DYSINGER EAST,23326,1177.51,3150,-9999
10/01/2016 19:55,MOSES SOUTH,23319,2080.71,3150,-1600
10/01/2016 19:55,SCH - HQ - NY,23324,1500,1500,-1000
10/01/2016 19:55,SCH - HQ_CEDARS,325274,190,190,0
10/01/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/01/2016 19:55,SCH - NE - NY,23318,-917.16,1400,-1600
10/01/2016 19:55,SCH - NPX_1385,325277,0,200,-200
10/01/2016 19:55,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 19:55,SCH - OH - NY,23317,713.72,1750,-1600
10/01/2016 19:55,SCH - PJ - NY,23316,-16.37,1700,-1300
10/01/2016 19:55,SCH - PJM_HTP,325905,0,0,0
10/01/2016 19:55,SCH - PJM_NEPTUNE,325305,607,660,-660
10/01/2016 19:55,SCH - PJM_VFT,325658,0,315,-315
10/01/2016 19:55,SPR/DUN-SOUTH,23320,1461.9,4350,-9999
10/01/2016 19:55,TOTAL EAST,23314,3738.26,6500,-9999
10/01/2016 19:55,UPNY CONED,23315,1056.43,4850,-9999
10/01/2016 19:55,WEST CENTRAL,23312,698.78,9999,-9999
10/01/2016 20:00,CENTRAL EAST - VC,23330,2082.92,2295,-9999
10/01/2016 20:00,DYSINGER EAST,23326,1175.75,3150,-9999
10/01/2016 20:00,MOSES SOUTH,23319,2048.9,3150,-1600
10/01/2016 20:00,SCH - HQ - NY,23324,1500,1500,-1000
10/01/2016 20:00,SCH - HQ_CEDARS,325274,173,190,0
10/01/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/01/2016 20:00,SCH - NE - NY,23318,-823.29,1400,-1600
10/01/2016 20:00,SCH - NPX_1385,325277,3,200,-200
10/01/2016 20:00,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 20:00,SCH - OH - NY,23317,787.43,1750,-1600
10/01/2016 20:00,SCH - PJ - NY,23316,16.04,1700,-1300
10/01/2016 20:00,SCH - PJM_HTP,325905,0,0,0
10/01/2016 20:00,SCH - PJM_NEPTUNE,325305,633,660,-660
10/01/2016 20:00,SCH - PJM_VFT,325658,0,315,-315
10/01/2016 20:00,SPR/DUN-SOUTH,23320,1520.83,4350,-9999
10/01/2016 20:00,TOTAL EAST,23314,3791.88,6500,-9999
10/01/2016 20:00,UPNY CONED,23315,1197.02,4850,-9999
10/01/2016 20:00,WEST CENTRAL,23312,700.14,9999,-9999
10/01/2016 20:05,CENTRAL EAST - VC,23330,2065.09,2295,-9999
10/01/2016 20:05,DYSINGER EAST,23326,1194.16,3150,-9999
10/01/2016 20:05,MOSES SOUTH,23319,2014.85,3150,-1600
10/01/2016 20:05,SCH - HQ - NY,23324,1500,1500,-1000
10/01/2016 20:05,SCH - HQ_CEDARS,325274,156,190,0
10/01/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/01/2016 20:05,SCH - NE - NY,23318,-729.49,1400,-1600
10/01/2016 20:05,SCH - NPX_1385,325277,6,200,-200
10/01/2016 20:05,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 20:05,SCH - OH - NY,23317,862.19,1750,-1600
10/01/2016 20:05,SCH - PJ - NY,23316,50.16,1700,-1300
10/01/2016 20:05,SCH - PJM_HTP,325905,0,0,0
10/01/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2016 20:05,SCH - PJM_VFT,325658,0,315,-315
10/01/2016 20:05,SPR/DUN-SOUTH,23320,1693.62,4350,-9999
10/01/2016 20:05,TOTAL EAST,23314,3832.95,6500,-9999
10/01/2016 20:05,UPNY CONED,23315,1343.05,4850,-9999
10/01/2016 20:05,WEST CENTRAL,23312,720.25,9999,-9999
10/01/2016 20:10,CENTRAL EAST - VC,23330,2046.47,2295,-9999
10/01/2016 20:10,DYSINGER EAST,23326,1104.5,3150,-9999
10/01/2016 20:10,MOSES SOUTH,23319,2035.19,3150,-1600
10/01/2016 20:10,SCH - HQ - NY,23324,1500,1500,-1000
10/01/2016 20:10,SCH - HQ_CEDARS,325274,156,190,0
10/01/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/01/2016 20:10,SCH - NE - NY,23318,-729.58,1400,-1600
10/01/2016 20:10,SCH - NPX_1385,325277,6,200,-200
10/01/2016 20:10,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 20:10,SCH - OH - NY,23317,861.82,1750,-1600
10/01/2016 20:10,SCH - PJ - NY,23316,53.02,1700,-1300
10/01/2016 20:10,SCH - PJM_HTP,325905,0,0,0
10/01/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2016 20:10,SCH - PJM_VFT,325658,0,315,-315
10/01/2016 20:10,SPR/DUN-SOUTH,23320,1658.7,4350,-9999
10/01/2016 20:10,TOTAL EAST,23314,3840.83,6500,-9999
10/01/2016 20:10,UPNY CONED,23315,1296.89,4850,-9999
10/01/2016 20:10,WEST CENTRAL,23312,637.23,9999,-9999
10/01/2016 20:15,CENTRAL EAST - VC,23330,2081.53,2295,-9999
10/01/2016 20:15,DYSINGER EAST,23326,1172.63,3150,-9999
10/01/2016 20:15,MOSES SOUTH,23319,2049.98,3150,-1600
10/01/2016 20:15,SCH - HQ - NY,23324,1500,1500,-1000
10/01/2016 20:15,SCH - HQ_CEDARS,325274,156,190,0
10/01/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/01/2016 20:15,SCH - NE - NY,23318,-742.4,1400,-1600
10/01/2016 20:15,SCH - NPX_1385,325277,6,200,-200
10/01/2016 20:15,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 20:15,SCH - OH - NY,23317,861.98,1750,-1600
10/01/2016 20:15,SCH - PJ - NY,23316,5.8,1700,-1300
10/01/2016 20:15,SCH - PJM_HTP,325905,0,0,0
10/01/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2016 20:15,SCH - PJM_VFT,325658,0,315,-315
10/01/2016 20:15,SPR/DUN-SOUTH,23320,1668.73,4350,-9999
10/01/2016 20:15,TOTAL EAST,23314,3883.88,6500,-9999
10/01/2016 20:15,UPNY CONED,23315,1294.07,4850,-9999
10/01/2016 20:15,WEST CENTRAL,23312,710.97,9999,-9999
10/01/2016 20:20,CENTRAL EAST - VC,23330,2051.47,2295,-9999
10/01/2016 20:20,DYSINGER EAST,23326,1145.62,3150,-9999
10/01/2016 20:20,MOSES SOUTH,23319,2066.91,3150,-1600
10/01/2016 20:20,SCH - HQ - NY,23324,1500,1500,-1000
10/01/2016 20:20,SCH - HQ_CEDARS,325274,156,190,0
10/01/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/01/2016 20:20,SCH - NE - NY,23318,-755.3,1400,-1600
10/01/2016 20:20,SCH - NPX_1385,325277,6,200,-200
10/01/2016 20:20,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 20:20,SCH - OH - NY,23317,862.18,1750,-1600
10/01/2016 20:20,SCH - PJ - NY,23316,-48.38,1700,-1300
10/01/2016 20:20,SCH - PJM_HTP,325905,0,0,0
10/01/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2016 20:20,SCH - PJM_VFT,325658,0,315,-315
10/01/2016 20:20,SPR/DUN-SOUTH,23320,1567.09,4350,-9999
10/01/2016 20:20,TOTAL EAST,23314,3819.75,6500,-9999
10/01/2016 20:20,UPNY CONED,23315,1183.23,4850,-9999
10/01/2016 20:20,WEST CENTRAL,23312,682.4,9999,-9999
10/01/2016 20:25,CENTRAL EAST - VC,23330,2070.24,2295,-9999
10/01/2016 20:25,DYSINGER EAST,23326,1196.7,3150,-9999
10/01/2016 20:25,MOSES SOUTH,23319,2074.48,3150,-1600
10/01/2016 20:25,SCH - HQ - NY,23324,1500,1500,-1000
10/01/2016 20:25,SCH - HQ_CEDARS,325274,156,190,0
10/01/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/01/2016 20:25,SCH - NE - NY,23318,-755.31,1400,-1600
10/01/2016 20:25,SCH - NPX_1385,325277,6,200,-200
10/01/2016 20:25,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 20:25,SCH - OH - NY,23317,862.4,1750,-1600
10/01/2016 20:25,SCH - PJ - NY,23316,-47.46,1700,-1300
10/01/2016 20:25,SCH - PJM_HTP,325905,0,0,0
10/01/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2016 20:25,SCH - PJM_VFT,325658,0,315,-315
10/01/2016 20:25,SPR/DUN-SOUTH,23320,1591.47,4350,-9999
10/01/2016 20:25,TOTAL EAST,23314,3866.94,6500,-9999
10/01/2016 20:25,UPNY CONED,23315,1206.47,4850,-9999
10/01/2016 20:25,WEST CENTRAL,23312,737.51,9999,-9999
10/01/2016 20:30,CENTRAL EAST - VC,23330,2144.95,2295,-9999
10/01/2016 20:30,DYSINGER EAST,23326,1305.01,3150,-9999
10/01/2016 20:30,MOSES SOUTH,23319,2069.5,3150,-1600
10/01/2016 20:30,SCH - HQ - NY,23324,1500,1500,-1000
10/01/2016 20:30,SCH - HQ_CEDARS,325274,156,190,0
10/01/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/01/2016 20:30,SCH - NE - NY,23318,-684.5,1400,-1600
10/01/2016 20:30,SCH - NPX_1385,325277,6,200,-200
10/01/2016 20:30,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 20:30,SCH - OH - NY,23317,862.09,1750,-1600
10/01/2016 20:30,SCH - PJ - NY,23316,1.75,1700,-1300
10/01/2016 20:30,SCH - PJM_HTP,325905,0,0,0
10/01/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2016 20:30,SCH - PJM_VFT,325658,0,315,-315
10/01/2016 20:30,SPR/DUN-SOUTH,23320,1782.21,4350,-9999
10/01/2016 20:30,TOTAL EAST,23314,4143.25,6500,-9999
10/01/2016 20:30,UPNY CONED,23315,1386.3,4850,-9999
10/01/2016 20:30,WEST CENTRAL,23312,846.18,9999,-9999
10/01/2016 20:35,CENTRAL EAST - VC,23330,2141.62,2295,-9999
10/01/2016 20:35,DYSINGER EAST,23326,1313.03,3150,-9999
10/01/2016 20:35,MOSES SOUTH,23319,2046.85,3150,-1600
10/01/2016 20:35,SCH - HQ - NY,23324,1500,1500,-1000
10/01/2016 20:35,SCH - HQ_CEDARS,325274,156,190,0
10/01/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/01/2016 20:35,SCH - NE - NY,23318,-614.47,1400,-1600
10/01/2016 20:35,SCH - NPX_1385,325277,6,200,-200
10/01/2016 20:35,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 20:35,SCH - OH - NY,23317,861.72,1750,-1600
10/01/2016 20:35,SCH - PJ - NY,23316,53.85,1700,-1300
10/01/2016 20:35,SCH - PJM_HTP,325905,0,0,0
10/01/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2016 20:35,SCH - PJM_VFT,325658,0,315,-315
10/01/2016 20:35,SPR/DUN-SOUTH,23320,1837.93,4350,-9999
10/01/2016 20:35,TOTAL EAST,23314,4157.52,6500,-9999
10/01/2016 20:35,UPNY CONED,23315,1440.21,4850,-9999
10/01/2016 20:35,WEST CENTRAL,23312,854.85,9999,-9999
10/01/2016 20:40,CENTRAL EAST - VC,23330,2081.11,2295,-9999
10/01/2016 20:40,DYSINGER EAST,23326,1172.1,3150,-9999
10/01/2016 20:40,MOSES SOUTH,23319,2078.2,3150,-1600
10/01/2016 20:40,SCH - HQ - NY,23324,1500,1500,-1000
10/01/2016 20:40,SCH - HQ_CEDARS,325274,156,190,0
10/01/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/01/2016 20:40,SCH - NE - NY,23318,-614.41,1400,-1600
10/01/2016 20:40,SCH - NPX_1385,325277,6,200,-200
10/01/2016 20:40,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 20:40,SCH - OH - NY,23317,861.6,1750,-1600
10/01/2016 20:40,SCH - PJ - NY,23316,53.29,1700,-1300
10/01/2016 20:40,SCH - PJM_HTP,325905,0,0,0
10/01/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2016 20:40,SCH - PJM_VFT,325658,0,315,-315
10/01/2016 20:40,SPR/DUN-SOUTH,23320,1652.49,4350,-9999
10/01/2016 20:40,TOTAL EAST,23314,4120.53,6500,-9999
10/01/2016 20:40,UPNY CONED,23315,1239.16,4850,-9999
10/01/2016 20:40,WEST CENTRAL,23312,725.27,9999,-9999
10/01/2016 20:45,CENTRAL EAST - VC,23330,2117.79,2295,-9999
10/01/2016 20:45,DYSINGER EAST,23326,1192.29,3150,-9999
10/01/2016 20:45,MOSES SOUTH,23319,2092.6,3150,-1600
10/01/2016 20:45,SCH - HQ - NY,23324,1500,1500,-1000
10/01/2016 20:45,SCH - HQ_CEDARS,325274,156,190,0
10/01/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/01/2016 20:45,SCH - NE - NY,23318,-629.34,1400,-1600
10/01/2016 20:45,SCH - NPX_1385,325277,6,200,-200
10/01/2016 20:45,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 20:45,SCH - OH - NY,23317,861.87,1750,-1600
10/01/2016 20:45,SCH - PJ - NY,23316,78.99,1700,-1300
10/01/2016 20:45,SCH - PJM_HTP,325905,0,0,0
10/01/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2016 20:45,SCH - PJM_VFT,325658,0,315,-315
10/01/2016 20:45,SPR/DUN-SOUTH,23320,1711.65,4350,-9999
10/01/2016 20:45,TOTAL EAST,23314,4141.3,6500,-9999
10/01/2016 20:45,UPNY CONED,23315,1288.47,4850,-9999
10/01/2016 20:45,WEST CENTRAL,23312,751.11,9999,-9999
10/01/2016 20:50,CENTRAL EAST - VC,23330,2118.7,2295,-9999
10/01/2016 20:50,DYSINGER EAST,23326,1193.47,3150,-9999
10/01/2016 20:50,MOSES SOUTH,23319,2082.42,3150,-1600
10/01/2016 20:50,SCH - HQ - NY,23324,1500,1500,-1000
10/01/2016 20:50,SCH - HQ_CEDARS,325274,156,190,0
10/01/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/01/2016 20:50,SCH - NE - NY,23318,-644.29,1400,-1600
10/01/2016 20:50,SCH - NPX_1385,325277,6,200,-200
10/01/2016 20:50,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 20:50,SCH - OH - NY,23317,861.72,1750,-1600
10/01/2016 20:50,SCH - PJ - NY,23316,103.82,1700,-1300
10/01/2016 20:50,SCH - PJM_HTP,325905,0,0,0
10/01/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2016 20:50,SCH - PJM_VFT,325658,0,315,-315
10/01/2016 20:50,SPR/DUN-SOUTH,23320,1721.06,4350,-9999
10/01/2016 20:50,TOTAL EAST,23314,4145.85,6500,-9999
10/01/2016 20:50,UPNY CONED,23315,1289.41,4850,-9999
10/01/2016 20:50,WEST CENTRAL,23312,752.28,9999,-9999
10/01/2016 20:55,CENTRAL EAST - VC,23330,2120.44,2295,-9999
10/01/2016 20:55,DYSINGER EAST,23326,1211.47,3150,-9999
10/01/2016 20:55,MOSES SOUTH,23319,2088.85,3150,-1600
10/01/2016 20:55,SCH - HQ - NY,23324,1500,1500,-1000
10/01/2016 20:55,SCH - HQ_CEDARS,325274,156,190,0
10/01/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/01/2016 20:55,SCH - NE - NY,23318,-644.31,1400,-1600
10/01/2016 20:55,SCH - NPX_1385,325277,6,200,-200
10/01/2016 20:55,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 20:55,SCH - OH - NY,23317,862.06,1750,-1600
10/01/2016 20:55,SCH - PJ - NY,23316,102.35,1700,-1300
10/01/2016 20:55,SCH - PJM_HTP,325905,0,0,0
10/01/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2016 20:55,SCH - PJM_VFT,325658,0,315,-315
10/01/2016 20:55,SPR/DUN-SOUTH,23320,1737.86,4350,-9999
10/01/2016 20:55,TOTAL EAST,23314,4121.69,6500,-9999
10/01/2016 20:55,UPNY CONED,23315,1299.14,4850,-9999
10/01/2016 20:55,WEST CENTRAL,23312,773.2,9999,-9999
10/01/2016 21:00,CENTRAL EAST - VC,23330,2069.25,2295,-9999
10/01/2016 21:00,DYSINGER EAST,23326,1248.61,3150,-9999
10/01/2016 21:00,MOSES SOUTH,23319,2026.67,3150,-1600
10/01/2016 21:00,SCH - HQ - NY,23324,1500,1500,-1000
10/01/2016 21:00,SCH - HQ_CEDARS,325274,173,190,0
10/01/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/01/2016 21:00,SCH - NE - NY,23318,-551.45,1400,-1600
10/01/2016 21:00,SCH - NPX_1385,325277,3,200,-200
10/01/2016 21:00,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 21:00,SCH - OH - NY,23317,973.63,1750,-1600
10/01/2016 21:00,SCH - PJ - NY,23316,1.08,1700,-1300
10/01/2016 21:00,SCH - PJM_HTP,325905,0,0,0
10/01/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2016 21:00,SCH - PJM_VFT,325658,0,315,-315
10/01/2016 21:00,SPR/DUN-SOUTH,23320,1712.23,4350,-9999
10/01/2016 21:00,TOTAL EAST,23314,4052.53,6500,-9999
10/01/2016 21:00,UPNY CONED,23315,1319.12,4850,-9999
10/01/2016 21:00,WEST CENTRAL,23312,812.42,9999,-9999
10/01/2016 21:05,CENTRAL EAST - VC,23330,2038.74,2295,-9999
10/01/2016 21:05,DYSINGER EAST,23326,1250.98,3150,-9999
10/01/2016 21:05,MOSES SOUTH,23319,2019.26,3150,-1600
10/01/2016 21:05,SCH - HQ - NY,23324,1500,1500,-1000
10/01/2016 21:05,SCH - HQ_CEDARS,325274,190,190,0
10/01/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/01/2016 21:05,SCH - NE - NY,23318,-458.62,1400,-1600
10/01/2016 21:05,SCH - NPX_1385,325277,0,200,-200
10/01/2016 21:05,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 21:05,SCH - OH - NY,23317,1086.39,1750,-1600
10/01/2016 21:05,SCH - PJ - NY,23316,-99.47,1700,-1300
10/01/2016 21:05,SCH - PJM_HTP,325905,0,0,0
10/01/2016 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2016 21:05,SCH - PJM_VFT,325658,0,315,-315
10/01/2016 21:05,SPR/DUN-SOUTH,23320,1795.78,4350,-9999
10/01/2016 21:05,TOTAL EAST,23314,4026.14,6500,-9999
10/01/2016 21:05,UPNY CONED,23315,1392.87,4850,-9999
10/01/2016 21:05,WEST CENTRAL,23312,819.14,9999,-9999
10/01/2016 21:10,CENTRAL EAST - VC,23330,2007.45,2295,-9999
10/01/2016 21:10,DYSINGER EAST,23326,1184.53,3150,-9999
10/01/2016 21:10,MOSES SOUTH,23319,2044.81,3150,-1600
10/01/2016 21:10,SCH - HQ - NY,23324,1500,1500,-1000
10/01/2016 21:10,SCH - HQ_CEDARS,325274,190,190,0
10/01/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/01/2016 21:10,SCH - NE - NY,23318,-458.64,1400,-1600
10/01/2016 21:10,SCH - NPX_1385,325277,0,200,-200
10/01/2016 21:10,SCH - NPX_CSC,325154,0,330,-330
