Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/05/2016 18:10,SCH - PJM_HTP,325905,0,0,0
10/05/2016 18:10,SCH - PJM_NEPTUNE,325305,319,660,-660
10/05/2016 18:10,SCH - PJM_VFT,325658,25,315,-315
10/05/2016 18:10,SPR/DUN-SOUTH,23320,1561.11,4350,-9999
10/05/2016 18:10,TOTAL EAST,23314,3256.27,6500,-9999
10/05/2016 18:10,UPNY CONED,23315,1128.91,4850,-9999
10/05/2016 18:10,WEST CENTRAL,23312,299.78,9999,-9999
10/05/2016 18:15,CENTRAL EAST - VC,23330,2058.33,2465,-9999
10/05/2016 18:15,DYSINGER EAST,23326,895.75,1400,-9999
10/05/2016 18:15,MOSES SOUTH,23319,1697.75,2850,-1600
10/05/2016 18:15,SCH - HQ - NY,23324,1198,1390,-500
10/05/2016 18:15,SCH - HQ_CEDARS,325274,80,80,0
10/05/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
10/05/2016 18:15,SCH - NE - NY,23318,-1366.18,1400,-1600
10/05/2016 18:15,SCH - NPX_1385,325277,0,200,-200
10/05/2016 18:15,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 18:15,SCH - OH - NY,23317,910.93,1300,-1150
10/05/2016 18:15,SCH - PJ - NY,23316,52.49,1700,-1300
10/05/2016 18:15,SCH - PJM_HTP,325905,0,0,0
10/05/2016 18:15,SCH - PJM_NEPTUNE,325305,319,660,-660
10/05/2016 18:15,SCH - PJM_VFT,325658,25,315,-315
10/05/2016 18:15,SPR/DUN-SOUTH,23320,1604.47,4350,-9999
10/05/2016 18:15,TOTAL EAST,23314,3246.45,6500,-9999
10/05/2016 18:15,UPNY CONED,23315,1187.47,4850,-9999
10/05/2016 18:15,WEST CENTRAL,23312,315.79,9999,-9999
10/05/2016 18:20,CENTRAL EAST - VC,23330,2038.99,2465,-9999
10/05/2016 18:20,DYSINGER EAST,23326,893.32,1400,-9999
10/05/2016 18:20,MOSES SOUTH,23319,1703.77,2850,-1600
10/05/2016 18:20,SCH - HQ - NY,23324,1198,1390,-500
10/05/2016 18:20,SCH - HQ_CEDARS,325274,80,80,0
10/05/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
10/05/2016 18:20,SCH - NE - NY,23318,-1366.2,1400,-1600
10/05/2016 18:20,SCH - NPX_1385,325277,0,200,-200
10/05/2016 18:20,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 18:20,SCH - OH - NY,23317,910.93,1300,-1150
10/05/2016 18:20,SCH - PJ - NY,23316,52.92,1700,-1300
10/05/2016 18:20,SCH - PJM_HTP,325905,0,0,0
10/05/2016 18:20,SCH - PJM_NEPTUNE,325305,319,660,-660
10/05/2016 18:20,SCH - PJM_VFT,325658,25,315,-315
10/05/2016 18:20,SPR/DUN-SOUTH,23320,1569.35,4350,-9999
10/05/2016 18:20,TOTAL EAST,23314,3246.4,6500,-9999
10/05/2016 18:20,UPNY CONED,23315,1174.26,4850,-9999
10/05/2016 18:20,WEST CENTRAL,23312,313.33,9999,-9999
10/05/2016 18:25,CENTRAL EAST - VC,23330,2040.72,2465,-9999
10/05/2016 18:25,DYSINGER EAST,23326,908.3,1400,-9999
10/05/2016 18:25,MOSES SOUTH,23319,1706.02,2850,-1600
10/05/2016 18:25,SCH - HQ - NY,23324,1198,1390,-500
10/05/2016 18:25,SCH - HQ_CEDARS,325274,80,80,0
10/05/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
10/05/2016 18:25,SCH - NE - NY,23318,-1366.42,1400,-1600
10/05/2016 18:25,SCH - NPX_1385,325277,0,200,-200
10/05/2016 18:25,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 18:25,SCH - OH - NY,23317,911.13,1300,-1150
10/05/2016 18:25,SCH - PJ - NY,23316,53.88,1700,-1300
10/05/2016 18:25,SCH - PJM_HTP,325905,0,0,0
10/05/2016 18:25,SCH - PJM_NEPTUNE,325305,319,660,-660
10/05/2016 18:25,SCH - PJM_VFT,325658,25,315,-315
10/05/2016 18:25,SPR/DUN-SOUTH,23320,1578.38,4350,-9999
10/05/2016 18:25,TOTAL EAST,23314,3232.33,6500,-9999
10/05/2016 18:25,UPNY CONED,23315,1192.47,4850,-9999
10/05/2016 18:25,WEST CENTRAL,23312,329.21,9999,-9999
10/05/2016 18:30,CENTRAL EAST - VC,23330,1999.7,2465,-9999
10/05/2016 18:30,DYSINGER EAST,23326,892.04,1400,-9999
10/05/2016 18:30,MOSES SOUTH,23319,1715.59,2850,-1600
10/05/2016 18:30,SCH - HQ - NY,23324,1198,1390,-500
10/05/2016 18:30,SCH - HQ_CEDARS,325274,80,80,0
10/05/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
10/05/2016 18:30,SCH - NE - NY,23318,-1366.49,1400,-1600
10/05/2016 18:30,SCH - NPX_1385,325277,0,200,-200
10/05/2016 18:30,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 18:30,SCH - OH - NY,23317,911.2,1300,-1150
10/05/2016 18:30,SCH - PJ - NY,23316,55.09,1700,-1300
10/05/2016 18:30,SCH - PJM_HTP,325905,0,0,0
10/05/2016 18:30,SCH - PJM_NEPTUNE,325305,319,660,-660
10/05/2016 18:30,SCH - PJM_VFT,325658,25,315,-315
10/05/2016 18:30,SPR/DUN-SOUTH,23320,1483.27,4350,-9999
10/05/2016 18:30,TOTAL EAST,23314,3205.73,6500,-9999
10/05/2016 18:30,UPNY CONED,23315,1116.9,4850,-9999
10/05/2016 18:30,WEST CENTRAL,23312,307.96,9999,-9999
10/05/2016 18:35,CENTRAL EAST - VC,23330,2020.61,2465,-9999
10/05/2016 18:35,DYSINGER EAST,23326,886.96,1400,-9999
10/05/2016 18:35,MOSES SOUTH,23319,1707.78,2850,-1600
10/05/2016 18:35,SCH - HQ - NY,23324,1198,1390,-500
10/05/2016 18:35,SCH - HQ_CEDARS,325274,80,80,0
10/05/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
10/05/2016 18:35,SCH - NE - NY,23318,-1366.34,1400,-1600
10/05/2016 18:35,SCH - NPX_1385,325277,0,200,-200
10/05/2016 18:35,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 18:35,SCH - OH - NY,23317,910.98,1300,-1150
10/05/2016 18:35,SCH - PJ - NY,23316,52.89,1700,-1300
10/05/2016 18:35,SCH - PJM_HTP,325905,0,0,0
10/05/2016 18:35,SCH - PJM_NEPTUNE,325305,319,660,-660
10/05/2016 18:35,SCH - PJM_VFT,325658,25,315,-315
10/05/2016 18:35,SPR/DUN-SOUTH,23320,1498.75,4350,-9999
10/05/2016 18:35,TOTAL EAST,23314,3187.29,6500,-9999
10/05/2016 18:35,UPNY CONED,23315,1152.2,4850,-9999
10/05/2016 18:35,WEST CENTRAL,23312,298.88,9999,-9999
10/05/2016 18:40,CENTRAL EAST - VC,23330,2021.73,2465,-9999
10/05/2016 18:40,DYSINGER EAST,23326,889.67,1400,-9999
10/05/2016 18:40,MOSES SOUTH,23319,1729.69,2850,-1600
10/05/2016 18:40,SCH - HQ - NY,23324,1198,1390,-500
10/05/2016 18:40,SCH - HQ_CEDARS,325274,80,80,0
10/05/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
10/05/2016 18:40,SCH - NE - NY,23318,-1366.34,1400,-1600
10/05/2016 18:40,SCH - NPX_1385,325277,0,200,-200
10/05/2016 18:40,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 18:40,SCH - OH - NY,23317,911.1,1300,-1150
10/05/2016 18:40,SCH - PJ - NY,23316,54.25,1700,-1300
10/05/2016 18:40,SCH - PJM_HTP,325905,0,0,0
10/05/2016 18:40,SCH - PJM_NEPTUNE,325305,319,660,-660
10/05/2016 18:40,SCH - PJM_VFT,325658,25,315,-315
10/05/2016 18:40,SPR/DUN-SOUTH,23320,1482.12,4350,-9999
10/05/2016 18:40,TOTAL EAST,23314,3174.48,6500,-9999
10/05/2016 18:40,UPNY CONED,23315,1159.01,4850,-9999
10/05/2016 18:40,WEST CENTRAL,23312,295.44,9999,-9999
10/05/2016 18:45,CENTRAL EAST - VC,23330,2046.58,2465,-9999
10/05/2016 18:45,DYSINGER EAST,23326,934.58,1400,-9999
10/05/2016 18:45,MOSES SOUTH,23319,1735.09,2850,-1600
10/05/2016 18:45,SCH - HQ - NY,23324,1198,1390,-500
10/05/2016 18:45,SCH - HQ_CEDARS,325274,80,80,0
10/05/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
10/05/2016 18:45,SCH - NE - NY,23318,-1366.41,1400,-1600
10/05/2016 18:45,SCH - NPX_1385,325277,0,200,-200
10/05/2016 18:45,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 18:45,SCH - OH - NY,23317,911.35,1300,-1150
10/05/2016 18:45,SCH - PJ - NY,23316,52.09,1700,-1300
10/05/2016 18:45,SCH - PJM_HTP,325905,0,0,0
10/05/2016 18:45,SCH - PJM_NEPTUNE,325305,319,660,-660
10/05/2016 18:45,SCH - PJM_VFT,325658,25,315,-315
10/05/2016 18:45,SPR/DUN-SOUTH,23320,1498.8,4350,-9999
10/05/2016 18:45,TOTAL EAST,23314,3162.9,6500,-9999
10/05/2016 18:45,UPNY CONED,23315,1183.97,4850,-9999
10/05/2016 18:45,WEST CENTRAL,23312,331.85,9999,-9999
10/05/2016 18:50,CENTRAL EAST - VC,23330,2040.08,2465,-9999
10/05/2016 18:50,DYSINGER EAST,23326,969.64,1400,-9999
10/05/2016 18:50,MOSES SOUTH,23319,1753.67,2850,-1600
10/05/2016 18:50,SCH - HQ - NY,23324,1198,1390,-500
10/05/2016 18:50,SCH - HQ_CEDARS,325274,80,80,0
10/05/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
10/05/2016 18:50,SCH - NE - NY,23318,-1366.43,1400,-1600
10/05/2016 18:50,SCH - NPX_1385,325277,0,200,-200
10/05/2016 18:50,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 18:50,SCH - OH - NY,23317,911.6,1300,-1150
10/05/2016 18:50,SCH - PJ - NY,23316,52.98,1700,-1300
10/05/2016 18:50,SCH - PJM_HTP,325905,0,0,0
10/05/2016 18:50,SCH - PJM_NEPTUNE,325305,319,660,-660
10/05/2016 18:50,SCH - PJM_VFT,325658,25,315,-315
10/05/2016 18:50,SPR/DUN-SOUTH,23320,1461.81,4350,-9999
10/05/2016 18:50,TOTAL EAST,23314,3181.68,6500,-9999
10/05/2016 18:50,UPNY CONED,23315,1158.52,4850,-9999
10/05/2016 18:50,WEST CENTRAL,23312,361.45,9999,-9999
10/05/2016 18:55,CENTRAL EAST - VC,23330,2104.04,2465,-9999
10/05/2016 18:55,DYSINGER EAST,23326,1057.09,1400,-9999
10/05/2016 18:55,MOSES SOUTH,23319,1752.53,2850,-1600
10/05/2016 18:55,SCH - HQ - NY,23324,1198,1390,-500
10/05/2016 18:55,SCH - HQ_CEDARS,325274,80,80,0
10/05/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
10/05/2016 18:55,SCH - NE - NY,23318,-1366.36,1400,-1600
10/05/2016 18:55,SCH - NPX_1385,325277,0,200,-200
10/05/2016 18:55,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 18:55,SCH - OH - NY,23317,911.98,1300,-1150
10/05/2016 18:55,SCH - PJ - NY,23316,52.5,1700,-1300
10/05/2016 18:55,SCH - PJM_HTP,325905,0,0,0
10/05/2016 18:55,SCH - PJM_NEPTUNE,325305,319,660,-660
10/05/2016 18:55,SCH - PJM_VFT,325658,25,315,-315
10/05/2016 18:55,SPR/DUN-SOUTH,23320,1488.17,4350,-9999
10/05/2016 18:55,TOTAL EAST,23314,3186.72,6500,-9999
10/05/2016 18:55,UPNY CONED,23315,1189.53,4850,-9999
10/05/2016 18:55,WEST CENTRAL,23312,442.82,9999,-9999
10/05/2016 19:00,CENTRAL EAST - VC,23330,2087.52,2465,-9999
10/05/2016 19:00,DYSINGER EAST,23326,1094.74,1400,-9999
10/05/2016 19:00,MOSES SOUTH,23319,1778.69,2850,-1600
10/05/2016 19:00,SCH - HQ - NY,23324,1205,1390,-500
10/05/2016 19:00,SCH - HQ_CEDARS,325274,80,80,0
10/05/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
10/05/2016 19:00,SCH - NE - NY,23318,-1382.16,1400,-1600
10/05/2016 19:00,SCH - NPX_1385,325277,25,200,-200
10/05/2016 19:00,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 19:00,SCH - OH - NY,23317,727.1,1300,-1150
10/05/2016 19:00,SCH - PJ - NY,23316,104.23,1700,-1300
10/05/2016 19:00,SCH - PJM_HTP,325905,0,0,0
10/05/2016 19:00,SCH - PJM_NEPTUNE,325305,310,660,-660
10/05/2016 19:00,SCH - PJM_VFT,325658,145,315,-315
10/05/2016 19:00,SPR/DUN-SOUTH,23320,1525.55,4350,-9999
10/05/2016 19:00,TOTAL EAST,23314,3092.7,6500,-9999
10/05/2016 19:00,UPNY CONED,23315,1221.06,4850,-9999
10/05/2016 19:00,WEST CENTRAL,23312,475.6,9999,-9999
10/05/2016 19:05,CENTRAL EAST - VC,23330,2031.34,2465,-9999
10/05/2016 19:05,DYSINGER EAST,23326,918.65,1400,-9999
10/05/2016 19:05,MOSES SOUTH,23319,1779.87,2850,-1600
10/05/2016 19:05,SCH - HQ - NY,23324,1213,1390,-500
10/05/2016 19:05,SCH - HQ_CEDARS,325274,80,80,0
10/05/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
10/05/2016 19:05,SCH - NE - NY,23318,-1398.07,1400,-1600
10/05/2016 19:05,SCH - NPX_1385,325277,50,200,-200
10/05/2016 19:05,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 19:05,SCH - OH - NY,23317,542.78,1300,-1150
10/05/2016 19:05,SCH - PJ - NY,23316,163.4,1700,-1300
10/05/2016 19:05,SCH - PJM_HTP,325905,0,0,0
10/05/2016 19:05,SCH - PJM_NEPTUNE,325305,301,660,-660
10/05/2016 19:05,SCH - PJM_VFT,325658,265,315,-315
10/05/2016 19:05,SPR/DUN-SOUTH,23320,1316.84,4350,-9999
10/05/2016 19:05,TOTAL EAST,23314,2947.93,6500,-9999
10/05/2016 19:05,UPNY CONED,23315,988.83,4850,-9999
10/05/2016 19:05,WEST CENTRAL,23312,299.62,9999,-9999
10/05/2016 19:10,CENTRAL EAST - VC,23330,2136.09,2465,-9999
10/05/2016 19:10,DYSINGER EAST,23326,1096.83,1400,-9999
10/05/2016 19:10,MOSES SOUTH,23319,1791.11,2850,-1600
10/05/2016 19:10,SCH - HQ - NY,23324,1213,1390,-500
10/05/2016 19:10,SCH - HQ_CEDARS,325274,80,80,0
10/05/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
10/05/2016 19:10,SCH - NE - NY,23318,-1397.89,1400,-1600
10/05/2016 19:10,SCH - NPX_1385,325277,50,200,-200
10/05/2016 19:10,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 19:10,SCH - OH - NY,23317,542.79,1300,-1150
10/05/2016 19:10,SCH - PJ - NY,23316,158.75,1700,-1300
10/05/2016 19:10,SCH - PJM_HTP,325905,0,0,0
10/05/2016 19:10,SCH - PJM_NEPTUNE,325305,301,660,-660
10/05/2016 19:10,SCH - PJM_VFT,325658,265,315,-315
10/05/2016 19:10,SPR/DUN-SOUTH,23320,1574.13,4350,-9999
10/05/2016 19:10,TOTAL EAST,23314,2974.24,6500,-9999
10/05/2016 19:10,UPNY CONED,23315,1277.35,4850,-9999
10/05/2016 19:10,WEST CENTRAL,23312,472.28,9999,-9999
10/05/2016 19:15,CENTRAL EAST - VC,23330,2086.57,2465,-9999
10/05/2016 19:15,DYSINGER EAST,23326,1023.14,1400,-9999
10/05/2016 19:15,MOSES SOUTH,23319,1761.65,2850,-1600
10/05/2016 19:15,SCH - HQ - NY,23324,1213,1390,-500
10/05/2016 19:15,SCH - HQ_CEDARS,325274,80,80,0
10/05/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
10/05/2016 19:15,SCH - NE - NY,23318,-1398.16,1400,-1600
10/05/2016 19:15,SCH - NPX_1385,325277,50,200,-200
10/05/2016 19:15,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 19:15,SCH - OH - NY,23317,543.4,1300,-1150
10/05/2016 19:15,SCH - PJ - NY,23316,160.31,1700,-1300
10/05/2016 19:15,SCH - PJM_HTP,325905,0,0,0
10/05/2016 19:15,SCH - PJM_NEPTUNE,325305,301,660,-660
10/05/2016 19:15,SCH - PJM_VFT,325658,265,315,-315
10/05/2016 19:15,SPR/DUN-SOUTH,23320,1438.34,4350,-9999
10/05/2016 19:15,TOTAL EAST,23314,2924.46,6500,-9999
10/05/2016 19:15,UPNY CONED,23315,1133.1,4850,-9999
10/05/2016 19:15,WEST CENTRAL,23312,393.15,9999,-9999
10/05/2016 19:20,CENTRAL EAST - VC,23330,2041.69,2465,-9999
10/05/2016 19:20,DYSINGER EAST,23326,1029.77,1400,-9999
10/05/2016 19:20,MOSES SOUTH,23319,1665.59,2850,-1600
10/05/2016 19:20,SCH - HQ - NY,23324,1213,1390,-500
10/05/2016 19:20,SCH - HQ_CEDARS,325274,80,80,0
10/05/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
10/05/2016 19:20,SCH - NE - NY,23318,-1398.16,1400,-1600
10/05/2016 19:20,SCH - NPX_1385,325277,50,200,-200
10/05/2016 19:20,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 19:20,SCH - OH - NY,23317,543.56,1300,-1150
10/05/2016 19:20,SCH - PJ - NY,23316,159.93,1700,-1300
10/05/2016 19:20,SCH - PJM_HTP,325905,0,0,0
10/05/2016 19:20,SCH - PJM_NEPTUNE,325305,301,660,-660
10/05/2016 19:20,SCH - PJM_VFT,325658,265,315,-315
10/05/2016 19:20,SPR/DUN-SOUTH,23320,1369.93,4350,-9999
10/05/2016 19:20,TOTAL EAST,23314,2941.97,6500,-9999
10/05/2016 19:20,UPNY CONED,23315,1072.88,4850,-9999
10/05/2016 19:20,WEST CENTRAL,23312,397.75,9999,-9999
10/05/2016 19:25,CENTRAL EAST - VC,23330,2058.67,2465,-9999
10/05/2016 19:25,DYSINGER EAST,23326,1047.05,1400,-9999
10/05/2016 19:25,MOSES SOUTH,23319,1643.42,2850,-1600
10/05/2016 19:25,SCH - HQ - NY,23324,1213,1390,-500
10/05/2016 19:25,SCH - HQ_CEDARS,325274,80,80,0
10/05/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
10/05/2016 19:25,SCH - NE - NY,23318,-1398.12,1400,-1600
10/05/2016 19:25,SCH - NPX_1385,325277,50,200,-200
10/05/2016 19:25,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 19:25,SCH - OH - NY,23317,543.55,1300,-1150
10/05/2016 19:25,SCH - PJ - NY,23316,161.15,1700,-1300
10/05/2016 19:25,SCH - PJM_HTP,325905,0,0,0
10/05/2016 19:25,SCH - PJM_NEPTUNE,325305,301,660,-660
10/05/2016 19:25,SCH - PJM_VFT,325658,265,315,-315
10/05/2016 19:25,SPR/DUN-SOUTH,23320,1398.43,4350,-9999
10/05/2016 19:25,TOTAL EAST,23314,2912.57,6500,-9999
10/05/2016 19:25,UPNY CONED,23315,1103.19,4850,-9999
10/05/2016 19:25,WEST CENTRAL,23312,408.61,9999,-9999
10/05/2016 19:30,CENTRAL EAST - VC,23330,2064.22,2465,-9999
10/05/2016 19:30,DYSINGER EAST,23326,1055.88,1400,-9999
10/05/2016 19:30,MOSES SOUTH,23319,1638.08,2850,-1600
10/05/2016 19:30,SCH - HQ - NY,23324,1213,1390,-500
10/05/2016 19:30,SCH - HQ_CEDARS,325274,80,80,0
10/05/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
10/05/2016 19:30,SCH - NE - NY,23318,-1398.04,1400,-1600
10/05/2016 19:30,SCH - NPX_1385,325277,50,200,-200
10/05/2016 19:30,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 19:30,SCH - OH - NY,23317,543.58,1300,-1150
10/05/2016 19:30,SCH - PJ - NY,23316,161.56,1700,-1300
10/05/2016 19:30,SCH - PJM_HTP,325905,0,0,0
10/05/2016 19:30,SCH - PJM_NEPTUNE,325305,301,660,-660
10/05/2016 19:30,SCH - PJM_VFT,325658,265,315,-315
10/05/2016 19:30,SPR/DUN-SOUTH,23320,1247.74,4350,-9999
10/05/2016 19:30,TOTAL EAST,23314,2938.47,6500,-9999
10/05/2016 19:30,UPNY CONED,23315,951.98,4850,-9999
10/05/2016 19:30,WEST CENTRAL,23312,414.33,9999,-9999
10/05/2016 19:35,CENTRAL EAST - VC,23330,2076.71,2465,-9999
10/05/2016 19:35,DYSINGER EAST,23326,997.42,1400,-9999
10/05/2016 19:35,MOSES SOUTH,23319,1628.24,2850,-1600
10/05/2016 19:35,SCH - HQ - NY,23324,1213,1390,-500
10/05/2016 19:35,SCH - HQ_CEDARS,325274,80,80,0
10/05/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
10/05/2016 19:35,SCH - NE - NY,23318,-1397.99,1400,-1600
10/05/2016 19:35,SCH - NPX_1385,325277,50,200,-200
10/05/2016 19:35,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 19:35,SCH - OH - NY,23317,543.58,1300,-1150
10/05/2016 19:35,SCH - PJ - NY,23316,161.29,1700,-1300
10/05/2016 19:35,SCH - PJM_HTP,325905,0,0,0
10/05/2016 19:35,SCH - PJM_NEPTUNE,325305,301,660,-660
10/05/2016 19:35,SCH - PJM_VFT,325658,265,315,-315
10/05/2016 19:35,SPR/DUN-SOUTH,23320,1244.27,4350,-9999
10/05/2016 19:35,TOTAL EAST,23314,2907.1,6500,-9999
10/05/2016 19:35,UPNY CONED,23315,947.75,4850,-9999
10/05/2016 19:35,WEST CENTRAL,23312,357.92,9999,-9999
10/05/2016 19:40,CENTRAL EAST - VC,23330,2019.31,2465,-9999
10/05/2016 19:40,DYSINGER EAST,23326,960.58,1400,-9999
10/05/2016 19:40,MOSES SOUTH,23319,1637.42,2850,-1600
10/05/2016 19:40,SCH - HQ - NY,23324,1213,1390,-500
10/05/2016 19:40,SCH - HQ_CEDARS,325274,80,80,0
10/05/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
10/05/2016 19:40,SCH - NE - NY,23318,-1398.21,1400,-1600
10/05/2016 19:40,SCH - NPX_1385,325277,50,200,-200
10/05/2016 19:40,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 19:40,SCH - OH - NY,23317,543.65,1300,-1150
10/05/2016 19:40,SCH - PJ - NY,23316,165.68,1700,-1300
10/05/2016 19:40,SCH - PJM_HTP,325905,0,0,0
10/05/2016 19:40,SCH - PJM_NEPTUNE,325305,301,660,-660
10/05/2016 19:40,SCH - PJM_VFT,325658,265,315,-315
10/05/2016 19:40,SPR/DUN-SOUTH,23320,1145.35,4350,-9999
10/05/2016 19:40,TOTAL EAST,23314,2919.78,6500,-9999
10/05/2016 19:40,UPNY CONED,23315,840.93,4850,-9999
10/05/2016 19:40,WEST CENTRAL,23312,323.5,9999,-9999
10/05/2016 19:45,CENTRAL EAST - VC,23330,2031.22,2465,-9999
10/05/2016 19:45,DYSINGER EAST,23326,941.7,1400,-9999
10/05/2016 19:45,MOSES SOUTH,23319,1618,2850,-1600
10/05/2016 19:45,SCH - HQ - NY,23324,1213,1390,-500
10/05/2016 19:45,SCH - HQ_CEDARS,325274,80,80,0
10/05/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
10/05/2016 19:45,SCH - NE - NY,23318,-1398.12,1400,-1600
10/05/2016 19:45,SCH - NPX_1385,325277,50,200,-200
10/05/2016 19:45,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 19:45,SCH - OH - NY,23317,543.27,1300,-1150
10/05/2016 19:45,SCH - PJ - NY,23316,160.78,1700,-1300
10/05/2016 19:45,SCH - PJM_HTP,325905,0,0,0
10/05/2016 19:45,SCH - PJM_NEPTUNE,325305,301,660,-660
10/05/2016 19:45,SCH - PJM_VFT,325658,265,315,-315
10/05/2016 19:45,SPR/DUN-SOUTH,23320,1188.54,4350,-9999
10/05/2016 19:45,TOTAL EAST,23314,2935.56,6500,-9999
10/05/2016 19:45,UPNY CONED,23315,871.9,4850,-9999
10/05/2016 19:45,WEST CENTRAL,23312,306.71,9999,-9999
10/05/2016 19:50,CENTRAL EAST - VC,23330,2030.23,2465,-9999
10/05/2016 19:50,DYSINGER EAST,23326,963.1,1400,-9999
10/05/2016 19:50,MOSES SOUTH,23319,1628.41,2850,-1600
10/05/2016 19:50,SCH - HQ - NY,23324,1213,1390,-500
10/05/2016 19:50,SCH - HQ_CEDARS,325274,80,80,0
10/05/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
10/05/2016 19:50,SCH - NE - NY,23318,-1398.07,1400,-1600
10/05/2016 19:50,SCH - NPX_1385,325277,50,200,-200
10/05/2016 19:50,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 19:50,SCH - OH - NY,23317,543.61,1300,-1150
10/05/2016 19:50,SCH - PJ - NY,23316,165.59,1700,-1300
10/05/2016 19:50,SCH - PJM_HTP,325905,0,0,0
10/05/2016 19:50,SCH - PJM_NEPTUNE,325305,301,660,-660
10/05/2016 19:50,SCH - PJM_VFT,325658,265,315,-315
10/05/2016 19:50,SPR/DUN-SOUTH,23320,1172.9,4350,-9999
10/05/2016 19:50,TOTAL EAST,23314,2936.3,6500,-9999
10/05/2016 19:50,UPNY CONED,23315,882.82,4850,-9999
10/05/2016 19:50,WEST CENTRAL,23312,331.2,9999,-9999
10/05/2016 19:55,CENTRAL EAST - VC,23330,2073.82,2465,-9999
10/05/2016 19:55,DYSINGER EAST,23326,1041.66,1400,-9999
10/05/2016 19:55,MOSES SOUTH,23319,1622.63,2850,-1600
10/05/2016 19:55,SCH - HQ - NY,23324,1213,1390,-500
10/05/2016 19:55,SCH - HQ_CEDARS,325274,80,80,0
10/05/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
10/05/2016 19:55,SCH - NE - NY,23318,-1398.1,1400,-1600
10/05/2016 19:55,SCH - NPX_1385,325277,50,200,-200
10/05/2016 19:55,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 19:55,SCH - OH - NY,23317,543.62,1300,-1150
10/05/2016 19:55,SCH - PJ - NY,23316,163.92,1700,-1300
10/05/2016 19:55,SCH - PJM_HTP,325905,0,0,0
10/05/2016 19:55,SCH - PJM_NEPTUNE,325305,301,660,-660
10/05/2016 19:55,SCH - PJM_VFT,325658,265,315,-315
10/05/2016 19:55,SPR/DUN-SOUTH,23320,1224.47,4350,-9999
10/05/2016 19:55,TOTAL EAST,23314,3031.07,6500,-9999
10/05/2016 19:55,UPNY CONED,23315,954.04,4850,-9999
10/05/2016 19:55,WEST CENTRAL,23312,413.59,9999,-9999
10/05/2016 20:00,CENTRAL EAST - VC,23330,2096.08,2465,-9999
10/05/2016 20:00,DYSINGER EAST,23326,1087.72,1400,-9999
10/05/2016 20:00,MOSES SOUTH,23319,1568.37,2850,-1600
10/05/2016 20:00,SCH - HQ - NY,23324,1171,1390,-500
10/05/2016 20:00,SCH - HQ_CEDARS,325274,39,80,0
10/05/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
10/05/2016 20:00,SCH - NE - NY,23318,-1378.17,1400,-1600
