Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/04/2016 20:05,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
10/04/2016 20:05,SCH - NE - NY,23318,-1150.81,1400,-1600
10/04/2016 20:05,SCH - NPX_1385,325277,-25,200,-200
10/04/2016 20:05,SCH - NPX_CSC,325154,60,330,-330
10/04/2016 20:05,SCH - OH - NY,23317,602.51,900,-1150
10/04/2016 20:05,SCH - PJ - NY,23316,-4.18,1700,-300
10/04/2016 20:05,SCH - PJM_HTP,325905,0,0,0
10/04/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 20:05,SCH - PJM_VFT,325658,0,315,-315
10/04/2016 20:05,SPR/DUN-SOUTH,23320,1035.36,4350,-9999
10/04/2016 20:05,TOTAL EAST,23314,2768.67,6500,-9999
10/04/2016 20:05,UPNY CONED,23315,520.47,4850,-9999
10/04/2016 20:05,WEST CENTRAL,23312,408.92,9999,-9999
10/04/2016 20:10,CENTRAL EAST - VC,23330,2024.36,2380,-9999
10/04/2016 20:10,DYSINGER EAST,23326,898.48,3150,-9999
10/04/2016 20:10,MOSES SOUTH,23319,1493.7,2850,-1600
10/04/2016 20:10,SCH - HQ - NY,23324,1139,1390,-500
10/04/2016 20:10,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
10/04/2016 20:10,SCH - NE - NY,23318,-1150.81,1400,-1600
10/04/2016 20:10,SCH - NPX_1385,325277,-25,200,-200
10/04/2016 20:10,SCH - NPX_CSC,325154,60,330,-330
10/04/2016 20:10,SCH - OH - NY,23317,602.58,900,-1150
10/04/2016 20:10,SCH - PJ - NY,23316,-3.28,1700,-300
10/04/2016 20:10,SCH - PJM_HTP,325905,0,0,0
10/04/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 20:10,SCH - PJM_VFT,325658,0,315,-315
10/04/2016 20:10,SPR/DUN-SOUTH,23320,997.47,4350,-9999
10/04/2016 20:10,TOTAL EAST,23314,2709.19,6500,-9999
10/04/2016 20:10,UPNY CONED,23315,476.28,4850,-9999
10/04/2016 20:10,WEST CENTRAL,23312,302.23,9999,-9999
10/04/2016 20:15,CENTRAL EAST - VC,23330,2021.35,2380,-9999
10/04/2016 20:15,DYSINGER EAST,23326,910.67,3150,-9999
10/04/2016 20:15,MOSES SOUTH,23319,1512.81,2850,-1600
10/04/2016 20:15,SCH - HQ - NY,23324,1139,1390,-500
10/04/2016 20:15,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
10/04/2016 20:15,SCH - NE - NY,23318,-1180.77,1400,-1600
10/04/2016 20:15,SCH - NPX_1385,325277,-25,200,-200
10/04/2016 20:15,SCH - NPX_CSC,325154,60,330,-330
10/04/2016 20:15,SCH - OH - NY,23317,602.19,900,-1150
10/04/2016 20:15,SCH - PJ - NY,23316,-2.48,1700,-300
10/04/2016 20:15,SCH - PJM_HTP,325905,0,0,0
10/04/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 20:15,SCH - PJM_VFT,325658,0,315,-315
10/04/2016 20:15,SPR/DUN-SOUTH,23320,869.65,4350,-9999
10/04/2016 20:15,TOTAL EAST,23314,2823.31,6500,-9999
10/04/2016 20:15,UPNY CONED,23315,331.14,4850,-9999
10/04/2016 20:15,WEST CENTRAL,23312,320.37,9999,-9999
10/04/2016 20:20,CENTRAL EAST - VC,23330,2046.36,2380,-9999
10/04/2016 20:20,DYSINGER EAST,23326,1002.42,3150,-9999
10/04/2016 20:20,MOSES SOUTH,23319,1428.88,2850,-1600
10/04/2016 20:20,SCH - HQ - NY,23324,1139,1390,-500
10/04/2016 20:20,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
10/04/2016 20:20,SCH - NE - NY,23318,-1210.29,1400,-1600
10/04/2016 20:20,SCH - NPX_1385,325277,-25,200,-200
10/04/2016 20:20,SCH - NPX_CSC,325154,60,330,-330
10/04/2016 20:20,SCH - OH - NY,23317,602.19,900,-1150
10/04/2016 20:20,SCH - PJ - NY,23316,-5.61,1700,-300
10/04/2016 20:20,SCH - PJM_HTP,325905,0,0,0
10/04/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 20:20,SCH - PJM_VFT,325658,0,315,-315
10/04/2016 20:20,SPR/DUN-SOUTH,23320,927.98,4350,-9999
10/04/2016 20:20,TOTAL EAST,23314,2833.36,6500,-9999
10/04/2016 20:20,UPNY CONED,23315,378.6,4850,-9999
10/04/2016 20:20,WEST CENTRAL,23312,412.09,9999,-9999
10/04/2016 20:25,CENTRAL EAST - VC,23330,2015.11,2380,-9999
10/04/2016 20:25,DYSINGER EAST,23326,869.62,3150,-9999
10/04/2016 20:25,MOSES SOUTH,23319,1470.81,2850,-1600
10/04/2016 20:25,SCH - HQ - NY,23324,1139,1390,-500
10/04/2016 20:25,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
10/04/2016 20:25,SCH - NE - NY,23318,-1210.45,1400,-1600
10/04/2016 20:25,SCH - NPX_1385,325277,-25,200,-200
10/04/2016 20:25,SCH - NPX_CSC,325154,60,330,-330
10/04/2016 20:25,SCH - OH - NY,23317,601.49,900,-1150
10/04/2016 20:25,SCH - PJ - NY,23316,-3.96,1700,-300
10/04/2016 20:25,SCH - PJM_HTP,325905,0,0,0
10/04/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 20:25,SCH - PJM_VFT,325658,0,315,-315
10/04/2016 20:25,SPR/DUN-SOUTH,23320,923.53,4350,-9999
10/04/2016 20:25,TOTAL EAST,23314,2856.96,6500,-9999
10/04/2016 20:25,UPNY CONED,23315,360.83,4850,-9999
10/04/2016 20:25,WEST CENTRAL,23312,284.82,9999,-9999
10/04/2016 20:30,CENTRAL EAST - VC,23330,2041.76,2380,-9999
10/04/2016 20:30,DYSINGER EAST,23326,877.47,3150,-9999
10/04/2016 20:30,MOSES SOUTH,23319,1470.58,2850,-1600
10/04/2016 20:30,SCH - HQ - NY,23324,1139,1390,-500
10/04/2016 20:30,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
10/04/2016 20:30,SCH - NE - NY,23318,-1246.44,1400,-1600
10/04/2016 20:30,SCH - NPX_1385,325277,-25,200,-200
10/04/2016 20:30,SCH - NPX_CSC,325154,60,330,-330
10/04/2016 20:30,SCH - OH - NY,23317,601.55,900,-1150
10/04/2016 20:30,SCH - PJ - NY,23316,-4.29,1700,-300
10/04/2016 20:30,SCH - PJM_HTP,325905,0,0,0
10/04/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 20:30,SCH - PJM_VFT,325658,0,315,-315
10/04/2016 20:30,SPR/DUN-SOUTH,23320,941.59,4350,-9999
10/04/2016 20:30,TOTAL EAST,23314,2884.86,6500,-9999
10/04/2016 20:30,UPNY CONED,23315,356.41,4850,-9999
10/04/2016 20:30,WEST CENTRAL,23312,295.59,9999,-9999
10/04/2016 20:35,CENTRAL EAST - VC,23330,2065.7,2380,-9999
10/04/2016 20:35,DYSINGER EAST,23326,899.18,3150,-9999
10/04/2016 20:35,MOSES SOUTH,23319,1477.43,2850,-1600
10/04/2016 20:35,SCH - HQ - NY,23324,1139,1390,-500
10/04/2016 20:35,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
10/04/2016 20:35,SCH - NE - NY,23318,-1282.27,1400,-1600
10/04/2016 20:35,SCH - NPX_1385,325277,-25,200,-200
10/04/2016 20:35,SCH - NPX_CSC,325154,60,330,-330
10/04/2016 20:35,SCH - OH - NY,23317,601.73,900,-1150
10/04/2016 20:35,SCH - PJ - NY,23316,-3.72,1700,-300
10/04/2016 20:35,SCH - PJM_HTP,325905,0,0,0
10/04/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 20:35,SCH - PJM_VFT,325658,0,315,-315
10/04/2016 20:35,SPR/DUN-SOUTH,23320,943.85,4350,-9999
10/04/2016 20:35,TOTAL EAST,23314,2880.73,6500,-9999
10/04/2016 20:35,UPNY CONED,23315,342.22,4850,-9999
10/04/2016 20:35,WEST CENTRAL,23312,320.36,9999,-9999
10/04/2016 20:40,CENTRAL EAST - VC,23330,2095.91,2380,-9999
10/04/2016 20:40,DYSINGER EAST,23326,915.91,3150,-9999
10/04/2016 20:40,MOSES SOUTH,23319,1470.73,2850,-1600
10/04/2016 20:40,SCH - HQ - NY,23324,1139,1390,-500
10/04/2016 20:40,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
10/04/2016 20:40,SCH - NE - NY,23318,-1282.18,1400,-1600
10/04/2016 20:40,SCH - NPX_1385,325277,-25,200,-200
10/04/2016 20:40,SCH - NPX_CSC,325154,60,330,-330
10/04/2016 20:40,SCH - OH - NY,23317,601.7,900,-1150
10/04/2016 20:40,SCH - PJ - NY,23316,-2.69,1700,-300
10/04/2016 20:40,SCH - PJM_HTP,325905,0,0,0
10/04/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 20:40,SCH - PJM_VFT,325658,0,315,-315
10/04/2016 20:40,SPR/DUN-SOUTH,23320,965.79,4350,-9999
10/04/2016 20:40,TOTAL EAST,23314,2896.33,6500,-9999
10/04/2016 20:40,UPNY CONED,23315,348.79,4850,-9999
10/04/2016 20:40,WEST CENTRAL,23312,342.79,9999,-9999
10/04/2016 20:45,CENTRAL EAST - VC,23330,2065.79,2380,-9999
10/04/2016 20:45,DYSINGER EAST,23326,863.87,3150,-9999
10/04/2016 20:45,MOSES SOUTH,23319,1459.96,2850,-1600
10/04/2016 20:45,SCH - HQ - NY,23324,1139,1390,-500
10/04/2016 20:45,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
10/04/2016 20:45,SCH - NE - NY,23318,-1210.4,1400,-1600
10/04/2016 20:45,SCH - NPX_1385,325277,-25,200,-200
10/04/2016 20:45,SCH - NPX_CSC,325154,60,330,-330
10/04/2016 20:45,SCH - OH - NY,23317,601.45,1200,-1150
10/04/2016 20:45,SCH - PJ - NY,23316,-3.5,1700,-300
10/04/2016 20:45,SCH - PJM_HTP,325905,0,0,0
10/04/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 20:45,SCH - PJM_VFT,325658,0,315,-315
10/04/2016 20:45,SPR/DUN-SOUTH,23320,945.87,4350,-9999
10/04/2016 20:45,TOTAL EAST,23314,2897.38,6500,-9999
10/04/2016 20:45,UPNY CONED,23315,306.28,4850,-9999
10/04/2016 20:45,WEST CENTRAL,23312,299.18,9999,-9999
10/04/2016 20:50,CENTRAL EAST - VC,23330,2076.77,2380,-9999
10/04/2016 20:50,DYSINGER EAST,23326,858.55,3150,-9999
10/04/2016 20:50,MOSES SOUTH,23319,1469.68,2850,-1600
10/04/2016 20:50,SCH - HQ - NY,23324,1139,1390,-500
10/04/2016 20:50,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
10/04/2016 20:50,SCH - NE - NY,23318,-1138.84,1400,-1600
10/04/2016 20:50,SCH - NPX_1385,325277,-25,200,-200
10/04/2016 20:50,SCH - NPX_CSC,325154,60,330,-330
10/04/2016 20:50,SCH - OH - NY,23317,601.72,1200,-1150
10/04/2016 20:50,SCH - PJ - NY,23316,-2.89,1700,-300
10/04/2016 20:50,SCH - PJM_HTP,325905,0,0,0
10/04/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 20:50,SCH - PJM_VFT,325658,0,315,-315
10/04/2016 20:50,SPR/DUN-SOUTH,23320,954.64,4350,-9999
10/04/2016 20:50,TOTAL EAST,23314,2919.2,6500,-9999
10/04/2016 20:50,UPNY CONED,23315,330.08,4850,-9999
10/04/2016 20:50,WEST CENTRAL,23312,299.29,9999,-9999
10/04/2016 20:55,CENTRAL EAST - VC,23330,2061.52,2380,-9999
10/04/2016 20:55,DYSINGER EAST,23326,825.79,3150,-9999
10/04/2016 20:55,MOSES SOUTH,23319,1470.32,2850,-1600
10/04/2016 20:55,SCH - HQ - NY,23324,1139,1390,-500
10/04/2016 20:55,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
10/04/2016 20:55,SCH - NE - NY,23318,-1138.91,1400,-1600
10/04/2016 20:55,SCH - NPX_1385,325277,-25,200,-200
10/04/2016 20:55,SCH - NPX_CSC,325154,60,330,-330
10/04/2016 20:55,SCH - OH - NY,23317,601.94,1200,-1150
10/04/2016 20:55,SCH - PJ - NY,23316,-3.68,1700,-300
10/04/2016 20:55,SCH - PJM_HTP,325905,0,0,0
10/04/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 20:55,SCH - PJM_VFT,325658,0,315,-315
10/04/2016 20:55,SPR/DUN-SOUTH,23320,1008.32,4350,-9999
10/04/2016 20:55,TOTAL EAST,23314,2928.45,6500,-9999
10/04/2016 20:55,UPNY CONED,23315,416.26,4850,-9999
10/04/2016 20:55,WEST CENTRAL,23312,273.73,9999,-9999
10/04/2016 21:00,CENTRAL EAST - VC,23330,1991.53,2380,-9999
10/04/2016 21:00,DYSINGER EAST,23326,775.66,3150,-9999
10/04/2016 21:00,MOSES SOUTH,23319,1432.44,2850,-1600
10/04/2016 21:00,SCH - HQ - NY,23324,1148,1390,-500
10/04/2016 21:00,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
10/04/2016 21:00,SCH - NE - NY,23318,-1039.01,1400,-1600
10/04/2016 21:00,SCH - NPX_1385,325277,-12,200,-200
10/04/2016 21:00,SCH - NPX_CSC,325154,195,330,-330
10/04/2016 21:00,SCH - OH - NY,23317,601.7,1200,-1150
10/04/2016 21:00,SCH - PJ - NY,23316,-.14,1700,-300
10/04/2016 21:00,SCH - PJM_HTP,325905,0,0,0
10/04/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 21:00,SCH - PJM_VFT,325658,0,315,-315
10/04/2016 21:00,SPR/DUN-SOUTH,23320,1019.76,4350,-9999
10/04/2016 21:00,TOTAL EAST,23314,2851.21,6500,-9999
10/04/2016 21:00,UPNY CONED,23315,385.05,4850,-9999
10/04/2016 21:00,WEST CENTRAL,23312,230.36,9999,-9999
10/04/2016 21:05,CENTRAL EAST - VC,23330,1911.93,2380,-9999
10/04/2016 21:05,DYSINGER EAST,23326,666.64,3150,-9999
10/04/2016 21:05,MOSES SOUTH,23319,1420.59,2850,-1600
10/04/2016 21:05,SCH - HQ - NY,23324,1157,1390,-500
10/04/2016 21:05,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
10/04/2016 21:05,SCH - NE - NY,23318,-939.15,1400,-1600
10/04/2016 21:05,SCH - NPX_1385,325277,0,200,-200
10/04/2016 21:05,SCH - NPX_CSC,325154,330,330,-330
10/04/2016 21:05,SCH - OH - NY,23317,601.69,1200,-1150
10/04/2016 21:05,SCH - PJ - NY,23316,-1.97,1700,-300
10/04/2016 21:05,SCH - PJM_HTP,325905,0,0,0
10/04/2016 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 21:05,SCH - PJM_VFT,325658,0,315,-315
10/04/2016 21:05,SPR/DUN-SOUTH,23320,1066.07,4350,-9999
10/04/2016 21:05,TOTAL EAST,23314,2746.5,6500,-9999
10/04/2016 21:05,UPNY CONED,23315,302.71,4850,-9999
10/04/2016 21:05,WEST CENTRAL,23312,127.47,9999,-9999
10/04/2016 21:10,CENTRAL EAST - VC,23330,1953.71,2380,-9999
10/04/2016 21:10,DYSINGER EAST,23326,734.9,3150,-9999
10/04/2016 21:10,MOSES SOUTH,23319,1414.38,2850,-1600
10/04/2016 21:10,SCH - HQ - NY,23324,1157,1390,-500
10/04/2016 21:10,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
10/04/2016 21:10,SCH - NE - NY,23318,-939.16,1400,-1600
10/04/2016 21:10,SCH - NPX_1385,325277,0,200,-200
10/04/2016 21:10,SCH - NPX_CSC,325154,330,330,-330
10/04/2016 21:10,SCH - OH - NY,23317,602.04,1200,-1150
10/04/2016 21:10,SCH - PJ - NY,23316,-.44,1700,-300
10/04/2016 21:10,SCH - PJM_HTP,325905,0,0,0
10/04/2016 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 21:10,SCH - PJM_VFT,325658,0,315,-315
10/04/2016 21:10,SPR/DUN-SOUTH,23320,1136.25,4350,-9999
10/04/2016 21:10,TOTAL EAST,23314,2764.07,6500,-9999
10/04/2016 21:10,UPNY CONED,23315,362.2,4850,-9999
10/04/2016 21:10,WEST CENTRAL,23312,203.13,9999,-9999
10/04/2016 21:15,CENTRAL EAST - VC,23330,1967.98,2380,-9999
10/04/2016 21:15,DYSINGER EAST,23326,768.16,3150,-9999
10/04/2016 21:15,MOSES SOUTH,23319,1358.88,2850,-1600
10/04/2016 21:15,SCH - HQ - NY,23324,1157,1390,-500
10/04/2016 21:15,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
10/04/2016 21:15,SCH - NE - NY,23318,-874.14,1400,-1600
10/04/2016 21:15,SCH - NPX_1385,325277,0,200,-200
10/04/2016 21:15,SCH - NPX_CSC,325154,330,330,-330
10/04/2016 21:15,SCH - OH - NY,23317,601.81,1200,-1150
10/04/2016 21:15,SCH - PJ - NY,23316,-1.46,1700,-300
10/04/2016 21:15,SCH - PJM_HTP,325905,0,0,0
10/04/2016 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 21:15,SCH - PJM_VFT,325658,0,315,-315
10/04/2016 21:15,SPR/DUN-SOUTH,23320,1188.59,4350,-9999
10/04/2016 21:15,TOTAL EAST,23314,2792.87,6500,-9999
10/04/2016 21:15,UPNY CONED,23315,406.97,4850,-9999
10/04/2016 21:15,WEST CENTRAL,23312,241.29,9999,-9999
10/04/2016 21:20,CENTRAL EAST - VC,23330,1963.67,2380,-9999
10/04/2016 21:20,DYSINGER EAST,23326,761.46,3150,-9999
10/04/2016 21:20,MOSES SOUTH,23319,1330.67,2850,-1600
10/04/2016 21:20,SCH - HQ - NY,23324,1157,1390,-500
10/04/2016 21:20,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
10/04/2016 21:20,SCH - NE - NY,23318,-809.33,1400,-1600
10/04/2016 21:20,SCH - NPX_1385,325277,0,200,-200
10/04/2016 21:20,SCH - NPX_CSC,325154,330,330,-330
10/04/2016 21:20,SCH - OH - NY,23317,601.81,1200,-1150
10/04/2016 21:20,SCH - PJ - NY,23316,-2.3,1700,-300
10/04/2016 21:20,SCH - PJM_HTP,325905,0,0,0
10/04/2016 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 21:20,SCH - PJM_VFT,325658,0,315,-315
10/04/2016 21:20,SPR/DUN-SOUTH,23320,1182.39,4350,-9999
10/04/2016 21:20,TOTAL EAST,23314,2841.05,6500,-9999
10/04/2016 21:20,UPNY CONED,23315,388.47,4850,-9999
10/04/2016 21:20,WEST CENTRAL,23312,241.9,9999,-9999
10/04/2016 21:25,CENTRAL EAST - VC,23330,1928.58,2380,-9999
10/04/2016 21:25,DYSINGER EAST,23326,662.05,3150,-9999
10/04/2016 21:25,MOSES SOUTH,23319,1346.93,2850,-1600
10/04/2016 21:25,SCH - HQ - NY,23324,1157,1390,-500
10/04/2016 21:25,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
10/04/2016 21:25,SCH - NE - NY,23318,-809.42,1400,-1600
10/04/2016 21:25,SCH - NPX_1385,325277,0,200,-200
10/04/2016 21:25,SCH - NPX_CSC,325154,330,330,-330
10/04/2016 21:25,SCH - OH - NY,23317,601.55,1200,-1150
10/04/2016 21:25,SCH - PJ - NY,23316,-3.7,1700,-300
10/04/2016 21:25,SCH - PJM_HTP,325905,0,0,0
10/04/2016 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 21:25,SCH - PJM_VFT,325658,0,315,-315
10/04/2016 21:25,SPR/DUN-SOUTH,23320,1125.4,4350,-9999
10/04/2016 21:25,TOTAL EAST,23314,2837.13,6500,-9999
10/04/2016 21:25,UPNY CONED,23315,316.66,4850,-9999
10/04/2016 21:25,WEST CENTRAL,23312,152.9,9999,-9999
10/04/2016 21:30,CENTRAL EAST - VC,23330,1999.96,2380,-9999
10/04/2016 21:30,DYSINGER EAST,23326,746,3150,-9999
10/04/2016 21:30,MOSES SOUTH,23319,1351.19,2850,-1600
10/04/2016 21:30,SCH - HQ - NY,23324,1157,1390,-500
10/04/2016 21:30,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 21:30,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
10/04/2016 21:30,SCH - NE - NY,23318,-785.37,1400,-1600
10/04/2016 21:30,SCH - NPX_1385,325277,0,200,-200
10/04/2016 21:30,SCH - NPX_CSC,325154,330,330,-330
10/04/2016 21:30,SCH - OH - NY,23317,601.55,1200,-1150
10/04/2016 21:30,SCH - PJ - NY,23316,-2.45,1700,-300
10/04/2016 21:30,SCH - PJM_HTP,325905,0,0,0
10/04/2016 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 21:30,SCH - PJM_VFT,325658,126,315,-315
10/04/2016 21:30,SPR/DUN-SOUTH,23320,1321.2,4350,-9999
10/04/2016 21:30,TOTAL EAST,23314,2925.23,6500,-9999
10/04/2016 21:30,UPNY CONED,23315,488.67,4850,-9999
10/04/2016 21:30,WEST CENTRAL,23312,241.73,9999,-9999
10/04/2016 21:35,CENTRAL EAST - VC,23330,1940.13,2380,-9999
10/04/2016 21:35,DYSINGER EAST,23326,650.3,3150,-9999
10/04/2016 21:35,MOSES SOUTH,23319,1346.3,2850,-1600
10/04/2016 21:35,SCH - HQ - NY,23324,1157,1390,-500
10/04/2016 21:35,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 21:35,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
10/04/2016 21:35,SCH - NE - NY,23318,-762.38,1400,-1600
10/04/2016 21:35,SCH - NPX_1385,325277,0,200,-200
10/04/2016 21:35,SCH - NPX_CSC,325154,330,330,-330
10/04/2016 21:35,SCH - OH - NY,23317,601.59,1200,-1150
10/04/2016 21:35,SCH - PJ - NY,23316,-3.03,1700,-300
10/04/2016 21:35,SCH - PJM_HTP,325905,0,0,0
10/04/2016 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 21:35,SCH - PJM_VFT,325658,252,315,-315
10/04/2016 21:35,SPR/DUN-SOUTH,23320,1224.43,4350,-9999
10/04/2016 21:35,TOTAL EAST,23314,2872.06,6500,-9999
10/04/2016 21:35,UPNY CONED,23315,375.87,4850,-9999
10/04/2016 21:35,WEST CENTRAL,23312,155.7,9999,-9999
10/04/2016 21:40,CENTRAL EAST - VC,23330,1974.17,2380,-9999
10/04/2016 21:40,DYSINGER EAST,23326,642.1,3150,-9999
10/04/2016 21:40,MOSES SOUTH,23319,1365.66,2850,-1600
10/04/2016 21:40,SCH - HQ - NY,23324,1157,1390,-500
10/04/2016 21:40,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 21:40,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
10/04/2016 21:40,SCH - NE - NY,23318,-762.37,1400,-1600
10/04/2016 21:40,SCH - NPX_1385,325277,0,200,-200
10/04/2016 21:40,SCH - NPX_CSC,325154,330,330,-330
10/04/2016 21:40,SCH - OH - NY,23317,601.57,1200,-1150
10/04/2016 21:40,SCH - PJ - NY,23316,-2.61,1700,-300
10/04/2016 21:40,SCH - PJM_HTP,325905,0,0,0
10/04/2016 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 21:40,SCH - PJM_VFT,325658,253,315,-315
10/04/2016 21:40,SPR/DUN-SOUTH,23320,1227.12,4350,-9999
10/04/2016 21:40,TOTAL EAST,23314,2932.57,6500,-9999
10/04/2016 21:40,UPNY CONED,23315,354.02,4850,-9999
10/04/2016 21:40,WEST CENTRAL,23312,157.3,9999,-9999
10/04/2016 21:45,CENTRAL EAST - VC,23330,1999.14,2380,-9999
10/04/2016 21:45,DYSINGER EAST,23326,672.67,3150,-9999
10/04/2016 21:45,MOSES SOUTH,23319,1377.05,2850,-1600
10/04/2016 21:45,SCH - HQ - NY,23324,1157,1390,-500
10/04/2016 21:45,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 21:45,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
10/04/2016 21:45,SCH - NE - NY,23318,-762.43,1400,-1600
10/04/2016 21:45,SCH - NPX_1385,325277,0,200,-200
10/04/2016 21:45,SCH - NPX_CSC,325154,330,330,-330
10/04/2016 21:45,SCH - OH - NY,23317,601.94,1200,-1150
10/04/2016 21:45,SCH - PJ - NY,23316,-1.65,1700,-300
10/04/2016 21:45,SCH - PJM_HTP,325905,0,0,0
10/04/2016 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 21:45,SCH - PJM_VFT,325658,259,315,-315
10/04/2016 21:45,SPR/DUN-SOUTH,23320,1323.45,4350,-9999
10/04/2016 21:45,TOTAL EAST,23314,2953.9,6500,-9999
10/04/2016 21:45,UPNY CONED,23315,434.35,4850,-9999
10/04/2016 21:45,WEST CENTRAL,23312,195.02,9999,-9999
10/04/2016 21:50,CENTRAL EAST - VC,23330,1995.03,2380,-9999
10/04/2016 21:50,DYSINGER EAST,23326,677.81,3150,-9999
10/04/2016 21:50,MOSES SOUTH,23319,1391.86,2850,-1600
10/04/2016 21:50,SCH - HQ - NY,23324,1157,1390,-500
10/04/2016 21:50,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 21:50,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
10/04/2016 21:50,SCH - NE - NY,23318,-762.38,1400,-1600
10/04/2016 21:50,SCH - NPX_1385,325277,0,200,-200
10/04/2016 21:50,SCH - NPX_CSC,325154,330,330,-330
10/04/2016 21:50,SCH - OH - NY,23317,602.19,1200,-1150
10/04/2016 21:50,SCH - PJ - NY,23316,-.98,1700,-300
10/04/2016 21:50,SCH - PJM_HTP,325905,0,0,0
10/04/2016 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 21:50,SCH - PJM_VFT,325658,265,315,-315
10/04/2016 21:50,SPR/DUN-SOUTH,23320,1324.06,4350,-9999
10/04/2016 21:50,TOTAL EAST,23314,2958.58,6500,-9999
10/04/2016 21:50,UPNY CONED,23315,426.8,4850,-9999
10/04/2016 21:50,WEST CENTRAL,23312,207.2,9999,-9999
10/04/2016 21:55,CENTRAL EAST - VC,23330,1953.76,2380,-9999
