Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/26/2016 19:55,SCH - NPX_1385,325277,0,0,0
10/26/2016 19:55,SCH - NPX_CSC,325154,215,330,-330
10/26/2016 19:55,SCH - OH - NY,23317,793.21,1200,-1600
10/26/2016 19:55,SCH - PJ - NY,23316,7.63,1700,-300
10/26/2016 19:55,SCH - PJM_HTP,325905,0,660,-660
10/26/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2016 19:55,SCH - PJM_VFT,325658,0,315,-315
10/26/2016 19:55,SPR/DUN-SOUTH,23320,2176.08,4350,-9999
10/26/2016 19:55,TOTAL EAST,23314,2829.83,6500,-9999
10/26/2016 19:55,UPNY CONED,23315,1442.14,4850,-9999
10/26/2016 19:55,WEST CENTRAL,23312,382.4,9999,-9999
10/26/2016 20:00,CENTRAL EAST - VC,23330,1420.26,2155,-9999
10/26/2016 20:00,DYSINGER EAST,23326,938.29,3150,-9999
10/26/2016 20:00,MOSES SOUTH,23319,1728.62,2850,-1600
10/26/2016 20:00,SCH - HQ - NY,23324,1270,1270,-500
10/26/2016 20:00,SCH - HQ_CEDARS,325274,150,150,-40
10/26/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/26/2016 20:00,SCH - NE - NY,23318,-197.51,950,-800
10/26/2016 20:00,SCH - NPX_1385,325277,0,0,0
10/26/2016 20:00,SCH - NPX_CSC,325154,215,330,-330
10/26/2016 20:00,SCH - OH - NY,23317,704.24,1200,-1600
10/26/2016 20:00,SCH - PJ - NY,23316,20.13,1700,-300
10/26/2016 20:00,SCH - PJM_HTP,325905,30,660,-660
10/26/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2016 20:00,SCH - PJM_VFT,325658,12,315,-315
10/26/2016 20:00,SPR/DUN-SOUTH,23320,2014.66,4350,-9999
10/26/2016 20:00,TOTAL EAST,23314,2746.14,6500,-9999
10/26/2016 20:00,UPNY CONED,23315,1280.31,4850,-9999
10/26/2016 20:00,WEST CENTRAL,23312,288.93,9999,-9999
10/26/2016 20:05,CENTRAL EAST - VC,23330,1442.03,2155,-9999
10/26/2016 20:05,DYSINGER EAST,23326,927.83,3150,-9999
10/26/2016 20:05,MOSES SOUTH,23319,1710.76,2850,-1600
10/26/2016 20:05,SCH - HQ - NY,23324,1270,1270,-500
10/26/2016 20:05,SCH - HQ_CEDARS,325274,150,150,-40
10/26/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/26/2016 20:05,SCH - NE - NY,23318,-167.55,950,-800
10/26/2016 20:05,SCH - NPX_1385,325277,0,0,0
10/26/2016 20:05,SCH - NPX_CSC,325154,215,330,-330
10/26/2016 20:05,SCH - OH - NY,23317,616.13,1200,-1600
10/26/2016 20:05,SCH - PJ - NY,23316,34.7,1700,-300
10/26/2016 20:05,SCH - PJM_HTP,325905,60,660,-660
10/26/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2016 20:05,SCH - PJM_VFT,325658,25,315,-315
10/26/2016 20:05,SPR/DUN-SOUTH,23320,2026.71,4350,-9999
10/26/2016 20:05,TOTAL EAST,23314,2699.38,6500,-9999
10/26/2016 20:05,UPNY CONED,23315,1315.83,4850,-9999
10/26/2016 20:05,WEST CENTRAL,23312,283.7,9999,-9999
10/26/2016 20:10,CENTRAL EAST - VC,23330,1433.82,2155,-9999
10/26/2016 20:10,DYSINGER EAST,23326,931.17,3150,-9999
10/26/2016 20:10,MOSES SOUTH,23319,1731.03,2850,-1600
10/26/2016 20:10,SCH - HQ - NY,23324,1270,1270,-500
10/26/2016 20:10,SCH - HQ_CEDARS,325274,150,150,-40
10/26/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/26/2016 20:10,SCH - NE - NY,23318,-167.41,950,-800
10/26/2016 20:10,SCH - NPX_1385,325277,0,0,0
10/26/2016 20:10,SCH - NPX_CSC,325154,215,330,-330
10/26/2016 20:10,SCH - OH - NY,23317,616.29,1200,-1600
10/26/2016 20:10,SCH - PJ - NY,23316,33.66,1700,-300
10/26/2016 20:10,SCH - PJM_HTP,325905,60,660,-660
10/26/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2016 20:10,SCH - PJM_VFT,325658,25,315,-315
10/26/2016 20:10,SPR/DUN-SOUTH,23320,2034.27,4350,-9999
10/26/2016 20:10,TOTAL EAST,23314,2691.02,6500,-9999
10/26/2016 20:10,UPNY CONED,23315,1324.57,4850,-9999
10/26/2016 20:10,WEST CENTRAL,23312,288.01,9999,-9999
10/26/2016 20:15,CENTRAL EAST - VC,23330,1466.66,2155,-9999
10/26/2016 20:15,DYSINGER EAST,23326,975.45,3150,-9999
10/26/2016 20:15,MOSES SOUTH,23319,1716.04,2850,-1600
10/26/2016 20:15,SCH - HQ - NY,23324,1270,1270,-500
10/26/2016 20:15,SCH - HQ_CEDARS,325274,150,150,-40
10/26/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/26/2016 20:15,SCH - NE - NY,23318,-155.58,950,-800
10/26/2016 20:15,SCH - NPX_1385,325277,0,0,0
10/26/2016 20:15,SCH - NPX_CSC,325154,215,330,-330
10/26/2016 20:15,SCH - OH - NY,23317,616.48,1200,-1600
10/26/2016 20:15,SCH - PJ - NY,23316,31.4,1700,-300
10/26/2016 20:15,SCH - PJM_HTP,325905,60,660,-660
10/26/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2016 20:15,SCH - PJM_VFT,325658,25,315,-315
10/26/2016 20:15,SPR/DUN-SOUTH,23320,2062.27,4350,-9999
10/26/2016 20:15,TOTAL EAST,23314,2661.57,6500,-9999
10/26/2016 20:15,UPNY CONED,23315,1339.56,4850,-9999
10/26/2016 20:15,WEST CENTRAL,23312,328.7,9999,-9999
10/26/2016 20:20,CENTRAL EAST - VC,23330,1471.46,2155,-9999
10/26/2016 20:20,DYSINGER EAST,23326,978.73,3150,-9999
10/26/2016 20:20,MOSES SOUTH,23319,1718.74,2850,-1600
10/26/2016 20:20,SCH - HQ - NY,23324,1270,1270,-500
10/26/2016 20:20,SCH - HQ_CEDARS,325274,150,150,-40
10/26/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/26/2016 20:20,SCH - NE - NY,23318,-143.5,950,-800
10/26/2016 20:20,SCH - NPX_1385,325277,0,0,0
10/26/2016 20:20,SCH - NPX_CSC,325154,215,330,-330
10/26/2016 20:20,SCH - OH - NY,23317,616.56,1200,-1600
10/26/2016 20:20,SCH - PJ - NY,23316,32.95,1700,-300
10/26/2016 20:20,SCH - PJM_HTP,325905,60,660,-660
10/26/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2016 20:20,SCH - PJM_VFT,325658,25,315,-315
10/26/2016 20:20,SPR/DUN-SOUTH,23320,2052.27,4350,-9999
10/26/2016 20:20,TOTAL EAST,23314,2668.37,6500,-9999
10/26/2016 20:20,UPNY CONED,23315,1328.22,4850,-9999
10/26/2016 20:20,WEST CENTRAL,23312,335.94,9999,-9999
10/26/2016 20:25,CENTRAL EAST - VC,23330,1490.52,2155,-9999
10/26/2016 20:25,DYSINGER EAST,23326,998.2,3150,-9999
10/26/2016 20:25,MOSES SOUTH,23319,1729.23,2850,-1600
10/26/2016 20:25,SCH - HQ - NY,23324,1270,1270,-500
10/26/2016 20:25,SCH - HQ_CEDARS,325274,150,150,-40
10/26/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/26/2016 20:25,SCH - NE - NY,23318,-143.49,950,-800
10/26/2016 20:25,SCH - NPX_1385,325277,0,0,0
10/26/2016 20:25,SCH - NPX_CSC,325154,215,330,-330
10/26/2016 20:25,SCH - OH - NY,23317,616.81,1200,-1600
10/26/2016 20:25,SCH - PJ - NY,23316,32.99,1700,-300
10/26/2016 20:25,SCH - PJM_HTP,325905,60,660,-660
10/26/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2016 20:25,SCH - PJM_VFT,325658,25,315,-315
10/26/2016 20:25,SPR/DUN-SOUTH,23320,2040.05,4350,-9999
10/26/2016 20:25,TOTAL EAST,23314,2678.8,6500,-9999
10/26/2016 20:25,UPNY CONED,23315,1308.67,4850,-9999
10/26/2016 20:25,WEST CENTRAL,23312,358.38,9999,-9999
10/26/2016 20:30,CENTRAL EAST - VC,23330,1446.18,2155,-9999
10/26/2016 20:30,DYSINGER EAST,23326,919.25,3150,-9999
10/26/2016 20:30,MOSES SOUTH,23319,1714.32,2850,-1600
10/26/2016 20:30,SCH - HQ - NY,23324,1270,1270,-500
10/26/2016 20:30,SCH - HQ_CEDARS,325274,150,150,-40
10/26/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/26/2016 20:30,SCH - NE - NY,23318,-134.47,950,-800
10/26/2016 20:30,SCH - NPX_1385,325277,0,0,0
10/26/2016 20:30,SCH - NPX_CSC,325154,215,330,-330
10/26/2016 20:30,SCH - OH - NY,23317,616.63,1200,-1600
10/26/2016 20:30,SCH - PJ - NY,23316,20.42,1700,-300
10/26/2016 20:30,SCH - PJM_HTP,325905,60,660,-660
10/26/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2016 20:30,SCH - PJM_VFT,325658,25,315,-315
10/26/2016 20:30,SPR/DUN-SOUTH,23320,2005.46,4350,-9999
10/26/2016 20:30,TOTAL EAST,23314,2626.74,6500,-9999
10/26/2016 20:30,UPNY CONED,23315,1255.36,4850,-9999
10/26/2016 20:30,WEST CENTRAL,23312,286.7,9999,-9999
10/26/2016 20:35,CENTRAL EAST - VC,23330,1460.78,2155,-9999
10/26/2016 20:35,DYSINGER EAST,23326,881.41,3150,-9999
10/26/2016 20:35,MOSES SOUTH,23319,1698.16,2850,-1600
10/26/2016 20:35,SCH - HQ - NY,23324,1270,1270,-500
10/26/2016 20:35,SCH - HQ_CEDARS,325274,150,150,-40
10/26/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/26/2016 20:35,SCH - NE - NY,23318,-125.55,950,-800
10/26/2016 20:35,SCH - NPX_1385,325277,0,0,0
10/26/2016 20:35,SCH - NPX_CSC,325154,215,330,-330
10/26/2016 20:35,SCH - OH - NY,23317,616.28,1200,-1600
10/26/2016 20:35,SCH - PJ - NY,23316,5.22,1700,-300
10/26/2016 20:35,SCH - PJM_HTP,325905,60,660,-660
10/26/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2016 20:35,SCH - PJM_VFT,325658,25,315,-315
10/26/2016 20:35,SPR/DUN-SOUTH,23320,2034.41,4350,-9999
10/26/2016 20:35,TOTAL EAST,23314,2594.69,6500,-9999
10/26/2016 20:35,UPNY CONED,23315,1275.25,4850,-9999
10/26/2016 20:35,WEST CENTRAL,23312,256.13,9999,-9999
10/26/2016 20:40,CENTRAL EAST - VC,23330,1440.61,2155,-9999
10/26/2016 20:40,DYSINGER EAST,23326,873.94,3150,-9999
10/26/2016 20:40,MOSES SOUTH,23319,1691.86,2850,-1600
10/26/2016 20:40,SCH - HQ - NY,23324,1270,1270,-500
10/26/2016 20:40,SCH - HQ_CEDARS,325274,150,150,-40
10/26/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/26/2016 20:40,SCH - NE - NY,23318,-125.43,950,-800
10/26/2016 20:40,SCH - NPX_1385,325277,0,0,0
10/26/2016 20:40,SCH - NPX_CSC,325154,215,330,-330
10/26/2016 20:40,SCH - OH - NY,23317,616.29,1200,-1600
10/26/2016 20:40,SCH - PJ - NY,23316,6.71,1700,-300
10/26/2016 20:40,SCH - PJM_HTP,325905,60,660,-660
10/26/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2016 20:40,SCH - PJM_VFT,325658,25,315,-315
10/26/2016 20:40,SPR/DUN-SOUTH,23320,2059.08,4350,-9999
10/26/2016 20:40,TOTAL EAST,23314,2618.26,6500,-9999
10/26/2016 20:40,UPNY CONED,23315,1297.96,4850,-9999
10/26/2016 20:40,WEST CENTRAL,23312,256.02,9999,-9999
10/26/2016 20:45,CENTRAL EAST - VC,23330,1462.55,2155,-9999
10/26/2016 20:45,DYSINGER EAST,23326,914.8,3150,-9999
10/26/2016 20:45,MOSES SOUTH,23319,1678.98,2850,-1600
10/26/2016 20:45,SCH - HQ - NY,23324,1270,1270,-500
10/26/2016 20:45,SCH - HQ_CEDARS,325274,150,150,-40
10/26/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/26/2016 20:45,SCH - NE - NY,23318,-134.5,950,-800
10/26/2016 20:45,SCH - NPX_1385,325277,0,0,0
10/26/2016 20:45,SCH - NPX_CSC,325154,215,330,-330
10/26/2016 20:45,SCH - OH - NY,23317,616.59,1200,-1600
10/26/2016 20:45,SCH - PJ - NY,23316,1.59,1700,-300
10/26/2016 20:45,SCH - PJM_HTP,325905,60,660,-660
10/26/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2016 20:45,SCH - PJM_VFT,325658,25,315,-315
10/26/2016 20:45,SPR/DUN-SOUTH,23320,2088.19,4350,-9999
10/26/2016 20:45,TOTAL EAST,23314,2611.28,6500,-9999
10/26/2016 20:45,UPNY CONED,23315,1304.92,4850,-9999
10/26/2016 20:45,WEST CENTRAL,23312,299.64,9999,-9999
10/26/2016 20:50,CENTRAL EAST - VC,23330,1488.26,2155,-9999
10/26/2016 20:50,DYSINGER EAST,23326,885.83,3150,-9999
10/26/2016 20:50,MOSES SOUTH,23319,1664.76,2850,-1600
10/26/2016 20:50,SCH - HQ - NY,23324,1270,1270,-500
10/26/2016 20:50,SCH - HQ_CEDARS,325274,150,150,-40
10/26/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/26/2016 20:50,SCH - NE - NY,23318,-143.63,950,-800
10/26/2016 20:50,SCH - NPX_1385,325277,0,0,0
10/26/2016 20:50,SCH - NPX_CSC,325154,215,330,-330
10/26/2016 20:50,SCH - OH - NY,23317,616.23,1200,-1600
10/26/2016 20:50,SCH - PJ - NY,23316,-3.55,1700,-300
10/26/2016 20:50,SCH - PJM_HTP,325905,60,660,-660
10/26/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2016 20:50,SCH - PJM_VFT,325658,25,315,-315
10/26/2016 20:50,SPR/DUN-SOUTH,23320,2077.23,4350,-9999
10/26/2016 20:50,TOTAL EAST,23314,2593.5,6500,-9999
10/26/2016 20:50,UPNY CONED,23315,1277.73,4850,-9999
10/26/2016 20:50,WEST CENTRAL,23312,274.8,9999,-9999
10/26/2016 20:55,CENTRAL EAST - VC,23330,1486.5,2155,-9999
10/26/2016 20:55,DYSINGER EAST,23326,846.71,3150,-9999
10/26/2016 20:55,MOSES SOUTH,23319,1711.86,2850,-1600
10/26/2016 20:55,SCH - HQ - NY,23324,1270,1270,-500
10/26/2016 20:55,SCH - HQ_CEDARS,325274,150,150,-40
10/26/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/26/2016 20:55,SCH - NE - NY,23318,-143.51,950,-800
10/26/2016 20:55,SCH - NPX_1385,325277,0,0,0
10/26/2016 20:55,SCH - NPX_CSC,325154,215,330,-330
10/26/2016 20:55,SCH - OH - NY,23317,616.47,1200,-1600
10/26/2016 20:55,SCH - PJ - NY,23316,-.32,1700,-300
10/26/2016 20:55,SCH - PJM_HTP,325905,60,660,-660
10/26/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2016 20:55,SCH - PJM_VFT,325658,25,315,-315
10/26/2016 20:55,SPR/DUN-SOUTH,23320,2101.83,4350,-9999
10/26/2016 20:55,TOTAL EAST,23314,2589.9,6500,-9999
10/26/2016 20:55,UPNY CONED,23315,1308.26,4850,-9999
10/26/2016 20:55,WEST CENTRAL,23312,246.15,9999,-9999
10/26/2016 21:00,CENTRAL EAST - VC,23330,1567.37,2155,-9999
10/26/2016 21:00,DYSINGER EAST,23326,989.64,3150,-9999
10/26/2016 21:00,MOSES SOUTH,23319,1678.1,2850,-1600
10/26/2016 21:00,SCH - HQ - NY,23324,1268,1270,-500
10/26/2016 21:00,SCH - HQ_CEDARS,325274,150,150,-40
10/26/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
10/26/2016 21:00,SCH - NE - NY,23318,-139.57,950,-800
10/26/2016 21:00,SCH - NPX_1385,325277,0,0,0
10/26/2016 21:00,SCH - NPX_CSC,325154,107,330,-330
10/26/2016 21:00,SCH - OH - NY,23317,608.47,1200,-1600
10/26/2016 21:00,SCH - PJ - NY,23316,.89,1700,-300
10/26/2016 21:00,SCH - PJM_HTP,325905,60,660,-660
10/26/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2016 21:00,SCH - PJM_VFT,325658,37,315,-315
10/26/2016 21:00,SPR/DUN-SOUTH,23320,2083.2,4350,-9999
10/26/2016 21:00,TOTAL EAST,23314,2763.03,6500,-9999
10/26/2016 21:00,UPNY CONED,23315,1427.11,4850,-9999
10/26/2016 21:00,WEST CENTRAL,23312,393.49,9999,-9999
10/26/2016 21:05,CENTRAL EAST - VC,23330,1588.7,2125,-9999
10/26/2016 21:05,DYSINGER EAST,23326,1015.7,3150,-9999
10/26/2016 21:05,MOSES SOUTH,23319,1697.4,2850,-1600
10/26/2016 21:05,SCH - HQ - NY,23324,1266,1270,-500
10/26/2016 21:05,SCH - HQ_CEDARS,325274,150,150,-40
10/26/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
10/26/2016 21:05,SCH - NE - NY,23318,-135.56,950,-800
10/26/2016 21:05,SCH - NPX_1385,325277,0,0,0
10/26/2016 21:05,SCH - NPX_CSC,325154,0,330,-330
10/26/2016 21:05,SCH - OH - NY,23317,601.78,1200,-1600
10/26/2016 21:05,SCH - PJ - NY,23316,-1.51,1700,-300
10/26/2016 21:05,SCH - PJM_HTP,325905,60,660,-660
10/26/2016 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2016 21:05,SCH - PJM_VFT,325658,50,315,-315
10/26/2016 21:05,SPR/DUN-SOUTH,23320,2086.62,4350,-9999
10/26/2016 21:05,TOTAL EAST,23314,2771.22,6500,-9999
10/26/2016 21:05,UPNY CONED,23315,1524,4850,-9999
10/26/2016 21:05,WEST CENTRAL,23312,424.51,9999,-9999
10/26/2016 21:10,CENTRAL EAST - VC,23330,1573.09,2125,-9999
10/26/2016 21:10,DYSINGER EAST,23326,983.07,3150,-9999
10/26/2016 21:10,MOSES SOUTH,23319,1740.14,2850,-1600
10/26/2016 21:10,SCH - HQ - NY,23324,1266,1270,-500
10/26/2016 21:10,SCH - HQ_CEDARS,325274,150,150,-40
10/26/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
10/26/2016 21:10,SCH - NE - NY,23318,-135.44,950,-800
10/26/2016 21:10,SCH - NPX_1385,325277,0,0,0
10/26/2016 21:10,SCH - NPX_CSC,325154,0,330,-330
10/26/2016 21:10,SCH - OH - NY,23317,601.99,1200,-1600
10/26/2016 21:10,SCH - PJ - NY,23316,-1.84,1700,-300
10/26/2016 21:10,SCH - PJM_HTP,325905,60,660,-660
10/26/2016 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2016 21:10,SCH - PJM_VFT,325658,50,315,-315
10/26/2016 21:10,SPR/DUN-SOUTH,23320,2071.21,4350,-9999
10/26/2016 21:10,TOTAL EAST,23314,2813.74,6500,-9999
10/26/2016 21:10,UPNY CONED,23315,1505.38,4850,-9999
10/26/2016 21:10,WEST CENTRAL,23312,402.79,9999,-9999
10/26/2016 21:15,CENTRAL EAST - VC,23330,1596.02,2125,-9999
10/26/2016 21:15,DYSINGER EAST,23326,961.14,3150,-9999
10/26/2016 21:15,MOSES SOUTH,23319,1717.34,2850,-1600
10/26/2016 21:15,SCH - HQ - NY,23324,1266,1270,-500
10/26/2016 21:15,SCH - HQ_CEDARS,325274,150,150,-40
10/26/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
10/26/2016 21:15,SCH - NE - NY,23318,-191.68,950,-800
10/26/2016 21:15,SCH - NPX_1385,325277,0,0,0
10/26/2016 21:15,SCH - NPX_CSC,325154,0,330,-330
10/26/2016 21:15,SCH - OH - NY,23317,601.73,1200,-1600
10/26/2016 21:15,SCH - PJ - NY,23316,-1.81,1700,-300
10/26/2016 21:15,SCH - PJM_HTP,325905,60,660,-660
10/26/2016 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2016 21:15,SCH - PJM_VFT,325658,50,315,-315
10/26/2016 21:15,SPR/DUN-SOUTH,23320,2063.42,4350,-9999
10/26/2016 21:15,TOTAL EAST,23314,2844.49,6500,-9999
10/26/2016 21:15,UPNY CONED,23315,1466.23,4850,-9999
10/26/2016 21:15,WEST CENTRAL,23312,385.17,9999,-9999
10/26/2016 21:20,CENTRAL EAST - VC,23330,1596.96,2125,-9999
10/26/2016 21:20,DYSINGER EAST,23326,945.89,3150,-9999
10/26/2016 21:20,MOSES SOUTH,23319,1719.4,2850,-1600
10/26/2016 21:20,SCH - HQ - NY,23324,1266,1270,-500
10/26/2016 21:20,SCH - HQ_CEDARS,325274,150,150,-40
10/26/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
10/26/2016 21:20,SCH - NE - NY,23318,-247.71,950,-800
10/26/2016 21:20,SCH - NPX_1385,325277,0,0,0
10/26/2016 21:20,SCH - NPX_CSC,325154,0,330,-330
10/26/2016 21:20,SCH - OH - NY,23317,601.63,1200,-1600
10/26/2016 21:20,SCH - PJ - NY,23316,-1.07,1700,-300
10/26/2016 21:20,SCH - PJM_HTP,325905,60,660,-660
10/26/2016 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2016 21:20,SCH - PJM_VFT,325658,50,315,-315
10/26/2016 21:20,SPR/DUN-SOUTH,23320,2047.19,4350,-9999
10/26/2016 21:20,TOTAL EAST,23314,2875.4,6500,-9999
10/26/2016 21:20,UPNY CONED,23315,1440.82,4850,-9999
10/26/2016 21:20,WEST CENTRAL,23312,376.09,9999,-9999
10/26/2016 21:25,CENTRAL EAST - VC,23330,1604.18,2125,-9999
10/26/2016 21:25,DYSINGER EAST,23326,930.11,3150,-9999
10/26/2016 21:25,MOSES SOUTH,23319,1734.88,2850,-1600
10/26/2016 21:25,SCH - HQ - NY,23324,1266,1270,-500
10/26/2016 21:25,SCH - HQ_CEDARS,325274,150,150,-40
10/26/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
10/26/2016 21:25,SCH - NE - NY,23318,-247.72,950,-800
10/26/2016 21:25,SCH - NPX_1385,325277,0,0,0
10/26/2016 21:25,SCH - NPX_CSC,325154,0,330,-330
10/26/2016 21:25,SCH - OH - NY,23317,601.48,1200,-1600
10/26/2016 21:25,SCH - PJ - NY,23316,-1.8,1700,-300
10/26/2016 21:25,SCH - PJM_HTP,325905,60,660,-660
10/26/2016 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2016 21:25,SCH - PJM_VFT,325658,50,315,-315
10/26/2016 21:25,SPR/DUN-SOUTH,23320,2082.43,4350,-9999
10/26/2016 21:25,TOTAL EAST,23314,2887.82,6500,-9999
10/26/2016 21:25,UPNY CONED,23315,1471.45,4850,-9999
10/26/2016 21:25,WEST CENTRAL,23312,366.64,9999,-9999
10/26/2016 21:30,CENTRAL EAST - VC,23330,1634.11,2125,-9999
10/26/2016 21:30,DYSINGER EAST,23326,963.87,3150,-9999
10/26/2016 21:30,MOSES SOUTH,23319,1731.78,2850,-1600
10/26/2016 21:30,SCH - HQ - NY,23324,1266,1270,-500
10/26/2016 21:30,SCH - HQ_CEDARS,325274,150,150,-40
10/26/2016 21:30,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
10/26/2016 21:30,SCH - NE - NY,23318,-323.18,950,-800
10/26/2016 21:30,SCH - NPX_1385,325277,0,0,0
10/26/2016 21:30,SCH - NPX_CSC,325154,0,330,-330
10/26/2016 21:30,SCH - OH - NY,23317,601.52,1200,-1600
10/26/2016 21:30,SCH - PJ - NY,23316,-.13,1700,-300
10/26/2016 21:30,SCH - PJM_HTP,325905,60,660,-660
10/26/2016 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2016 21:30,SCH - PJM_VFT,325658,50,315,-315
10/26/2016 21:30,SPR/DUN-SOUTH,23320,2086.25,4350,-9999
10/26/2016 21:30,TOTAL EAST,23314,2919.44,6500,-9999
10/26/2016 21:30,UPNY CONED,23315,1460.31,4850,-9999
10/26/2016 21:30,WEST CENTRAL,23312,406.15,9999,-9999
10/26/2016 21:35,CENTRAL EAST - VC,23330,1644.38,2125,-9999
10/26/2016 21:35,DYSINGER EAST,23326,987.62,3150,-9999
10/26/2016 21:35,MOSES SOUTH,23319,1678.76,2850,-1600
10/26/2016 21:35,SCH - HQ - NY,23324,1266,1270,-500
10/26/2016 21:35,SCH - HQ_CEDARS,325274,150,150,-40
10/26/2016 21:35,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
10/26/2016 21:35,SCH - NE - NY,23318,-398.17,950,-800
10/26/2016 21:35,SCH - NPX_1385,325277,0,0,0
10/26/2016 21:35,SCH - NPX_CSC,325154,0,330,-330
10/26/2016 21:35,SCH - OH - NY,23317,601.34,1200,-1600
10/26/2016 21:35,SCH - PJ - NY,23316,-.73,1700,-300
10/26/2016 21:35,SCH - PJM_HTP,325905,60,660,-660
10/26/2016 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2016 21:35,SCH - PJM_VFT,325658,50,315,-315
10/26/2016 21:35,SPR/DUN-SOUTH,23320,2053.48,4350,-9999
10/26/2016 21:35,TOTAL EAST,23314,2984.98,6500,-9999
10/26/2016 21:35,UPNY CONED,23315,1414.17,4850,-9999
10/26/2016 21:35,WEST CENTRAL,23312,435.3,9999,-9999
10/26/2016 21:40,CENTRAL EAST - VC,23330,1681.99,2125,-9999
10/26/2016 21:40,DYSINGER EAST,23326,996.89,3150,-9999
10/26/2016 21:40,MOSES SOUTH,23319,1674.04,2850,-1600
10/26/2016 21:40,SCH - HQ - NY,23324,1266,1270,-500
10/26/2016 21:40,SCH - HQ_CEDARS,325274,150,150,-40
10/26/2016 21:40,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
10/26/2016 21:40,SCH - NE - NY,23318,-399.37,950,-800
10/26/2016 21:40,SCH - NPX_1385,325277,0,0,0
10/26/2016 21:40,SCH - NPX_CSC,325154,0,330,-330
10/26/2016 21:40,SCH - OH - NY,23317,601.36,1200,-1600
10/26/2016 21:40,SCH - PJ - NY,23316,.35,1700,-300
10/26/2016 21:40,SCH - PJM_HTP,325905,60,660,-660
10/26/2016 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2016 21:40,SCH - PJM_VFT,325658,50,315,-315
10/26/2016 21:40,SPR/DUN-SOUTH,23320,2077.81,4350,-9999
10/26/2016 21:40,TOTAL EAST,23314,2985.6,6500,-9999
10/26/2016 21:40,UPNY CONED,23315,1426.34,4850,-9999
10/26/2016 21:40,WEST CENTRAL,23312,450.75,9999,-9999
10/26/2016 21:45,CENTRAL EAST - VC,23330,1694.61,2125,-9999
10/26/2016 21:45,DYSINGER EAST,23326,1042.13,3150,-9999
10/26/2016 21:45,MOSES SOUTH,23319,1679.51,2850,-1600
10/26/2016 21:45,SCH - HQ - NY,23324,1266,1270,-500
10/26/2016 21:45,SCH - HQ_CEDARS,325274,150,150,-40
