Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/29/2016 17:55,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 17:55,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/29/2016 17:55,SCH - NE - NY,23318,-502,950,-700
10/29/2016 17:55,SCH - NPX_1385,325277,0,0,0
10/29/2016 17:55,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 17:55,SCH - OH - NY,23317,752.49,1750,-1600
10/29/2016 17:55,SCH - PJ - NY,23316,-175.96,1700,-1300
10/29/2016 17:55,SCH - PJM_HTP,325905,60,660,-660
10/29/2016 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 17:55,SCH - PJM_VFT,325658,50,315,-315
10/29/2016 17:55,SPR/DUN-SOUTH,23320,2247.21,4350,-9999
10/29/2016 17:55,TOTAL EAST,23314,3943.58,6500,-9999
10/29/2016 17:55,UPNY CONED,23315,1563.58,4850,-9999
10/29/2016 17:55,WEST CENTRAL,23312,627.48,9999,-9999
10/29/2016 18:00,CENTRAL EAST - VC,23330,2194.81,2310,-9999
10/29/2016 18:00,DYSINGER EAST,23326,1060.29,3150,-9999
10/29/2016 18:00,MOSES SOUTH,23319,2223.11,2850,-1600
10/29/2016 18:00,SCH - HQ - NY,23324,1450,1450,-500
10/29/2016 18:00,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/29/2016 18:00,SCH - NE - NY,23318,-500.15,950,-700
10/29/2016 18:00,SCH - NPX_1385,325277,0,0,0
10/29/2016 18:00,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 18:00,SCH - OH - NY,23317,745.65,1750,-1600
10/29/2016 18:00,SCH - PJ - NY,23316,-228.14,1700,-1300
10/29/2016 18:00,SCH - PJM_HTP,325905,30,660,-660
10/29/2016 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 18:00,SCH - PJM_VFT,325658,157,315,-315
10/29/2016 18:00,SPR/DUN-SOUTH,23320,2193.57,4350,-9999
10/29/2016 18:00,TOTAL EAST,23314,3973.56,6500,-9999
10/29/2016 18:00,UPNY CONED,23315,1551.74,4850,-9999
10/29/2016 18:00,WEST CENTRAL,23312,609.04,9999,-9999
10/29/2016 18:05,CENTRAL EAST - VC,23330,2178.89,2310,-9999
10/29/2016 18:05,DYSINGER EAST,23326,1025.7,3150,-9999
10/29/2016 18:05,MOSES SOUTH,23319,2232.14,2850,-1600
10/29/2016 18:05,SCH - HQ - NY,23324,1450,1450,-500
10/29/2016 18:05,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/29/2016 18:05,SCH - NE - NY,23318,-500.15,950,-700
10/29/2016 18:05,SCH - NPX_1385,325277,0,0,0
10/29/2016 18:05,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 18:05,SCH - OH - NY,23317,738.67,1750,-1600
10/29/2016 18:05,SCH - PJ - NY,23316,-280.56,1700,-1300
10/29/2016 18:05,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 18:05,SCH - PJM_VFT,325658,265,315,-315
10/29/2016 18:05,SPR/DUN-SOUTH,23320,2114.25,4350,-9999
10/29/2016 18:05,TOTAL EAST,23314,3921.89,6500,-9999
10/29/2016 18:05,UPNY CONED,23315,1504.14,4850,-9999
10/29/2016 18:05,WEST CENTRAL,23312,571.42,9999,-9999
10/29/2016 18:10,CENTRAL EAST - VC,23330,2210.18,2310,-9999
10/29/2016 18:10,DYSINGER EAST,23326,1141.31,3150,-9999
10/29/2016 18:10,MOSES SOUTH,23319,2207.79,2850,-1600
10/29/2016 18:10,SCH - HQ - NY,23324,1450,1450,-500
10/29/2016 18:10,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/29/2016 18:10,SCH - NE - NY,23318,-496.85,950,-700
10/29/2016 18:10,SCH - NPX_1385,325277,0,0,0
10/29/2016 18:10,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 18:10,SCH - OH - NY,23317,738.85,1750,-1600
10/29/2016 18:10,SCH - PJ - NY,23316,-282.65,1700,-1300
10/29/2016 18:10,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 18:10,SCH - PJM_VFT,325658,265,315,-315
10/29/2016 18:10,SPR/DUN-SOUTH,23320,2147.96,4350,-9999
10/29/2016 18:10,TOTAL EAST,23314,3951.21,6500,-9999
10/29/2016 18:10,UPNY CONED,23315,1570.31,4850,-9999
10/29/2016 18:10,WEST CENTRAL,23312,676.38,9999,-9999
10/29/2016 18:15,CENTRAL EAST - VC,23330,2205.17,2310,-9999
10/29/2016 18:15,DYSINGER EAST,23326,1129.14,3150,-9999
10/29/2016 18:15,MOSES SOUTH,23319,2204.38,2850,-1600
10/29/2016 18:15,SCH - HQ - NY,23324,1450,1450,-500
10/29/2016 18:15,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/29/2016 18:15,SCH - NE - NY,23318,-497.37,950,-700
10/29/2016 18:15,SCH - NPX_1385,325277,0,0,0
10/29/2016 18:15,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 18:15,SCH - OH - NY,23317,738.7,1750,-1600
10/29/2016 18:15,SCH - PJ - NY,23316,-245.24,1700,-1300
10/29/2016 18:15,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 18:15,SCH - PJM_VFT,325658,265,315,-315
10/29/2016 18:15,SPR/DUN-SOUTH,23320,2147.7,4350,-9999
10/29/2016 18:15,TOTAL EAST,23314,3907.37,6500,-9999
10/29/2016 18:15,UPNY CONED,23315,1587.58,4850,-9999
10/29/2016 18:15,WEST CENTRAL,23312,655.78,9999,-9999
10/29/2016 18:20,CENTRAL EAST - VC,23330,2204.49,2310,-9999
10/29/2016 18:20,DYSINGER EAST,23326,1111.03,3150,-9999
10/29/2016 18:20,MOSES SOUTH,23319,2214.51,2850,-1600
10/29/2016 18:20,SCH - HQ - NY,23324,1450,1450,-500
10/29/2016 18:20,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/29/2016 18:20,SCH - NE - NY,23318,-496.15,950,-700
10/29/2016 18:20,SCH - NPX_1385,325277,0,0,0
10/29/2016 18:20,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 18:20,SCH - OH - NY,23317,738.47,1750,-1600
10/29/2016 18:20,SCH - PJ - NY,23316,-208.33,1700,-1300
10/29/2016 18:20,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 18:20,SCH - PJM_VFT,325658,265,315,-315
10/29/2016 18:20,SPR/DUN-SOUTH,23320,2133.6,4350,-9999
10/29/2016 18:20,TOTAL EAST,23314,3947.84,6500,-9999
10/29/2016 18:20,UPNY CONED,23315,1613.66,4850,-9999
10/29/2016 18:20,WEST CENTRAL,23312,629.16,9999,-9999
10/29/2016 18:25,CENTRAL EAST - VC,23330,2209.73,2310,-9999
10/29/2016 18:25,DYSINGER EAST,23326,1204.44,3150,-9999
10/29/2016 18:25,MOSES SOUTH,23319,2204,2850,-1600
10/29/2016 18:25,SCH - HQ - NY,23324,1450,1450,-500
10/29/2016 18:25,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/29/2016 18:25,SCH - NE - NY,23318,-500.21,950,-700
10/29/2016 18:25,SCH - NPX_1385,325277,0,0,0
10/29/2016 18:25,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 18:25,SCH - OH - NY,23317,738.4,1750,-1600
10/29/2016 18:25,SCH - PJ - NY,23316,-205.37,1700,-1300
10/29/2016 18:25,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 18:25,SCH - PJM_VFT,325658,265,315,-315
10/29/2016 18:25,SPR/DUN-SOUTH,23320,2113.58,4350,-9999
10/29/2016 18:25,TOTAL EAST,23314,4002.94,6500,-9999
10/29/2016 18:25,UPNY CONED,23315,1623.57,4850,-9999
10/29/2016 18:25,WEST CENTRAL,23312,711.14,9999,-9999
10/29/2016 18:30,CENTRAL EAST - VC,23330,2210.29,2310,-9999
10/29/2016 18:30,DYSINGER EAST,23326,1219.77,3150,-9999
10/29/2016 18:30,MOSES SOUTH,23319,2202.58,2850,-1600
10/29/2016 18:30,SCH - HQ - NY,23324,1450,1450,-500
10/29/2016 18:30,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/29/2016 18:30,SCH - NE - NY,23318,-495.6,950,-700
10/29/2016 18:30,SCH - NPX_1385,325277,0,0,0
10/29/2016 18:30,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 18:30,SCH - OH - NY,23317,738.25,1750,-1600
10/29/2016 18:30,SCH - PJ - NY,23316,-209.79,1700,-1300
10/29/2016 18:30,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 18:30,SCH - PJM_VFT,325658,265,315,-315
10/29/2016 18:30,SPR/DUN-SOUTH,23320,2175.43,4350,-9999
10/29/2016 18:30,TOTAL EAST,23314,3965,6500,-9999
10/29/2016 18:30,UPNY CONED,23315,1711.05,4850,-9999
10/29/2016 18:30,WEST CENTRAL,23312,721.86,9999,-9999
10/29/2016 18:35,CENTRAL EAST - VC,23330,2209.98,2310,-9999
10/29/2016 18:35,DYSINGER EAST,23326,1219.42,3150,-9999
10/29/2016 18:35,MOSES SOUTH,23319,2206.24,2850,-1600
10/29/2016 18:35,SCH - HQ - NY,23324,1450,1450,-500
10/29/2016 18:35,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/29/2016 18:35,SCH - NE - NY,23318,-499.11,950,-700
10/29/2016 18:35,SCH - NPX_1385,325277,0,0,0
10/29/2016 18:35,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 18:35,SCH - OH - NY,23317,738.52,1750,-1600
10/29/2016 18:35,SCH - PJ - NY,23316,-206.35,1700,-1300
10/29/2016 18:35,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 18:35,SCH - PJM_VFT,325658,265,315,-315
10/29/2016 18:35,SPR/DUN-SOUTH,23320,2183.44,4350,-9999
10/29/2016 18:35,TOTAL EAST,23314,3938.05,6500,-9999
10/29/2016 18:35,UPNY CONED,23315,1716.94,4850,-9999
10/29/2016 18:35,WEST CENTRAL,23312,725.84,9999,-9999
10/29/2016 18:40,CENTRAL EAST - VC,23330,2176.14,2310,-9999
10/29/2016 18:40,DYSINGER EAST,23326,1146.94,3150,-9999
10/29/2016 18:40,MOSES SOUTH,23319,2238.31,2850,-1600
10/29/2016 18:40,SCH - HQ - NY,23324,1450,1450,-500
10/29/2016 18:40,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/29/2016 18:40,SCH - NE - NY,23318,-500.2,950,-700
10/29/2016 18:40,SCH - NPX_1385,325277,0,0,0
10/29/2016 18:40,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 18:40,SCH - OH - NY,23317,738.17,1750,-1600
10/29/2016 18:40,SCH - PJ - NY,23316,-204,1700,-1300
10/29/2016 18:40,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 18:40,SCH - PJM_VFT,325658,265,315,-315
10/29/2016 18:40,SPR/DUN-SOUTH,23320,2138.04,4350,-9999
10/29/2016 18:40,TOTAL EAST,23314,4000.57,6500,-9999
10/29/2016 18:40,UPNY CONED,23315,1650.29,4850,-9999
10/29/2016 18:40,WEST CENTRAL,23312,661.25,9999,-9999
10/29/2016 18:45,CENTRAL EAST - VC,23330,2209.67,2310,-9999
10/29/2016 18:45,DYSINGER EAST,23326,1230.25,3150,-9999
10/29/2016 18:45,MOSES SOUTH,23319,2187.67,2850,-1600
10/29/2016 18:45,SCH - HQ - NY,23324,1450,1450,-500
10/29/2016 18:45,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/29/2016 18:45,SCH - NE - NY,23318,-500.21,950,-700
10/29/2016 18:45,SCH - NPX_1385,325277,0,0,0
10/29/2016 18:45,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 18:45,SCH - OH - NY,23317,738.49,1750,-1600
10/29/2016 18:45,SCH - PJ - NY,23316,-205.66,1700,-1300
10/29/2016 18:45,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 18:45,SCH - PJM_VFT,325658,265,315,-315
10/29/2016 18:45,SPR/DUN-SOUTH,23320,2122.72,4350,-9999
10/29/2016 18:45,TOTAL EAST,23314,4007.95,6500,-9999
10/29/2016 18:45,UPNY CONED,23315,1620.42,4850,-9999
10/29/2016 18:45,WEST CENTRAL,23312,747.02,9999,-9999
10/29/2016 18:50,CENTRAL EAST - VC,23330,2167.34,2310,-9999
10/29/2016 18:50,DYSINGER EAST,23326,1113.32,3150,-9999
10/29/2016 18:50,MOSES SOUTH,23319,2236.65,2850,-1600
10/29/2016 18:50,SCH - HQ - NY,23324,1450,1450,-500
10/29/2016 18:50,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/29/2016 18:50,SCH - NE - NY,23318,-500.22,950,-700
10/29/2016 18:50,SCH - NPX_1385,325277,0,0,0
10/29/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 18:50,SCH - OH - NY,23317,738.21,1750,-1600
10/29/2016 18:50,SCH - PJ - NY,23316,-205.21,1700,-1300
10/29/2016 18:50,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 18:50,SCH - PJM_VFT,325658,265,315,-315
10/29/2016 18:50,SPR/DUN-SOUTH,23320,2092.94,4350,-9999
10/29/2016 18:50,TOTAL EAST,23314,3992.37,6500,-9999
10/29/2016 18:50,UPNY CONED,23315,1571.68,4850,-9999
10/29/2016 18:50,WEST CENTRAL,23312,633.62,9999,-9999
10/29/2016 18:55,CENTRAL EAST - VC,23330,2151.79,2310,-9999
10/29/2016 18:55,DYSINGER EAST,23326,1094.72,3150,-9999
10/29/2016 18:55,MOSES SOUTH,23319,2259.61,2850,-1600
10/29/2016 18:55,SCH - HQ - NY,23324,1450,1450,-500
10/29/2016 18:55,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/29/2016 18:55,SCH - NE - NY,23318,-499.62,950,-700
10/29/2016 18:55,SCH - NPX_1385,325277,0,0,0
10/29/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 18:55,SCH - OH - NY,23317,738.5,1750,-1600
10/29/2016 18:55,SCH - PJ - NY,23316,-207.82,1700,-1300
10/29/2016 18:55,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 18:55,SCH - PJM_VFT,325658,265,315,-315
10/29/2016 18:55,SPR/DUN-SOUTH,23320,2092.21,4350,-9999
10/29/2016 18:55,TOTAL EAST,23314,3964.15,6500,-9999
10/29/2016 18:55,UPNY CONED,23315,1554.33,4850,-9999
10/29/2016 18:55,WEST CENTRAL,23312,618.69,9999,-9999
10/29/2016 19:00,CENTRAL EAST - VC,23330,2186.64,2310,-9999
10/29/2016 19:00,DYSINGER EAST,23326,1145.71,3150,-9999
10/29/2016 19:00,MOSES SOUTH,23319,2250.09,2850,-1600
10/29/2016 19:00,SCH - HQ - NY,23324,1450,1450,-500
10/29/2016 19:00,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/29/2016 19:00,SCH - NE - NY,23318,-499.2,950,-700
10/29/2016 19:00,SCH - NPX_1385,325277,0,0,0
10/29/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 19:00,SCH - OH - NY,23317,657.08,1750,-1600
10/29/2016 19:00,SCH - PJ - NY,23316,-170.72,1700,-1300
10/29/2016 19:00,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 19:00,SCH - PJM_NEPTUNE,325305,623,660,-660
10/29/2016 19:00,SCH - PJM_VFT,325658,146,315,-315
10/29/2016 19:00,SPR/DUN-SOUTH,23320,2223.26,4350,-9999
10/29/2016 19:00,TOTAL EAST,23314,4018.16,6500,-9999
10/29/2016 19:00,UPNY CONED,23315,1712.82,4850,-9999
10/29/2016 19:00,WEST CENTRAL,23312,670.38,9999,-9999
10/29/2016 19:05,CENTRAL EAST - VC,23330,2174.82,2310,-9999
10/29/2016 19:05,DYSINGER EAST,23326,1219.92,3150,-9999
10/29/2016 19:05,MOSES SOUTH,23319,2225.42,2850,-1600
10/29/2016 19:05,SCH - HQ - NY,23324,1450,1450,-500
10/29/2016 19:05,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/29/2016 19:05,SCH - NE - NY,23318,-499.22,950,-700
10/29/2016 19:05,SCH - NPX_1385,325277,0,0,0
10/29/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 19:05,SCH - OH - NY,23317,577.23,1750,-1600
10/29/2016 19:05,SCH - PJ - NY,23316,-139.88,1700,-1300
10/29/2016 19:05,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 19:05,SCH - PJM_NEPTUNE,325305,586,660,-660
10/29/2016 19:05,SCH - PJM_VFT,325658,27,315,-315
10/29/2016 19:05,SPR/DUN-SOUTH,23320,2250.51,4350,-9999
10/29/2016 19:05,TOTAL EAST,23314,4060.18,6500,-9999
10/29/2016 19:05,UPNY CONED,23315,1762.68,4850,-9999
10/29/2016 19:05,WEST CENTRAL,23312,745.51,9999,-9999
10/29/2016 19:10,CENTRAL EAST - VC,23330,2158.97,2310,-9999
10/29/2016 19:10,DYSINGER EAST,23326,1193.35,3150,-9999
10/29/2016 19:10,MOSES SOUTH,23319,2233.52,2850,-1600
10/29/2016 19:10,SCH - HQ - NY,23324,1450,1450,-500
10/29/2016 19:10,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/29/2016 19:10,SCH - NE - NY,23318,-499.22,950,-700
10/29/2016 19:10,SCH - NPX_1385,325277,0,0,0
10/29/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 19:10,SCH - OH - NY,23317,577.48,1750,-1600
10/29/2016 19:10,SCH - PJ - NY,23316,-139.76,1700,-1300
10/29/2016 19:10,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 19:10,SCH - PJM_NEPTUNE,325305,586,660,-660
10/29/2016 19:10,SCH - PJM_VFT,325658,28,315,-315
10/29/2016 19:10,SPR/DUN-SOUTH,23320,2211.3,4350,-9999
10/29/2016 19:10,TOTAL EAST,23314,4075.28,6500,-9999
10/29/2016 19:10,UPNY CONED,23315,1717.73,4850,-9999
10/29/2016 19:10,WEST CENTRAL,23312,723.61,9999,-9999
10/29/2016 19:15,CENTRAL EAST - VC,23330,2163.52,2310,-9999
10/29/2016 19:15,DYSINGER EAST,23326,1173.13,3150,-9999
10/29/2016 19:15,MOSES SOUTH,23319,2180.83,2850,-1600
10/29/2016 19:15,SCH - HQ - NY,23324,1450,1450,-500
10/29/2016 19:15,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/29/2016 19:15,SCH - NE - NY,23318,-499.2,950,-700
10/29/2016 19:15,SCH - NPX_1385,325277,0,0,0
10/29/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 19:15,SCH - OH - NY,23317,577.12,1750,-1600
10/29/2016 19:15,SCH - PJ - NY,23316,-140.57,1700,-1300
10/29/2016 19:15,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 19:15,SCH - PJM_NEPTUNE,325305,586,660,-660
10/29/2016 19:15,SCH - PJM_VFT,325658,14,315,-315
10/29/2016 19:15,SPR/DUN-SOUTH,23320,2209.64,4350,-9999
10/29/2016 19:15,TOTAL EAST,23314,4082.44,6500,-9999
10/29/2016 19:15,UPNY CONED,23315,1699.36,4850,-9999
10/29/2016 19:15,WEST CENTRAL,23312,711.92,9999,-9999
10/29/2016 19:20,CENTRAL EAST - VC,23330,2129.74,2310,-9999
10/29/2016 19:20,DYSINGER EAST,23326,1110.5,3150,-9999
10/29/2016 19:20,MOSES SOUTH,23319,2210.9,2850,-1600
10/29/2016 19:20,SCH - HQ - NY,23324,1450,1450,-500
10/29/2016 19:20,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/29/2016 19:20,SCH - NE - NY,23318,-499.21,950,-700
10/29/2016 19:20,SCH - NPX_1385,325277,0,0,0
10/29/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 19:20,SCH - OH - NY,23317,577.02,1750,-1600
10/29/2016 19:20,SCH - PJ - NY,23316,-141.35,1700,-1300
10/29/2016 19:20,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 19:20,SCH - PJM_NEPTUNE,325305,586,660,-660
10/29/2016 19:20,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 19:20,SPR/DUN-SOUTH,23320,2190.32,4350,-9999
10/29/2016 19:20,TOTAL EAST,23314,4061.73,6500,-9999
10/29/2016 19:20,UPNY CONED,23315,1651.66,4850,-9999
10/29/2016 19:20,WEST CENTRAL,23312,654.51,9999,-9999
10/29/2016 19:25,CENTRAL EAST - VC,23330,2105.13,2310,-9999
10/29/2016 19:25,DYSINGER EAST,23326,1088.51,3150,-9999
10/29/2016 19:25,MOSES SOUTH,23319,2237.39,2850,-1600
10/29/2016 19:25,SCH - HQ - NY,23324,1450,1450,-500
10/29/2016 19:25,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/29/2016 19:25,SCH - NE - NY,23318,-498.76,1050,-700
10/29/2016 19:25,SCH - NPX_1385,325277,0,0,0
10/29/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 19:25,SCH - OH - NY,23317,577.39,1750,-1600
10/29/2016 19:25,SCH - PJ - NY,23316,-139.19,1700,-1300
10/29/2016 19:25,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 19:25,SCH - PJM_NEPTUNE,325305,586,660,-660
10/29/2016 19:25,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 19:25,SPR/DUN-SOUTH,23320,2206.6,4350,-9999
10/29/2016 19:25,TOTAL EAST,23314,4035.38,6500,-9999
10/29/2016 19:25,UPNY CONED,23315,1646.53,4850,-9999
10/29/2016 19:25,WEST CENTRAL,23312,638.62,9999,-9999
10/29/2016 19:30,CENTRAL EAST - VC,23330,2128.62,2310,-9999
10/29/2016 19:30,DYSINGER EAST,23326,1098.39,3150,-9999
10/29/2016 19:30,MOSES SOUTH,23319,2237.7,2850,-1600
10/29/2016 19:30,SCH - HQ - NY,23324,1450,1450,-500
10/29/2016 19:30,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/29/2016 19:30,SCH - NE - NY,23318,-498.76,1050,-700
10/29/2016 19:30,SCH - NPX_1385,325277,0,0,0
10/29/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 19:30,SCH - OH - NY,23317,577.52,1750,-1600
10/29/2016 19:30,SCH - PJ - NY,23316,-179.52,1700,-1300
10/29/2016 19:30,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 19:30,SCH - PJM_NEPTUNE,325305,586,660,-660
10/29/2016 19:30,SCH - PJM_VFT,325658,21,315,-315
10/29/2016 19:30,SPR/DUN-SOUTH,23320,2208.59,4350,-9999
10/29/2016 19:30,TOTAL EAST,23314,3989.99,6500,-9999
10/29/2016 19:30,UPNY CONED,23315,1642.34,4850,-9999
10/29/2016 19:30,WEST CENTRAL,23312,650.2,9999,-9999
10/29/2016 19:35,CENTRAL EAST - VC,23330,2137.07,2310,-9999
10/29/2016 19:35,DYSINGER EAST,23326,1145.66,3150,-9999
10/29/2016 19:35,MOSES SOUTH,23319,2245.13,2850,-1600
10/29/2016 19:35,SCH - HQ - NY,23324,1450,1450,-500
10/29/2016 19:35,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/29/2016 19:35,SCH - NE - NY,23318,-498.76,1050,-700
10/29/2016 19:35,SCH - NPX_1385,325277,0,0,0
10/29/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 19:35,SCH - OH - NY,23317,577.67,1750,-1600
10/29/2016 19:35,SCH - PJ - NY,23316,-217.38,1700,-1300
10/29/2016 19:35,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 19:35,SCH - PJM_NEPTUNE,325305,586,660,-660
10/29/2016 19:35,SCH - PJM_VFT,325658,43,315,-315
10/29/2016 19:35,SPR/DUN-SOUTH,23320,2204.1,4350,-9999
10/29/2016 19:35,TOTAL EAST,23314,3991.57,6500,-9999
10/29/2016 19:35,UPNY CONED,23315,1639.85,4850,-9999
10/29/2016 19:35,WEST CENTRAL,23312,692.96,9999,-9999
10/29/2016 19:40,CENTRAL EAST - VC,23330,2132.23,2310,-9999
10/29/2016 19:40,DYSINGER EAST,23326,1097.4,3150,-9999
10/29/2016 19:40,MOSES SOUTH,23319,2238.49,2850,-1600
10/29/2016 19:40,SCH - HQ - NY,23324,1450,1450,-500
10/29/2016 19:40,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/29/2016 19:40,SCH - NE - NY,23318,-498.76,1050,-700
10/29/2016 19:40,SCH - NPX_1385,325277,0,0,0
10/29/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 19:40,SCH - OH - NY,23317,577.64,1750,-1600
10/29/2016 19:40,SCH - PJ - NY,23316,-216.05,1700,-1300
10/29/2016 19:40,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 19:40,SCH - PJM_NEPTUNE,325305,586,660,-660
10/29/2016 19:40,SCH - PJM_VFT,325658,43,315,-315
10/29/2016 19:40,SPR/DUN-SOUTH,23320,2205.68,4350,-9999
10/29/2016 19:40,TOTAL EAST,23314,3960.31,6500,-9999
10/29/2016 19:40,UPNY CONED,23315,1633.2,4850,-9999
