Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/16/2016 12:55,UPNY CONED,23315,1251.11,4850,-9999
10/16/2016 12:55,WEST CENTRAL,23312,487.11,9999,-9999
10/16/2016 13:00,CENTRAL EAST - VC,23330,1825.61,2155,-9999
10/16/2016 13:00,DYSINGER EAST,23326,916.02,3150,-9999
10/16/2016 13:00,MOSES SOUTH,23319,1678.6,2850,-1600
10/16/2016 13:00,SCH - HQ - NY,23324,1058,1500,-500
10/16/2016 13:00,SCH - HQ_CEDARS,325274,130,190,0
10/16/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
10/16/2016 13:00,SCH - NE - NY,23318,-247.84,1400,-1600
10/16/2016 13:00,SCH - NPX_1385,325277,0,100,-100
10/16/2016 13:00,SCH - NPX_CSC,325154,0,330,-330
10/16/2016 13:00,SCH - OH - NY,23317,1343.4,1750,-1600
10/16/2016 13:00,SCH - PJ - NY,23316,-264.57,1700,-1300
10/16/2016 13:00,SCH - PJM_HTP,325905,60,660,-660
10/16/2016 13:00,SCH - PJM_NEPTUNE,325305,495,660,-660
10/16/2016 13:00,SCH - PJM_VFT,325658,0,315,-315
10/16/2016 13:00,SPR/DUN-SOUTH,23320,2162.49,4350,-9999
10/16/2016 13:00,TOTAL EAST,23314,3572.63,6500,-9999
10/16/2016 13:00,UPNY CONED,23315,1265.55,4850,-9999
10/16/2016 13:00,WEST CENTRAL,23312,521.61,9999,-9999
10/16/2016 13:05,CENTRAL EAST - VC,23330,1835.81,2155,-9999
10/16/2016 13:05,DYSINGER EAST,23326,919.67,3150,-9999
10/16/2016 13:05,MOSES SOUTH,23319,1695.23,2850,-1600
10/16/2016 13:05,SCH - HQ - NY,23324,1061,1500,-500
10/16/2016 13:05,SCH - HQ_CEDARS,325274,130,190,0
10/16/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
10/16/2016 13:05,SCH - NE - NY,23318,-219.25,1400,-1600
10/16/2016 13:05,SCH - NPX_1385,325277,0,100,-100
10/16/2016 13:05,SCH - NPX_CSC,325154,0,330,-330
10/16/2016 13:05,SCH - OH - NY,23317,1450.89,1750,-1600
10/16/2016 13:05,SCH - PJ - NY,23316,-335.71,1700,-1300
10/16/2016 13:05,SCH - PJM_HTP,325905,60,660,-660
10/16/2016 13:05,SCH - PJM_NEPTUNE,325305,495,660,-660
10/16/2016 13:05,SCH - PJM_VFT,325658,0,315,-315
10/16/2016 13:05,SPR/DUN-SOUTH,23320,2225.16,4350,-9999
10/16/2016 13:05,TOTAL EAST,23314,3598.95,6500,-9999
10/16/2016 13:05,UPNY CONED,23315,1342.48,4850,-9999
10/16/2016 13:05,WEST CENTRAL,23312,525.41,9999,-9999
10/16/2016 13:10,CENTRAL EAST - VC,23330,1834.61,2155,-9999
10/16/2016 13:10,DYSINGER EAST,23326,868.6,3150,-9999
10/16/2016 13:10,MOSES SOUTH,23319,1771.55,2850,-1600
10/16/2016 13:10,SCH - HQ - NY,23324,1061,1500,-500
10/16/2016 13:10,SCH - HQ_CEDARS,325274,130,190,0
10/16/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
10/16/2016 13:10,SCH - NE - NY,23318,-218.5,1400,-1600
10/16/2016 13:10,SCH - NPX_1385,325277,0,100,-100
10/16/2016 13:10,SCH - NPX_CSC,325154,0,330,-330
10/16/2016 13:10,SCH - OH - NY,23317,1450.91,1750,-1600
10/16/2016 13:10,SCH - PJ - NY,23316,-336.39,1700,-1300
10/16/2016 13:10,SCH - PJM_HTP,325905,60,660,-660
10/16/2016 13:10,SCH - PJM_NEPTUNE,325305,495,660,-660
10/16/2016 13:10,SCH - PJM_VFT,325658,0,315,-315
10/16/2016 13:10,SPR/DUN-SOUTH,23320,2239.26,4350,-9999
10/16/2016 13:10,TOTAL EAST,23314,3624.63,6500,-9999
10/16/2016 13:10,UPNY CONED,23315,1361.76,4850,-9999
10/16/2016 13:10,WEST CENTRAL,23312,474.39,9999,-9999
10/16/2016 13:15,CENTRAL EAST - VC,23330,1840.68,2155,-9999
10/16/2016 13:15,DYSINGER EAST,23326,885.48,3150,-9999
10/16/2016 13:15,MOSES SOUTH,23319,1793.03,2850,-1600
10/16/2016 13:15,SCH - HQ - NY,23324,1061,1500,-500
10/16/2016 13:15,SCH - HQ_CEDARS,325274,130,190,0
10/16/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
10/16/2016 13:15,SCH - NE - NY,23318,-219.45,1400,-1600
10/16/2016 13:15,SCH - NPX_1385,325277,0,100,-100
10/16/2016 13:15,SCH - NPX_CSC,325154,0,330,-330
10/16/2016 13:15,SCH - OH - NY,23317,1451.19,1750,-1600
10/16/2016 13:15,SCH - PJ - NY,23316,-384.68,1700,-1300
10/16/2016 13:15,SCH - PJM_HTP,325905,60,660,-660
10/16/2016 13:15,SCH - PJM_NEPTUNE,325305,495,660,-660
10/16/2016 13:15,SCH - PJM_VFT,325658,0,315,-315
10/16/2016 13:15,SPR/DUN-SOUTH,23320,2180.02,4350,-9999
10/16/2016 13:15,TOTAL EAST,23314,3558.9,6500,-9999
10/16/2016 13:15,UPNY CONED,23315,1302.49,4850,-9999
10/16/2016 13:15,WEST CENTRAL,23312,490.86,9999,-9999
10/16/2016 13:20,CENTRAL EAST - VC,23330,1828.56,2155,-9999
10/16/2016 13:20,DYSINGER EAST,23326,899.9,3150,-9999
10/16/2016 13:20,MOSES SOUTH,23319,1814.63,2850,-1600
10/16/2016 13:20,SCH - HQ - NY,23324,1061,1500,-500
10/16/2016 13:20,SCH - HQ_CEDARS,325274,130,190,0
10/16/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
10/16/2016 13:20,SCH - NE - NY,23318,-219.98,1400,-1600
10/16/2016 13:20,SCH - NPX_1385,325277,0,100,-100
10/16/2016 13:20,SCH - NPX_CSC,325154,0,330,-330
10/16/2016 13:20,SCH - OH - NY,23317,1451.36,1750,-1600
10/16/2016 13:20,SCH - PJ - NY,23316,-433.2,1700,-1300
10/16/2016 13:20,SCH - PJM_HTP,325905,60,660,-660
10/16/2016 13:20,SCH - PJM_NEPTUNE,325305,495,660,-660
10/16/2016 13:20,SCH - PJM_VFT,325658,0,315,-315
10/16/2016 13:20,SPR/DUN-SOUTH,23320,2093.82,4350,-9999
10/16/2016 13:20,TOTAL EAST,23314,3505.47,6500,-9999
10/16/2016 13:20,UPNY CONED,23315,1202.35,4850,-9999
10/16/2016 13:20,WEST CENTRAL,23312,500.13,9999,-9999
10/16/2016 13:25,CENTRAL EAST - VC,23330,1833.7,2155,-9999
10/16/2016 13:25,DYSINGER EAST,23326,942.53,3150,-9999
10/16/2016 13:25,MOSES SOUTH,23319,1786.68,2850,-1600
10/16/2016 13:25,SCH - HQ - NY,23324,1061,1500,-500
10/16/2016 13:25,SCH - HQ_CEDARS,325274,130,190,0
10/16/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
10/16/2016 13:25,SCH - NE - NY,23318,-214.87,1400,-1600
10/16/2016 13:25,SCH - NPX_1385,325277,0,100,-100
10/16/2016 13:25,SCH - NPX_CSC,325154,0,330,-330
10/16/2016 13:25,SCH - OH - NY,23317,1451.37,1750,-1600
10/16/2016 13:25,SCH - PJ - NY,23316,-440.32,1700,-1300
10/16/2016 13:25,SCH - PJM_HTP,325905,60,660,-660
10/16/2016 13:25,SCH - PJM_NEPTUNE,325305,495,660,-660
10/16/2016 13:25,SCH - PJM_VFT,325658,0,315,-315
10/16/2016 13:25,SPR/DUN-SOUTH,23320,2133.99,4350,-9999
10/16/2016 13:25,TOTAL EAST,23314,3466.64,6500,-9999
10/16/2016 13:25,UPNY CONED,23315,1241.25,4850,-9999
10/16/2016 13:25,WEST CENTRAL,23312,541.37,9999,-9999
10/16/2016 13:30,CENTRAL EAST - VC,23330,1843.67,2155,-9999
10/16/2016 13:30,DYSINGER EAST,23326,921.29,3150,-9999
10/16/2016 13:30,MOSES SOUTH,23319,1737.05,2850,-1600
10/16/2016 13:30,SCH - HQ - NY,23324,1061,1500,-500
10/16/2016 13:30,SCH - HQ_CEDARS,325274,130,190,0
10/16/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
10/16/2016 13:30,SCH - NE - NY,23318,-289.78,1400,-1600
10/16/2016 13:30,SCH - NPX_1385,325277,0,100,-100
10/16/2016 13:30,SCH - NPX_CSC,325154,0,330,-330
10/16/2016 13:30,SCH - OH - NY,23317,1451.29,1750,-1600
10/16/2016 13:30,SCH - PJ - NY,23316,-389.5,1700,-1300
10/16/2016 13:30,SCH - PJM_HTP,325905,60,660,-660
10/16/2016 13:30,SCH - PJM_NEPTUNE,325305,495,660,-660
10/16/2016 13:30,SCH - PJM_VFT,325658,132,315,-315
10/16/2016 13:30,SPR/DUN-SOUTH,23320,2034.59,4350,-9999
10/16/2016 13:30,TOTAL EAST,23314,3458.7,6500,-9999
10/16/2016 13:30,UPNY CONED,23315,1168.65,4850,-9999
10/16/2016 13:30,WEST CENTRAL,23312,520.51,9999,-9999
10/16/2016 13:35,CENTRAL EAST - VC,23330,1835.5,2155,-9999
10/16/2016 13:35,DYSINGER EAST,23326,851.36,3150,-9999
10/16/2016 13:35,MOSES SOUTH,23319,1723.04,2850,-1600
10/16/2016 13:35,SCH - HQ - NY,23324,1061,1500,-500
10/16/2016 13:35,SCH - HQ_CEDARS,325274,130,190,0
10/16/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
10/16/2016 13:35,SCH - NE - NY,23318,-364.67,1400,-1600
10/16/2016 13:35,SCH - NPX_1385,325277,0,100,-100
10/16/2016 13:35,SCH - NPX_CSC,325154,0,330,-330
10/16/2016 13:35,SCH - OH - NY,23317,1451.17,1750,-1600
10/16/2016 13:35,SCH - PJ - NY,23316,-338.98,1700,-1300
10/16/2016 13:35,SCH - PJM_HTP,325905,60,660,-660
10/16/2016 13:35,SCH - PJM_NEPTUNE,325305,495,660,-660
10/16/2016 13:35,SCH - PJM_VFT,325658,265,315,-315
10/16/2016 13:35,SPR/DUN-SOUTH,23320,1945.55,4350,-9999
10/16/2016 13:35,TOTAL EAST,23314,3408.85,6500,-9999
10/16/2016 13:35,UPNY CONED,23315,1080.92,4850,-9999
10/16/2016 13:35,WEST CENTRAL,23312,453.32,9999,-9999
10/16/2016 13:40,CENTRAL EAST - VC,23330,1860.11,2155,-9999
10/16/2016 13:40,DYSINGER EAST,23326,867.36,3150,-9999
10/16/2016 13:40,MOSES SOUTH,23319,1750.46,2850,-1600
10/16/2016 13:40,SCH - HQ - NY,23324,1061,1500,-500
10/16/2016 13:40,SCH - HQ_CEDARS,325274,130,190,0
10/16/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
10/16/2016 13:40,SCH - NE - NY,23318,-364.65,1400,-1600
10/16/2016 13:40,SCH - NPX_1385,325277,0,100,-100
10/16/2016 13:40,SCH - NPX_CSC,325154,0,330,-330
10/16/2016 13:40,SCH - OH - NY,23317,1451.36,1750,-1600
10/16/2016 13:40,SCH - PJ - NY,23316,-339.16,1700,-1300
10/16/2016 13:40,SCH - PJM_HTP,325905,60,660,-660
10/16/2016 13:40,SCH - PJM_NEPTUNE,325305,495,660,-660
10/16/2016 13:40,SCH - PJM_VFT,325658,265,315,-315
10/16/2016 13:40,SPR/DUN-SOUTH,23320,2003.75,4350,-9999
10/16/2016 13:40,TOTAL EAST,23314,3403.45,6500,-9999
10/16/2016 13:40,UPNY CONED,23315,1131.36,4850,-9999
10/16/2016 13:40,WEST CENTRAL,23312,468.52,9999,-9999
10/16/2016 13:45,CENTRAL EAST - VC,23330,1862.49,2155,-9999
10/16/2016 13:45,DYSINGER EAST,23326,915.79,3150,-9999
10/16/2016 13:45,MOSES SOUTH,23319,1748.53,2850,-1600
10/16/2016 13:45,SCH - HQ - NY,23324,1061,1500,-500
10/16/2016 13:45,SCH - HQ_CEDARS,325274,130,190,0
10/16/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
10/16/2016 13:45,SCH - NE - NY,23318,-340.74,1400,-1600
10/16/2016 13:45,SCH - NPX_1385,325277,0,100,-100
10/16/2016 13:45,SCH - NPX_CSC,325154,0,330,-330
10/16/2016 13:45,SCH - OH - NY,23317,1451.41,1750,-1600
10/16/2016 13:45,SCH - PJ - NY,23316,-337.24,1700,-1300
10/16/2016 13:45,SCH - PJM_HTP,325905,60,660,-660
10/16/2016 13:45,SCH - PJM_NEPTUNE,325305,495,660,-660
10/16/2016 13:45,SCH - PJM_VFT,325658,265,315,-315
10/16/2016 13:45,SPR/DUN-SOUTH,23320,2092.95,4350,-9999
10/16/2016 13:45,TOTAL EAST,23314,3399.01,6500,-9999
10/16/2016 13:45,UPNY CONED,23315,1224.38,4850,-9999
10/16/2016 13:45,WEST CENTRAL,23312,513.02,9999,-9999
10/16/2016 13:50,CENTRAL EAST - VC,23330,1830.74,2155,-9999
10/16/2016 13:50,DYSINGER EAST,23326,888.92,3150,-9999
10/16/2016 13:50,MOSES SOUTH,23319,1749.63,2850,-1600
10/16/2016 13:50,SCH - HQ - NY,23324,1061,1500,-500
10/16/2016 13:50,SCH - HQ_CEDARS,325274,130,190,0
10/16/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
10/16/2016 13:50,SCH - NE - NY,23318,-316.83,1400,-1600
10/16/2016 13:50,SCH - NPX_1385,325277,0,100,-100
10/16/2016 13:50,SCH - NPX_CSC,325154,0,330,-330
10/16/2016 13:50,SCH - OH - NY,23317,1451.48,1750,-1600
10/16/2016 13:50,SCH - PJ - NY,23316,-341.16,1700,-1300
10/16/2016 13:50,SCH - PJM_HTP,325905,60,660,-660
10/16/2016 13:50,SCH - PJM_NEPTUNE,325305,495,660,-660
10/16/2016 13:50,SCH - PJM_VFT,325658,265,315,-315
10/16/2016 13:50,SPR/DUN-SOUTH,23320,2075.35,4350,-9999
10/16/2016 13:50,TOTAL EAST,23314,3385.79,6500,-9999
10/16/2016 13:50,UPNY CONED,23315,1208.79,4850,-9999
10/16/2016 13:50,WEST CENTRAL,23312,485.72,9999,-9999
10/16/2016 13:55,CENTRAL EAST - VC,23330,1834.77,2155,-9999
10/16/2016 13:55,DYSINGER EAST,23326,902.91,3150,-9999
10/16/2016 13:55,MOSES SOUTH,23319,1770.11,2850,-1600
10/16/2016 13:55,SCH - HQ - NY,23324,1061,1500,-500
10/16/2016 13:55,SCH - HQ_CEDARS,325274,130,190,0
10/16/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
10/16/2016 13:55,SCH - NE - NY,23318,-316.83,1400,-1600
10/16/2016 13:55,SCH - NPX_1385,325277,0,100,-100
10/16/2016 13:55,SCH - NPX_CSC,325154,0,330,-330
10/16/2016 13:55,SCH - OH - NY,23317,1451.73,1750,-1600
10/16/2016 13:55,SCH - PJ - NY,23316,-338.93,1700,-1300
10/16/2016 13:55,SCH - PJM_HTP,325905,60,660,-660
10/16/2016 13:55,SCH - PJM_NEPTUNE,325305,495,660,-660
10/16/2016 13:55,SCH - PJM_VFT,325658,265,315,-315
10/16/2016 13:55,SPR/DUN-SOUTH,23320,2076.29,4350,-9999
10/16/2016 13:55,TOTAL EAST,23314,3386.04,6500,-9999
10/16/2016 13:55,UPNY CONED,23315,1204.71,4850,-9999
10/16/2016 13:55,WEST CENTRAL,23312,499.43,9999,-9999
10/16/2016 14:00,CENTRAL EAST - VC,23330,1837.89,2155,-9999
10/16/2016 14:00,DYSINGER EAST,23326,882.24,3150,-9999
10/16/2016 14:00,MOSES SOUTH,23319,1807.89,2850,-1600
10/16/2016 14:00,SCH - HQ - NY,23324,1107,1500,-500
10/16/2016 14:00,SCH - HQ_CEDARS,325274,130,190,0
10/16/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
10/16/2016 14:00,SCH - NE - NY,23318,-246.38,1400,-1600
10/16/2016 14:00,SCH - NPX_1385,325277,0,100,-100
10/16/2016 14:00,SCH - NPX_CSC,325154,0,330,-330
10/16/2016 14:00,SCH - OH - NY,23317,1387.79,1750,-1600
10/16/2016 14:00,SCH - PJ - NY,23316,-360.18,1700,-1300
10/16/2016 14:00,SCH - PJM_HTP,325905,30,660,-660
10/16/2016 14:00,SCH - PJM_NEPTUNE,325305,412,660,-660
10/16/2016 14:00,SCH - PJM_VFT,325658,265,315,-315
10/16/2016 14:00,SPR/DUN-SOUTH,23320,2086.59,4350,-9999
10/16/2016 14:00,TOTAL EAST,23314,3438.73,6500,-9999
10/16/2016 14:00,UPNY CONED,23315,1304.49,4850,-9999
10/16/2016 14:00,WEST CENTRAL,23312,481.45,9999,-9999
10/16/2016 14:05,CENTRAL EAST - VC,23330,1843.38,2155,-9999
10/16/2016 14:05,DYSINGER EAST,23326,917.3,3150,-9999
10/16/2016 14:05,MOSES SOUTH,23319,1871.8,2850,-1600
10/16/2016 14:05,SCH - HQ - NY,23324,1154,1500,-500
10/16/2016 14:05,SCH - HQ_CEDARS,325274,130,190,0
10/16/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/16/2016 14:05,SCH - NE - NY,23318,-169.59,1400,-1600
10/16/2016 14:05,SCH - NPX_1385,325277,0,100,-100
10/16/2016 14:05,SCH - NPX_CSC,325154,0,330,-330
10/16/2016 14:05,SCH - OH - NY,23317,1325.19,1750,-1600
10/16/2016 14:05,SCH - PJ - NY,23316,-386,1700,-1300
10/16/2016 14:05,SCH - PJM_HTP,325905,0,660,-660
10/16/2016 14:05,SCH - PJM_NEPTUNE,325305,330,660,-660
10/16/2016 14:05,SCH - PJM_VFT,325658,265,315,-315
10/16/2016 14:05,SPR/DUN-SOUTH,23320,2110.6,4350,-9999
10/16/2016 14:05,TOTAL EAST,23314,3461.49,6500,-9999
10/16/2016 14:05,UPNY CONED,23315,1417.82,4850,-9999
10/16/2016 14:05,WEST CENTRAL,23312,517.08,9999,-9999
10/16/2016 14:10,CENTRAL EAST - VC,23330,1802.57,2155,-9999
10/16/2016 14:10,DYSINGER EAST,23326,903.93,3150,-9999
10/16/2016 14:10,MOSES SOUTH,23319,1874,2850,-1600
10/16/2016 14:10,SCH - HQ - NY,23324,1154,1500,-500
10/16/2016 14:10,SCH - HQ_CEDARS,325274,130,190,0
10/16/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/16/2016 14:10,SCH - NE - NY,23318,-169.14,1400,-1600
10/16/2016 14:10,SCH - NPX_1385,325277,0,100,-100
10/16/2016 14:10,SCH - NPX_CSC,325154,0,330,-330
10/16/2016 14:10,SCH - OH - NY,23317,1325.33,1750,-1600
10/16/2016 14:10,SCH - PJ - NY,23316,-386.75,1700,-1300
10/16/2016 14:10,SCH - PJM_HTP,325905,0,660,-660
10/16/2016 14:10,SCH - PJM_NEPTUNE,325305,330,660,-660
10/16/2016 14:10,SCH - PJM_VFT,325658,265,315,-315
10/16/2016 14:10,SPR/DUN-SOUTH,23320,2022.21,4350,-9999
10/16/2016 14:10,TOTAL EAST,23314,3440.9,6500,-9999
10/16/2016 14:10,UPNY CONED,23315,1327.46,4850,-9999
10/16/2016 14:10,WEST CENTRAL,23312,504.1,9999,-9999
10/16/2016 14:15,CENTRAL EAST - VC,23330,1799.44,2155,-9999
10/16/2016 14:15,DYSINGER EAST,23326,910.19,3150,-9999
10/16/2016 14:15,MOSES SOUTH,23319,1845.09,2850,-1600
10/16/2016 14:15,SCH - HQ - NY,23324,1154,1500,-500
10/16/2016 14:15,SCH - HQ_CEDARS,325274,130,190,0
10/16/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/16/2016 14:15,SCH - NE - NY,23318,-93.97,1400,-1600
10/16/2016 14:15,SCH - NPX_1385,325277,0,100,-100
10/16/2016 14:15,SCH - NPX_CSC,325154,0,330,-330
10/16/2016 14:15,SCH - OH - NY,23317,1325.15,1750,-1600
10/16/2016 14:15,SCH - PJ - NY,23316,-386.58,1700,-1300
10/16/2016 14:15,SCH - PJM_HTP,325905,0,660,-660
10/16/2016 14:15,SCH - PJM_NEPTUNE,325305,330,660,-660
10/16/2016 14:15,SCH - PJM_VFT,325658,132,315,-315
10/16/2016 14:15,SPR/DUN-SOUTH,23320,2141.5,4350,-9999
10/16/2016 14:15,TOTAL EAST,23314,3462.58,6500,-9999
10/16/2016 14:15,UPNY CONED,23315,1428.9,4850,-9999
10/16/2016 14:15,WEST CENTRAL,23312,509.14,9999,-9999
10/16/2016 14:20,CENTRAL EAST - VC,23330,1816.25,2155,-9999
10/16/2016 14:20,DYSINGER EAST,23326,925.67,3150,-9999
10/16/2016 14:20,MOSES SOUTH,23319,1842.02,2850,-1600
10/16/2016 14:20,SCH - HQ - NY,23324,1154,1500,-500
10/16/2016 14:20,SCH - HQ_CEDARS,325274,130,190,0
10/16/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/16/2016 14:20,SCH - NE - NY,23318,-18.53,1400,-1600
10/16/2016 14:20,SCH - NPX_1385,325277,0,100,-100
10/16/2016 14:20,SCH - NPX_CSC,325154,0,330,-330
10/16/2016 14:20,SCH - OH - NY,23317,1324.8,1750,-1600
10/16/2016 14:20,SCH - PJ - NY,23316,-387.32,1700,-1300
10/16/2016 14:20,SCH - PJM_HTP,325905,0,660,-660
10/16/2016 14:20,SCH - PJM_NEPTUNE,325305,330,660,-660
10/16/2016 14:20,SCH - PJM_VFT,325658,0,315,-315
10/16/2016 14:20,SPR/DUN-SOUTH,23320,2267.04,4350,-9999
10/16/2016 14:20,TOTAL EAST,23314,3499,6500,-9999
10/16/2016 14:20,UPNY CONED,23315,1551.91,4850,-9999
10/16/2016 14:20,WEST CENTRAL,23312,522.23,9999,-9999
10/16/2016 14:25,CENTRAL EAST - VC,23330,1782.17,2155,-9999
10/16/2016 14:25,DYSINGER EAST,23326,859.47,3150,-9999
10/16/2016 14:25,MOSES SOUTH,23319,1878.42,2850,-1600
10/16/2016 14:25,SCH - HQ - NY,23324,1154,1500,-500
10/16/2016 14:25,SCH - HQ_CEDARS,325274,130,190,0
10/16/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/16/2016 14:25,SCH - NE - NY,23318,-17.41,1400,-1600
10/16/2016 14:25,SCH - NPX_1385,325277,0,100,-100
10/16/2016 14:25,SCH - NPX_CSC,325154,0,330,-330
10/16/2016 14:25,SCH - OH - NY,23317,1324.73,1750,-1600
10/16/2016 14:25,SCH - PJ - NY,23316,-387.74,1700,-1300
10/16/2016 14:25,SCH - PJM_HTP,325905,0,660,-660
10/16/2016 14:25,SCH - PJM_NEPTUNE,325305,330,660,-660
10/16/2016 14:25,SCH - PJM_VFT,325658,0,315,-315
10/16/2016 14:25,SPR/DUN-SOUTH,23320,2187.66,4350,-9999
10/16/2016 14:25,TOTAL EAST,23314,3517.02,6500,-9999
10/16/2016 14:25,UPNY CONED,23315,1488.59,4850,-9999
10/16/2016 14:25,WEST CENTRAL,23312,455.61,9999,-9999
10/16/2016 14:30,CENTRAL EAST - VC,23330,1749.79,2155,-9999
10/16/2016 14:30,DYSINGER EAST,23326,779.32,3150,-9999
10/16/2016 14:30,MOSES SOUTH,23319,1851.48,2850,-1600
10/16/2016 14:30,SCH - HQ - NY,23324,1154,1500,-500
10/16/2016 14:30,SCH - HQ_CEDARS,325274,130,190,0
10/16/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/16/2016 14:30,SCH - NE - NY,23318,-68.33,1400,-1600
10/16/2016 14:30,SCH - NPX_1385,325277,0,100,-100
10/16/2016 14:30,SCH - NPX_CSC,325154,0,330,-330
10/16/2016 14:30,SCH - OH - NY,23317,1324.41,1750,-1600
10/16/2016 14:30,SCH - PJ - NY,23316,-386.89,1700,-1300
10/16/2016 14:30,SCH - PJM_HTP,325905,0,660,-660
10/16/2016 14:30,SCH - PJM_NEPTUNE,325305,330,660,-660
10/16/2016 14:30,SCH - PJM_VFT,325658,123,315,-315
10/16/2016 14:30,SPR/DUN-SOUTH,23320,2032.02,4350,-9999
10/16/2016 14:30,TOTAL EAST,23314,3518.91,6500,-9999
10/16/2016 14:30,UPNY CONED,23315,1353.43,4850,-9999
10/16/2016 14:30,WEST CENTRAL,23312,377.17,9999,-9999
10/16/2016 14:35,CENTRAL EAST - VC,23330,1717.59,2155,-9999
10/16/2016 14:35,DYSINGER EAST,23326,677.41,3150,-9999
10/16/2016 14:35,MOSES SOUTH,23319,1843.74,2850,-1600
10/16/2016 14:35,SCH - HQ - NY,23324,1154,1500,-500
10/16/2016 14:35,SCH - HQ_CEDARS,325274,130,190,0
10/16/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/16/2016 14:35,SCH - NE - NY,23318,-120.21,1400,-1600
10/16/2016 14:35,SCH - NPX_1385,325277,0,100,-100
10/16/2016 14:35,SCH - NPX_CSC,325154,0,330,-330
10/16/2016 14:35,SCH - OH - NY,23317,1324.18,1750,-1600
10/16/2016 14:35,SCH - PJ - NY,23316,-387.21,1700,-1300
10/16/2016 14:35,SCH - PJM_HTP,325905,0,660,-660
10/16/2016 14:35,SCH - PJM_NEPTUNE,325305,330,660,-660
10/16/2016 14:35,SCH - PJM_VFT,325658,247,315,-315
10/16/2016 14:35,SPR/DUN-SOUTH,23320,1895.44,4350,-9999
10/16/2016 14:35,TOTAL EAST,23314,3446.93,6500,-9999
10/16/2016 14:35,UPNY CONED,23315,1224.95,4850,-9999
10/16/2016 14:35,WEST CENTRAL,23312,275.04,9999,-9999
10/16/2016 14:40,CENTRAL EAST - VC,23330,1771,2155,-9999
10/16/2016 14:40,DYSINGER EAST,23326,760.24,3150,-9999
10/16/2016 14:40,MOSES SOUTH,23319,1847.5,2850,-1600
10/16/2016 14:40,SCH - HQ - NY,23324,1154,1500,-500
10/16/2016 14:40,SCH - HQ_CEDARS,325274,130,190,0
10/16/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/16/2016 14:40,SCH - NE - NY,23318,-120.77,1400,-1600
10/16/2016 14:40,SCH - NPX_1385,325277,0,100,-100
10/16/2016 14:40,SCH - NPX_CSC,325154,0,330,-330
10/16/2016 14:40,SCH - OH - NY,23317,1324.29,1750,-1600
10/16/2016 14:40,SCH - PJ - NY,23316,-386.68,1700,-1300
10/16/2016 14:40,SCH - PJM_HTP,325905,0,660,-660
10/16/2016 14:40,SCH - PJM_NEPTUNE,325305,330,660,-660
10/16/2016 14:40,SCH - PJM_VFT,325658,247,315,-315
10/16/2016 14:40,SPR/DUN-SOUTH,23320,1981.96,4350,-9999
10/16/2016 14:40,TOTAL EAST,23314,3456.12,6500,-9999
10/16/2016 14:40,UPNY CONED,23315,1301.97,4850,-9999
10/16/2016 14:40,WEST CENTRAL,23312,358.08,9999,-9999
10/16/2016 14:45,CENTRAL EAST - VC,23330,1814.85,2155,-9999
10/16/2016 14:45,DYSINGER EAST,23326,852.34,3150,-9999
10/16/2016 14:45,MOSES SOUTH,23319,1865.61,2850,-1600
10/16/2016 14:45,SCH - HQ - NY,23324,1154,1500,-500
10/16/2016 14:45,SCH - HQ_CEDARS,325274,130,190,0
10/16/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/16/2016 14:45,SCH - NE - NY,23318,-69.71,1400,-1600
10/16/2016 14:45,SCH - NPX_1385,325277,0,100,-100
10/16/2016 14:45,SCH - NPX_CSC,325154,0,330,-330
10/16/2016 14:45,SCH - OH - NY,23317,1324.36,1750,-1600
10/16/2016 14:45,SCH - PJ - NY,23316,-387.63,1700,-1300
