Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/06/2016 19:15,MOSES SOUTH,23319,1695.53,2850,-1600
10/06/2016 19:15,SCH - HQ - NY,23324,1247,1390,-500
10/06/2016 19:15,SCH - HQ_CEDARS,325274,80,80,0
10/06/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
10/06/2016 19:15,SCH - NE - NY,23318,-1042.04,1400,-1600
10/06/2016 19:15,SCH - NPX_1385,325277,0,200,-200
10/06/2016 19:15,SCH - NPX_CSC,325154,100,330,-330
10/06/2016 19:15,SCH - OH - NY,23317,201.35,1300,-1150
10/06/2016 19:15,SCH - PJ - NY,23316,340.74,1700,-1300
10/06/2016 19:15,SCH - PJM_HTP,325905,0,0,0
10/06/2016 19:15,SCH - PJM_NEPTUNE,325305,394,660,-660
10/06/2016 19:15,SCH - PJM_VFT,325658,189,315,-315
10/06/2016 19:15,SPR/DUN-SOUTH,23320,1103.07,4350,-9999
10/06/2016 19:15,TOTAL EAST,23314,2625.95,6500,-9999
10/06/2016 19:15,UPNY CONED,23315,704.95,4850,-9999
10/06/2016 19:15,WEST CENTRAL,23312,252.37,9999,-9999
10/06/2016 19:20,CENTRAL EAST - VC,23330,1873.51,2440,-9999
10/06/2016 19:20,DYSINGER EAST,23326,806.51,1400,-9999
10/06/2016 19:20,MOSES SOUTH,23319,1659.6,2850,-1600
10/06/2016 19:20,SCH - HQ - NY,23324,1247,1390,-500
10/06/2016 19:20,SCH - HQ_CEDARS,325274,80,80,0
10/06/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
10/06/2016 19:20,SCH - NE - NY,23318,-942.25,1400,-1600
10/06/2016 19:20,SCH - NPX_1385,325277,0,200,-200
10/06/2016 19:20,SCH - NPX_CSC,325154,100,330,-330
10/06/2016 19:20,SCH - OH - NY,23317,200.9,1300,-1150
10/06/2016 19:20,SCH - PJ - NY,23316,274.24,1700,-1300
10/06/2016 19:20,SCH - PJM_HTP,325905,0,0,0
10/06/2016 19:20,SCH - PJM_NEPTUNE,325305,394,660,-660
10/06/2016 19:20,SCH - PJM_VFT,325658,114,315,-315
10/06/2016 19:20,SPR/DUN-SOUTH,23320,1118.95,4350,-9999
10/06/2016 19:20,TOTAL EAST,23314,2467.76,6500,-9999
10/06/2016 19:20,UPNY CONED,23315,731.67,4850,-9999
10/06/2016 19:20,WEST CENTRAL,23312,149.92,9999,-9999
10/06/2016 19:25,CENTRAL EAST - VC,23330,1829,2440,-9999
10/06/2016 19:25,DYSINGER EAST,23326,875.5,1400,-9999
10/06/2016 19:25,MOSES SOUTH,23319,1578.64,2850,-1600
10/06/2016 19:25,SCH - HQ - NY,23324,1247,1390,-500
10/06/2016 19:25,SCH - HQ_CEDARS,325274,80,80,0
10/06/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
10/06/2016 19:25,SCH - NE - NY,23318,-942.31,1400,-1600
10/06/2016 19:25,SCH - NPX_1385,325277,0,200,-200
10/06/2016 19:25,SCH - NPX_CSC,325154,100,330,-330
10/06/2016 19:25,SCH - OH - NY,23317,200.99,1300,-1150
10/06/2016 19:25,SCH - PJ - NY,23316,272.57,1700,-1300
10/06/2016 19:25,SCH - PJM_HTP,325905,0,0,0
10/06/2016 19:25,SCH - PJM_NEPTUNE,325305,394,660,-660
10/06/2016 19:25,SCH - PJM_VFT,325658,114,315,-315
10/06/2016 19:25,SPR/DUN-SOUTH,23320,1084.07,4350,-9999
10/06/2016 19:25,TOTAL EAST,23314,2556.34,6500,-9999
10/06/2016 19:25,UPNY CONED,23315,694.62,4850,-9999
10/06/2016 19:25,WEST CENTRAL,23312,219.57,9999,-9999
10/06/2016 19:30,CENTRAL EAST - VC,23330,1829.05,2440,-9999
10/06/2016 19:30,DYSINGER EAST,23326,872.93,1400,-9999
10/06/2016 19:30,MOSES SOUTH,23319,1525.94,2850,-1600
10/06/2016 19:30,SCH - HQ - NY,23324,1247,1390,-500
10/06/2016 19:30,SCH - HQ_CEDARS,325274,80,80,0
10/06/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
10/06/2016 19:30,SCH - NE - NY,23318,-898.38,1400,-1600
10/06/2016 19:30,SCH - NPX_1385,325277,0,200,-200
10/06/2016 19:30,SCH - NPX_CSC,325154,100,330,-330
10/06/2016 19:30,SCH - OH - NY,23317,200.67,1300,-1150
10/06/2016 19:30,SCH - PJ - NY,23316,276.06,1700,-1300
10/06/2016 19:30,SCH - PJM_HTP,325905,0,0,0
10/06/2016 19:30,SCH - PJM_NEPTUNE,325305,394,660,-660
10/06/2016 19:30,SCH - PJM_VFT,325658,98,315,-315
10/06/2016 19:30,SPR/DUN-SOUTH,23320,1124.44,4350,-9999
10/06/2016 19:30,TOTAL EAST,23314,2543.8,6500,-9999
10/06/2016 19:30,UPNY CONED,23315,726.57,4850,-9999
10/06/2016 19:30,WEST CENTRAL,23312,215.09,9999,-9999
10/06/2016 19:35,CENTRAL EAST - VC,23330,1745.31,2440,-9999
10/06/2016 19:35,DYSINGER EAST,23326,782.85,1400,-9999
10/06/2016 19:35,MOSES SOUTH,23319,1506.17,2850,-1600
10/06/2016 19:35,SCH - HQ - NY,23324,1247,1390,-500
10/06/2016 19:35,SCH - HQ_CEDARS,325274,80,80,0
10/06/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
10/06/2016 19:35,SCH - NE - NY,23318,-854.56,1400,-1600
10/06/2016 19:35,SCH - NPX_1385,325277,0,200,-200
10/06/2016 19:35,SCH - NPX_CSC,325154,100,330,-330
10/06/2016 19:35,SCH - OH - NY,23317,200.24,1300,-1150
10/06/2016 19:35,SCH - PJ - NY,23316,276.31,1700,-1300
10/06/2016 19:35,SCH - PJM_HTP,325905,0,0,0
10/06/2016 19:35,SCH - PJM_NEPTUNE,325305,394,660,-660
10/06/2016 19:35,SCH - PJM_VFT,325658,82,315,-315
10/06/2016 19:35,SPR/DUN-SOUTH,23320,1067.68,4350,-9999
10/06/2016 19:35,TOTAL EAST,23314,2509.82,6500,-9999
10/06/2016 19:35,UPNY CONED,23315,668.91,4850,-9999
10/06/2016 19:35,WEST CENTRAL,23312,125.33,9999,-9999
10/06/2016 19:40,CENTRAL EAST - VC,23330,1712.6,2440,-9999
10/06/2016 19:40,DYSINGER EAST,23326,693.05,1400,-9999
10/06/2016 19:40,MOSES SOUTH,23319,1514.01,2850,-1600
10/06/2016 19:40,SCH - HQ - NY,23324,1247,1390,-500
10/06/2016 19:40,SCH - HQ_CEDARS,325274,80,80,0
10/06/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
10/06/2016 19:40,SCH - NE - NY,23318,-854.63,1400,-1600
10/06/2016 19:40,SCH - NPX_1385,325277,0,200,-200
10/06/2016 19:40,SCH - NPX_CSC,325154,100,330,-330
10/06/2016 19:40,SCH - OH - NY,23317,199.68,1300,-1150
10/06/2016 19:40,SCH - PJ - NY,23316,274.13,1700,-1300
10/06/2016 19:40,SCH - PJM_HTP,325905,0,0,0
10/06/2016 19:40,SCH - PJM_NEPTUNE,325305,394,660,-660
10/06/2016 19:40,SCH - PJM_VFT,325658,82,315,-315
10/06/2016 19:40,SPR/DUN-SOUTH,23320,1052.89,4350,-9999
10/06/2016 19:40,TOTAL EAST,23314,2484.64,6500,-9999
10/06/2016 19:40,UPNY CONED,23315,643.18,4850,-9999
10/06/2016 19:40,WEST CENTRAL,23312,36.54,9999,-9999
10/06/2016 19:45,CENTRAL EAST - VC,23330,1728.41,2440,-9999
10/06/2016 19:45,DYSINGER EAST,23326,645.13,1400,-9999
10/06/2016 19:45,MOSES SOUTH,23319,1534.62,2850,-1600
10/06/2016 19:45,SCH - HQ - NY,23324,1247,1390,-500
10/06/2016 19:45,SCH - HQ_CEDARS,325274,80,80,0
10/06/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
10/06/2016 19:45,SCH - NE - NY,23318,-923.44,1400,-1600
10/06/2016 19:45,SCH - NPX_1385,325277,0,200,-200
10/06/2016 19:45,SCH - NPX_CSC,325154,100,330,-330
10/06/2016 19:45,SCH - OH - NY,23317,199.2,1300,-1150
10/06/2016 19:45,SCH - PJ - NY,23316,275.69,1700,-1300
10/06/2016 19:45,SCH - PJM_HTP,325905,0,0,0
10/06/2016 19:45,SCH - PJM_NEPTUNE,325305,394,660,-660
10/06/2016 19:45,SCH - PJM_VFT,325658,41,315,-315
10/06/2016 19:45,SPR/DUN-SOUTH,23320,1031.05,4350,-9999
10/06/2016 19:45,TOTAL EAST,23314,2483.78,6500,-9999
10/06/2016 19:45,UPNY CONED,23315,606.44,4850,-9999
10/06/2016 19:45,WEST CENTRAL,23312,-10.32,9999,-9999
10/06/2016 19:50,CENTRAL EAST - VC,23330,1758.8,2440,-9999
10/06/2016 19:50,DYSINGER EAST,23326,650.75,1400,-9999
10/06/2016 19:50,MOSES SOUTH,23319,1528.38,2850,-1600
10/06/2016 19:50,SCH - HQ - NY,23324,1247,1390,-500
10/06/2016 19:50,SCH - HQ_CEDARS,325274,80,80,0
10/06/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
10/06/2016 19:50,SCH - NE - NY,23318,-992.18,1400,-1600
10/06/2016 19:50,SCH - NPX_1385,325277,0,200,-200
10/06/2016 19:50,SCH - NPX_CSC,325154,100,330,-330
10/06/2016 19:50,SCH - OH - NY,23317,198.85,1300,-1150
10/06/2016 19:50,SCH - PJ - NY,23316,274.98,1700,-1300
10/06/2016 19:50,SCH - PJM_HTP,325905,0,0,0
10/06/2016 19:50,SCH - PJM_NEPTUNE,325305,394,660,-660
10/06/2016 19:50,SCH - PJM_VFT,325658,0,315,-315
10/06/2016 19:50,SPR/DUN-SOUTH,23320,1039.4,4350,-9999
10/06/2016 19:50,TOTAL EAST,23314,2514.4,6500,-9999
10/06/2016 19:50,UPNY CONED,23315,602.49,4850,-9999
10/06/2016 19:50,WEST CENTRAL,23312,-2.49,9999,-9999
10/06/2016 19:55,CENTRAL EAST - VC,23330,1728.38,2440,-9999
10/06/2016 19:55,DYSINGER EAST,23326,638.82,1400,-9999
10/06/2016 19:55,MOSES SOUTH,23319,1469.63,2850,-1600
10/06/2016 19:55,SCH - HQ - NY,23324,1247,1390,-500
10/06/2016 19:55,SCH - HQ_CEDARS,325274,80,80,0
10/06/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
10/06/2016 19:55,SCH - NE - NY,23318,-992.19,1400,-1600
10/06/2016 19:55,SCH - NPX_1385,325277,0,200,-200
10/06/2016 19:55,SCH - NPX_CSC,325154,100,330,-330
10/06/2016 19:55,SCH - OH - NY,23317,198.56,1300,-1150
10/06/2016 19:55,SCH - PJ - NY,23316,276.25,1700,-1300
10/06/2016 19:55,SCH - PJM_HTP,325905,0,0,0
10/06/2016 19:55,SCH - PJM_NEPTUNE,325305,394,660,-660
10/06/2016 19:55,SCH - PJM_VFT,325658,0,315,-315
10/06/2016 19:55,SPR/DUN-SOUTH,23320,1009.08,4350,-9999
10/06/2016 19:55,TOTAL EAST,23314,2514.94,6500,-9999
10/06/2016 19:55,UPNY CONED,23315,585.24,4850,-9999
10/06/2016 19:55,WEST CENTRAL,23312,-11.29,9999,-9999
10/06/2016 20:00,CENTRAL EAST - VC,23330,1803.51,2440,-9999
10/06/2016 20:00,DYSINGER EAST,23326,827.4,1400,-9999
10/06/2016 20:00,MOSES SOUTH,23319,1429.08,2850,-1600
10/06/2016 20:00,SCH - HQ - NY,23324,1237,1390,-500
10/06/2016 20:00,SCH - HQ_CEDARS,325274,39,80,0
10/06/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
10/06/2016 20:00,SCH - NE - NY,23318,-1083.05,1400,-1600
10/06/2016 20:00,SCH - NPX_1385,325277,0,200,-200
10/06/2016 20:00,SCH - NPX_CSC,325154,50,330,-330
10/06/2016 20:00,SCH - OH - NY,23317,452.16,1300,-1150
10/06/2016 20:00,SCH - PJ - NY,23316,261.77,1700,-1300
10/06/2016 20:00,SCH - PJM_HTP,325905,0,0,0
10/06/2016 20:00,SCH - PJM_NEPTUNE,325305,520,660,-660
10/06/2016 20:00,SCH - PJM_VFT,325658,0,315,-315
10/06/2016 20:00,SPR/DUN-SOUTH,23320,882.29,4350,-9999
10/06/2016 20:00,TOTAL EAST,23314,2732.44,6500,-9999
10/06/2016 20:00,UPNY CONED,23315,410.17,4850,-9999
10/06/2016 20:00,WEST CENTRAL,23312,185.27,9999,-9999
10/06/2016 20:05,CENTRAL EAST - VC,23330,1867.98,2440,-9999
10/06/2016 20:05,DYSINGER EAST,23326,916.19,1400,-9999
10/06/2016 20:05,MOSES SOUTH,23319,1378.71,2850,-1600
10/06/2016 20:05,SCH - HQ - NY,23324,1228,1390,-500
10/06/2016 20:05,SCH - HQ_CEDARS,325274,0,80,0
10/06/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
10/06/2016 20:05,SCH - NE - NY,23318,-1173.84,1400,-1600
10/06/2016 20:05,SCH - NPX_1385,325277,0,200,-200
10/06/2016 20:05,SCH - NPX_CSC,325154,0,330,-330
10/06/2016 20:05,SCH - OH - NY,23317,706.59,1300,-1150
10/06/2016 20:05,SCH - PJ - NY,23316,246.98,1700,-1300
10/06/2016 20:05,SCH - PJM_HTP,325905,0,0,0
10/06/2016 20:05,SCH - PJM_NEPTUNE,325305,647,660,-660
10/06/2016 20:05,SCH - PJM_VFT,325658,0,315,-315
10/06/2016 20:05,SPR/DUN-SOUTH,23320,928.57,4350,-9999
10/06/2016 20:05,TOTAL EAST,23314,2828.92,6500,-9999
10/06/2016 20:05,UPNY CONED,23315,405.07,4850,-9999
10/06/2016 20:05,WEST CENTRAL,23312,278.79,9999,-9999
10/06/2016 20:10,CENTRAL EAST - VC,23330,1948.44,2440,-9999
10/06/2016 20:10,DYSINGER EAST,23326,930.87,1400,-9999
10/06/2016 20:10,MOSES SOUTH,23319,1418.03,2850,-1600
10/06/2016 20:10,SCH - HQ - NY,23324,1228,1390,-500
10/06/2016 20:10,SCH - HQ_CEDARS,325274,0,80,0
10/06/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
10/06/2016 20:10,SCH - NE - NY,23318,-1173.23,1400,-1600
10/06/2016 20:10,SCH - NPX_1385,325277,0,200,-200
10/06/2016 20:10,SCH - NPX_CSC,325154,0,330,-330
10/06/2016 20:10,SCH - OH - NY,23317,706.63,1300,-1150
10/06/2016 20:10,SCH - PJ - NY,23316,246.71,1700,-1300
10/06/2016 20:10,SCH - PJM_HTP,325905,0,0,0
10/06/2016 20:10,SCH - PJM_NEPTUNE,325305,647,660,-660
10/06/2016 20:10,SCH - PJM_VFT,325658,0,315,-315
10/06/2016 20:10,SPR/DUN-SOUTH,23320,1044.24,4350,-9999
10/06/2016 20:10,TOTAL EAST,23314,2856.8,6500,-9999
10/06/2016 20:10,UPNY CONED,23315,514.34,4850,-9999
10/06/2016 20:10,WEST CENTRAL,23312,302.41,9999,-9999
10/06/2016 20:15,CENTRAL EAST - VC,23330,1996.57,2440,-9999
10/06/2016 20:15,DYSINGER EAST,23326,879.71,1400,-9999
10/06/2016 20:15,MOSES SOUTH,23319,1463.64,2850,-1600
10/06/2016 20:15,SCH - HQ - NY,23324,1228,1390,-500
10/06/2016 20:15,SCH - HQ_CEDARS,325274,0,80,0
10/06/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
10/06/2016 20:15,SCH - NE - NY,23318,-1162.25,1400,-1600
10/06/2016 20:15,SCH - NPX_1385,325277,0,200,-200
10/06/2016 20:15,SCH - NPX_CSC,325154,0,330,-330
10/06/2016 20:15,SCH - OH - NY,23317,706.23,1300,-1150
10/06/2016 20:15,SCH - PJ - NY,23316,244.6,1700,-1300
10/06/2016 20:15,SCH - PJM_HTP,325905,0,0,0
10/06/2016 20:15,SCH - PJM_NEPTUNE,325305,647,660,-660
10/06/2016 20:15,SCH - PJM_VFT,325658,0,315,-315
10/06/2016 20:15,SPR/DUN-SOUTH,23320,1210.67,4350,-9999
10/06/2016 20:15,TOTAL EAST,23314,2929.34,6500,-9999
10/06/2016 20:15,UPNY CONED,23315,637.03,4850,-9999
10/06/2016 20:15,WEST CENTRAL,23312,255.55,9999,-9999
10/06/2016 20:20,CENTRAL EAST - VC,23330,2003.32,2440,-9999
10/06/2016 20:20,DYSINGER EAST,23326,887.99,1400,-9999
10/06/2016 20:20,MOSES SOUTH,23319,1496.05,2850,-1600
10/06/2016 20:20,SCH - HQ - NY,23324,1228,1390,-500
10/06/2016 20:20,SCH - HQ_CEDARS,325274,0,80,0
10/06/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
10/06/2016 20:20,SCH - NE - NY,23318,-1151.49,1400,-1600
10/06/2016 20:20,SCH - NPX_1385,325277,0,200,-200
10/06/2016 20:20,SCH - NPX_CSC,325154,0,330,-330
10/06/2016 20:20,SCH - OH - NY,23317,706.49,1300,-1150
10/06/2016 20:20,SCH - PJ - NY,23316,243.59,1700,-1300
10/06/2016 20:20,SCH - PJM_HTP,325905,0,0,0
10/06/2016 20:20,SCH - PJM_NEPTUNE,325305,647,660,-660
10/06/2016 20:20,SCH - PJM_VFT,325658,0,315,-315
10/06/2016 20:20,SPR/DUN-SOUTH,23320,1187.76,4350,-9999
10/06/2016 20:20,TOTAL EAST,23314,2944.87,6500,-9999
10/06/2016 20:20,UPNY CONED,23315,671.93,4850,-9999
10/06/2016 20:20,WEST CENTRAL,23312,267.77,9999,-9999
10/06/2016 20:25,CENTRAL EAST - VC,23330,1938.48,2440,-9999
10/06/2016 20:25,DYSINGER EAST,23326,814.39,1400,-9999
10/06/2016 20:25,MOSES SOUTH,23319,1541.62,2850,-1600
10/06/2016 20:25,SCH - HQ - NY,23324,1228,1390,-500
10/06/2016 20:25,SCH - HQ_CEDARS,325274,0,80,0
10/06/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
10/06/2016 20:25,SCH - NE - NY,23318,-1151.9,1400,-1600
10/06/2016 20:25,SCH - NPX_1385,325277,0,200,-200
10/06/2016 20:25,SCH - NPX_CSC,325154,0,330,-330
10/06/2016 20:25,SCH - OH - NY,23317,706.65,1300,-1150
10/06/2016 20:25,SCH - PJ - NY,23316,248.02,1700,-1300
10/06/2016 20:25,SCH - PJM_HTP,325905,0,0,0
10/06/2016 20:25,SCH - PJM_NEPTUNE,325305,647,660,-660
10/06/2016 20:25,SCH - PJM_VFT,325658,0,315,-315
10/06/2016 20:25,SPR/DUN-SOUTH,23320,1119.39,4350,-9999
10/06/2016 20:25,TOTAL EAST,23314,2945.89,6500,-9999
10/06/2016 20:25,UPNY CONED,23315,592.84,4850,-9999
10/06/2016 20:25,WEST CENTRAL,23312,200.9,9999,-9999
10/06/2016 20:30,CENTRAL EAST - VC,23330,1956.76,2440,-9999
10/06/2016 20:30,DYSINGER EAST,23326,856.5,1400,-9999
10/06/2016 20:30,MOSES SOUTH,23319,1531.4,2850,-1600
10/06/2016 20:30,SCH - HQ - NY,23324,1228,1390,-500
10/06/2016 20:30,SCH - HQ_CEDARS,325274,0,80,0
10/06/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
10/06/2016 20:30,SCH - NE - NY,23318,-1171.91,1400,-1600
10/06/2016 20:30,SCH - NPX_1385,325277,0,200,-200
10/06/2016 20:30,SCH - NPX_CSC,325154,0,330,-330
10/06/2016 20:30,SCH - OH - NY,23317,706.64,1300,-1150
10/06/2016 20:30,SCH - PJ - NY,23316,245.86,1700,-1300
10/06/2016 20:30,SCH - PJM_HTP,325905,0,0,0
10/06/2016 20:30,SCH - PJM_NEPTUNE,325305,647,660,-660
10/06/2016 20:30,SCH - PJM_VFT,325658,0,315,-315
10/06/2016 20:30,SPR/DUN-SOUTH,23320,1059.26,4350,-9999
10/06/2016 20:30,TOTAL EAST,23314,2975.81,6500,-9999
10/06/2016 20:30,UPNY CONED,23315,488.6,4850,-9999
10/06/2016 20:30,WEST CENTRAL,23312,247.78,9999,-9999
10/06/2016 20:35,CENTRAL EAST - VC,23330,1933.47,2440,-9999
10/06/2016 20:35,DYSINGER EAST,23326,797.35,1400,-9999
10/06/2016 20:35,MOSES SOUTH,23319,1524.98,2850,-1600
10/06/2016 20:35,SCH - HQ - NY,23324,1228,1390,-500
10/06/2016 20:35,SCH - HQ_CEDARS,325274,0,80,0
10/06/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
10/06/2016 20:35,SCH - NE - NY,23318,-1192.78,1400,-1600
10/06/2016 20:35,SCH - NPX_1385,325277,0,200,-200
10/06/2016 20:35,SCH - NPX_CSC,325154,0,330,-330
10/06/2016 20:35,SCH - OH - NY,23317,706.32,1300,-1150
10/06/2016 20:35,SCH - PJ - NY,23316,243.59,1700,-1300
10/06/2016 20:35,SCH - PJM_HTP,325905,0,0,0
10/06/2016 20:35,SCH - PJM_NEPTUNE,325305,647,660,-660
10/06/2016 20:35,SCH - PJM_VFT,325658,0,315,-315
10/06/2016 20:35,SPR/DUN-SOUTH,23320,1037.22,4350,-9999
10/06/2016 20:35,TOTAL EAST,23314,2956.28,6500,-9999
10/06/2016 20:35,UPNY CONED,23315,442.29,4850,-9999
10/06/2016 20:35,WEST CENTRAL,23312,192.09,9999,-9999
10/06/2016 20:40,CENTRAL EAST - VC,23330,1930.96,2440,-9999
10/06/2016 20:40,DYSINGER EAST,23326,785.98,1400,-9999
10/06/2016 20:40,MOSES SOUTH,23319,1513.71,2850,-1600
10/06/2016 20:40,SCH - HQ - NY,23324,1228,1390,-500
10/06/2016 20:40,SCH - HQ_CEDARS,325274,0,80,0
10/06/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
10/06/2016 20:40,SCH - NE - NY,23318,-1192.43,1400,-1600
10/06/2016 20:40,SCH - NPX_1385,325277,0,200,-200
10/06/2016 20:40,SCH - NPX_CSC,325154,0,330,-330
10/06/2016 20:40,SCH - OH - NY,23317,706.25,1300,-1150
10/06/2016 20:40,SCH - PJ - NY,23316,245,1700,-1300
10/06/2016 20:40,SCH - PJM_HTP,325905,0,0,0
10/06/2016 20:40,SCH - PJM_NEPTUNE,325305,647,660,-660
10/06/2016 20:40,SCH - PJM_VFT,325658,0,315,-315
10/06/2016 20:40,SPR/DUN-SOUTH,23320,1077.2,4350,-9999
10/06/2016 20:40,TOTAL EAST,23314,2981.73,6500,-9999
10/06/2016 20:40,UPNY CONED,23315,472.2,4850,-9999
10/06/2016 20:40,WEST CENTRAL,23312,187.9,9999,-9999
10/06/2016 20:45,CENTRAL EAST - VC,23330,1988.05,2440,-9999
10/06/2016 20:45,DYSINGER EAST,23326,801.41,1400,-9999
10/06/2016 20:45,MOSES SOUTH,23319,1504.35,2850,-1600
10/06/2016 20:45,SCH - HQ - NY,23324,1228,1390,-500
10/06/2016 20:45,SCH - HQ_CEDARS,325274,0,80,0
10/06/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
10/06/2016 20:45,SCH - NE - NY,23318,-1262.22,1400,-1600
10/06/2016 20:45,SCH - NPX_1385,325277,0,200,-200
10/06/2016 20:45,SCH - NPX_CSC,325154,0,330,-330
10/06/2016 20:45,SCH - OH - NY,23317,706.04,1300,-1150
10/06/2016 20:45,SCH - PJ - NY,23316,249.32,1700,-1300
10/06/2016 20:45,SCH - PJM_HTP,325905,0,0,0
10/06/2016 20:45,SCH - PJM_NEPTUNE,325305,647,660,-660
10/06/2016 20:45,SCH - PJM_VFT,325658,0,315,-315
10/06/2016 20:45,SPR/DUN-SOUTH,23320,1092.91,4350,-9999
10/06/2016 20:45,TOTAL EAST,23314,3006.31,6500,-9999
10/06/2016 20:45,UPNY CONED,23315,479.93,4850,-9999
10/06/2016 20:45,WEST CENTRAL,23312,208.3,9999,-9999
10/06/2016 20:50,CENTRAL EAST - VC,23330,1972.15,2440,-9999
10/06/2016 20:50,DYSINGER EAST,23326,815.04,1400,-9999
10/06/2016 20:50,MOSES SOUTH,23319,1517.83,2850,-1600
10/06/2016 20:50,SCH - HQ - NY,23324,1228,1390,-500
10/06/2016 20:50,SCH - HQ_CEDARS,325274,0,80,0
10/06/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
10/06/2016 20:50,SCH - NE - NY,23318,-1333.18,1400,-1600
10/06/2016 20:50,SCH - NPX_1385,325277,0,200,-200
10/06/2016 20:50,SCH - NPX_CSC,325154,0,330,-330
10/06/2016 20:50,SCH - OH - NY,23317,706.01,1300,-1150
10/06/2016 20:50,SCH - PJ - NY,23316,247.94,1700,-1300
10/06/2016 20:50,SCH - PJM_HTP,325905,0,0,0
10/06/2016 20:50,SCH - PJM_NEPTUNE,325305,647,660,-660
10/06/2016 20:50,SCH - PJM_VFT,325658,0,315,-315
10/06/2016 20:50,SPR/DUN-SOUTH,23320,1024.98,4350,-9999
10/06/2016 20:50,TOTAL EAST,23314,3106.06,6500,-9999
10/06/2016 20:50,UPNY CONED,23315,448.19,4850,-9999
10/06/2016 20:50,WEST CENTRAL,23312,225.69,9999,-9999
10/06/2016 20:55,CENTRAL EAST - VC,23330,1965.15,2440,-9999
10/06/2016 20:55,DYSINGER EAST,23326,791.53,1400,-9999
10/06/2016 20:55,MOSES SOUTH,23319,1516.72,2850,-1600
10/06/2016 20:55,SCH - HQ - NY,23324,1228,1390,-500
10/06/2016 20:55,SCH - HQ_CEDARS,325274,0,80,0
10/06/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
10/06/2016 20:55,SCH - NE - NY,23318,-1333.23,1400,-1600
10/06/2016 20:55,SCH - NPX_1385,325277,0,200,-200
10/06/2016 20:55,SCH - NPX_CSC,325154,0,330,-330
10/06/2016 20:55,SCH - OH - NY,23317,706.07,1300,-1150
10/06/2016 20:55,SCH - PJ - NY,23316,247.45,1700,-1300
10/06/2016 20:55,SCH - PJM_HTP,325905,0,0,0
10/06/2016 20:55,SCH - PJM_NEPTUNE,325305,647,660,-660
10/06/2016 20:55,SCH - PJM_VFT,325658,0,315,-315
10/06/2016 20:55,SPR/DUN-SOUTH,23320,1007.31,4350,-9999
10/06/2016 20:55,TOTAL EAST,23314,3077.08,6500,-9999
10/06/2016 20:55,UPNY CONED,23315,451.38,4850,-9999
10/06/2016 20:55,WEST CENTRAL,23312,209.54,9999,-9999
10/06/2016 21:00,CENTRAL EAST - VC,23330,1970.12,2440,-9999
10/06/2016 21:00,DYSINGER EAST,23326,874.01,1400,-9999
10/06/2016 21:00,MOSES SOUTH,23319,1513.53,2850,-1600
10/06/2016 21:00,SCH - HQ - NY,23324,1200,1390,-500
10/06/2016 21:00,SCH - HQ_CEDARS,325274,0,80,0
10/06/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
10/06/2016 21:00,SCH - NE - NY,23318,-1233.8,1400,-1600
10/06/2016 21:00,SCH - NPX_1385,325277,-22,200,-200
10/06/2016 21:00,SCH - NPX_CSC,325154,74,330,-330
10/06/2016 21:00,SCH - OH - NY,23317,839.52,1300,-1150
10/06/2016 21:00,SCH - PJ - NY,23316,334.28,1700,-1300
10/06/2016 21:00,SCH - PJM_HTP,325905,0,0,0
10/06/2016 21:00,SCH - PJM_NEPTUNE,325305,571,660,-660
10/06/2016 21:00,SCH - PJM_VFT,325658,0,315,-315
10/06/2016 21:00,SPR/DUN-SOUTH,23320,1115.42,4350,-9999
10/06/2016 21:00,TOTAL EAST,23314,3183.83,6500,-9999
10/06/2016 21:00,UPNY CONED,23315,642.93,4850,-9999
