Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/31/2016 12:35,SCH - PJ - NY,23316,528.07,1700,-1300
10/31/2016 12:35,SCH - PJM_HTP,325905,60,660,-660
10/31/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2016 12:35,SCH - PJM_VFT,325658,0,0,0
10/31/2016 12:35,SPR/DUN-SOUTH,23320,2312.22,4600,-9999
10/31/2016 12:35,TOTAL EAST,23314,3520.07,6500,-9999
10/31/2016 12:35,UPNY CONED,23315,1442.39,5100,-9999
10/31/2016 12:35,WEST CENTRAL,23312,634.28,9999,-9999
10/31/2016 12:40,CENTRAL EAST - VC,23330,1770.26,2235,-9999
10/31/2016 12:40,DYSINGER EAST,23326,1156.38,3150,-9999
10/31/2016 12:40,MOSES SOUTH,23319,1931.39,2850,-1600
10/31/2016 12:40,SCH - HQ - NY,23324,1450,1450,-500
10/31/2016 12:40,SCH - HQ_CEDARS,325274,130,130,-40
10/31/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/31/2016 12:40,SCH - NE - NY,23318,-465.79,1050,-1100
10/31/2016 12:40,SCH - NPX_1385,325277,0,0,0
10/31/2016 12:40,SCH - NPX_CSC,325154,215,330,-330
10/31/2016 12:40,SCH - OH - NY,23317,702.79,1000,-1600
10/31/2016 12:40,SCH - PJ - NY,23316,527.32,1700,-1300
10/31/2016 12:40,SCH - PJM_HTP,325905,60,660,-660
10/31/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2016 12:40,SCH - PJM_VFT,325658,0,0,0
10/31/2016 12:40,SPR/DUN-SOUTH,23320,2299.03,4600,-9999
10/31/2016 12:40,TOTAL EAST,23314,3526.42,6500,-9999
10/31/2016 12:40,UPNY CONED,23315,1424.9,5100,-9999
10/31/2016 12:40,WEST CENTRAL,23312,630.56,9999,-9999
10/31/2016 12:45,CENTRAL EAST - VC,23330,1752.66,2235,-9999
10/31/2016 12:45,DYSINGER EAST,23326,1147.25,3150,-9999
10/31/2016 12:45,MOSES SOUTH,23319,1922.15,2850,-1600
10/31/2016 12:45,SCH - HQ - NY,23324,1450,1450,-500
10/31/2016 12:45,SCH - HQ_CEDARS,325274,130,130,-40
10/31/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/31/2016 12:45,SCH - NE - NY,23318,-465.8,1050,-1100
10/31/2016 12:45,SCH - NPX_1385,325277,0,0,0
10/31/2016 12:45,SCH - NPX_CSC,325154,215,330,-330
10/31/2016 12:45,SCH - OH - NY,23317,702.72,1000,-1600
10/31/2016 12:45,SCH - PJ - NY,23316,528.18,1700,-1300
10/31/2016 12:45,SCH - PJM_HTP,325905,60,660,-660
10/31/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2016 12:45,SCH - PJM_VFT,325658,0,0,0
10/31/2016 12:45,SPR/DUN-SOUTH,23320,2293.61,4600,-9999
10/31/2016 12:45,TOTAL EAST,23314,3513.28,6500,-9999
10/31/2016 12:45,UPNY CONED,23315,1410.16,5100,-9999
10/31/2016 12:45,WEST CENTRAL,23312,623.66,9999,-9999
10/31/2016 12:50,CENTRAL EAST - VC,23330,1755.86,2235,-9999
10/31/2016 12:50,DYSINGER EAST,23326,1143.48,3150,-9999
10/31/2016 12:50,MOSES SOUTH,23319,1915.85,2850,-1600
10/31/2016 12:50,SCH - HQ - NY,23324,1450,1450,-500
10/31/2016 12:50,SCH - HQ_CEDARS,325274,130,130,-40
10/31/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/31/2016 12:50,SCH - NE - NY,23318,-465.79,1050,-1100
10/31/2016 12:50,SCH - NPX_1385,325277,0,0,0
10/31/2016 12:50,SCH - NPX_CSC,325154,215,330,-330
10/31/2016 12:50,SCH - OH - NY,23317,702.68,1000,-1600
10/31/2016 12:50,SCH - PJ - NY,23316,528.69,1700,-1300
10/31/2016 12:50,SCH - PJM_HTP,325905,60,660,-660
10/31/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2016 12:50,SCH - PJM_VFT,325658,0,0,0
10/31/2016 12:50,SPR/DUN-SOUTH,23320,2271.49,4600,-9999
10/31/2016 12:50,TOTAL EAST,23314,3501.45,6500,-9999
10/31/2016 12:50,UPNY CONED,23315,1405.12,5100,-9999
10/31/2016 12:50,WEST CENTRAL,23312,624.98,9999,-9999
10/31/2016 12:55,CENTRAL EAST - VC,23330,1769.39,2235,-9999
10/31/2016 12:55,DYSINGER EAST,23326,1173.01,3150,-9999
10/31/2016 12:55,MOSES SOUTH,23319,1936.25,2850,-1600
10/31/2016 12:55,SCH - HQ - NY,23324,1450,1450,-500
10/31/2016 12:55,SCH - HQ_CEDARS,325274,130,130,-40
10/31/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/31/2016 12:55,SCH - NE - NY,23318,-466.21,1050,-1100
10/31/2016 12:55,SCH - NPX_1385,325277,0,0,0
10/31/2016 12:55,SCH - NPX_CSC,325154,215,330,-330
10/31/2016 12:55,SCH - OH - NY,23317,702.96,1000,-1600
10/31/2016 12:55,SCH - PJ - NY,23316,528.82,1700,-1300
10/31/2016 12:55,SCH - PJM_HTP,325905,60,660,-660
10/31/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2016 12:55,SCH - PJM_VFT,325658,0,0,0
10/31/2016 12:55,SPR/DUN-SOUTH,23320,2270.87,4600,-9999
10/31/2016 12:55,TOTAL EAST,23314,3489.52,6500,-9999
10/31/2016 12:55,UPNY CONED,23315,1413.63,5100,-9999
10/31/2016 12:55,WEST CENTRAL,23312,653.06,9999,-9999
10/31/2016 13:00,CENTRAL EAST - VC,23330,1803.67,2235,-9999
10/31/2016 13:00,DYSINGER EAST,23326,1163.33,3150,-9999
10/31/2016 13:00,MOSES SOUTH,23319,1917.7,2850,-1600
10/31/2016 13:00,SCH - HQ - NY,23324,1450,1450,-500
10/31/2016 13:00,SCH - HQ_CEDARS,325274,130,130,-40
10/31/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/31/2016 13:00,SCH - NE - NY,23318,-480.22,1050,-1100
10/31/2016 13:00,SCH - NPX_1385,325277,0,0,0
10/31/2016 13:00,SCH - NPX_CSC,325154,215,330,-330
10/31/2016 13:00,SCH - OH - NY,23317,702.77,1000,-1600
10/31/2016 13:00,SCH - PJ - NY,23316,527.89,1700,-1300
10/31/2016 13:00,SCH - PJM_HTP,325905,60,660,-660
10/31/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2016 13:00,SCH - PJM_VFT,325658,0,0,0
10/31/2016 13:00,SPR/DUN-SOUTH,23320,2247.22,4600,-9999
10/31/2016 13:00,TOTAL EAST,23314,3532.25,6500,-9999
10/31/2016 13:00,UPNY CONED,23315,1385.71,5100,-9999
10/31/2016 13:00,WEST CENTRAL,23312,646.56,9999,-9999
10/31/2016 13:05,CENTRAL EAST - VC,23330,1812.16,2235,-9999
10/31/2016 13:05,DYSINGER EAST,23326,1173.01,3150,-9999
10/31/2016 13:05,MOSES SOUTH,23319,1940.21,2850,-1600
10/31/2016 13:05,SCH - HQ - NY,23324,1450,1450,-500
10/31/2016 13:05,SCH - HQ_CEDARS,325274,130,130,-40
10/31/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/31/2016 13:05,SCH - NE - NY,23318,-495.23,1050,-1100
10/31/2016 13:05,SCH - NPX_1385,325277,0,0,0
10/31/2016 13:05,SCH - NPX_CSC,325154,215,330,-330
10/31/2016 13:05,SCH - OH - NY,23317,703.06,1000,-1600
10/31/2016 13:05,SCH - PJ - NY,23316,526.09,1700,-1300
10/31/2016 13:05,SCH - PJM_HTP,325905,60,660,-660
10/31/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2016 13:05,SCH - PJM_VFT,325658,0,0,0
10/31/2016 13:05,SPR/DUN-SOUTH,23320,2238.16,4600,-9999
10/31/2016 13:05,TOTAL EAST,23314,3569.01,6500,-9999
10/31/2016 13:05,UPNY CONED,23315,1373.46,5100,-9999
10/31/2016 13:05,WEST CENTRAL,23312,659.3,9999,-9999
10/31/2016 13:10,CENTRAL EAST - VC,23330,1822.69,2235,-9999
10/31/2016 13:10,DYSINGER EAST,23326,1180.23,3150,-9999
10/31/2016 13:10,MOSES SOUTH,23319,1918.63,2850,-1600
10/31/2016 13:10,SCH - HQ - NY,23324,1450,1450,-500
10/31/2016 13:10,SCH - HQ_CEDARS,325274,130,130,-40
10/31/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/31/2016 13:10,SCH - NE - NY,23318,-494.8,1050,-1100
10/31/2016 13:10,SCH - NPX_1385,325277,0,0,0
10/31/2016 13:10,SCH - NPX_CSC,325154,215,330,-330
10/31/2016 13:10,SCH - OH - NY,23317,703.02,1000,-1600
10/31/2016 13:10,SCH - PJ - NY,23316,528.45,1700,-1300
10/31/2016 13:10,SCH - PJM_HTP,325905,60,660,-660
10/31/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2016 13:10,SCH - PJM_VFT,325658,0,0,0
10/31/2016 13:10,SPR/DUN-SOUTH,23320,2262.61,4600,-9999
10/31/2016 13:10,TOTAL EAST,23314,3584.52,6500,-9999
10/31/2016 13:10,UPNY CONED,23315,1402.32,5100,-9999
10/31/2016 13:10,WEST CENTRAL,23312,667.32,9999,-9999
10/31/2016 13:15,CENTRAL EAST - VC,23330,1765.93,2235,-9999
10/31/2016 13:15,DYSINGER EAST,23326,1125.03,3150,-9999
10/31/2016 13:15,MOSES SOUTH,23319,1895.38,2850,-1600
10/31/2016 13:15,SCH - HQ - NY,23324,1450,1450,-500
10/31/2016 13:15,SCH - HQ_CEDARS,325274,130,130,-40
10/31/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/31/2016 13:15,SCH - NE - NY,23318,-503.81,1050,-1100
10/31/2016 13:15,SCH - NPX_1385,325277,0,0,0
10/31/2016 13:15,SCH - NPX_CSC,325154,215,330,-330
10/31/2016 13:15,SCH - OH - NY,23317,702.78,1000,-1600
10/31/2016 13:15,SCH - PJ - NY,23316,528.28,1700,-1300
10/31/2016 13:15,SCH - PJM_HTP,325905,60,660,-660
10/31/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2016 13:15,SCH - PJM_VFT,325658,0,0,0
10/31/2016 13:15,SPR/DUN-SOUTH,23320,2207.94,4600,-9999
10/31/2016 13:15,TOTAL EAST,23314,3611.06,6500,-9999
10/31/2016 13:15,UPNY CONED,23315,1352.28,5100,-9999
10/31/2016 13:15,WEST CENTRAL,23312,613.25,9999,-9999
10/31/2016 13:20,CENTRAL EAST - VC,23330,1762.81,2235,-9999
10/31/2016 13:20,DYSINGER EAST,23326,1105.85,3150,-9999
10/31/2016 13:20,MOSES SOUTH,23319,1872.49,2850,-1600
10/31/2016 13:20,SCH - HQ - NY,23324,1450,1450,-500
10/31/2016 13:20,SCH - HQ_CEDARS,325274,130,130,-40
10/31/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/31/2016 13:20,SCH - NE - NY,23318,-512.81,1050,-1100
10/31/2016 13:20,SCH - NPX_1385,325277,0,0,0
10/31/2016 13:20,SCH - NPX_CSC,325154,215,330,-330
10/31/2016 13:20,SCH - OH - NY,23317,702.42,1000,-1600
10/31/2016 13:20,SCH - PJ - NY,23316,528.11,1700,-1300
10/31/2016 13:20,SCH - PJM_HTP,325905,60,660,-660
10/31/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2016 13:20,SCH - PJM_VFT,325658,0,0,0
10/31/2016 13:20,SPR/DUN-SOUTH,23320,2191.65,4600,-9999
10/31/2016 13:20,TOTAL EAST,23314,3601.98,6500,-9999
10/31/2016 13:20,UPNY CONED,23315,1339.33,5100,-9999
10/31/2016 13:20,WEST CENTRAL,23312,594.27,9999,-9999
10/31/2016 13:25,CENTRAL EAST - VC,23330,1773.88,2235,-9999
10/31/2016 13:25,DYSINGER EAST,23326,1136.51,3150,-9999
10/31/2016 13:25,MOSES SOUTH,23319,1865.36,2850,-1600
10/31/2016 13:25,SCH - HQ - NY,23324,1450,1450,-500
10/31/2016 13:25,SCH - HQ_CEDARS,325274,130,130,-40
10/31/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/31/2016 13:25,SCH - NE - NY,23318,-512.81,1050,-1100
10/31/2016 13:25,SCH - NPX_1385,325277,0,0,0
10/31/2016 13:25,SCH - NPX_CSC,325154,215,330,-330
10/31/2016 13:25,SCH - OH - NY,23317,702.5,1000,-1600
10/31/2016 13:25,SCH - PJ - NY,23316,527.13,1700,-1300
10/31/2016 13:25,SCH - PJM_HTP,325905,60,660,-660
10/31/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2016 13:25,SCH - PJM_VFT,325658,0,0,0
10/31/2016 13:25,SPR/DUN-SOUTH,23320,2192.77,4600,-9999
10/31/2016 13:25,TOTAL EAST,23314,3588.96,6500,-9999
10/31/2016 13:25,UPNY CONED,23315,1333.85,5100,-9999
10/31/2016 13:25,WEST CENTRAL,23312,625.37,9999,-9999
10/31/2016 13:30,CENTRAL EAST - VC,23330,1754,2235,-9999
10/31/2016 13:30,DYSINGER EAST,23326,1140.58,3150,-9999
10/31/2016 13:30,MOSES SOUTH,23319,1873.5,2850,-1600
10/31/2016 13:30,SCH - HQ - NY,23324,1450,1450,-500
10/31/2016 13:30,SCH - HQ_CEDARS,325274,130,130,-40
10/31/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/31/2016 13:30,SCH - NE - NY,23318,-524.81,1050,-1100
10/31/2016 13:30,SCH - NPX_1385,325277,0,0,0
10/31/2016 13:30,SCH - NPX_CSC,325154,215,330,-330
10/31/2016 13:30,SCH - OH - NY,23317,702.79,1000,-1600
10/31/2016 13:30,SCH - PJ - NY,23316,530.58,1700,-1300
10/31/2016 13:30,SCH - PJM_HTP,325905,60,660,-660
10/31/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2016 13:30,SCH - PJM_VFT,325658,0,0,0
10/31/2016 13:30,SPR/DUN-SOUTH,23320,2176.82,4600,-9999
10/31/2016 13:30,TOTAL EAST,23314,3595.24,6500,-9999
10/31/2016 13:30,UPNY CONED,23315,1317.68,5100,-9999
10/31/2016 13:30,WEST CENTRAL,23312,626.5,9999,-9999
10/31/2016 13:35,CENTRAL EAST - VC,23330,1805.48,2235,-9999
10/31/2016 13:35,DYSINGER EAST,23326,1157.6,3150,-9999
10/31/2016 13:35,MOSES SOUTH,23319,1867.79,2850,-1600
10/31/2016 13:35,SCH - HQ - NY,23324,1450,1450,-500
10/31/2016 13:35,SCH - HQ_CEDARS,325274,130,130,-40
10/31/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/31/2016 13:35,SCH - NE - NY,23318,-537.24,1050,-1100
10/31/2016 13:35,SCH - NPX_1385,325277,0,0,0
10/31/2016 13:35,SCH - NPX_CSC,325154,215,330,-330
10/31/2016 13:35,SCH - OH - NY,23317,702.57,1000,-1600
10/31/2016 13:35,SCH - PJ - NY,23316,528.99,1700,-1300
10/31/2016 13:35,SCH - PJM_HTP,325905,60,660,-660
10/31/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2016 13:35,SCH - PJM_VFT,325658,0,0,0
10/31/2016 13:35,SPR/DUN-SOUTH,23320,2210.98,4600,-9999
10/31/2016 13:35,TOTAL EAST,23314,3595.81,6500,-9999
10/31/2016 13:35,UPNY CONED,23315,1353.2,5100,-9999
10/31/2016 13:35,WEST CENTRAL,23312,643.95,9999,-9999
10/31/2016 13:40,CENTRAL EAST - VC,23330,1760.05,2235,-9999
10/31/2016 13:40,DYSINGER EAST,23326,1128.67,3150,-9999
10/31/2016 13:40,MOSES SOUTH,23319,1871.88,2850,-1600
10/31/2016 13:40,SCH - HQ - NY,23324,1450,1450,-500
10/31/2016 13:40,SCH - HQ_CEDARS,325274,130,130,-40
10/31/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/31/2016 13:40,SCH - NE - NY,23318,-536.81,1050,-1100
10/31/2016 13:40,SCH - NPX_1385,325277,0,0,0
10/31/2016 13:40,SCH - NPX_CSC,325154,215,330,-330
10/31/2016 13:40,SCH - OH - NY,23317,702.6,1000,-1600
10/31/2016 13:40,SCH - PJ - NY,23316,528.53,1700,-1300
10/31/2016 13:40,SCH - PJM_HTP,325905,60,660,-660
10/31/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2016 13:40,SCH - PJM_VFT,325658,0,0,0
10/31/2016 13:40,SPR/DUN-SOUTH,23320,2188.71,4600,-9999
10/31/2016 13:40,TOTAL EAST,23314,3595.37,6500,-9999
10/31/2016 13:40,UPNY CONED,23315,1328.57,5100,-9999
10/31/2016 13:40,WEST CENTRAL,23312,615.73,9999,-9999
10/31/2016 13:45,CENTRAL EAST - VC,23330,1803.03,2235,-9999
10/31/2016 13:45,DYSINGER EAST,23326,1172.85,3150,-9999
10/31/2016 13:45,MOSES SOUTH,23319,1877.69,2850,-1600
10/31/2016 13:45,SCH - HQ - NY,23324,1450,1450,-500
10/31/2016 13:45,SCH - HQ_CEDARS,325274,130,130,-40
10/31/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/31/2016 13:45,SCH - NE - NY,23318,-512.81,1050,-1100
10/31/2016 13:45,SCH - NPX_1385,325277,0,0,0
10/31/2016 13:45,SCH - NPX_CSC,325154,215,330,-330
10/31/2016 13:45,SCH - OH - NY,23317,702.71,1000,-1600
10/31/2016 13:45,SCH - PJ - NY,23316,529.5,1700,-1300
10/31/2016 13:45,SCH - PJM_HTP,325905,60,660,-660
10/31/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2016 13:45,SCH - PJM_VFT,325658,0,0,0
10/31/2016 13:45,SPR/DUN-SOUTH,23320,2253.82,4600,-9999
10/31/2016 13:45,TOTAL EAST,23314,3594.82,6500,-9999
10/31/2016 13:45,UPNY CONED,23315,1394.36,5100,-9999
10/31/2016 13:45,WEST CENTRAL,23312,663.03,9999,-9999
10/31/2016 13:50,CENTRAL EAST - VC,23330,1780.75,2235,-9999
10/31/2016 13:50,DYSINGER EAST,23326,1143.05,3150,-9999
10/31/2016 13:50,MOSES SOUTH,23319,1886.52,2850,-1600
10/31/2016 13:50,SCH - HQ - NY,23324,1450,1450,-500
10/31/2016 13:50,SCH - HQ_CEDARS,325274,130,130,-40
10/31/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/31/2016 13:50,SCH - NE - NY,23318,-488.81,1050,-1100
10/31/2016 13:50,SCH - NPX_1385,325277,0,0,0
10/31/2016 13:50,SCH - NPX_CSC,325154,215,330,-330
10/31/2016 13:50,SCH - OH - NY,23317,702.56,1000,-1600
10/31/2016 13:50,SCH - PJ - NY,23316,529.44,1700,-1300
10/31/2016 13:50,SCH - PJM_HTP,325905,60,660,-660
10/31/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2016 13:50,SCH - PJM_VFT,325658,0,0,0
10/31/2016 13:50,SPR/DUN-SOUTH,23320,2265.47,4600,-9999
10/31/2016 13:50,TOTAL EAST,23314,3607.71,6500,-9999
10/31/2016 13:50,UPNY CONED,23315,1399.04,5100,-9999
10/31/2016 13:50,WEST CENTRAL,23312,634.87,9999,-9999
10/31/2016 13:55,CENTRAL EAST - VC,23330,1753.39,2235,-9999
10/31/2016 13:55,DYSINGER EAST,23326,1115.52,3150,-9999
10/31/2016 13:55,MOSES SOUTH,23319,1890.96,2850,-1600
10/31/2016 13:55,SCH - HQ - NY,23324,1450,1450,-500
10/31/2016 13:55,SCH - HQ_CEDARS,325274,130,130,-40
10/31/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/31/2016 13:55,SCH - NE - NY,23318,-488.79,1050,-1100
10/31/2016 13:55,SCH - NPX_1385,325277,0,0,0
10/31/2016 13:55,SCH - NPX_CSC,325154,215,330,-330
10/31/2016 13:55,SCH - OH - NY,23317,702.54,1000,-1600
10/31/2016 13:55,SCH - PJ - NY,23316,529.41,1700,-1300
10/31/2016 13:55,SCH - PJM_HTP,325905,60,660,-660
10/31/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2016 13:55,SCH - PJM_VFT,325658,0,0,0
10/31/2016 13:55,SPR/DUN-SOUTH,23320,2251.61,4600,-9999
10/31/2016 13:55,TOTAL EAST,23314,3643.19,6500,-9999
10/31/2016 13:55,UPNY CONED,23315,1379.99,5100,-9999
10/31/2016 13:55,WEST CENTRAL,23312,610.58,9999,-9999
10/31/2016 14:00,CENTRAL EAST - VC,23330,1772.3,2235,-9999
10/31/2016 14:00,DYSINGER EAST,23326,1125.18,3150,-9999
10/31/2016 14:00,MOSES SOUTH,23319,1886.86,2850,-1600
10/31/2016 14:00,SCH - HQ - NY,23324,1450,1450,-500
10/31/2016 14:00,SCH - HQ_CEDARS,325274,130,130,-40
10/31/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/31/2016 14:00,SCH - NE - NY,23318,-435.79,1050,-1100
10/31/2016 14:00,SCH - NPX_1385,325277,0,0,0
10/31/2016 14:00,SCH - NPX_CSC,325154,215,330,-330
10/31/2016 14:00,SCH - OH - NY,23317,702.55,1000,-1600
10/31/2016 14:00,SCH - PJ - NY,23316,526.6,1700,-1300
10/31/2016 14:00,SCH - PJM_HTP,325905,60,660,-660
10/31/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2016 14:00,SCH - PJM_VFT,325658,0,0,0
10/31/2016 14:00,SPR/DUN-SOUTH,23320,2431.5,4600,-9999
10/31/2016 14:00,TOTAL EAST,23314,3673.77,6500,-9999
10/31/2016 14:00,UPNY CONED,23315,1557.99,5100,-9999
10/31/2016 14:00,WEST CENTRAL,23312,622.09,9999,-9999
10/31/2016 14:05,CENTRAL EAST - VC,23330,1786.86,2235,-9999
10/31/2016 14:05,DYSINGER EAST,23326,1145.34,3150,-9999
10/31/2016 14:05,MOSES SOUTH,23319,1890.11,2850,-1600
10/31/2016 14:05,SCH - HQ - NY,23324,1450,1450,-500
10/31/2016 14:05,SCH - HQ_CEDARS,325274,130,130,-40
10/31/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/31/2016 14:05,SCH - NE - NY,23318,-383.74,1050,-1100
10/31/2016 14:05,SCH - NPX_1385,325277,0,0,0
10/31/2016 14:05,SCH - NPX_CSC,325154,215,330,-330
10/31/2016 14:05,SCH - OH - NY,23317,702.63,1000,-1600
10/31/2016 14:05,SCH - PJ - NY,23316,526.84,1700,-1300
10/31/2016 14:05,SCH - PJM_HTP,325905,60,660,-660
10/31/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2016 14:05,SCH - PJM_VFT,325658,0,0,0
10/31/2016 14:05,SPR/DUN-SOUTH,23320,2516.86,4600,-9999
10/31/2016 14:05,TOTAL EAST,23314,3684.26,6500,-9999
10/31/2016 14:05,UPNY CONED,23315,1651.34,5100,-9999
10/31/2016 14:05,WEST CENTRAL,23312,643.83,9999,-9999
10/31/2016 14:10,CENTRAL EAST - VC,23330,1749.14,2235,-9999
10/31/2016 14:10,DYSINGER EAST,23326,1102.33,3150,-9999
10/31/2016 14:10,MOSES SOUTH,23319,1897.29,2850,-1600
10/31/2016 14:10,SCH - HQ - NY,23324,1450,1450,-500
10/31/2016 14:10,SCH - HQ_CEDARS,325274,130,130,-40
10/31/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/31/2016 14:10,SCH - NE - NY,23318,-383.68,1050,-1100
10/31/2016 14:10,SCH - NPX_1385,325277,0,0,0
10/31/2016 14:10,SCH - NPX_CSC,325154,215,330,-330
10/31/2016 14:10,SCH - OH - NY,23317,702.45,1000,-1600
10/31/2016 14:10,SCH - PJ - NY,23316,525.97,1700,-1300
10/31/2016 14:10,SCH - PJM_HTP,325905,60,660,-660
10/31/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2016 14:10,SCH - PJM_VFT,325658,0,0,0
10/31/2016 14:10,SPR/DUN-SOUTH,23320,2489.51,4600,-9999
10/31/2016 14:10,TOTAL EAST,23314,3692.96,6500,-9999
10/31/2016 14:10,UPNY CONED,23315,1625.75,5100,-9999
10/31/2016 14:10,WEST CENTRAL,23312,603.68,9999,-9999
10/31/2016 14:15,CENTRAL EAST - VC,23330,1771.25,2235,-9999
10/31/2016 14:15,DYSINGER EAST,23326,1087.85,3150,-9999
10/31/2016 14:15,MOSES SOUTH,23319,1939.65,2850,-1600
10/31/2016 14:15,SCH - HQ - NY,23324,1450,1450,-500
10/31/2016 14:15,SCH - HQ_CEDARS,325274,130,130,-40
10/31/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/31/2016 14:15,SCH - NE - NY,23318,-383.75,1050,-1100
10/31/2016 14:15,SCH - NPX_1385,325277,0,0,0
10/31/2016 14:15,SCH - NPX_CSC,325154,215,330,-330
10/31/2016 14:15,SCH - OH - NY,23317,702.46,1000,-1600
10/31/2016 14:15,SCH - PJ - NY,23316,524.98,1700,-1300
10/31/2016 14:15,SCH - PJM_HTP,325905,60,660,-660
10/31/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2016 14:15,SCH - PJM_VFT,325658,0,0,0
10/31/2016 14:15,SPR/DUN-SOUTH,23320,2482.38,4600,-9999
10/31/2016 14:15,TOTAL EAST,23314,3702.89,6500,-9999
10/31/2016 14:15,UPNY CONED,23315,1629.88,5100,-9999
10/31/2016 14:15,WEST CENTRAL,23312,592.53,9999,-9999
10/31/2016 14:20,CENTRAL EAST - VC,23330,1781.58,2235,-9999
10/31/2016 14:20,DYSINGER EAST,23326,1117.35,3150,-9999
10/31/2016 14:20,MOSES SOUTH,23319,1930.1,2850,-1600
10/31/2016 14:20,SCH - HQ - NY,23324,1450,1450,-500
10/31/2016 14:20,SCH - HQ_CEDARS,325274,130,130,-40
10/31/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/31/2016 14:20,SCH - NE - NY,23318,-383.73,1050,-1100
10/31/2016 14:20,SCH - NPX_1385,325277,0,0,0
10/31/2016 14:20,SCH - NPX_CSC,325154,215,330,-330
10/31/2016 14:20,SCH - OH - NY,23317,702.58,1000,-1600
10/31/2016 14:20,SCH - PJ - NY,23316,527.13,1700,-1300
10/31/2016 14:20,SCH - PJM_HTP,325905,60,660,-660
10/31/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2016 14:20,SCH - PJM_VFT,325658,0,0,0
10/31/2016 14:20,SPR/DUN-SOUTH,23320,2572.56,4600,-9999
10/31/2016 14:20,TOTAL EAST,23314,3693.92,6500,-9999
10/31/2016 14:20,UPNY CONED,23315,1714.78,5100,-9999
10/31/2016 14:20,WEST CENTRAL,23312,620.42,9999,-9999
10/31/2016 14:25,CENTRAL EAST - VC,23330,1820.42,2235,-9999
10/31/2016 14:25,DYSINGER EAST,23326,1119.78,3150,-9999
10/31/2016 14:25,MOSES SOUTH,23319,1941.28,2850,-1600
10/31/2016 14:25,SCH - HQ - NY,23324,1450,1450,-500
10/31/2016 14:25,SCH - HQ_CEDARS,325274,130,130,-40
