Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/08/2016 01:45,SCH - PJM_HTP,325905,0,0,0
10/08/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2016 01:45,SCH - PJM_VFT,325658,0,315,-315
10/08/2016 01:45,SPR/DUN-SOUTH,23320,1538.76,4350,-9999
10/08/2016 01:45,TOTAL EAST,23314,3537.17,6500,-9999
10/08/2016 01:45,UPNY CONED,23315,121.48,4850,-9999
10/08/2016 01:45,WEST CENTRAL,23312,202.92,9999,-9999
10/08/2016 01:50,CENTRAL EAST - VC,23330,2094.79,2385,-9999
10/08/2016 01:50,DYSINGER EAST,23326,423.95,3150,-9999
10/08/2016 01:50,MOSES SOUTH,23319,1523.83,2850,-1600
10/08/2016 01:50,SCH - HQ - NY,23324,998,1390,-500
10/08/2016 01:50,SCH - HQ_CEDARS,325274,0,190,0
10/08/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
10/08/2016 01:50,SCH - NE - NY,23318,-959.19,1400,-1600
10/08/2016 01:50,SCH - NPX_1385,325277,133,200,-200
10/08/2016 01:50,SCH - NPX_CSC,325154,100,330,-330
10/08/2016 01:50,SCH - OH - NY,23317,1001.26,1300,-1150
10/08/2016 01:50,SCH - PJ - NY,23316,-57.55,1700,-1300
10/08/2016 01:50,SCH - PJM_HTP,325905,0,0,0
10/08/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2016 01:50,SCH - PJM_VFT,325658,0,315,-315
10/08/2016 01:50,SPR/DUN-SOUTH,23320,1620.14,4350,-9999
10/08/2016 01:50,TOTAL EAST,23314,3540.38,6500,-9999
10/08/2016 01:50,UPNY CONED,23315,204.53,4850,-9999
10/08/2016 01:50,WEST CENTRAL,23312,182.66,9999,-9999
10/08/2016 01:55,CENTRAL EAST - VC,23330,2060.83,2355,-9999
10/08/2016 01:55,DYSINGER EAST,23326,394.84,3150,-9999
10/08/2016 01:55,MOSES SOUTH,23319,1522.81,2850,-1600
10/08/2016 01:55,SCH - HQ - NY,23324,998,1390,-500
10/08/2016 01:55,SCH - HQ_CEDARS,325274,0,190,0
10/08/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
10/08/2016 01:55,SCH - NE - NY,23318,-959.22,1400,-1600
10/08/2016 01:55,SCH - NPX_1385,325277,133,200,-200
10/08/2016 01:55,SCH - NPX_CSC,325154,100,330,-330
10/08/2016 01:55,SCH - OH - NY,23317,1001.22,1300,-1150
10/08/2016 01:55,SCH - PJ - NY,23316,-57.51,1700,-1300
10/08/2016 01:55,SCH - PJM_HTP,325905,0,0,0
10/08/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2016 01:55,SCH - PJM_VFT,325658,0,315,-315
10/08/2016 01:55,SPR/DUN-SOUTH,23320,1570.12,4350,-9999
10/08/2016 01:55,TOTAL EAST,23314,3530.41,6500,-9999
10/08/2016 01:55,UPNY CONED,23315,149.28,4850,-9999
10/08/2016 01:55,WEST CENTRAL,23312,156.43,9999,-9999
10/08/2016 02:00,CENTRAL EAST - VC,23330,2173.11,2355,-9999
10/08/2016 02:00,DYSINGER EAST,23326,535.9,3150,-9999
10/08/2016 02:00,MOSES SOUTH,23319,1473.54,2850,-1600
10/08/2016 02:00,SCH - HQ - NY,23324,959,1390,-500
10/08/2016 02:00,SCH - HQ_CEDARS,325274,0,190,0
10/08/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,655,1310,-9999
10/08/2016 02:00,SCH - NE - NY,23318,-934.23,1400,-1600
10/08/2016 02:00,SCH - NPX_1385,325277,88,200,-200
10/08/2016 02:00,SCH - NPX_CSC,325154,100,330,-330
10/08/2016 02:00,SCH - OH - NY,23317,1001.21,1300,-1150
10/08/2016 02:00,SCH - PJ - NY,23316,-108.97,1700,-1300
10/08/2016 02:00,SCH - PJM_HTP,325905,0,0,0
10/08/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2016 02:00,SCH - PJM_VFT,325658,106,315,-315
10/08/2016 02:00,SPR/DUN-SOUTH,23320,1428.98,4350,-9999
10/08/2016 02:00,TOTAL EAST,23314,3674.63,6500,-9999
10/08/2016 02:00,UPNY CONED,23315,41.97,4850,-9999
10/08/2016 02:00,WEST CENTRAL,23312,298.67,9999,-9999
10/08/2016 02:05,CENTRAL EAST - VC,23330,2119.4,2355,-9999
10/08/2016 02:05,DYSINGER EAST,23326,528.47,3150,-9999
10/08/2016 02:05,MOSES SOUTH,23319,1412.4,2850,-1600
10/08/2016 02:05,SCH - HQ - NY,23324,921,1390,-500
10/08/2016 02:05,SCH - HQ_CEDARS,325274,0,190,0
10/08/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,617,1310,-9999
10/08/2016 02:05,SCH - NE - NY,23318,-909.25,1400,-1600
10/08/2016 02:05,SCH - NPX_1385,325277,44,200,-200
10/08/2016 02:05,SCH - NPX_CSC,325154,100,330,-330
10/08/2016 02:05,SCH - OH - NY,23317,1001.08,1300,-1150
10/08/2016 02:05,SCH - PJ - NY,23316,-156.44,1700,-1300
10/08/2016 02:05,SCH - PJM_HTP,325905,0,0,0
10/08/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2016 02:05,SCH - PJM_VFT,325658,213,315,-315
10/08/2016 02:05,SPR/DUN-SOUTH,23320,1325.44,4350,-9999
10/08/2016 02:05,TOTAL EAST,23314,3572.32,6500,-9999
10/08/2016 02:05,UPNY CONED,23315,-16.28,4850,-9999
10/08/2016 02:05,WEST CENTRAL,23312,292.63,9999,-9999
10/08/2016 02:10,CENTRAL EAST - VC,23330,2099.63,2355,-9999
10/08/2016 02:10,DYSINGER EAST,23326,506.14,3150,-9999
10/08/2016 02:10,MOSES SOUTH,23319,1465.67,2850,-1600
10/08/2016 02:10,SCH - HQ - NY,23324,921,1390,-500
10/08/2016 02:10,SCH - HQ_CEDARS,325274,0,190,0
10/08/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,617,1310,-9999
10/08/2016 02:10,SCH - NE - NY,23318,-909.18,1400,-1600
10/08/2016 02:10,SCH - NPX_1385,325277,44,200,-200
10/08/2016 02:10,SCH - NPX_CSC,325154,100,330,-330
10/08/2016 02:10,SCH - OH - NY,23317,1001.26,1300,-1150
10/08/2016 02:10,SCH - PJ - NY,23316,-157.09,1700,-1300
10/08/2016 02:10,SCH - PJM_HTP,325905,0,0,0
10/08/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2016 02:10,SCH - PJM_VFT,325658,213,315,-315
10/08/2016 02:10,SPR/DUN-SOUTH,23320,1326.42,4350,-9999
10/08/2016 02:10,TOTAL EAST,23314,3566.88,6500,-9999
10/08/2016 02:10,UPNY CONED,23315,-18.38,4850,-9999
10/08/2016 02:10,WEST CENTRAL,23312,275.01,9999,-9999
10/08/2016 02:15,CENTRAL EAST - VC,23330,2142.92,2355,-9999
10/08/2016 02:15,DYSINGER EAST,23326,514.47,3150,-9999
10/08/2016 02:15,MOSES SOUTH,23319,1445.91,2850,-1600
10/08/2016 02:15,SCH - HQ - NY,23324,921,1390,-500
10/08/2016 02:15,SCH - HQ_CEDARS,325274,0,190,0
10/08/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,617,1310,-9999
10/08/2016 02:15,SCH - NE - NY,23318,-940.14,1400,-1600
10/08/2016 02:15,SCH - NPX_1385,325277,44,200,-200
10/08/2016 02:15,SCH - NPX_CSC,325154,100,330,-330
10/08/2016 02:15,SCH - OH - NY,23317,1000.95,1300,-1150
10/08/2016 02:15,SCH - PJ - NY,23316,-157.65,1700,-1300
10/08/2016 02:15,SCH - PJM_HTP,325905,0,0,0
10/08/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2016 02:15,SCH - PJM_VFT,325658,213,315,-315
10/08/2016 02:15,SPR/DUN-SOUTH,23320,1394.77,4350,-9999
10/08/2016 02:15,TOTAL EAST,23314,3569.3,6500,-9999
10/08/2016 02:15,UPNY CONED,23315,49.98,4850,-9999
10/08/2016 02:15,WEST CENTRAL,23312,285.47,9999,-9999
10/08/2016 02:20,CENTRAL EAST - VC,23330,2147.08,2355,-9999
10/08/2016 02:20,DYSINGER EAST,23326,487.53,3150,-9999
10/08/2016 02:20,MOSES SOUTH,23319,1440.64,2850,-1600
10/08/2016 02:20,SCH - HQ - NY,23324,921,1390,-500
10/08/2016 02:20,SCH - HQ_CEDARS,325274,0,190,0
10/08/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,617,1310,-9999
10/08/2016 02:20,SCH - NE - NY,23318,-970.93,1400,-1600
10/08/2016 02:20,SCH - NPX_1385,325277,44,200,-200
10/08/2016 02:20,SCH - NPX_CSC,325154,100,330,-330
10/08/2016 02:20,SCH - OH - NY,23317,1000.63,1300,-1150
10/08/2016 02:20,SCH - PJ - NY,23316,-158.49,1700,-1300
10/08/2016 02:20,SCH - PJM_HTP,325905,0,0,0
10/08/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2016 02:20,SCH - PJM_VFT,325658,213,315,-315
10/08/2016 02:20,SPR/DUN-SOUTH,23320,1365.43,4350,-9999
10/08/2016 02:20,TOTAL EAST,23314,3577,6500,-9999
10/08/2016 02:20,UPNY CONED,23315,16.79,4850,-9999
10/08/2016 02:20,WEST CENTRAL,23312,259.84,9999,-9999
10/08/2016 02:25,CENTRAL EAST - VC,23330,2130.84,2355,-9999
10/08/2016 02:25,DYSINGER EAST,23326,470.95,3150,-9999
10/08/2016 02:25,MOSES SOUTH,23319,1471.82,2850,-1600
10/08/2016 02:25,SCH - HQ - NY,23324,921,1390,-500
10/08/2016 02:25,SCH - HQ_CEDARS,325274,0,190,0
10/08/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,617,1310,-9999
10/08/2016 02:25,SCH - NE - NY,23318,-971.01,1400,-1600
10/08/2016 02:25,SCH - NPX_1385,325277,44,200,-200
10/08/2016 02:25,SCH - NPX_CSC,325154,100,330,-330
10/08/2016 02:25,SCH - OH - NY,23317,1000.63,1300,-1150
10/08/2016 02:25,SCH - PJ - NY,23316,-155.28,1700,-1300
10/08/2016 02:25,SCH - PJM_HTP,325905,0,0,0
10/08/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2016 02:25,SCH - PJM_VFT,325658,213,315,-315
10/08/2016 02:25,SPR/DUN-SOUTH,23320,1368.52,4350,-9999
10/08/2016 02:25,TOTAL EAST,23314,3568.71,6500,-9999
10/08/2016 02:25,UPNY CONED,23315,15.08,4850,-9999
10/08/2016 02:25,WEST CENTRAL,23312,244.89,9999,-9999
10/08/2016 02:30,CENTRAL EAST - VC,23330,2199.35,2355,-9999
10/08/2016 02:30,DYSINGER EAST,23326,500.03,3150,-9999
10/08/2016 02:30,MOSES SOUTH,23319,1536.64,2850,-1600
10/08/2016 02:30,SCH - HQ - NY,23324,921,1390,-500
10/08/2016 02:30,SCH - HQ_CEDARS,325274,0,190,0
10/08/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,617,1310,-9999
10/08/2016 02:30,SCH - NE - NY,23318,-966.97,1400,-1600
10/08/2016 02:30,SCH - NPX_1385,325277,44,200,-200
10/08/2016 02:30,SCH - NPX_CSC,325154,100,330,-330
10/08/2016 02:30,SCH - OH - NY,23317,1000.71,1300,-1150
10/08/2016 02:30,SCH - PJ - NY,23316,-158.28,1700,-1300
10/08/2016 02:30,SCH - PJM_HTP,325905,0,0,0
10/08/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2016 02:30,SCH - PJM_VFT,325658,213,315,-315
10/08/2016 02:30,SPR/DUN-SOUTH,23320,1433.84,4350,-9999
10/08/2016 02:30,TOTAL EAST,23314,3570.36,6500,-9999
10/08/2016 02:30,UPNY CONED,23315,86.55,4850,-9999
10/08/2016 02:30,WEST CENTRAL,23312,276.08,9999,-9999
10/08/2016 02:35,CENTRAL EAST - VC,23330,2183.82,2355,-9999
10/08/2016 02:35,DYSINGER EAST,23326,531.61,3150,-9999
10/08/2016 02:35,MOSES SOUTH,23319,1534.31,2850,-1600
10/08/2016 02:35,SCH - HQ - NY,23324,921,1390,-500
10/08/2016 02:35,SCH - HQ_CEDARS,325274,0,190,0
10/08/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,617,1310,-9999
10/08/2016 02:35,SCH - NE - NY,23318,-963.03,1400,-1600
10/08/2016 02:35,SCH - NPX_1385,325277,44,200,-200
10/08/2016 02:35,SCH - NPX_CSC,325154,100,330,-330
10/08/2016 02:35,SCH - OH - NY,23317,1001.1,1300,-1150
10/08/2016 02:35,SCH - PJ - NY,23316,-158.55,1700,-1300
10/08/2016 02:35,SCH - PJM_HTP,325905,0,0,0
10/08/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2016 02:35,SCH - PJM_VFT,325658,213,315,-315
10/08/2016 02:35,SPR/DUN-SOUTH,23320,1411.31,4350,-9999
10/08/2016 02:35,TOTAL EAST,23314,3552.08,6500,-9999
10/08/2016 02:35,UPNY CONED,23315,66.42,4850,-9999
10/08/2016 02:35,WEST CENTRAL,23312,306.41,9999,-9999
10/08/2016 02:40,CENTRAL EAST - VC,23330,2163.73,2355,-9999
10/08/2016 02:40,DYSINGER EAST,23326,534.44,3150,-9999
10/08/2016 02:40,MOSES SOUTH,23319,1565.8,2850,-1600
10/08/2016 02:40,SCH - HQ - NY,23324,921,1390,-500
10/08/2016 02:40,SCH - HQ_CEDARS,325274,0,190,0
10/08/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,617,1310,-9999
10/08/2016 02:40,SCH - NE - NY,23318,-963.08,1400,-1600
10/08/2016 02:40,SCH - NPX_1385,325277,44,200,-200
10/08/2016 02:40,SCH - NPX_CSC,325154,100,330,-330
10/08/2016 02:40,SCH - OH - NY,23317,1001.35,1300,-1150
10/08/2016 02:40,SCH - PJ - NY,23316,-159.03,1700,-1300
10/08/2016 02:40,SCH - PJM_HTP,325905,0,0,0
10/08/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2016 02:40,SCH - PJM_VFT,325658,213,315,-315
10/08/2016 02:40,SPR/DUN-SOUTH,23320,1395.48,4350,-9999
10/08/2016 02:40,TOTAL EAST,23314,3525.97,6500,-9999
10/08/2016 02:40,UPNY CONED,23315,43.43,4850,-9999
10/08/2016 02:40,WEST CENTRAL,23312,311.4,9999,-9999
10/08/2016 02:45,CENTRAL EAST - VC,23330,2185.34,2355,-9999
10/08/2016 02:45,DYSINGER EAST,23326,613.19,3150,-9999
10/08/2016 02:45,MOSES SOUTH,23319,1548.71,2850,-1600
10/08/2016 02:45,SCH - HQ - NY,23324,921,1390,-500
10/08/2016 02:45,SCH - HQ_CEDARS,325274,0,190,0
10/08/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,617,1310,-9999
10/08/2016 02:45,SCH - NE - NY,23318,-947.07,1400,-1600
10/08/2016 02:45,SCH - NPX_1385,325277,44,200,-200
10/08/2016 02:45,SCH - NPX_CSC,325154,100,330,-330
10/08/2016 02:45,SCH - OH - NY,23317,1001.82,1300,-1150
10/08/2016 02:45,SCH - PJ - NY,23316,-157.67,1700,-1300
10/08/2016 02:45,SCH - PJM_HTP,325905,0,0,0
10/08/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2016 02:45,SCH - PJM_VFT,325658,213,315,-315
10/08/2016 02:45,SPR/DUN-SOUTH,23320,1427.47,4350,-9999
10/08/2016 02:45,TOTAL EAST,23314,3498.45,6500,-9999
10/08/2016 02:45,UPNY CONED,23315,66.22,4850,-9999
10/08/2016 02:45,WEST CENTRAL,23312,392.19,9999,-9999
10/08/2016 02:50,CENTRAL EAST - VC,23330,2163.8,2355,-9999
10/08/2016 02:50,DYSINGER EAST,23326,594.81,3150,-9999
10/08/2016 02:50,MOSES SOUTH,23319,1539.56,2850,-1600
10/08/2016 02:50,SCH - HQ - NY,23324,921,1390,-500
10/08/2016 02:50,SCH - HQ_CEDARS,325274,0,190,0
10/08/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,617,1310,-9999
10/08/2016 02:50,SCH - NE - NY,23318,-932.11,1400,-1600
10/08/2016 02:50,SCH - NPX_1385,325277,44,200,-200
10/08/2016 02:50,SCH - NPX_CSC,325154,100,330,-330
10/08/2016 02:50,SCH - OH - NY,23317,1001.7,1300,-1150
10/08/2016 02:50,SCH - PJ - NY,23316,-157.69,1700,-1300
10/08/2016 02:50,SCH - PJM_HTP,325905,0,0,0
10/08/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2016 02:50,SCH - PJM_VFT,325658,213,315,-315
10/08/2016 02:50,SPR/DUN-SOUTH,23320,1427.89,4350,-9999
10/08/2016 02:50,TOTAL EAST,23314,3468.57,6500,-9999
10/08/2016 02:50,UPNY CONED,23315,57.75,4850,-9999
10/08/2016 02:50,WEST CENTRAL,23312,374.96,9999,-9999
10/08/2016 02:55,CENTRAL EAST - VC,23330,2158.51,2355,-9999
10/08/2016 02:55,DYSINGER EAST,23326,621.92,3150,-9999
10/08/2016 02:55,MOSES SOUTH,23319,1528.03,2850,-1600
10/08/2016 02:55,SCH - HQ - NY,23324,921,1390,-500
10/08/2016 02:55,SCH - HQ_CEDARS,325274,0,190,0
10/08/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,617,1310,-9999
10/08/2016 02:55,SCH - NE - NY,23318,-932.1,1400,-1600
10/08/2016 02:55,SCH - NPX_1385,325277,44,200,-200
10/08/2016 02:55,SCH - NPX_CSC,325154,100,330,-330
10/08/2016 02:55,SCH - OH - NY,23317,1001.92,1300,-1150
10/08/2016 02:55,SCH - PJ - NY,23316,-156.06,1700,-1300
10/08/2016 02:55,SCH - PJM_HTP,325905,0,0,0
10/08/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2016 02:55,SCH - PJM_VFT,325658,213,315,-315
10/08/2016 02:55,SPR/DUN-SOUTH,23320,1422.02,4350,-9999
10/08/2016 02:55,TOTAL EAST,23314,3446.43,6500,-9999
10/08/2016 02:55,UPNY CONED,23315,46.6,4850,-9999
10/08/2016 02:55,WEST CENTRAL,23312,401.88,9999,-9999
10/08/2016 03:00,CENTRAL EAST - VC,23330,2201.32,2355,-9999
10/08/2016 03:00,DYSINGER EAST,23326,608.14,3150,-9999
10/08/2016 03:00,MOSES SOUTH,23319,1587.02,2850,-1600
10/08/2016 03:00,SCH - HQ - NY,23324,978,1390,-500
10/08/2016 03:00,SCH - HQ_CEDARS,325274,0,190,0
10/08/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,674,1310,-9999
10/08/2016 03:00,SCH - NE - NY,23318,-951.03,1400,-1600
10/08/2016 03:00,SCH - NPX_1385,325277,66,200,-200
10/08/2016 03:00,SCH - NPX_CSC,325154,74,330,-330
10/08/2016 03:00,SCH - OH - NY,23317,1001.78,1300,-1150
10/08/2016 03:00,SCH - PJ - NY,23316,-233.49,1700,-1300
10/08/2016 03:00,SCH - PJM_HTP,325905,0,0,0
10/08/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2016 03:00,SCH - PJM_VFT,325658,239,315,-315
10/08/2016 03:00,SPR/DUN-SOUTH,23320,1415.27,4350,-9999
10/08/2016 03:00,TOTAL EAST,23314,3449.02,6500,-9999
10/08/2016 03:00,UPNY CONED,23315,60.2,4850,-9999
10/08/2016 03:00,WEST CENTRAL,23312,389.19,9999,-9999
10/08/2016 03:05,CENTRAL EAST - VC,23330,2207.83,2355,-9999
10/08/2016 03:05,DYSINGER EAST,23326,559.09,3150,-9999
10/08/2016 03:05,MOSES SOUTH,23319,1670.69,2850,-1600
10/08/2016 03:05,SCH - HQ - NY,23324,1035,1390,-500
10/08/2016 03:05,SCH - HQ_CEDARS,325274,0,190,0
10/08/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,731,1310,-9999
10/08/2016 03:05,SCH - NE - NY,23318,-969.98,1400,-1600
10/08/2016 03:05,SCH - NPX_1385,325277,88,200,-200
10/08/2016 03:05,SCH - NPX_CSC,325154,49,330,-330
10/08/2016 03:05,SCH - OH - NY,23317,1001.58,1300,-1150
10/08/2016 03:05,SCH - PJ - NY,23316,-310.59,1700,-1300
10/08/2016 03:05,SCH - PJM_HTP,325905,0,0,0
10/08/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2016 03:05,SCH - PJM_VFT,325658,265,315,-315
10/08/2016 03:05,SPR/DUN-SOUTH,23320,1379.2,4350,-9999
10/08/2016 03:05,TOTAL EAST,23314,3457.54,6500,-9999
10/08/2016 03:05,UPNY CONED,23315,41.7,4850,-9999
10/08/2016 03:05,WEST CENTRAL,23312,343,9999,-9999
10/08/2016 03:10,CENTRAL EAST - VC,23330,2189.68,2355,-9999
10/08/2016 03:10,DYSINGER EAST,23326,590.75,3150,-9999
10/08/2016 03:10,MOSES SOUTH,23319,1657.51,2850,-1600
10/08/2016 03:10,SCH - HQ - NY,23324,1035,1390,-500
10/08/2016 03:10,SCH - HQ_CEDARS,325274,0,190,0
10/08/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,731,1310,-9999
10/08/2016 03:10,SCH - NE - NY,23318,-970.06,1400,-1600
10/08/2016 03:10,SCH - NPX_1385,325277,88,200,-200
10/08/2016 03:10,SCH - NPX_CSC,325154,49,330,-330
10/08/2016 03:10,SCH - OH - NY,23317,1001.88,1300,-1150
10/08/2016 03:10,SCH - PJ - NY,23316,-309.19,1700,-1300
10/08/2016 03:10,SCH - PJM_HTP,325905,0,0,0
10/08/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2016 03:10,SCH - PJM_VFT,325658,265,315,-315
10/08/2016 03:10,SPR/DUN-SOUTH,23320,1382.32,4350,-9999
10/08/2016 03:10,TOTAL EAST,23314,3455.59,6500,-9999
10/08/2016 03:10,UPNY CONED,23315,41.57,4850,-9999
10/08/2016 03:10,WEST CENTRAL,23312,375.17,9999,-9999
10/08/2016 03:15,CENTRAL EAST - VC,23330,2208.16,2355,-9999
10/08/2016 03:15,DYSINGER EAST,23326,634.13,3150,-9999
10/08/2016 03:15,MOSES SOUTH,23319,1632.64,2850,-1600
10/08/2016 03:15,SCH - HQ - NY,23324,1035,1390,-500
10/08/2016 03:15,SCH - HQ_CEDARS,325274,0,190,0
10/08/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,731,1310,-9999
10/08/2016 03:15,SCH - NE - NY,23318,-970.15,1400,-1600
10/08/2016 03:15,SCH - NPX_1385,325277,88,200,-200
10/08/2016 03:15,SCH - NPX_CSC,325154,49,330,-330
10/08/2016 03:15,SCH - OH - NY,23317,1002.15,1300,-1150
10/08/2016 03:15,SCH - PJ - NY,23316,-307.46,1700,-1300
10/08/2016 03:15,SCH - PJM_HTP,325905,0,0,0
10/08/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2016 03:15,SCH - PJM_VFT,325658,265,315,-315
10/08/2016 03:15,SPR/DUN-SOUTH,23320,1423.54,4350,-9999
10/08/2016 03:15,TOTAL EAST,23314,3447.8,6500,-9999
10/08/2016 03:15,UPNY CONED,23315,87.92,4850,-9999
10/08/2016 03:15,WEST CENTRAL,23312,419.33,9999,-9999
10/08/2016 03:20,CENTRAL EAST - VC,23330,2206.79,2355,-9999
10/08/2016 03:20,DYSINGER EAST,23326,599.42,3150,-9999
10/08/2016 03:20,MOSES SOUTH,23319,1622.29,2850,-1600
10/08/2016 03:20,SCH - HQ - NY,23324,1035,1390,-500
10/08/2016 03:20,SCH - HQ_CEDARS,325274,0,190,0
10/08/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,731,1310,-9999
10/08/2016 03:20,SCH - NE - NY,23318,-970.09,1400,-1600
10/08/2016 03:20,SCH - NPX_1385,325277,88,200,-200
10/08/2016 03:20,SCH - NPX_CSC,325154,49,330,-330
10/08/2016 03:20,SCH - OH - NY,23317,1002.02,1300,-1150
10/08/2016 03:20,SCH - PJ - NY,23316,-310.48,1700,-1300
10/08/2016 03:20,SCH - PJM_HTP,325905,0,0,0
10/08/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2016 03:20,SCH - PJM_VFT,325658,265,315,-315
10/08/2016 03:20,SPR/DUN-SOUTH,23320,1413.73,4350,-9999
10/08/2016 03:20,TOTAL EAST,23314,3437.05,6500,-9999
10/08/2016 03:20,UPNY CONED,23315,75.41,4850,-9999
10/08/2016 03:20,WEST CENTRAL,23312,385.91,9999,-9999
10/08/2016 03:25,CENTRAL EAST - VC,23330,2231.14,2355,-9999
10/08/2016 03:25,DYSINGER EAST,23326,633.01,3150,-9999
10/08/2016 03:25,MOSES SOUTH,23319,1638.56,2850,-1600
10/08/2016 03:25,SCH - HQ - NY,23324,1035,1390,-500
10/08/2016 03:25,SCH - HQ_CEDARS,325274,0,190,0
10/08/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,731,1310,-9999
10/08/2016 03:25,SCH - NE - NY,23318,-970.06,1400,-1600
10/08/2016 03:25,SCH - NPX_1385,325277,88,200,-200
10/08/2016 03:25,SCH - NPX_CSC,325154,49,330,-330
10/08/2016 03:25,SCH - OH - NY,23317,1002.24,1300,-1150
10/08/2016 03:25,SCH - PJ - NY,23316,-310.4,1700,-1300
10/08/2016 03:25,SCH - PJM_HTP,325905,0,0,0
10/08/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2016 03:25,SCH - PJM_VFT,325658,265,315,-315
10/08/2016 03:25,SPR/DUN-SOUTH,23320,1433.55,4350,-9999
10/08/2016 03:25,TOTAL EAST,23314,3444.97,6500,-9999
10/08/2016 03:25,UPNY CONED,23315,103.41,4850,-9999
10/08/2016 03:25,WEST CENTRAL,23312,420.24,9999,-9999
10/08/2016 03:30,CENTRAL EAST - VC,23330,2223.71,2355,-9999
10/08/2016 03:30,DYSINGER EAST,23326,623.2,3150,-9999
10/08/2016 03:30,MOSES SOUTH,23319,1622.35,2850,-1600
10/08/2016 03:30,SCH - HQ - NY,23324,1035,1390,-500
10/08/2016 03:30,SCH - HQ_CEDARS,325274,0,190,0
10/08/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,731,1310,-9999
10/08/2016 03:30,SCH - NE - NY,23318,-970.07,1400,-1600
10/08/2016 03:30,SCH - NPX_1385,325277,88,200,-200
10/08/2016 03:30,SCH - NPX_CSC,325154,49,330,-330
10/08/2016 03:30,SCH - OH - NY,23317,1002.08,1300,-1150
10/08/2016 03:30,SCH - PJ - NY,23316,-309.87,1700,-1300
10/08/2016 03:30,SCH - PJM_HTP,325905,0,0,0
10/08/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2016 03:30,SCH - PJM_VFT,325658,265,315,-315
10/08/2016 03:30,SPR/DUN-SOUTH,23320,1425.98,4350,-9999
10/08/2016 03:30,TOTAL EAST,23314,3430.39,6500,-9999
10/08/2016 03:30,UPNY CONED,23315,95.03,4850,-9999
10/08/2016 03:30,WEST CENTRAL,23312,411.24,9999,-9999
10/08/2016 03:35,CENTRAL EAST - VC,23330,2223.33,2355,-9999
10/08/2016 03:35,DYSINGER EAST,23326,613.57,3150,-9999
10/08/2016 03:35,MOSES SOUTH,23319,1634.26,2850,-1600
10/08/2016 03:35,SCH - HQ - NY,23324,1035,1390,-500
10/08/2016 03:35,SCH - HQ_CEDARS,325274,0,190,0
10/08/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,731,1310,-9999
10/08/2016 03:35,SCH - NE - NY,23318,-970.09,1400,-1600
