Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/13/2016 17:35,CENTRAL EAST - VC,23330,2278.38,2535,-9999
10/13/2016 17:35,DYSINGER EAST,23326,865.75,3150,-9999
10/13/2016 17:35,MOSES SOUTH,23319,2010.55,2850,-1600
10/13/2016 17:35,SCH - HQ - NY,23324,1500,1500,-500
10/13/2016 17:35,SCH - HQ_CEDARS,325274,0,80,0
10/13/2016 17:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/13/2016 17:35,SCH - NE - NY,23318,-1398.41,1400,-1600
10/13/2016 17:35,SCH - NPX_1385,325277,30,100,-100
10/13/2016 17:35,SCH - NPX_CSC,325154,330,330,-330
10/13/2016 17:35,SCH - OH - NY,23317,51.03,800,-1150
10/13/2016 17:35,SCH - PJ - NY,23316,398.53,1700,-1300
10/13/2016 17:35,SCH - PJM_HTP,325905,0,0,0
10/13/2016 17:35,SCH - PJM_NEPTUNE,325305,0,660,-660
10/13/2016 17:35,SCH - PJM_VFT,325658,315,315,-315
10/13/2016 17:35,SPR/DUN-SOUTH,23320,941.93,4350,-9999
10/13/2016 17:35,TOTAL EAST,23314,3731.9,6500,-9999
10/13/2016 17:35,UPNY CONED,23315,571.96,4850,-9999
10/13/2016 17:35,WEST CENTRAL,23312,370.19,9999,-9999
10/13/2016 17:40,CENTRAL EAST - VC,23330,2283.63,2535,-9999
10/13/2016 17:40,DYSINGER EAST,23326,836.41,3150,-9999
10/13/2016 17:40,MOSES SOUTH,23319,2012.91,2850,-1600
10/13/2016 17:40,SCH - HQ - NY,23324,1500,1500,-500
10/13/2016 17:40,SCH - HQ_CEDARS,325274,0,80,0
10/13/2016 17:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/13/2016 17:40,SCH - NE - NY,23318,-1398.39,1400,-1600
10/13/2016 17:40,SCH - NPX_1385,325277,30,100,-100
10/13/2016 17:40,SCH - NPX_CSC,325154,330,330,-330
10/13/2016 17:40,SCH - OH - NY,23317,50.63,800,-1150
10/13/2016 17:40,SCH - PJ - NY,23316,398.38,1700,-1300
10/13/2016 17:40,SCH - PJM_HTP,325905,0,0,0
10/13/2016 17:40,SCH - PJM_NEPTUNE,325305,0,660,-660
10/13/2016 17:40,SCH - PJM_VFT,325658,315,315,-315
10/13/2016 17:40,SPR/DUN-SOUTH,23320,963.15,4350,-9999
10/13/2016 17:40,TOTAL EAST,23314,3729.46,6500,-9999
10/13/2016 17:40,UPNY CONED,23315,604.68,4850,-9999
10/13/2016 17:40,WEST CENTRAL,23312,340.08,9999,-9999
10/13/2016 17:45,CENTRAL EAST - VC,23330,2237.83,2535,-9999
10/13/2016 17:45,DYSINGER EAST,23326,777.69,3150,-9999
10/13/2016 17:45,MOSES SOUTH,23319,2000.49,2850,-1600
10/13/2016 17:45,SCH - HQ - NY,23324,1500,1500,-500
10/13/2016 17:45,SCH - HQ_CEDARS,325274,0,80,0
10/13/2016 17:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/13/2016 17:45,SCH - NE - NY,23318,-1398.36,1400,-1600
10/13/2016 17:45,SCH - NPX_1385,325277,30,100,-100
10/13/2016 17:45,SCH - NPX_CSC,325154,330,330,-330
10/13/2016 17:45,SCH - OH - NY,23317,50.16,800,-1150
10/13/2016 17:45,SCH - PJ - NY,23316,399.27,1700,-1300
10/13/2016 17:45,SCH - PJM_HTP,325905,0,0,0
10/13/2016 17:45,SCH - PJM_NEPTUNE,325305,0,660,-660
10/13/2016 17:45,SCH - PJM_VFT,325658,315,315,-315
10/13/2016 17:45,SPR/DUN-SOUTH,23320,901.43,4350,-9999
10/13/2016 17:45,TOTAL EAST,23314,3723.47,6500,-9999
10/13/2016 17:45,UPNY CONED,23315,516.5,4850,-9999
10/13/2016 17:45,WEST CENTRAL,23312,280.67,9999,-9999
10/13/2016 17:50,CENTRAL EAST - VC,23330,2253.69,2535,-9999
10/13/2016 17:50,DYSINGER EAST,23326,804.95,3150,-9999
10/13/2016 17:50,MOSES SOUTH,23319,2000.77,2850,-1600
10/13/2016 17:50,SCH - HQ - NY,23324,1500,1500,-500
10/13/2016 17:50,SCH - HQ_CEDARS,325274,0,80,0
10/13/2016 17:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/13/2016 17:50,SCH - NE - NY,23318,-1398.43,1400,-1600
10/13/2016 17:50,SCH - NPX_1385,325277,30,100,-100
10/13/2016 17:50,SCH - NPX_CSC,325154,330,330,-330
10/13/2016 17:50,SCH - OH - NY,23317,50.23,800,-1150
10/13/2016 17:50,SCH - PJ - NY,23316,399.93,1700,-1300
10/13/2016 17:50,SCH - PJM_HTP,325905,0,0,0
10/13/2016 17:50,SCH - PJM_NEPTUNE,325305,0,660,-660
10/13/2016 17:50,SCH - PJM_VFT,325658,315,315,-315
10/13/2016 17:50,SPR/DUN-SOUTH,23320,871.8,4350,-9999
10/13/2016 17:50,TOTAL EAST,23314,3688.59,6500,-9999
10/13/2016 17:50,UPNY CONED,23315,524.63,4850,-9999
10/13/2016 17:50,WEST CENTRAL,23312,306.01,9999,-9999
10/13/2016 17:55,CENTRAL EAST - VC,23330,2232.27,2535,-9999
10/13/2016 17:55,DYSINGER EAST,23326,836.8,3150,-9999
10/13/2016 17:55,MOSES SOUTH,23319,1955.04,2850,-1600
10/13/2016 17:55,SCH - HQ - NY,23324,1500,1500,-500
10/13/2016 17:55,SCH - HQ_CEDARS,325274,0,80,0
10/13/2016 17:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/13/2016 17:55,SCH - NE - NY,23318,-1398.51,1400,-1600
10/13/2016 17:55,SCH - NPX_1385,325277,30,100,-100
10/13/2016 17:55,SCH - NPX_CSC,325154,330,330,-330
10/13/2016 17:55,SCH - OH - NY,23317,49.9,800,-1150
10/13/2016 17:55,SCH - PJ - NY,23316,400.68,1700,-1300
10/13/2016 17:55,SCH - PJM_HTP,325905,0,0,0
10/13/2016 17:55,SCH - PJM_NEPTUNE,325305,0,660,-660
10/13/2016 17:55,SCH - PJM_VFT,325658,315,315,-315
10/13/2016 17:55,SPR/DUN-SOUTH,23320,816.44,4350,-9999
10/13/2016 17:55,TOTAL EAST,23314,3703.44,6500,-9999
10/13/2016 17:55,UPNY CONED,23315,484.41,4850,-9999
10/13/2016 17:55,WEST CENTRAL,23312,334.21,9999,-9999
10/13/2016 18:00,CENTRAL EAST - VC,23330,2241.34,2535,-9999
10/13/2016 18:00,DYSINGER EAST,23326,855.89,3150,-9999
10/13/2016 18:00,MOSES SOUTH,23319,1959.27,2850,-1600
10/13/2016 18:00,SCH - HQ - NY,23324,1500,1500,-500
10/13/2016 18:00,SCH - HQ_CEDARS,325274,0,80,0
10/13/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/13/2016 18:00,SCH - NE - NY,23318,-1398.41,1400,-1600
10/13/2016 18:00,SCH - NPX_1385,325277,45,100,-100
10/13/2016 18:00,SCH - NPX_CSC,325154,330,330,-330
10/13/2016 18:00,SCH - OH - NY,23317,220.51,800,-1150
10/13/2016 18:00,SCH - PJ - NY,23316,290.28,1700,-1300
10/13/2016 18:00,SCH - PJM_HTP,325905,0,0,0
10/13/2016 18:00,SCH - PJM_NEPTUNE,325305,0,660,-660
10/13/2016 18:00,SCH - PJM_VFT,325658,302,315,-315
10/13/2016 18:00,SPR/DUN-SOUTH,23320,862.39,4350,-9999
10/13/2016 18:00,TOTAL EAST,23314,3644.87,6500,-9999
10/13/2016 18:00,UPNY CONED,23315,459.22,4850,-9999
10/13/2016 18:00,WEST CENTRAL,23312,350.94,9999,-9999
10/13/2016 18:05,CENTRAL EAST - VC,23330,2209.76,2535,-9999
10/13/2016 18:05,DYSINGER EAST,23326,903.07,3150,-9999
10/13/2016 18:05,MOSES SOUTH,23319,1913.89,2850,-1600
10/13/2016 18:05,SCH - HQ - NY,23324,1500,1500,-500
10/13/2016 18:05,SCH - HQ_CEDARS,325274,0,80,0
10/13/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/13/2016 18:05,SCH - NE - NY,23318,-1398.53,1400,-1600
10/13/2016 18:05,SCH - NPX_1385,325277,60,100,-100
10/13/2016 18:05,SCH - NPX_CSC,325154,330,330,-330
10/13/2016 18:05,SCH - OH - NY,23317,390.97,800,-1150
10/13/2016 18:05,SCH - PJ - NY,23316,174.53,1700,-1300
10/13/2016 18:05,SCH - PJM_HTP,325905,0,0,0
10/13/2016 18:05,SCH - PJM_NEPTUNE,325305,0,660,-660
10/13/2016 18:05,SCH - PJM_VFT,325658,290,315,-315
10/13/2016 18:05,SPR/DUN-SOUTH,23320,847.44,4350,-9999
10/13/2016 18:05,TOTAL EAST,23314,3631.76,6500,-9999
10/13/2016 18:05,UPNY CONED,23315,416.7,4850,-9999
10/13/2016 18:05,WEST CENTRAL,23312,397.76,9999,-9999
10/13/2016 18:10,CENTRAL EAST - VC,23330,2184.53,2535,-9999
10/13/2016 18:10,DYSINGER EAST,23326,841.77,3150,-9999
10/13/2016 18:10,MOSES SOUTH,23319,1946.09,2850,-1600
10/13/2016 18:10,SCH - HQ - NY,23324,1500,1500,-500
10/13/2016 18:10,SCH - HQ_CEDARS,325274,0,80,0
10/13/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/13/2016 18:10,SCH - NE - NY,23318,-1398.72,1400,-1600
10/13/2016 18:10,SCH - NPX_1385,325277,60,100,-100
10/13/2016 18:10,SCH - NPX_CSC,325154,330,330,-330
10/13/2016 18:10,SCH - OH - NY,23317,390.85,800,-1150
10/13/2016 18:10,SCH - PJ - NY,23316,177.47,1700,-1300
10/13/2016 18:10,SCH - PJM_HTP,325905,0,0,0
10/13/2016 18:10,SCH - PJM_NEPTUNE,325305,0,660,-660
10/13/2016 18:10,SCH - PJM_VFT,325658,290,315,-315
10/13/2016 18:10,SPR/DUN-SOUTH,23320,814.82,4350,-9999
10/13/2016 18:10,TOTAL EAST,23314,3628.24,6500,-9999
10/13/2016 18:10,UPNY CONED,23315,404.55,4850,-9999
10/13/2016 18:10,WEST CENTRAL,23312,337.97,9999,-9999
10/13/2016 18:15,CENTRAL EAST - VC,23330,2195.09,2535,-9999
10/13/2016 18:15,DYSINGER EAST,23326,821.49,3150,-9999
10/13/2016 18:15,MOSES SOUTH,23319,1965.51,2850,-1600
10/13/2016 18:15,SCH - HQ - NY,23324,1500,1500,-500
10/13/2016 18:15,SCH - HQ_CEDARS,325274,0,80,0
10/13/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/13/2016 18:15,SCH - NE - NY,23318,-1398.75,1400,-1600
10/13/2016 18:15,SCH - NPX_1385,325277,60,100,-100
10/13/2016 18:15,SCH - NPX_CSC,325154,330,330,-330
10/13/2016 18:15,SCH - OH - NY,23317,390.7,800,-1150
10/13/2016 18:15,SCH - PJ - NY,23316,213.39,1700,-1300
10/13/2016 18:15,SCH - PJM_HTP,325905,0,0,0
10/13/2016 18:15,SCH - PJM_NEPTUNE,325305,0,660,-660
10/13/2016 18:15,SCH - PJM_VFT,325658,290,315,-315
10/13/2016 18:15,SPR/DUN-SOUTH,23320,827.62,4350,-9999
10/13/2016 18:15,TOTAL EAST,23314,3642.56,6500,-9999
10/13/2016 18:15,UPNY CONED,23315,439.9,4850,-9999
10/13/2016 18:15,WEST CENTRAL,23312,315.69,9999,-9999
10/13/2016 18:20,CENTRAL EAST - VC,23330,2196.74,2535,-9999
10/13/2016 18:20,DYSINGER EAST,23326,851.19,3150,-9999
10/13/2016 18:20,MOSES SOUTH,23319,1954.28,2850,-1600
10/13/2016 18:20,SCH - HQ - NY,23324,1500,1500,-500
10/13/2016 18:20,SCH - HQ_CEDARS,325274,0,80,0
10/13/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/13/2016 18:20,SCH - NE - NY,23318,-1398.67,1400,-1600
10/13/2016 18:20,SCH - NPX_1385,325277,60,100,-100
10/13/2016 18:20,SCH - NPX_CSC,325154,330,330,-330
10/13/2016 18:20,SCH - OH - NY,23317,390.68,800,-1150
10/13/2016 18:20,SCH - PJ - NY,23316,254.59,1700,-1300
10/13/2016 18:20,SCH - PJM_HTP,325905,0,0,0
10/13/2016 18:20,SCH - PJM_NEPTUNE,325305,0,660,-660
10/13/2016 18:20,SCH - PJM_VFT,325658,290,315,-315
10/13/2016 18:20,SPR/DUN-SOUTH,23320,795.75,4350,-9999
10/13/2016 18:20,TOTAL EAST,23314,3666.58,6500,-9999
10/13/2016 18:20,UPNY CONED,23315,430.62,4850,-9999
10/13/2016 18:20,WEST CENTRAL,23312,342.14,9999,-9999
10/13/2016 18:25,CENTRAL EAST - VC,23330,2200.2,2535,-9999
10/13/2016 18:25,DYSINGER EAST,23326,873.72,3150,-9999
10/13/2016 18:25,MOSES SOUTH,23319,1946.27,2850,-1600
10/13/2016 18:25,SCH - HQ - NY,23324,1500,1500,-500
10/13/2016 18:25,SCH - HQ_CEDARS,325274,0,80,0
10/13/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/13/2016 18:25,SCH - NE - NY,23318,-1398.56,1400,-1600
10/13/2016 18:25,SCH - NPX_1385,325277,60,100,-100
10/13/2016 18:25,SCH - NPX_CSC,325154,330,330,-330
10/13/2016 18:25,SCH - OH - NY,23317,390.71,800,-1150
10/13/2016 18:25,SCH - PJ - NY,23316,251.66,1700,-1300
10/13/2016 18:25,SCH - PJM_HTP,325905,0,0,0
10/13/2016 18:25,SCH - PJM_NEPTUNE,325305,0,660,-660
10/13/2016 18:25,SCH - PJM_VFT,325658,290,315,-315
10/13/2016 18:25,SPR/DUN-SOUTH,23320,725.47,4350,-9999
10/13/2016 18:25,TOTAL EAST,23314,3655.15,6500,-9999
10/13/2016 18:25,UPNY CONED,23315,386.83,4850,-9999
10/13/2016 18:25,WEST CENTRAL,23312,357.3,9999,-9999
10/13/2016 18:30,CENTRAL EAST - VC,23330,2227.68,2535,-9999
10/13/2016 18:30,DYSINGER EAST,23326,886.3,3150,-9999
10/13/2016 18:30,MOSES SOUTH,23319,1934.16,2850,-1600
10/13/2016 18:30,SCH - HQ - NY,23324,1500,1500,-500
10/13/2016 18:30,SCH - HQ_CEDARS,325274,0,80,0
10/13/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/13/2016 18:30,SCH - NE - NY,23318,-1398.29,1400,-1600
10/13/2016 18:30,SCH - NPX_1385,325277,60,100,-100
10/13/2016 18:30,SCH - NPX_CSC,325154,330,330,-330
10/13/2016 18:30,SCH - OH - NY,23317,390.45,800,-1150
10/13/2016 18:30,SCH - PJ - NY,23316,289.73,1700,-1300
10/13/2016 18:30,SCH - PJM_HTP,325905,0,0,0
10/13/2016 18:30,SCH - PJM_NEPTUNE,325305,0,660,-660
10/13/2016 18:30,SCH - PJM_VFT,325658,290,315,-315
10/13/2016 18:30,SPR/DUN-SOUTH,23320,777.31,4350,-9999
10/13/2016 18:30,TOTAL EAST,23314,3674.41,6500,-9999
10/13/2016 18:30,UPNY CONED,23315,416.1,4850,-9999
10/13/2016 18:30,WEST CENTRAL,23312,364.02,9999,-9999
10/13/2016 18:35,CENTRAL EAST - VC,23330,2186.18,2515,-9999
10/13/2016 18:35,DYSINGER EAST,23326,867.24,3150,-9999
10/13/2016 18:35,MOSES SOUTH,23319,1956.26,2850,-1600
10/13/2016 18:35,SCH - HQ - NY,23324,1500,1500,-500
10/13/2016 18:35,SCH - HQ_CEDARS,325274,0,80,0
10/13/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/13/2016 18:35,SCH - NE - NY,23318,-1398.55,1400,-1600
10/13/2016 18:35,SCH - NPX_1385,325277,60,100,-100
10/13/2016 18:35,SCH - NPX_CSC,325154,330,330,-330
10/13/2016 18:35,SCH - OH - NY,23317,390.32,800,-1150
10/13/2016 18:35,SCH - PJ - NY,23316,326.61,1700,-1300
10/13/2016 18:35,SCH - PJM_HTP,325905,0,0,0
10/13/2016 18:35,SCH - PJM_NEPTUNE,325305,0,660,-660
10/13/2016 18:35,SCH - PJM_VFT,325658,290,315,-315
10/13/2016 18:35,SPR/DUN-SOUTH,23320,729.77,4350,-9999
10/13/2016 18:35,TOTAL EAST,23314,3696.99,6500,-9999
10/13/2016 18:35,UPNY CONED,23315,390.58,4850,-9999
10/13/2016 18:35,WEST CENTRAL,23312,340.11,9999,-9999
10/13/2016 18:40,CENTRAL EAST - VC,23330,2188.79,2515,-9999
10/13/2016 18:40,DYSINGER EAST,23326,917.85,3150,-9999
10/13/2016 18:40,MOSES SOUTH,23319,1917.19,2850,-1600
10/13/2016 18:40,SCH - HQ - NY,23324,1500,1500,-500
10/13/2016 18:40,SCH - HQ_CEDARS,325274,0,80,0
10/13/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/13/2016 18:40,SCH - NE - NY,23318,-1398.49,1400,-1600
10/13/2016 18:40,SCH - NPX_1385,325277,60,100,-100
10/13/2016 18:40,SCH - NPX_CSC,325154,330,330,-330
10/13/2016 18:40,SCH - OH - NY,23317,390.12,800,-1150
10/13/2016 18:40,SCH - PJ - NY,23316,326.62,1700,-1300
10/13/2016 18:40,SCH - PJM_HTP,325905,0,0,0
10/13/2016 18:40,SCH - PJM_NEPTUNE,325305,0,660,-660
10/13/2016 18:40,SCH - PJM_VFT,325658,290,315,-315
10/13/2016 18:40,SPR/DUN-SOUTH,23320,691.46,4350,-9999
10/13/2016 18:40,TOTAL EAST,23314,3718.25,6500,-9999
10/13/2016 18:40,UPNY CONED,23315,388.26,4850,-9999
10/13/2016 18:40,WEST CENTRAL,23312,386.04,9999,-9999
10/13/2016 18:45,CENTRAL EAST - VC,23330,2163.3,2515,-9999
10/13/2016 18:45,DYSINGER EAST,23326,881.25,3150,-9999
10/13/2016 18:45,MOSES SOUTH,23319,1968.79,2850,-1600
10/13/2016 18:45,SCH - HQ - NY,23324,1500,1500,-500
10/13/2016 18:45,SCH - HQ_CEDARS,325274,0,80,0
10/13/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/13/2016 18:45,SCH - NE - NY,23318,-1398.57,1400,-1600
10/13/2016 18:45,SCH - NPX_1385,325277,60,100,-100
10/13/2016 18:45,SCH - NPX_CSC,325154,330,330,-330
10/13/2016 18:45,SCH - OH - NY,23317,390.4,800,-1150
10/13/2016 18:45,SCH - PJ - NY,23316,289.88,1700,-1300
10/13/2016 18:45,SCH - PJM_HTP,325905,0,0,0
10/13/2016 18:45,SCH - PJM_NEPTUNE,325305,0,660,-660
10/13/2016 18:45,SCH - PJM_VFT,325658,290,315,-315
10/13/2016 18:45,SPR/DUN-SOUTH,23320,742,4350,-9999
10/13/2016 18:45,TOTAL EAST,23314,3590.38,6500,-9999
10/13/2016 18:45,UPNY CONED,23315,441.12,4850,-9999
10/13/2016 18:45,WEST CENTRAL,23312,343.53,9999,-9999
10/13/2016 18:50,CENTRAL EAST - VC,23330,2096.85,2515,-9999
10/13/2016 18:50,DYSINGER EAST,23326,825.24,3150,-9999
10/13/2016 18:50,MOSES SOUTH,23319,1926.59,2850,-1600
10/13/2016 18:50,SCH - HQ - NY,23324,1500,1500,-500
10/13/2016 18:50,SCH - HQ_CEDARS,325274,0,80,0
10/13/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/13/2016 18:50,SCH - NE - NY,23318,-1398.63,1400,-1600
10/13/2016 18:50,SCH - NPX_1385,325277,60,100,-100
10/13/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
10/13/2016 18:50,SCH - OH - NY,23317,390.06,800,-1150
10/13/2016 18:50,SCH - PJ - NY,23316,252.36,1700,-1300
10/13/2016 18:50,SCH - PJM_HTP,325905,0,0,0
10/13/2016 18:50,SCH - PJM_NEPTUNE,325305,0,660,-660
10/13/2016 18:50,SCH - PJM_VFT,325658,290,315,-315
10/13/2016 18:50,SPR/DUN-SOUTH,23320,632.62,4350,-9999
10/13/2016 18:50,TOTAL EAST,23314,3512.76,6500,-9999
10/13/2016 18:50,UPNY CONED,23315,339.62,4850,-9999
10/13/2016 18:50,WEST CENTRAL,23312,282.31,9999,-9999
10/13/2016 18:55,CENTRAL EAST - VC,23330,2112.95,2515,-9999
10/13/2016 18:55,DYSINGER EAST,23326,889.78,3150,-9999
10/13/2016 18:55,MOSES SOUTH,23319,1929.95,2850,-1600
10/13/2016 18:55,SCH - HQ - NY,23324,1500,1500,-500
10/13/2016 18:55,SCH - HQ_CEDARS,325274,0,80,0
10/13/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/13/2016 18:55,SCH - NE - NY,23318,-1398.6,1400,-1600
10/13/2016 18:55,SCH - NPX_1385,325277,60,100,-100
10/13/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
10/13/2016 18:55,SCH - OH - NY,23317,390.36,800,-1150
10/13/2016 18:55,SCH - PJ - NY,23316,253.13,1700,-1300
10/13/2016 18:55,SCH - PJM_HTP,325905,0,0,0
10/13/2016 18:55,SCH - PJM_NEPTUNE,325305,0,660,-660
10/13/2016 18:55,SCH - PJM_VFT,325658,290,315,-315
10/13/2016 18:55,SPR/DUN-SOUTH,23320,647.4,4350,-9999
10/13/2016 18:55,TOTAL EAST,23314,3511.83,6500,-9999
10/13/2016 18:55,UPNY CONED,23315,345.59,4850,-9999
10/13/2016 18:55,WEST CENTRAL,23312,338.58,9999,-9999
10/13/2016 19:00,CENTRAL EAST - VC,23330,2143.14,2515,-9999
10/13/2016 19:00,DYSINGER EAST,23326,925.82,3150,-9999
10/13/2016 19:00,MOSES SOUTH,23319,1945.17,2850,-1600
10/13/2016 19:00,SCH - HQ - NY,23324,1500,1500,-500
10/13/2016 19:00,SCH - HQ_CEDARS,325274,40,80,0
10/13/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/13/2016 19:00,SCH - NE - NY,23318,-1393.55,1400,-1600
10/13/2016 19:00,SCH - NPX_1385,325277,80,100,-100
10/13/2016 19:00,SCH - NPX_CSC,325154,272,330,-330
10/13/2016 19:00,SCH - OH - NY,23317,280.71,1000,-1150
10/13/2016 19:00,SCH - PJ - NY,23316,188.14,1700,-1300
10/13/2016 19:00,SCH - PJM_HTP,325905,0,0,0
10/13/2016 19:00,SCH - PJM_NEPTUNE,325305,0,660,-660
10/13/2016 19:00,SCH - PJM_VFT,325658,277,315,-315
10/13/2016 19:00,SPR/DUN-SOUTH,23320,719.32,4350,-9999
10/13/2016 19:00,TOTAL EAST,23314,3475.91,6500,-9999
10/13/2016 19:00,UPNY CONED,23315,369.72,4850,-9999
10/13/2016 19:00,WEST CENTRAL,23312,365.18,9999,-9999
10/13/2016 19:05,CENTRAL EAST - VC,23330,2063.54,2515,-9999
10/13/2016 19:05,DYSINGER EAST,23326,832.85,3150,-9999
10/13/2016 19:05,MOSES SOUTH,23319,1973.53,2850,-1600
10/13/2016 19:05,SCH - HQ - NY,23324,1500,1500,-500
10/13/2016 19:05,SCH - HQ_CEDARS,325274,80,80,0
10/13/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/13/2016 19:05,SCH - NE - NY,23318,-1388.88,1400,-1600
10/13/2016 19:05,SCH - NPX_1385,325277,100,100,-100
10/13/2016 19:05,SCH - NPX_CSC,325154,215,330,-330
10/13/2016 19:05,SCH - OH - NY,23317,172.51,1000,-1150
10/13/2016 19:05,SCH - PJ - NY,23316,128.61,1700,-1300
10/13/2016 19:05,SCH - PJM_HTP,325905,0,0,0
10/13/2016 19:05,SCH - PJM_NEPTUNE,325305,0,660,-660
10/13/2016 19:05,SCH - PJM_VFT,325658,265,315,-315
10/13/2016 19:05,SPR/DUN-SOUTH,23320,569.22,4350,-9999
10/13/2016 19:05,TOTAL EAST,23314,3328.18,6500,-9999
10/13/2016 19:05,UPNY CONED,23315,255.7,4850,-9999
10/13/2016 19:05,WEST CENTRAL,23312,264.97,9999,-9999
10/13/2016 19:10,CENTRAL EAST - VC,23330,2050.45,2515,-9999
10/13/2016 19:10,DYSINGER EAST,23326,840.39,3150,-9999
10/13/2016 19:10,MOSES SOUTH,23319,1978.7,2850,-1600
10/13/2016 19:10,SCH - HQ - NY,23324,1500,1500,-500
10/13/2016 19:10,SCH - HQ_CEDARS,325274,80,80,0
10/13/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/13/2016 19:10,SCH - NE - NY,23318,-1388.91,1400,-1600
10/13/2016 19:10,SCH - NPX_1385,325277,100,100,-100
10/13/2016 19:10,SCH - NPX_CSC,325154,215,330,-330
10/13/2016 19:10,SCH - OH - NY,23317,172.79,1000,-1150
10/13/2016 19:10,SCH - PJ - NY,23316,126.91,1700,-1300
10/13/2016 19:10,SCH - PJM_HTP,325905,0,0,0
10/13/2016 19:10,SCH - PJM_NEPTUNE,325305,0,660,-660
10/13/2016 19:10,SCH - PJM_VFT,325658,265,315,-315
10/13/2016 19:10,SPR/DUN-SOUTH,23320,576.35,4350,-9999
10/13/2016 19:10,TOTAL EAST,23314,3304.21,6500,-9999
10/13/2016 19:10,UPNY CONED,23315,236.91,4850,-9999
10/13/2016 19:10,WEST CENTRAL,23312,266.19,9999,-9999
10/13/2016 19:15,CENTRAL EAST - VC,23330,2070.48,2515,-9999
10/13/2016 19:15,DYSINGER EAST,23326,774.4,3150,-9999
10/13/2016 19:15,MOSES SOUTH,23319,1981.98,2850,-1600
10/13/2016 19:15,SCH - HQ - NY,23324,1500,1500,-500
10/13/2016 19:15,SCH - HQ_CEDARS,325274,50,80,0
10/13/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/13/2016 19:15,SCH - NE - NY,23318,-1346.73,1400,-1600
10/13/2016 19:15,SCH - NPX_1385,325277,100,100,-100
10/13/2016 19:15,SCH - NPX_CSC,325154,215,330,-330
10/13/2016 19:15,SCH - OH - NY,23317,172.41,1000,-1150
10/13/2016 19:15,SCH - PJ - NY,23316,102.65,1700,-1300
10/13/2016 19:15,SCH - PJM_HTP,325905,0,0,0
10/13/2016 19:15,SCH - PJM_NEPTUNE,325305,0,660,-660
10/13/2016 19:15,SCH - PJM_VFT,325658,265,315,-315
10/13/2016 19:15,SPR/DUN-SOUTH,23320,593.5,4350,-9999
10/13/2016 19:15,TOTAL EAST,23314,3218.87,6500,-9999
10/13/2016 19:15,UPNY CONED,23315,264.13,4850,-9999
10/13/2016 19:15,WEST CENTRAL,23312,199.06,9999,-9999
10/13/2016 19:20,CENTRAL EAST - VC,23330,2080.06,2515,-9999
10/13/2016 19:20,DYSINGER EAST,23326,782.79,3150,-9999
10/13/2016 19:20,MOSES SOUTH,23319,1992.46,2850,-1600
10/13/2016 19:20,SCH - HQ - NY,23324,1500,1500,-500
10/13/2016 19:20,SCH - HQ_CEDARS,325274,50,80,0
10/13/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/13/2016 19:20,SCH - NE - NY,23318,-1306,1400,-1600
10/13/2016 19:20,SCH - NPX_1385,325277,100,100,-100
10/13/2016 19:20,SCH - NPX_CSC,325154,215,330,-330
10/13/2016 19:20,SCH - OH - NY,23317,172.33,1000,-1150
10/13/2016 19:20,SCH - PJ - NY,23316,77.23,1700,-1300
10/13/2016 19:20,SCH - PJM_HTP,325905,0,0,0
10/13/2016 19:20,SCH - PJM_NEPTUNE,325305,0,660,-660
10/13/2016 19:20,SCH - PJM_VFT,325658,265,315,-315
10/13/2016 19:20,SPR/DUN-SOUTH,23320,685.16,4350,-9999
