Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/07/2016 18:10,SCH - NPX_1385,325277,0,200,-200
10/07/2016 18:10,SCH - NPX_CSC,325154,36,330,-330
10/07/2016 18:10,SCH - OH - NY,23317,835.8,1300,-1150
10/07/2016 18:10,SCH - PJ - NY,23316,-158.08,1700,-1300
10/07/2016 18:10,SCH - PJM_HTP,325905,0,0,0
10/07/2016 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2016 18:10,SCH - PJM_VFT,325658,50,315,-315
10/07/2016 18:10,SPR/DUN-SOUTH,23320,1553.12,4350,-9999
10/07/2016 18:10,TOTAL EAST,23314,2997.93,6500,-9999
10/07/2016 18:10,UPNY CONED,23315,884.44,4850,-9999
10/07/2016 18:10,WEST CENTRAL,23312,364.67,9999,-9999
10/07/2016 18:15,CENTRAL EAST - VC,23330,1982.3,2470,-9999
10/07/2016 18:15,DYSINGER EAST,23326,956.03,3150,-9999
10/07/2016 18:15,MOSES SOUTH,23319,1792.11,2850,-1600
10/07/2016 18:15,SCH - HQ - NY,23324,1319,1390,-500
10/07/2016 18:15,SCH - HQ_CEDARS,325274,0,190,0
10/07/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
10/07/2016 18:15,SCH - NE - NY,23318,-1105.96,1400,-1600
10/07/2016 18:15,SCH - NPX_1385,325277,0,200,-200
10/07/2016 18:15,SCH - NPX_CSC,325154,36,330,-330
10/07/2016 18:15,SCH - OH - NY,23317,835.78,1300,-1150
10/07/2016 18:15,SCH - PJ - NY,23316,-159.78,1700,-1300
10/07/2016 18:15,SCH - PJM_HTP,325905,0,0,0
10/07/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2016 18:15,SCH - PJM_VFT,325658,50,315,-315
10/07/2016 18:15,SPR/DUN-SOUTH,23320,1591.42,4350,-9999
10/07/2016 18:15,TOTAL EAST,23314,2994.16,6500,-9999
10/07/2016 18:15,UPNY CONED,23315,921.62,4850,-9999
10/07/2016 18:15,WEST CENTRAL,23312,364.75,9999,-9999
10/07/2016 18:20,CENTRAL EAST - VC,23330,2002.76,2470,-9999
10/07/2016 18:20,DYSINGER EAST,23326,969.13,3150,-9999
10/07/2016 18:20,MOSES SOUTH,23319,1771.41,2850,-1600
10/07/2016 18:20,SCH - HQ - NY,23324,1319,1390,-500
10/07/2016 18:20,SCH - HQ_CEDARS,325274,0,190,0
10/07/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
10/07/2016 18:20,SCH - NE - NY,23318,-1105.91,1400,-1600
10/07/2016 18:20,SCH - NPX_1385,325277,0,200,-200
10/07/2016 18:20,SCH - NPX_CSC,325154,36,330,-330
10/07/2016 18:20,SCH - OH - NY,23317,835.53,1300,-1150
10/07/2016 18:20,SCH - PJ - NY,23316,-159.87,1700,-1300
10/07/2016 18:20,SCH - PJM_HTP,325905,0,0,0
10/07/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2016 18:20,SCH - PJM_VFT,325658,50,315,-315
10/07/2016 18:20,SPR/DUN-SOUTH,23320,1600.27,4350,-9999
10/07/2016 18:20,TOTAL EAST,23314,3026.38,6500,-9999
10/07/2016 18:20,UPNY CONED,23315,945.03,4850,-9999
10/07/2016 18:20,WEST CENTRAL,23312,379.63,9999,-9999
10/07/2016 18:25,CENTRAL EAST - VC,23330,2056.21,2470,-9999
10/07/2016 18:25,DYSINGER EAST,23326,1022.9,3150,-9999
10/07/2016 18:25,MOSES SOUTH,23319,1807.58,2850,-1600
10/07/2016 18:25,SCH - HQ - NY,23324,1319,1390,-500
10/07/2016 18:25,SCH - HQ_CEDARS,325274,0,190,0
10/07/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
10/07/2016 18:25,SCH - NE - NY,23318,-1105.95,1400,-1600
10/07/2016 18:25,SCH - NPX_1385,325277,0,200,-200
10/07/2016 18:25,SCH - NPX_CSC,325154,36,330,-330
10/07/2016 18:25,SCH - OH - NY,23317,835.72,1300,-1150
10/07/2016 18:25,SCH - PJ - NY,23316,-158.82,1700,-1300
10/07/2016 18:25,SCH - PJM_HTP,325905,0,0,0
10/07/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2016 18:25,SCH - PJM_VFT,325658,50,315,-315
10/07/2016 18:25,SPR/DUN-SOUTH,23320,1667.64,4350,-9999
10/07/2016 18:25,TOTAL EAST,23314,3044.2,6500,-9999
10/07/2016 18:25,UPNY CONED,23315,1005.99,4850,-9999
10/07/2016 18:25,WEST CENTRAL,23312,433.65,9999,-9999
10/07/2016 18:30,CENTRAL EAST - VC,23330,1991.43,2470,-9999
10/07/2016 18:30,DYSINGER EAST,23326,947.38,3150,-9999
10/07/2016 18:30,MOSES SOUTH,23319,1768.76,2850,-1600
10/07/2016 18:30,SCH - HQ - NY,23324,1319,1390,-500
10/07/2016 18:30,SCH - HQ_CEDARS,325274,0,190,0
10/07/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
10/07/2016 18:30,SCH - NE - NY,23318,-1120.92,1400,-1600
10/07/2016 18:30,SCH - NPX_1385,325277,0,200,-200
10/07/2016 18:30,SCH - NPX_CSC,325154,36,330,-330
10/07/2016 18:30,SCH - OH - NY,23317,835.59,1300,-1150
10/07/2016 18:30,SCH - PJ - NY,23316,-185.36,1700,-1300
10/07/2016 18:30,SCH - PJM_HTP,325905,0,0,0
10/07/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2016 18:30,SCH - PJM_VFT,325658,173,315,-315
10/07/2016 18:30,SPR/DUN-SOUTH,23320,1361.34,4350,-9999
10/07/2016 18:30,TOTAL EAST,23314,2961.28,6500,-9999
10/07/2016 18:30,UPNY CONED,23315,700.06,4850,-9999
10/07/2016 18:30,WEST CENTRAL,23312,359.44,9999,-9999
10/07/2016 18:35,CENTRAL EAST - VC,23330,1975.22,2470,-9999
10/07/2016 18:35,DYSINGER EAST,23326,903.44,3150,-9999
10/07/2016 18:35,MOSES SOUTH,23319,1762.54,2850,-1600
10/07/2016 18:35,SCH - HQ - NY,23324,1319,1390,-500
10/07/2016 18:35,SCH - HQ_CEDARS,325274,0,190,0
10/07/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
10/07/2016 18:35,SCH - NE - NY,23318,-1135.88,1400,-1600
10/07/2016 18:35,SCH - NPX_1385,325277,0,200,-200
10/07/2016 18:35,SCH - NPX_CSC,325154,36,330,-330
10/07/2016 18:35,SCH - OH - NY,23317,835.31,1300,-1150
10/07/2016 18:35,SCH - PJ - NY,23316,-210.02,1700,-1300
10/07/2016 18:35,SCH - PJM_HTP,325905,0,0,0
10/07/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2016 18:35,SCH - PJM_VFT,325658,296,315,-315
10/07/2016 18:35,SPR/DUN-SOUTH,23320,1288.11,4350,-9999
10/07/2016 18:35,TOTAL EAST,23314,2946.43,6500,-9999
10/07/2016 18:35,UPNY CONED,23315,641.83,4850,-9999
10/07/2016 18:35,WEST CENTRAL,23312,316.2,9999,-9999
10/07/2016 18:40,CENTRAL EAST - VC,23330,2001.47,2470,-9999
10/07/2016 18:40,DYSINGER EAST,23326,973.52,3150,-9999
10/07/2016 18:40,MOSES SOUTH,23319,1738.41,2850,-1600
10/07/2016 18:40,SCH - HQ - NY,23324,1319,1390,-500
10/07/2016 18:40,SCH - HQ_CEDARS,325274,0,190,0
10/07/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
10/07/2016 18:40,SCH - NE - NY,23318,-1135.85,1400,-1600
10/07/2016 18:40,SCH - NPX_1385,325277,0,200,-200
10/07/2016 18:40,SCH - NPX_CSC,325154,36,330,-330
10/07/2016 18:40,SCH - OH - NY,23317,835.62,1300,-1150
10/07/2016 18:40,SCH - PJ - NY,23316,-209.49,1700,-1300
10/07/2016 18:40,SCH - PJM_HTP,325905,0,0,0
10/07/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2016 18:40,SCH - PJM_VFT,325658,296,315,-315
10/07/2016 18:40,SPR/DUN-SOUTH,23320,1340.08,4350,-9999
10/07/2016 18:40,TOTAL EAST,23314,2922.48,6500,-9999
10/07/2016 18:40,UPNY CONED,23315,699.28,4850,-9999
10/07/2016 18:40,WEST CENTRAL,23312,381.98,9999,-9999
10/07/2016 18:45,CENTRAL EAST - VC,23330,2035.11,2470,-9999
10/07/2016 18:45,DYSINGER EAST,23326,1005.93,3150,-9999
10/07/2016 18:45,MOSES SOUTH,23319,1773.16,2850,-1600
10/07/2016 18:45,SCH - HQ - NY,23324,1319,1390,-500
10/07/2016 18:45,SCH - HQ_CEDARS,325274,0,190,0
10/07/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
10/07/2016 18:45,SCH - NE - NY,23318,-1163.81,1400,-1600
10/07/2016 18:45,SCH - NPX_1385,325277,0,200,-200
10/07/2016 18:45,SCH - NPX_CSC,325154,36,330,-330
10/07/2016 18:45,SCH - OH - NY,23317,835.88,1300,-1150
10/07/2016 18:45,SCH - PJ - NY,23316,-202.49,1700,-1300
10/07/2016 18:45,SCH - PJM_HTP,325905,0,0,0
10/07/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2016 18:45,SCH - PJM_VFT,325658,305,315,-315
10/07/2016 18:45,SPR/DUN-SOUTH,23320,1372.47,4350,-9999
10/07/2016 18:45,TOTAL EAST,23314,2920.8,6500,-9999
10/07/2016 18:45,UPNY CONED,23315,747.37,4850,-9999
10/07/2016 18:45,WEST CENTRAL,23312,408.63,9999,-9999
10/07/2016 18:50,CENTRAL EAST - VC,23330,2016.3,2470,-9999
10/07/2016 18:50,DYSINGER EAST,23326,981.85,3150,-9999
10/07/2016 18:50,MOSES SOUTH,23319,1772.69,2850,-1600
10/07/2016 18:50,SCH - HQ - NY,23324,1319,1390,-500
10/07/2016 18:50,SCH - HQ_CEDARS,325274,0,190,0
10/07/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
10/07/2016 18:50,SCH - NE - NY,23318,-1191.88,1400,-1600
10/07/2016 18:50,SCH - NPX_1385,325277,0,200,-200
10/07/2016 18:50,SCH - NPX_CSC,325154,36,330,-330
10/07/2016 18:50,SCH - OH - NY,23317,835.97,1300,-1150
10/07/2016 18:50,SCH - PJ - NY,23316,-194.16,1700,-1300
10/07/2016 18:50,SCH - PJM_HTP,325905,0,0,0
10/07/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2016 18:50,SCH - PJM_VFT,325658,315,315,-315
10/07/2016 18:50,SPR/DUN-SOUTH,23320,1301.6,4350,-9999
10/07/2016 18:50,TOTAL EAST,23314,2943.51,6500,-9999
10/07/2016 18:50,UPNY CONED,23315,684.18,4850,-9999
10/07/2016 18:50,WEST CENTRAL,23312,383.98,9999,-9999
10/07/2016 18:55,CENTRAL EAST - VC,23330,2069.99,2470,-9999
10/07/2016 18:55,DYSINGER EAST,23326,1053.5,3150,-9999
10/07/2016 18:55,MOSES SOUTH,23319,1786.84,2850,-1600
10/07/2016 18:55,SCH - HQ - NY,23324,1319,1390,-500
10/07/2016 18:55,SCH - HQ_CEDARS,325274,0,190,0
10/07/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
10/07/2016 18:55,SCH - NE - NY,23318,-1191.51,1400,-1600
10/07/2016 18:55,SCH - NPX_1385,325277,0,200,-200
10/07/2016 18:55,SCH - NPX_CSC,325154,36,330,-330
10/07/2016 18:55,SCH - OH - NY,23317,836.31,1300,-1150
10/07/2016 18:55,SCH - PJ - NY,23316,-192.72,1700,-1300
10/07/2016 18:55,SCH - PJM_HTP,325905,0,0,0
10/07/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2016 18:55,SCH - PJM_VFT,325658,315,315,-315
10/07/2016 18:55,SPR/DUN-SOUTH,23320,1337.4,4350,-9999
10/07/2016 18:55,TOTAL EAST,23314,2940.29,6500,-9999
10/07/2016 18:55,UPNY CONED,23315,706.17,4850,-9999
10/07/2016 18:55,WEST CENTRAL,23312,451.73,9999,-9999
10/07/2016 19:00,CENTRAL EAST - VC,23330,2040.3,2470,-9999
10/07/2016 19:00,DYSINGER EAST,23326,1027.13,3150,-9999
10/07/2016 19:00,MOSES SOUTH,23319,1764.5,2850,-1600
10/07/2016 19:00,SCH - HQ - NY,23324,1243,1390,-500
10/07/2016 19:00,SCH - HQ_CEDARS,325274,40,190,0
10/07/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,939,1310,-9999
10/07/2016 19:00,SCH - NE - NY,23318,-1259.78,1400,-1600
10/07/2016 19:00,SCH - NPX_1385,325277,-11,200,-200
10/07/2016 19:00,SCH - NPX_CSC,325154,68,330,-330
10/07/2016 19:00,SCH - OH - NY,23317,783.27,1300,-1150
10/07/2016 19:00,SCH - PJ - NY,23316,-161.36,1700,-1300
10/07/2016 19:00,SCH - PJM_HTP,325905,0,0,0
10/07/2016 19:00,SCH - PJM_NEPTUNE,325305,577,660,-660
10/07/2016 19:00,SCH - PJM_VFT,325658,290,315,-315
10/07/2016 19:00,SPR/DUN-SOUTH,23320,1338.02,4350,-9999
10/07/2016 19:00,TOTAL EAST,23314,2906.94,6500,-9999
10/07/2016 19:00,UPNY CONED,23315,765.87,4850,-9999
10/07/2016 19:00,WEST CENTRAL,23312,425.1,9999,-9999
10/07/2016 19:05,CENTRAL EAST - VC,23330,2045.07,2470,-9999
10/07/2016 19:05,DYSINGER EAST,23326,1053.2,3150,-9999
10/07/2016 19:05,MOSES SOUTH,23319,1687.82,2850,-1600
10/07/2016 19:05,SCH - HQ - NY,23324,1167,1390,-500
10/07/2016 19:05,SCH - HQ_CEDARS,325274,80,190,0
10/07/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
10/07/2016 19:05,SCH - NE - NY,23318,-1327.27,1400,-1600
10/07/2016 19:05,SCH - NPX_1385,325277,-22,200,-200
10/07/2016 19:05,SCH - NPX_CSC,325154,100,330,-330
10/07/2016 19:05,SCH - OH - NY,23317,730.05,1300,-1150
10/07/2016 19:05,SCH - PJ - NY,23316,-133.1,1700,-1300
10/07/2016 19:05,SCH - PJM_HTP,325905,0,0,0
10/07/2016 19:05,SCH - PJM_NEPTUNE,325305,495,660,-660
10/07/2016 19:05,SCH - PJM_VFT,325658,265,315,-315
10/07/2016 19:05,SPR/DUN-SOUTH,23320,1300.1,4350,-9999
10/07/2016 19:05,TOTAL EAST,23314,2931.89,6500,-9999
10/07/2016 19:05,UPNY CONED,23315,767.03,4850,-9999
10/07/2016 19:05,WEST CENTRAL,23312,448.82,9999,-9999
10/07/2016 19:10,CENTRAL EAST - VC,23330,1989.73,2470,-9999
10/07/2016 19:10,DYSINGER EAST,23326,991.01,3150,-9999
10/07/2016 19:10,MOSES SOUTH,23319,1684.46,2850,-1600
10/07/2016 19:10,SCH - HQ - NY,23324,1167,1390,-500
10/07/2016 19:10,SCH - HQ_CEDARS,325274,80,190,0
10/07/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
10/07/2016 19:10,SCH - NE - NY,23318,-1327.26,1400,-1600
10/07/2016 19:10,SCH - NPX_1385,325277,-22,200,-200
10/07/2016 19:10,SCH - NPX_CSC,325154,100,330,-330
10/07/2016 19:10,SCH - OH - NY,23317,729.84,1300,-1150
10/07/2016 19:10,SCH - PJ - NY,23316,-133.55,1700,-1300
10/07/2016 19:10,SCH - PJM_HTP,325905,0,0,0
10/07/2016 19:10,SCH - PJM_NEPTUNE,325305,495,660,-660
10/07/2016 19:10,SCH - PJM_VFT,325658,265,315,-315
10/07/2016 19:10,SPR/DUN-SOUTH,23320,1214.05,4350,-9999
10/07/2016 19:10,TOTAL EAST,23314,2923.6,6500,-9999
10/07/2016 19:10,UPNY CONED,23315,676.03,4850,-9999
10/07/2016 19:10,WEST CENTRAL,23312,382.66,9999,-9999
10/07/2016 19:15,CENTRAL EAST - VC,23330,2017.55,2470,-9999
10/07/2016 19:15,DYSINGER EAST,23326,1032.86,3150,-9999
10/07/2016 19:15,MOSES SOUTH,23319,1685.44,2850,-1600
10/07/2016 19:15,SCH - HQ - NY,23324,1167,1390,-500
10/07/2016 19:15,SCH - HQ_CEDARS,325274,80,190,0
10/07/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
10/07/2016 19:15,SCH - NE - NY,23318,-1362.22,1400,-1600
10/07/2016 19:15,SCH - NPX_1385,325277,-22,200,-200
10/07/2016 19:15,SCH - NPX_CSC,325154,100,330,-330
10/07/2016 19:15,SCH - OH - NY,23317,730.12,1300,-1150
10/07/2016 19:15,SCH - PJ - NY,23316,-153.93,1700,-1300
10/07/2016 19:15,SCH - PJM_HTP,325905,0,0,0
10/07/2016 19:15,SCH - PJM_NEPTUNE,325305,495,660,-660
10/07/2016 19:15,SCH - PJM_VFT,325658,265,315,-315
10/07/2016 19:15,SPR/DUN-SOUTH,23320,1205.04,4350,-9999
10/07/2016 19:15,TOTAL EAST,23314,2888.03,6500,-9999
10/07/2016 19:15,UPNY CONED,23315,653.42,4850,-9999
10/07/2016 19:15,WEST CENTRAL,23312,420.81,9999,-9999
10/07/2016 19:20,CENTRAL EAST - VC,23330,2004.2,2470,-9999
10/07/2016 19:20,DYSINGER EAST,23326,1004.29,3150,-9999
10/07/2016 19:20,MOSES SOUTH,23319,1672.09,2850,-1600
10/07/2016 19:20,SCH - HQ - NY,23324,1167,1390,-500
10/07/2016 19:20,SCH - HQ_CEDARS,325274,80,190,0
10/07/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
10/07/2016 19:20,SCH - NE - NY,23318,-1398.09,1400,-1600
10/07/2016 19:20,SCH - NPX_1385,325277,-22,200,-200
10/07/2016 19:20,SCH - NPX_CSC,325154,100,330,-330
10/07/2016 19:20,SCH - OH - NY,23317,729.91,1300,-1150
10/07/2016 19:20,SCH - PJ - NY,23316,-174.17,1700,-1300
10/07/2016 19:20,SCH - PJM_HTP,325905,0,0,0
10/07/2016 19:20,SCH - PJM_NEPTUNE,325305,495,660,-660
10/07/2016 19:20,SCH - PJM_VFT,325658,265,315,-315
10/07/2016 19:20,SPR/DUN-SOUTH,23320,1161.25,4350,-9999
10/07/2016 19:20,TOTAL EAST,23314,2863.08,6500,-9999
10/07/2016 19:20,UPNY CONED,23315,602.87,4850,-9999
10/07/2016 19:20,WEST CENTRAL,23312,391.65,9999,-9999
10/07/2016 19:25,CENTRAL EAST - VC,23330,1990.95,2470,-9999
10/07/2016 19:25,DYSINGER EAST,23326,976.91,3150,-9999
10/07/2016 19:25,MOSES SOUTH,23319,1645.37,2850,-1600
10/07/2016 19:25,SCH - HQ - NY,23324,1167,1390,-500
10/07/2016 19:25,SCH - HQ_CEDARS,325274,80,190,0
10/07/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
10/07/2016 19:25,SCH - NE - NY,23318,-1397.95,1400,-1600
10/07/2016 19:25,SCH - NPX_1385,325277,-22,200,-200
10/07/2016 19:25,SCH - NPX_CSC,325154,100,330,-330
10/07/2016 19:25,SCH - OH - NY,23317,729.67,1300,-1150
10/07/2016 19:25,SCH - PJ - NY,23316,-171.87,1700,-1300
10/07/2016 19:25,SCH - PJM_HTP,325905,0,0,0
10/07/2016 19:25,SCH - PJM_NEPTUNE,325305,495,660,-660
10/07/2016 19:25,SCH - PJM_VFT,325658,265,315,-315
10/07/2016 19:25,SPR/DUN-SOUTH,23320,1165.76,4350,-9999
10/07/2016 19:25,TOTAL EAST,23314,2877.1,6500,-9999
10/07/2016 19:25,UPNY CONED,23315,611.73,4850,-9999
10/07/2016 19:25,WEST CENTRAL,23312,364.8,9999,-9999
10/07/2016 19:30,CENTRAL EAST - VC,23330,2004.28,2470,-9999
10/07/2016 19:30,DYSINGER EAST,23326,971.32,3150,-9999
10/07/2016 19:30,MOSES SOUTH,23319,1670.12,2850,-1600
10/07/2016 19:30,SCH - HQ - NY,23324,1167,1390,-500
10/07/2016 19:30,SCH - HQ_CEDARS,325274,80,190,0
10/07/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
10/07/2016 19:30,SCH - NE - NY,23318,-1363.03,1400,-1600
10/07/2016 19:30,SCH - NPX_1385,325277,-22,200,-200
10/07/2016 19:30,SCH - NPX_CSC,325154,100,330,-330
10/07/2016 19:30,SCH - OH - NY,23317,729.74,1300,-1150
10/07/2016 19:30,SCH - PJ - NY,23316,-173.72,1700,-1300
10/07/2016 19:30,SCH - PJM_HTP,325905,0,0,0
10/07/2016 19:30,SCH - PJM_NEPTUNE,325305,495,660,-660
10/07/2016 19:30,SCH - PJM_VFT,325658,132,315,-315
10/07/2016 19:30,SPR/DUN-SOUTH,23320,1261.28,4350,-9999
10/07/2016 19:30,TOTAL EAST,23314,2891.66,6500,-9999
10/07/2016 19:30,UPNY CONED,23315,679.38,4850,-9999
10/07/2016 19:30,WEST CENTRAL,23312,361.16,9999,-9999
10/07/2016 19:35,CENTRAL EAST - VC,23330,1999.33,2470,-9999
10/07/2016 19:35,DYSINGER EAST,23326,952.51,3150,-9999
10/07/2016 19:35,MOSES SOUTH,23319,1679,2850,-1600
10/07/2016 19:35,SCH - HQ - NY,23324,1167,1390,-500
10/07/2016 19:35,SCH - HQ_CEDARS,325274,80,190,0
10/07/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
10/07/2016 19:35,SCH - NE - NY,23318,-1328.34,1400,-1600
10/07/2016 19:35,SCH - NPX_1385,325277,-22,200,-200
10/07/2016 19:35,SCH - NPX_CSC,325154,100,330,-330
10/07/2016 19:35,SCH - OH - NY,23317,729.59,1300,-1150
10/07/2016 19:35,SCH - PJ - NY,23316,-171.1,1700,-1300
10/07/2016 19:35,SCH - PJM_HTP,325905,0,0,0
10/07/2016 19:35,SCH - PJM_NEPTUNE,325305,495,660,-660
10/07/2016 19:35,SCH - PJM_VFT,325658,0,315,-315
10/07/2016 19:35,SPR/DUN-SOUTH,23320,1337.56,4350,-9999
10/07/2016 19:35,TOTAL EAST,23314,2914.67,6500,-9999
10/07/2016 19:35,UPNY CONED,23315,747.91,4850,-9999
10/07/2016 19:35,WEST CENTRAL,23312,343.4,9999,-9999
10/07/2016 19:40,CENTRAL EAST - VC,23330,1966.81,2470,-9999
10/07/2016 19:40,DYSINGER EAST,23326,923.59,3150,-9999
10/07/2016 19:40,MOSES SOUTH,23319,1657.43,2850,-1600
10/07/2016 19:40,SCH - HQ - NY,23324,1167,1390,-500
10/07/2016 19:40,SCH - HQ_CEDARS,325274,80,190,0
10/07/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
10/07/2016 19:40,SCH - NE - NY,23318,-1328.34,1400,-1600
10/07/2016 19:40,SCH - NPX_1385,325277,-22,200,-200
10/07/2016 19:40,SCH - NPX_CSC,325154,100,330,-330
10/07/2016 19:40,SCH - OH - NY,23317,729.41,1300,-1150
10/07/2016 19:40,SCH - PJ - NY,23316,-172.84,1700,-1300
10/07/2016 19:40,SCH - PJM_HTP,325905,0,0,0
10/07/2016 19:40,SCH - PJM_NEPTUNE,325305,495,660,-660
10/07/2016 19:40,SCH - PJM_VFT,325658,0,315,-315
10/07/2016 19:40,SPR/DUN-SOUTH,23320,1271.71,4350,-9999
10/07/2016 19:40,TOTAL EAST,23314,2930.59,6500,-9999
10/07/2016 19:40,UPNY CONED,23315,685.23,4850,-9999
10/07/2016 19:40,WEST CENTRAL,23312,318,9999,-9999
10/07/2016 19:45,CENTRAL EAST - VC,23330,1952.03,2470,-9999
10/07/2016 19:45,DYSINGER EAST,23326,881.96,3150,-9999
10/07/2016 19:45,MOSES SOUTH,23319,1647.02,2850,-1600
10/07/2016 19:45,SCH - HQ - NY,23324,1167,1390,-500
10/07/2016 19:45,SCH - HQ_CEDARS,325274,80,190,0
10/07/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
10/07/2016 19:45,SCH - NE - NY,23318,-1318.38,1400,-1600
10/07/2016 19:45,SCH - NPX_1385,325277,-22,200,-200
10/07/2016 19:45,SCH - NPX_CSC,325154,100,330,-330
10/07/2016 19:45,SCH - OH - NY,23317,729.08,1300,-1150
10/07/2016 19:45,SCH - PJ - NY,23316,-199.76,1700,-1300
10/07/2016 19:45,SCH - PJM_HTP,325905,0,0,0
10/07/2016 19:45,SCH - PJM_NEPTUNE,325305,495,660,-660
10/07/2016 19:45,SCH - PJM_VFT,325658,19,315,-315
10/07/2016 19:45,SPR/DUN-SOUTH,23320,1233.75,4350,-9999
10/07/2016 19:45,TOTAL EAST,23314,2944.16,6500,-9999
10/07/2016 19:45,UPNY CONED,23315,657.19,4850,-9999
10/07/2016 19:45,WEST CENTRAL,23312,277.72,9999,-9999
10/07/2016 19:50,CENTRAL EAST - VC,23330,2001.75,2470,-9999
10/07/2016 19:50,DYSINGER EAST,23326,925.44,3150,-9999
10/07/2016 19:50,MOSES SOUTH,23319,1676.89,2850,-1600
10/07/2016 19:50,SCH - HQ - NY,23324,1167,1390,-500
10/07/2016 19:50,SCH - HQ_CEDARS,325274,80,190,0
10/07/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
10/07/2016 19:50,SCH - NE - NY,23318,-1309.25,1400,-1600
10/07/2016 19:50,SCH - NPX_1385,325277,-22,200,-200
10/07/2016 19:50,SCH - NPX_CSC,325154,100,330,-330
10/07/2016 19:50,SCH - OH - NY,23317,729.36,1300,-1150
10/07/2016 19:50,SCH - PJ - NY,23316,-221.22,1700,-1300
10/07/2016 19:50,SCH - PJM_HTP,325905,0,0,0
10/07/2016 19:50,SCH - PJM_NEPTUNE,325305,495,660,-660
10/07/2016 19:50,SCH - PJM_VFT,325658,38,315,-315
10/07/2016 19:50,SPR/DUN-SOUTH,23320,1296.42,4350,-9999
10/07/2016 19:50,TOTAL EAST,23314,2967.72,6500,-9999
10/07/2016 19:50,UPNY CONED,23315,713.29,4850,-9999
10/07/2016 19:50,WEST CENTRAL,23312,326.87,9999,-9999
10/07/2016 19:55,CENTRAL EAST - VC,23330,2022.9,2470,-9999
10/07/2016 19:55,DYSINGER EAST,23326,890.94,3150,-9999
10/07/2016 19:55,MOSES SOUTH,23319,1698.67,2850,-1600
10/07/2016 19:55,SCH - HQ - NY,23324,1167,1390,-500
10/07/2016 19:55,SCH - HQ_CEDARS,325274,80,190,0
10/07/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
10/07/2016 19:55,SCH - NE - NY,23318,-1309.26,1400,-1600
10/07/2016 19:55,SCH - NPX_1385,325277,-22,200,-200
10/07/2016 19:55,SCH - NPX_CSC,325154,100,330,-330
10/07/2016 19:55,SCH - OH - NY,23317,729.35,1300,-1150
10/07/2016 19:55,SCH - PJ - NY,23316,-223.68,1700,-1300
10/07/2016 19:55,SCH - PJM_HTP,325905,0,0,0
10/07/2016 19:55,SCH - PJM_NEPTUNE,325305,495,660,-660
10/07/2016 19:55,SCH - PJM_VFT,325658,38,315,-315
10/07/2016 19:55,SPR/DUN-SOUTH,23320,1301.8,4350,-9999
10/07/2016 19:55,TOTAL EAST,23314,2961.64,6500,-9999
10/07/2016 19:55,UPNY CONED,23315,710.57,4850,-9999
10/07/2016 19:55,WEST CENTRAL,23312,296.55,9999,-9999
10/07/2016 20:00,CENTRAL EAST - VC,23330,2057.33,2470,-9999
10/07/2016 20:00,DYSINGER EAST,23326,996.58,3150,-9999
