Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/15/2016 18:50,SCH - PJM_HTP,325905,0,0,0
10/15/2016 18:50,SCH - PJM_NEPTUNE,325305,495,660,-660
10/15/2016 18:50,SCH - PJM_VFT,325658,315,315,-315
10/15/2016 18:50,SPR/DUN-SOUTH,23320,891.53,4350,-9999
10/15/2016 18:50,TOTAL EAST,23314,3354.22,6500,-9999
10/15/2016 18:50,UPNY CONED,23315,331.57,4850,-9999
10/15/2016 18:50,WEST CENTRAL,23312,632.53,9999,-9999
10/15/2016 18:55,CENTRAL EAST - VC,23330,1945.93,2090,-9999
10/15/2016 18:55,DYSINGER EAST,23326,1053.74,3150,-9999
10/15/2016 18:55,MOSES SOUTH,23319,1953.82,2850,-1600
10/15/2016 18:55,SCH - HQ - NY,23324,1499,1500,-500
10/15/2016 18:55,SCH - HQ_CEDARS,325274,80,190,0
10/15/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
10/15/2016 18:55,SCH - NE - NY,23318,-1243.35,1400,-1600
10/15/2016 18:55,SCH - NPX_1385,325277,-25,100,-100
10/15/2016 18:55,SCH - NPX_CSC,325154,0,330,-330
10/15/2016 18:55,SCH - OH - NY,23317,849.38,1750,-1600
10/15/2016 18:55,SCH - PJ - NY,23316,-43.2,1700,-1300
10/15/2016 18:55,SCH - PJM_HTP,325905,0,0,0
10/15/2016 18:55,SCH - PJM_NEPTUNE,325305,495,660,-660
10/15/2016 18:55,SCH - PJM_VFT,325658,315,315,-315
10/15/2016 18:55,SPR/DUN-SOUTH,23320,855.32,4350,-9999
10/15/2016 18:55,TOTAL EAST,23314,3346.37,6500,-9999
10/15/2016 18:55,UPNY CONED,23315,304.32,4850,-9999
10/15/2016 18:55,WEST CENTRAL,23312,601.43,9999,-9999
10/15/2016 19:00,CENTRAL EAST - VC,23330,1989.4,2090,-9999
10/15/2016 19:00,DYSINGER EAST,23326,1125.83,3150,-9999
10/15/2016 19:00,MOSES SOUTH,23319,1950.58,2850,-1600
10/15/2016 19:00,SCH - HQ - NY,23324,1499,1500,-500
10/15/2016 19:00,SCH - HQ_CEDARS,325274,83,190,0
10/15/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
10/15/2016 19:00,SCH - NE - NY,23318,-1312.37,1400,-1600
10/15/2016 19:00,SCH - NPX_1385,325277,-12,100,-100
10/15/2016 19:00,SCH - NPX_CSC,325154,0,330,-330
10/15/2016 19:00,SCH - OH - NY,23317,875.31,1750,-1600
10/15/2016 19:00,SCH - PJ - NY,23316,-95.4,1700,-1300
10/15/2016 19:00,SCH - PJM_HTP,325905,0,0,0
10/15/2016 19:00,SCH - PJM_NEPTUNE,325305,412,660,-660
10/15/2016 19:00,SCH - PJM_VFT,325658,302,315,-315
10/15/2016 19:00,SPR/DUN-SOUTH,23320,822.78,4350,-9999
10/15/2016 19:00,TOTAL EAST,23314,3428.54,6500,-9999
10/15/2016 19:00,UPNY CONED,23315,319.24,4850,-9999
10/15/2016 19:00,WEST CENTRAL,23312,665.95,9999,-9999
10/15/2016 19:05,CENTRAL EAST - VC,23330,1990.1,2090,-9999
10/15/2016 19:05,DYSINGER EAST,23326,1148.91,3150,-9999
10/15/2016 19:05,MOSES SOUTH,23319,1913.61,2850,-1600
10/15/2016 19:05,SCH - HQ - NY,23324,1500,1500,-500
10/15/2016 19:05,SCH - HQ_CEDARS,325274,87,190,0
10/15/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/15/2016 19:05,SCH - NE - NY,23318,-1381.12,1400,-1600
10/15/2016 19:05,SCH - NPX_1385,325277,0,100,-100
10/15/2016 19:05,SCH - NPX_CSC,325154,0,330,-330
10/15/2016 19:05,SCH - OH - NY,23317,901.35,1750,-1600
10/15/2016 19:05,SCH - PJ - NY,23316,-143.94,1700,-1300
10/15/2016 19:05,SCH - PJM_HTP,325905,0,0,0
10/15/2016 19:05,SCH - PJM_NEPTUNE,325305,330,660,-660
10/15/2016 19:05,SCH - PJM_VFT,325658,290,315,-315
10/15/2016 19:05,SPR/DUN-SOUTH,23320,754.77,4350,-9999
10/15/2016 19:05,TOTAL EAST,23314,3380.43,6500,-9999
10/15/2016 19:05,UPNY CONED,23315,298.75,4850,-9999
10/15/2016 19:05,WEST CENTRAL,23312,683.42,9999,-9999
10/15/2016 19:10,CENTRAL EAST - VC,23330,1988.33,2090,-9999
10/15/2016 19:10,DYSINGER EAST,23326,1118.8,3150,-9999
10/15/2016 19:10,MOSES SOUTH,23319,1905.08,2850,-1600
10/15/2016 19:10,SCH - HQ - NY,23324,1500,1500,-500
10/15/2016 19:10,SCH - HQ_CEDARS,325274,87,190,0
10/15/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/15/2016 19:10,SCH - NE - NY,23318,-1381.21,1400,-1600
10/15/2016 19:10,SCH - NPX_1385,325277,0,100,-100
10/15/2016 19:10,SCH - NPX_CSC,325154,0,330,-330
10/15/2016 19:10,SCH - OH - NY,23317,901.09,1750,-1600
10/15/2016 19:10,SCH - PJ - NY,23316,-142.93,1700,-1300
10/15/2016 19:10,SCH - PJM_HTP,325905,0,0,0
10/15/2016 19:10,SCH - PJM_NEPTUNE,325305,330,660,-660
10/15/2016 19:10,SCH - PJM_VFT,325658,290,315,-315
10/15/2016 19:10,SPR/DUN-SOUTH,23320,752.99,4350,-9999
10/15/2016 19:10,TOTAL EAST,23314,3426.22,6500,-9999
10/15/2016 19:10,UPNY CONED,23315,287.71,4850,-9999
10/15/2016 19:10,WEST CENTRAL,23312,651.94,9999,-9999
10/15/2016 19:15,CENTRAL EAST - VC,23330,1991.25,2090,-9999
10/15/2016 19:15,DYSINGER EAST,23326,1123.84,3150,-9999
10/15/2016 19:15,MOSES SOUTH,23319,1874.85,2850,-1600
10/15/2016 19:15,SCH - HQ - NY,23324,1500,1500,-500
10/15/2016 19:15,SCH - HQ_CEDARS,325274,87,190,0
10/15/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/15/2016 19:15,SCH - NE - NY,23318,-1358.29,1400,-1600
10/15/2016 19:15,SCH - NPX_1385,325277,0,100,-100
10/15/2016 19:15,SCH - NPX_CSC,325154,0,330,-330
10/15/2016 19:15,SCH - OH - NY,23317,900.84,1750,-1600
10/15/2016 19:15,SCH - PJ - NY,23316,-140.45,1700,-1300
10/15/2016 19:15,SCH - PJM_HTP,325905,0,0,0
10/15/2016 19:15,SCH - PJM_NEPTUNE,325305,330,660,-660
10/15/2016 19:15,SCH - PJM_VFT,325658,277,315,-315
10/15/2016 19:15,SPR/DUN-SOUTH,23320,594.3,4350,-9999
10/15/2016 19:15,TOTAL EAST,23314,3459.44,6500,-9999
10/15/2016 19:15,UPNY CONED,23315,148.71,4850,-9999
10/15/2016 19:15,WEST CENTRAL,23312,659.46,9999,-9999
10/15/2016 19:20,CENTRAL EAST - VC,23330,1956.22,2090,-9999
10/15/2016 19:20,DYSINGER EAST,23326,1053.14,3150,-9999
10/15/2016 19:20,MOSES SOUTH,23319,1947.52,2850,-1600
10/15/2016 19:20,SCH - HQ - NY,23324,1500,1500,-500
10/15/2016 19:20,SCH - HQ_CEDARS,325274,87,190,0
10/15/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/15/2016 19:20,SCH - NE - NY,23318,-1336.66,1400,-1600
10/15/2016 19:20,SCH - NPX_1385,325277,0,100,-100
10/15/2016 19:20,SCH - NPX_CSC,325154,0,330,-330
10/15/2016 19:20,SCH - OH - NY,23317,900.8,1750,-1600
10/15/2016 19:20,SCH - PJ - NY,23316,-142.04,1700,-1300
10/15/2016 19:20,SCH - PJM_HTP,325905,0,0,0
10/15/2016 19:20,SCH - PJM_NEPTUNE,325305,330,660,-660
10/15/2016 19:20,SCH - PJM_VFT,325658,265,315,-315
10/15/2016 19:20,SPR/DUN-SOUTH,23320,642.68,4350,-9999
10/15/2016 19:20,TOTAL EAST,23314,3488.54,6500,-9999
10/15/2016 19:20,UPNY CONED,23315,191.62,4850,-9999
10/15/2016 19:20,WEST CENTRAL,23312,593.23,9999,-9999
10/15/2016 19:25,CENTRAL EAST - VC,23330,1993.73,2120,-9999
10/15/2016 19:25,DYSINGER EAST,23326,1039.24,3150,-9999
10/15/2016 19:25,MOSES SOUTH,23319,1944.44,2850,-1600
10/15/2016 19:25,SCH - HQ - NY,23324,1500,1500,-500
10/15/2016 19:25,SCH - HQ_CEDARS,325274,87,190,0
10/15/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/15/2016 19:25,SCH - NE - NY,23318,-1336.36,1400,-1600
10/15/2016 19:25,SCH - NPX_1385,325277,0,100,-100
10/15/2016 19:25,SCH - NPX_CSC,325154,0,330,-330
10/15/2016 19:25,SCH - OH - NY,23317,900.61,1750,-1600
10/15/2016 19:25,SCH - PJ - NY,23316,-141.61,1700,-1300
10/15/2016 19:25,SCH - PJM_HTP,325905,0,0,0
10/15/2016 19:25,SCH - PJM_NEPTUNE,325305,330,660,-660
10/15/2016 19:25,SCH - PJM_VFT,325658,265,315,-315
10/15/2016 19:25,SPR/DUN-SOUTH,23320,678.19,4350,-9999
10/15/2016 19:25,TOTAL EAST,23314,3464.74,6500,-9999
10/15/2016 19:25,UPNY CONED,23315,211.03,4850,-9999
10/15/2016 19:25,WEST CENTRAL,23312,584.56,9999,-9999
10/15/2016 19:30,CENTRAL EAST - VC,23330,1957.81,2120,-9999
10/15/2016 19:30,DYSINGER EAST,23326,1000.17,3150,-9999
10/15/2016 19:30,MOSES SOUTH,23319,1986.12,2850,-1600
10/15/2016 19:30,SCH - HQ - NY,23324,1500,1500,-500
10/15/2016 19:30,SCH - HQ_CEDARS,325274,87,190,0
10/15/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/15/2016 19:30,SCH - NE - NY,23318,-1362.63,1400,-1600
10/15/2016 19:30,SCH - NPX_1385,325277,0,100,-100
10/15/2016 19:30,SCH - NPX_CSC,325154,0,330,-330
10/15/2016 19:30,SCH - OH - NY,23317,900.95,1750,-1600
10/15/2016 19:30,SCH - PJ - NY,23316,-141.9,1700,-1300
10/15/2016 19:30,SCH - PJM_HTP,325905,0,0,0
10/15/2016 19:30,SCH - PJM_NEPTUNE,325305,330,660,-660
10/15/2016 19:30,SCH - PJM_VFT,325658,265,315,-315
10/15/2016 19:30,SPR/DUN-SOUTH,23320,626.28,4350,-9999
10/15/2016 19:30,TOTAL EAST,23314,3486.66,6500,-9999
10/15/2016 19:30,UPNY CONED,23315,156.75,4850,-9999
10/15/2016 19:30,WEST CENTRAL,23312,545.75,9999,-9999
10/15/2016 19:35,CENTRAL EAST - VC,23330,2012.31,2120,-9999
10/15/2016 19:35,DYSINGER EAST,23326,1033.9,3150,-9999
10/15/2016 19:35,MOSES SOUTH,23319,1966.14,2850,-1600
10/15/2016 19:35,SCH - HQ - NY,23324,1500,1500,-500
10/15/2016 19:35,SCH - HQ_CEDARS,325274,87,190,0
10/15/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/15/2016 19:35,SCH - NE - NY,23318,-1388.26,1400,-1600
10/15/2016 19:35,SCH - NPX_1385,325277,0,100,-100
10/15/2016 19:35,SCH - NPX_CSC,325154,0,330,-330
10/15/2016 19:35,SCH - OH - NY,23317,901.08,1750,-1600
10/15/2016 19:35,SCH - PJ - NY,23316,-139.39,1700,-1300
10/15/2016 19:35,SCH - PJM_HTP,325905,0,0,0
10/15/2016 19:35,SCH - PJM_NEPTUNE,325305,330,660,-660
10/15/2016 19:35,SCH - PJM_VFT,325658,265,315,-315
10/15/2016 19:35,SPR/DUN-SOUTH,23320,654.65,4350,-9999
10/15/2016 19:35,TOTAL EAST,23314,3483.77,6500,-9999
10/15/2016 19:35,UPNY CONED,23315,181.3,4850,-9999
10/15/2016 19:35,WEST CENTRAL,23312,580.43,9999,-9999
10/15/2016 19:40,CENTRAL EAST - VC,23330,2019.37,2120,-9999
10/15/2016 19:40,DYSINGER EAST,23326,1052.71,3150,-9999
10/15/2016 19:40,MOSES SOUTH,23319,1912.58,2850,-1600
10/15/2016 19:40,SCH - HQ - NY,23324,1500,1500,-500
10/15/2016 19:40,SCH - HQ_CEDARS,325274,87,190,0
10/15/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/15/2016 19:40,SCH - NE - NY,23318,-1388.18,1400,-1600
10/15/2016 19:40,SCH - NPX_1385,325277,0,100,-100
10/15/2016 19:40,SCH - NPX_CSC,325154,0,330,-330
10/15/2016 19:40,SCH - OH - NY,23317,901.25,1750,-1600
10/15/2016 19:40,SCH - PJ - NY,23316,-141.6,1700,-1300
10/15/2016 19:40,SCH - PJM_HTP,325905,0,0,0
10/15/2016 19:40,SCH - PJM_NEPTUNE,325305,330,660,-660
10/15/2016 19:40,SCH - PJM_VFT,325658,265,315,-315
10/15/2016 19:40,SPR/DUN-SOUTH,23320,663.32,4350,-9999
10/15/2016 19:40,TOTAL EAST,23314,3477.61,6500,-9999
10/15/2016 19:40,UPNY CONED,23315,186.86,4850,-9999
10/15/2016 19:40,WEST CENTRAL,23312,602.96,9999,-9999
10/15/2016 19:45,CENTRAL EAST - VC,23330,2019.35,2120,-9999
10/15/2016 19:45,DYSINGER EAST,23326,1076.42,3150,-9999
10/15/2016 19:45,MOSES SOUTH,23319,1876.41,2850,-1600
10/15/2016 19:45,SCH - HQ - NY,23324,1500,1500,-500
10/15/2016 19:45,SCH - HQ_CEDARS,325274,87,190,0
10/15/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/15/2016 19:45,SCH - NE - NY,23318,-1376.2,1400,-1600
10/15/2016 19:45,SCH - NPX_1385,325277,0,100,-100
10/15/2016 19:45,SCH - NPX_CSC,325154,0,330,-330
10/15/2016 19:45,SCH - OH - NY,23317,901.26,1750,-1600
10/15/2016 19:45,SCH - PJ - NY,23316,-143.14,1700,-1300
10/15/2016 19:45,SCH - PJM_HTP,325905,0,0,0
10/15/2016 19:45,SCH - PJM_NEPTUNE,325305,330,660,-660
10/15/2016 19:45,SCH - PJM_VFT,325658,132,315,-315
10/15/2016 19:45,SPR/DUN-SOUTH,23320,724.75,4350,-9999
10/15/2016 19:45,TOTAL EAST,23314,3509.52,6500,-9999
10/15/2016 19:45,UPNY CONED,23315,222.33,4850,-9999
10/15/2016 19:45,WEST CENTRAL,23312,627.63,9999,-9999
10/15/2016 19:50,CENTRAL EAST - VC,23330,2018.73,2120,-9999
10/15/2016 19:50,DYSINGER EAST,23326,1065.34,3150,-9999
10/15/2016 19:50,MOSES SOUTH,23319,1856.06,2850,-1600
10/15/2016 19:50,SCH - HQ - NY,23324,1500,1500,-500
10/15/2016 19:50,SCH - HQ_CEDARS,325274,87,190,0
10/15/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/15/2016 19:50,SCH - NE - NY,23318,-1365.25,1400,-1600
10/15/2016 19:50,SCH - NPX_1385,325277,0,100,-100
10/15/2016 19:50,SCH - NPX_CSC,325154,0,330,-330
10/15/2016 19:50,SCH - OH - NY,23317,900.84,1750,-1600
10/15/2016 19:50,SCH - PJ - NY,23316,-142,1700,-1300
10/15/2016 19:50,SCH - PJM_HTP,325905,0,0,0
10/15/2016 19:50,SCH - PJM_NEPTUNE,325305,330,660,-660
10/15/2016 19:50,SCH - PJM_VFT,325658,0,315,-315
10/15/2016 19:50,SPR/DUN-SOUTH,23320,824.15,4350,-9999
10/15/2016 19:50,TOTAL EAST,23314,3552.92,6500,-9999
10/15/2016 19:50,UPNY CONED,23315,280.82,4850,-9999
10/15/2016 19:50,WEST CENTRAL,23312,620.49,9999,-9999
10/15/2016 19:55,CENTRAL EAST - VC,23330,2018.19,2120,-9999
10/15/2016 19:55,DYSINGER EAST,23326,1052.18,3150,-9999
10/15/2016 19:55,MOSES SOUTH,23319,1857.41,2850,-1600
10/15/2016 19:55,SCH - HQ - NY,23324,1500,1500,-500
10/15/2016 19:55,SCH - HQ_CEDARS,325274,87,190,0
10/15/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/15/2016 19:55,SCH - NE - NY,23318,-1365.32,1400,-1600
10/15/2016 19:55,SCH - NPX_1385,325277,0,100,-100
10/15/2016 19:55,SCH - NPX_CSC,325154,0,330,-330
10/15/2016 19:55,SCH - OH - NY,23317,900.91,1750,-1600
10/15/2016 19:55,SCH - PJ - NY,23316,-143.21,1700,-1300
10/15/2016 19:55,SCH - PJM_HTP,325905,0,0,0
10/15/2016 19:55,SCH - PJM_NEPTUNE,325305,330,660,-660
10/15/2016 19:55,SCH - PJM_VFT,325658,0,315,-315
10/15/2016 19:55,SPR/DUN-SOUTH,23320,796.89,4350,-9999
10/15/2016 19:55,TOTAL EAST,23314,3618.31,6500,-9999
10/15/2016 19:55,UPNY CONED,23315,254.25,4850,-9999
10/15/2016 19:55,WEST CENTRAL,23312,612.22,9999,-9999
10/15/2016 20:00,CENTRAL EAST - VC,23330,1973.59,2120,-9999
10/15/2016 20:00,DYSINGER EAST,23326,983.98,3150,-9999
10/15/2016 20:00,MOSES SOUTH,23319,1840.06,2850,-1600
10/15/2016 20:00,SCH - HQ - NY,23324,1476,1500,-500
10/15/2016 20:00,SCH - HQ_CEDARS,325274,43,190,0
10/15/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
10/15/2016 20:00,SCH - NE - NY,23318,-1265.48,1400,-1600
10/15/2016 20:00,SCH - NPX_1385,325277,-12,100,-100
10/15/2016 20:00,SCH - NPX_CSC,325154,0,330,-330
10/15/2016 20:00,SCH - OH - NY,23317,975.52,1750,-1600
10/15/2016 20:00,SCH - PJ - NY,23316,-130.13,1700,-1300
10/15/2016 20:00,SCH - PJM_HTP,325905,0,0,0
10/15/2016 20:00,SCH - PJM_NEPTUNE,325305,361,660,-660
10/15/2016 20:00,SCH - PJM_VFT,325658,25,315,-315
10/15/2016 20:00,SPR/DUN-SOUTH,23320,765.89,4350,-9999
10/15/2016 20:00,TOTAL EAST,23314,3657.74,6500,-9999
10/15/2016 20:00,UPNY CONED,23315,223.14,4850,-9999
10/15/2016 20:00,WEST CENTRAL,23312,549.15,9999,-9999
10/15/2016 20:05,CENTRAL EAST - VC,23330,1956.94,2120,-9999
10/15/2016 20:05,DYSINGER EAST,23326,923.09,3150,-9999
10/15/2016 20:05,MOSES SOUTH,23319,1770.42,2850,-1600
10/15/2016 20:05,SCH - HQ - NY,23324,1452,1500,-500
10/15/2016 20:05,SCH - HQ_CEDARS,325274,0,190,0
10/15/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
10/15/2016 20:05,SCH - NE - NY,23318,-1165.68,1400,-1600
10/15/2016 20:05,SCH - NPX_1385,325277,-25,100,-100
10/15/2016 20:05,SCH - NPX_CSC,325154,0,330,-330
10/15/2016 20:05,SCH - OH - NY,23317,1051.19,1750,-1600
10/15/2016 20:05,SCH - PJ - NY,23316,-122.32,1700,-1300
10/15/2016 20:05,SCH - PJM_HTP,325905,0,0,0
10/15/2016 20:05,SCH - PJM_NEPTUNE,325305,393,660,-660
10/15/2016 20:05,SCH - PJM_VFT,325658,50,315,-315
10/15/2016 20:05,SPR/DUN-SOUTH,23320,857,4350,-9999
10/15/2016 20:05,TOTAL EAST,23314,3576.82,6500,-9999
10/15/2016 20:05,UPNY CONED,23315,297.54,4850,-9999
10/15/2016 20:05,WEST CENTRAL,23312,492.38,9999,-9999
10/15/2016 20:10,CENTRAL EAST - VC,23330,1926.81,2120,-9999
10/15/2016 20:10,DYSINGER EAST,23326,850.53,3150,-9999
10/15/2016 20:10,MOSES SOUTH,23319,1792.05,2850,-1600
10/15/2016 20:10,SCH - HQ - NY,23324,1452,1500,-500
10/15/2016 20:10,SCH - HQ_CEDARS,325274,0,190,0
10/15/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
10/15/2016 20:10,SCH - NE - NY,23318,-1165.95,1400,-1600
10/15/2016 20:10,SCH - NPX_1385,325277,-25,100,-100
10/15/2016 20:10,SCH - NPX_CSC,325154,0,330,-330
10/15/2016 20:10,SCH - OH - NY,23317,1050.83,1750,-1600
10/15/2016 20:10,SCH - PJ - NY,23316,-119.14,1700,-1300
10/15/2016 20:10,SCH - PJM_HTP,325905,0,0,0
10/15/2016 20:10,SCH - PJM_NEPTUNE,325305,393,660,-660
10/15/2016 20:10,SCH - PJM_VFT,325658,50,315,-315
10/15/2016 20:10,SPR/DUN-SOUTH,23320,859.8,4350,-9999
10/15/2016 20:10,TOTAL EAST,23314,3592.5,6500,-9999
10/15/2016 20:10,UPNY CONED,23315,291.93,4850,-9999
10/15/2016 20:10,WEST CENTRAL,23312,421.06,9999,-9999
10/15/2016 20:15,CENTRAL EAST - VC,23330,1948.91,2120,-9999
10/15/2016 20:15,DYSINGER EAST,23326,879.08,3150,-9999
10/15/2016 20:15,MOSES SOUTH,23319,1764.58,2850,-1600
10/15/2016 20:15,SCH - HQ - NY,23324,1452,1500,-500
10/15/2016 20:15,SCH - HQ_CEDARS,325274,0,190,0
10/15/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
10/15/2016 20:15,SCH - NE - NY,23318,-1173.74,1400,-1600
10/15/2016 20:15,SCH - NPX_1385,325277,-25,100,-100
10/15/2016 20:15,SCH - NPX_CSC,325154,0,330,-330
10/15/2016 20:15,SCH - OH - NY,23317,1050.63,1750,-1600
10/15/2016 20:15,SCH - PJ - NY,23316,-122.59,1700,-1300
10/15/2016 20:15,SCH - PJM_HTP,325905,0,0,0
10/15/2016 20:15,SCH - PJM_NEPTUNE,325305,393,660,-660
10/15/2016 20:15,SCH - PJM_VFT,325658,50,315,-315
10/15/2016 20:15,SPR/DUN-SOUTH,23320,930.29,4350,-9999
10/15/2016 20:15,TOTAL EAST,23314,3637.12,6500,-9999
10/15/2016 20:15,UPNY CONED,23315,365.86,4850,-9999
10/15/2016 20:15,WEST CENTRAL,23312,453.1,9999,-9999
10/15/2016 20:20,CENTRAL EAST - VC,23330,1965.24,2120,-9999
10/15/2016 20:20,DYSINGER EAST,23326,922.01,3150,-9999
10/15/2016 20:20,MOSES SOUTH,23319,1811.41,2850,-1600
10/15/2016 20:20,SCH - HQ - NY,23324,1452,1500,-500
10/15/2016 20:20,SCH - HQ_CEDARS,325274,0,190,0
10/15/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
10/15/2016 20:20,SCH - NE - NY,23318,-1181.74,1400,-1600
10/15/2016 20:20,SCH - NPX_1385,325277,-25,100,-100
10/15/2016 20:20,SCH - NPX_CSC,325154,0,330,-330
10/15/2016 20:20,SCH - OH - NY,23317,1051.02,1750,-1600
10/15/2016 20:20,SCH - PJ - NY,23316,-123.56,1700,-1300
10/15/2016 20:20,SCH - PJM_HTP,325905,0,0,0
10/15/2016 20:20,SCH - PJM_NEPTUNE,325305,393,660,-660
10/15/2016 20:20,SCH - PJM_VFT,325658,50,315,-315
10/15/2016 20:20,SPR/DUN-SOUTH,23320,958.7,4350,-9999
10/15/2016 20:20,TOTAL EAST,23314,3688.5,6500,-9999
10/15/2016 20:20,UPNY CONED,23315,392.39,4850,-9999
10/15/2016 20:20,WEST CENTRAL,23312,496.03,9999,-9999
10/15/2016 20:25,CENTRAL EAST - VC,23330,2006.08,2120,-9999
10/15/2016 20:25,DYSINGER EAST,23326,892.88,3150,-9999
10/15/2016 20:25,MOSES SOUTH,23319,1878.8,2850,-1600
10/15/2016 20:25,SCH - HQ - NY,23324,1452,1500,-500
10/15/2016 20:25,SCH - HQ_CEDARS,325274,0,190,0
10/15/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
10/15/2016 20:25,SCH - NE - NY,23318,-1181.64,1400,-1600
10/15/2016 20:25,SCH - NPX_1385,325277,-25,100,-100
10/15/2016 20:25,SCH - NPX_CSC,325154,0,330,-330
10/15/2016 20:25,SCH - OH - NY,23317,1051.33,1750,-1600
10/15/2016 20:25,SCH - PJ - NY,23316,-122.76,1700,-1300
10/15/2016 20:25,SCH - PJM_HTP,325905,0,0,0
10/15/2016 20:25,SCH - PJM_NEPTUNE,325305,393,660,-660
10/15/2016 20:25,SCH - PJM_VFT,325658,50,315,-315
10/15/2016 20:25,SPR/DUN-SOUTH,23320,963.66,4350,-9999
10/15/2016 20:25,TOTAL EAST,23314,3663.04,6500,-9999
10/15/2016 20:25,UPNY CONED,23315,387.06,4850,-9999
10/15/2016 20:25,WEST CENTRAL,23312,471.45,9999,-9999
10/15/2016 20:30,CENTRAL EAST - VC,23330,2020.24,2120,-9999
10/15/2016 20:30,DYSINGER EAST,23326,947.67,3150,-9999
10/15/2016 20:30,MOSES SOUTH,23319,1857.69,2850,-1600
10/15/2016 20:30,SCH - HQ - NY,23324,1452,1500,-500
10/15/2016 20:30,SCH - HQ_CEDARS,325274,0,190,0
10/15/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
10/15/2016 20:30,SCH - NE - NY,23318,-1163.51,1400,-1600
10/15/2016 20:30,SCH - NPX_1385,325277,-25,100,-100
10/15/2016 20:30,SCH - NPX_CSC,325154,0,330,-330
10/15/2016 20:30,SCH - OH - NY,23317,1051.78,1750,-1600
10/15/2016 20:30,SCH - PJ - NY,23316,-120.95,1700,-1300
10/15/2016 20:30,SCH - PJM_HTP,325905,0,0,0
10/15/2016 20:30,SCH - PJM_NEPTUNE,325305,393,660,-660
10/15/2016 20:30,SCH - PJM_VFT,325658,50,315,-315
10/15/2016 20:30,SPR/DUN-SOUTH,23320,854.75,4350,-9999
10/15/2016 20:30,TOTAL EAST,23314,3634.35,6500,-9999
10/15/2016 20:30,UPNY CONED,23315,254.12,4850,-9999
10/15/2016 20:30,WEST CENTRAL,23312,530.47,9999,-9999
10/15/2016 20:35,CENTRAL EAST - VC,23330,2020.08,2120,-9999
10/15/2016 20:35,DYSINGER EAST,23326,947.85,3150,-9999
10/15/2016 20:35,MOSES SOUTH,23319,1898.45,2850,-1600
10/15/2016 20:35,SCH - HQ - NY,23324,1452,1500,-500
10/15/2016 20:35,SCH - HQ_CEDARS,325274,0,190,0
10/15/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
10/15/2016 20:35,SCH - NE - NY,23318,-1145.65,1400,-1600
10/15/2016 20:35,SCH - NPX_1385,325277,-25,100,-100
10/15/2016 20:35,SCH - NPX_CSC,325154,0,330,-330
10/15/2016 20:35,SCH - OH - NY,23317,1052.12,1750,-1600
10/15/2016 20:35,SCH - PJ - NY,23316,-122.49,1700,-1300
10/15/2016 20:35,SCH - PJM_HTP,325905,0,0,0
10/15/2016 20:35,SCH - PJM_NEPTUNE,325305,393,660,-660
10/15/2016 20:35,SCH - PJM_VFT,325658,50,315,-315
10/15/2016 20:35,SPR/DUN-SOUTH,23320,866.75,4350,-9999
10/15/2016 20:35,TOTAL EAST,23314,3645.88,6500,-9999
10/15/2016 20:35,UPNY CONED,23315,258.73,4850,-9999
10/15/2016 20:35,WEST CENTRAL,23312,533.29,9999,-9999
10/15/2016 20:40,CENTRAL EAST - VC,23330,2020.14,2120,-9999
10/15/2016 20:40,DYSINGER EAST,23326,1003.7,3150,-9999
10/15/2016 20:40,MOSES SOUTH,23319,1901.94,2850,-1600
10/15/2016 20:40,SCH - HQ - NY,23324,1452,1500,-500
10/15/2016 20:40,SCH - HQ_CEDARS,325274,0,190,0
10/15/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
