Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/21/2016 19:05,SCH - PJM_HTP,325905,160,660,-660
10/21/2016 19:05,SCH - PJM_NEPTUNE,325305,536,660,-660
10/21/2016 19:05,SCH - PJM_VFT,325658,265,315,-315
10/21/2016 19:05,SPR/DUN-SOUTH,23320,1388.09,4350,-9999
10/21/2016 19:05,TOTAL EAST,23314,2104.17,6500,-9999
10/21/2016 19:05,UPNY CONED,23315,1046.44,4850,-9999
10/21/2016 19:05,WEST CENTRAL,23312,519.24,9999,-9999
10/21/2016 19:10,CENTRAL EAST - VC,23330,1308.75,1620,-9999
10/21/2016 19:10,DYSINGER EAST,23326,933.28,3150,-9999
10/21/2016 19:10,MOSES SOUTH,23319,371.7,670,-1100
10/21/2016 19:10,SCH - HQ - NY,23324,0,0,0
10/21/2016 19:10,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 19:10,SCH - NE - NY,23318,-549.53,950,-800
10/21/2016 19:10,SCH - NPX_1385,325277,0,0,0
10/21/2016 19:10,SCH - NPX_CSC,325154,0,330,-330
10/21/2016 19:10,SCH - OH - NY,23317,801.54,1100,-1600
10/21/2016 19:10,SCH - PJ - NY,23316,-1.43,1700,-1300
10/21/2016 19:10,SCH - PJM_HTP,325905,160,660,-660
10/21/2016 19:10,SCH - PJM_NEPTUNE,325305,536,660,-660
10/21/2016 19:10,SCH - PJM_VFT,325658,265,315,-315
10/21/2016 19:10,SPR/DUN-SOUTH,23320,1362.32,4350,-9999
10/21/2016 19:10,TOTAL EAST,23314,2107.28,6500,-9999
10/21/2016 19:10,UPNY CONED,23315,1003.73,4850,-9999
10/21/2016 19:10,WEST CENTRAL,23312,436.62,9999,-9999
10/21/2016 19:15,CENTRAL EAST - VC,23330,1373.31,1620,-9999
10/21/2016 19:15,DYSINGER EAST,23326,1019.46,3150,-9999
10/21/2016 19:15,MOSES SOUTH,23319,354.02,670,-1100
10/21/2016 19:15,SCH - HQ - NY,23324,0,0,0
10/21/2016 19:15,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 19:15,SCH - NE - NY,23318,-520.12,950,-800
10/21/2016 19:15,SCH - NPX_1385,325277,0,0,0
10/21/2016 19:15,SCH - NPX_CSC,325154,0,330,-330
10/21/2016 19:15,SCH - OH - NY,23317,801.34,1100,-1600
10/21/2016 19:15,SCH - PJ - NY,23316,-54.7,1700,-1300
10/21/2016 19:15,SCH - PJM_HTP,325905,169,660,-660
10/21/2016 19:15,SCH - PJM_NEPTUNE,325305,536,660,-660
10/21/2016 19:15,SCH - PJM_VFT,325658,132,315,-315
10/21/2016 19:15,SPR/DUN-SOUTH,23320,1489.86,4350,-9999
10/21/2016 19:15,TOTAL EAST,23314,2157.03,6500,-9999
10/21/2016 19:15,UPNY CONED,23315,1131.82,4850,-9999
10/21/2016 19:15,WEST CENTRAL,23312,522.42,9999,-9999
10/21/2016 19:20,CENTRAL EAST - VC,23330,1342.14,1620,-9999
10/21/2016 19:20,DYSINGER EAST,23326,964.91,3150,-9999
10/21/2016 19:20,MOSES SOUTH,23319,398.49,670,-1100
10/21/2016 19:20,SCH - HQ - NY,23324,0,0,0
10/21/2016 19:20,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 19:20,SCH - NE - NY,23318,-489.58,950,-800
10/21/2016 19:20,SCH - NPX_1385,325277,0,0,0
10/21/2016 19:20,SCH - NPX_CSC,325154,0,330,-330
10/21/2016 19:20,SCH - OH - NY,23317,801.2,1100,-1600
10/21/2016 19:20,SCH - PJ - NY,23316,-113.86,1700,-1300
10/21/2016 19:20,SCH - PJM_HTP,325905,178,660,-660
10/21/2016 19:20,SCH - PJM_NEPTUNE,325305,536,660,-660
10/21/2016 19:20,SCH - PJM_VFT,325658,0,315,-315
10/21/2016 19:20,SPR/DUN-SOUTH,23320,1546.01,4350,-9999
10/21/2016 19:20,TOTAL EAST,23314,2125.57,6500,-9999
10/21/2016 19:20,UPNY CONED,23315,1167.32,4850,-9999
10/21/2016 19:20,WEST CENTRAL,23312,475.09,9999,-9999
10/21/2016 19:25,CENTRAL EAST - VC,23330,1325.95,1620,-9999
10/21/2016 19:25,DYSINGER EAST,23326,932.65,3150,-9999
10/21/2016 19:25,MOSES SOUTH,23319,380.84,670,-1100
10/21/2016 19:25,SCH - HQ - NY,23324,0,0,0
10/21/2016 19:25,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 19:25,SCH - NE - NY,23318,-490.16,950,-800
10/21/2016 19:25,SCH - NPX_1385,325277,0,0,0
10/21/2016 19:25,SCH - NPX_CSC,325154,0,330,-330
10/21/2016 19:25,SCH - OH - NY,23317,801.01,1100,-1600
10/21/2016 19:25,SCH - PJ - NY,23316,-113.31,1700,-1300
10/21/2016 19:25,SCH - PJM_HTP,325905,178,660,-660
10/21/2016 19:25,SCH - PJM_NEPTUNE,325305,536,660,-660
10/21/2016 19:25,SCH - PJM_VFT,325658,0,315,-315
10/21/2016 19:25,SPR/DUN-SOUTH,23320,1473.81,4350,-9999
10/21/2016 19:25,TOTAL EAST,23314,2116.18,6500,-9999
10/21/2016 19:25,UPNY CONED,23315,1067.5,4850,-9999
10/21/2016 19:25,WEST CENTRAL,23312,448.26,9999,-9999
10/21/2016 19:30,CENTRAL EAST - VC,23330,1284.99,1620,-9999
10/21/2016 19:30,DYSINGER EAST,23326,886.48,3150,-9999
10/21/2016 19:30,MOSES SOUTH,23319,369.58,670,-1100
10/21/2016 19:30,SCH - HQ - NY,23324,0,0,0
10/21/2016 19:30,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 19:30,SCH - NE - NY,23318,-520.17,950,-800
10/21/2016 19:30,SCH - NPX_1385,325277,0,0,0
10/21/2016 19:30,SCH - NPX_CSC,325154,0,330,-330
10/21/2016 19:30,SCH - OH - NY,23317,800.58,1100,-1600
10/21/2016 19:30,SCH - PJ - NY,23316,-153.53,1700,-1300
10/21/2016 19:30,SCH - PJM_HTP,325905,169,660,-660
10/21/2016 19:30,SCH - PJM_NEPTUNE,325305,536,660,-660
10/21/2016 19:30,SCH - PJM_VFT,325658,0,315,-315
10/21/2016 19:30,SPR/DUN-SOUTH,23320,1377.07,4350,-9999
10/21/2016 19:30,TOTAL EAST,23314,2120.15,6500,-9999
10/21/2016 19:30,UPNY CONED,23315,943.66,4850,-9999
10/21/2016 19:30,WEST CENTRAL,23312,406.29,9999,-9999
10/21/2016 19:35,CENTRAL EAST - VC,23330,1287.04,1620,-9999
10/21/2016 19:35,DYSINGER EAST,23326,900.23,3150,-9999
10/21/2016 19:35,MOSES SOUTH,23319,373.51,670,-1100
10/21/2016 19:35,SCH - HQ - NY,23324,0,0,0
10/21/2016 19:35,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 19:35,SCH - NE - NY,23318,-549.62,950,-800
10/21/2016 19:35,SCH - NPX_1385,325277,0,0,0
10/21/2016 19:35,SCH - NPX_CSC,325154,0,330,-330
10/21/2016 19:35,SCH - OH - NY,23317,800.78,1100,-1600
10/21/2016 19:35,SCH - PJ - NY,23316,-199.57,1700,-1300
10/21/2016 19:35,SCH - PJM_HTP,325905,160,660,-660
10/21/2016 19:35,SCH - PJM_NEPTUNE,325305,536,660,-660
10/21/2016 19:35,SCH - PJM_VFT,325658,0,315,-315
10/21/2016 19:35,SPR/DUN-SOUTH,23320,1426.64,4350,-9999
10/21/2016 19:35,TOTAL EAST,23314,2070.28,6500,-9999
10/21/2016 19:35,UPNY CONED,23315,986.14,4850,-9999
10/21/2016 19:35,WEST CENTRAL,23312,422.58,9999,-9999
10/21/2016 19:40,CENTRAL EAST - VC,23330,1314.21,1620,-9999
10/21/2016 19:40,DYSINGER EAST,23326,864.77,3150,-9999
10/21/2016 19:40,MOSES SOUTH,23319,380.06,670,-1100
10/21/2016 19:40,SCH - HQ - NY,23324,0,0,0
10/21/2016 19:40,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 19:40,SCH - NE - NY,23318,-550.18,950,-800
10/21/2016 19:40,SCH - NPX_1385,325277,0,0,0
10/21/2016 19:40,SCH - NPX_CSC,325154,0,330,-330
10/21/2016 19:40,SCH - OH - NY,23317,800.69,1100,-1600
10/21/2016 19:40,SCH - PJ - NY,23316,-200.3,1700,-1300
10/21/2016 19:40,SCH - PJM_HTP,325905,160,660,-660
10/21/2016 19:40,SCH - PJM_NEPTUNE,325305,536,660,-660
10/21/2016 19:40,SCH - PJM_VFT,325658,0,315,-315
10/21/2016 19:40,SPR/DUN-SOUTH,23320,1443.49,4350,-9999
10/21/2016 19:40,TOTAL EAST,23314,2098.54,6500,-9999
10/21/2016 19:40,UPNY CONED,23315,997.26,4850,-9999
10/21/2016 19:40,WEST CENTRAL,23312,393.29,9999,-9999
10/21/2016 19:45,CENTRAL EAST - VC,23330,1389.72,1620,-9999
10/21/2016 19:45,DYSINGER EAST,23326,998.94,3150,-9999
10/21/2016 19:45,MOSES SOUTH,23319,377.66,670,-1100
10/21/2016 19:45,SCH - HQ - NY,23324,0,0,0
10/21/2016 19:45,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 19:45,SCH - NE - NY,23318,-550.13,950,-800
10/21/2016 19:45,SCH - NPX_1385,325277,0,0,0
10/21/2016 19:45,SCH - NPX_CSC,325154,0,330,-330
10/21/2016 19:45,SCH - OH - NY,23317,800.87,1100,-1600
10/21/2016 19:45,SCH - PJ - NY,23316,-151.23,1700,-1300
10/21/2016 19:45,SCH - PJM_HTP,325905,160,660,-660
10/21/2016 19:45,SCH - PJM_NEPTUNE,325305,536,660,-660
10/21/2016 19:45,SCH - PJM_VFT,325658,21,315,-315
10/21/2016 19:45,SPR/DUN-SOUTH,23320,1492.97,4350,-9999
10/21/2016 19:45,TOTAL EAST,23314,2286.99,6500,-9999
10/21/2016 19:45,UPNY CONED,23315,1090.72,4850,-9999
10/21/2016 19:45,WEST CENTRAL,23312,526.36,9999,-9999
10/21/2016 19:50,CENTRAL EAST - VC,23330,1414.08,1620,-9999
10/21/2016 19:50,DYSINGER EAST,23326,957.58,3150,-9999
10/21/2016 19:50,MOSES SOUTH,23319,422.38,670,-1100
10/21/2016 19:50,SCH - HQ - NY,23324,0,0,0
10/21/2016 19:50,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 19:50,SCH - NE - NY,23318,-550.1,950,-800
10/21/2016 19:50,SCH - NPX_1385,325277,0,0,0
10/21/2016 19:50,SCH - NPX_CSC,325154,0,330,-330
10/21/2016 19:50,SCH - OH - NY,23317,801.2,1100,-1600
10/21/2016 19:50,SCH - PJ - NY,23316,-98.63,1700,-1300
10/21/2016 19:50,SCH - PJM_HTP,325905,160,660,-660
10/21/2016 19:50,SCH - PJM_NEPTUNE,325305,536,660,-660
10/21/2016 19:50,SCH - PJM_VFT,325658,42,315,-315
10/21/2016 19:50,SPR/DUN-SOUTH,23320,1498.48,4350,-9999
10/21/2016 19:50,TOTAL EAST,23314,2224.04,6500,-9999
10/21/2016 19:50,UPNY CONED,23315,1082.67,4850,-9999
10/21/2016 19:50,WEST CENTRAL,23312,487.66,9999,-9999
10/21/2016 19:55,CENTRAL EAST - VC,23330,1357.22,1620,-9999
10/21/2016 19:55,DYSINGER EAST,23326,939.16,3150,-9999
10/21/2016 19:55,MOSES SOUTH,23319,435.87,670,-1100
10/21/2016 19:55,SCH - HQ - NY,23324,0,0,0
10/21/2016 19:55,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 19:55,SCH - NE - NY,23318,-549.48,950,-800
10/21/2016 19:55,SCH - NPX_1385,325277,0,0,0
10/21/2016 19:55,SCH - NPX_CSC,325154,0,330,-330
10/21/2016 19:55,SCH - OH - NY,23317,801.52,1100,-1600
10/21/2016 19:55,SCH - PJ - NY,23316,-100.93,1700,-1300
10/21/2016 19:55,SCH - PJM_HTP,325905,160,660,-660
10/21/2016 19:55,SCH - PJM_NEPTUNE,325305,536,660,-660
10/21/2016 19:55,SCH - PJM_VFT,325658,42,315,-315
10/21/2016 19:55,SPR/DUN-SOUTH,23320,1445.24,4350,-9999
10/21/2016 19:55,TOTAL EAST,23314,2226.32,6500,-9999
10/21/2016 19:55,UPNY CONED,23315,1015.06,4850,-9999
10/21/2016 19:55,WEST CENTRAL,23312,478.66,9999,-9999
10/21/2016 20:00,CENTRAL EAST - VC,23330,1393.21,1620,-9999
10/21/2016 20:00,DYSINGER EAST,23326,970.44,3150,-9999
10/21/2016 20:00,MOSES SOUTH,23319,427.33,670,-1100
10/21/2016 20:00,SCH - HQ - NY,23324,0,0,0
10/21/2016 20:00,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 20:00,SCH - NE - NY,23318,-476.62,950,-800
10/21/2016 20:00,SCH - NPX_1385,325277,0,0,0
10/21/2016 20:00,SCH - NPX_CSC,325154,0,330,-330
10/21/2016 20:00,SCH - OH - NY,23317,801.96,1100,-1600
10/21/2016 20:00,SCH - PJ - NY,23316,-92.9,1700,-1300
10/21/2016 20:00,SCH - PJM_HTP,325905,160,660,-660
10/21/2016 20:00,SCH - PJM_NEPTUNE,325305,573,660,-660
10/21/2016 20:00,SCH - PJM_VFT,325658,21,315,-315
10/21/2016 20:00,SPR/DUN-SOUTH,23320,1556.4,4350,-9999
10/21/2016 20:00,TOTAL EAST,23314,2172.06,6500,-9999
10/21/2016 20:00,UPNY CONED,23315,1097.85,4850,-9999
10/21/2016 20:00,WEST CENTRAL,23312,510.56,9999,-9999
10/21/2016 20:05,CENTRAL EAST - VC,23330,1384.05,1620,-9999
10/21/2016 20:05,DYSINGER EAST,23326,1011.27,3150,-9999
10/21/2016 20:05,MOSES SOUTH,23319,426.75,670,-1100
10/21/2016 20:05,SCH - HQ - NY,23324,0,0,0
10/21/2016 20:05,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 20:05,SCH - NE - NY,23318,-403.53,950,-800
10/21/2016 20:05,SCH - NPX_1385,325277,0,0,0
10/21/2016 20:05,SCH - NPX_CSC,325154,0,330,-330
10/21/2016 20:05,SCH - OH - NY,23317,802.4,1100,-1600
10/21/2016 20:05,SCH - PJ - NY,23316,-90.98,1700,-1300
10/21/2016 20:05,SCH - PJM_HTP,325905,160,660,-660
10/21/2016 20:05,SCH - PJM_NEPTUNE,325305,610,660,-660
10/21/2016 20:05,SCH - PJM_VFT,325658,0,315,-315
10/21/2016 20:05,SPR/DUN-SOUTH,23320,1626.47,4350,-9999
10/21/2016 20:05,TOTAL EAST,23314,2108.01,6500,-9999
10/21/2016 20:05,UPNY CONED,23315,1149.81,4850,-9999
10/21/2016 20:05,WEST CENTRAL,23312,554.14,9999,-9999
10/21/2016 20:10,CENTRAL EAST - VC,23330,1346.47,1620,-9999
10/21/2016 20:10,DYSINGER EAST,23326,1056.03,3150,-9999
10/21/2016 20:10,MOSES SOUTH,23319,418.95,670,-1100
10/21/2016 20:10,SCH - HQ - NY,23324,0,0,0
10/21/2016 20:10,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 20:10,SCH - NE - NY,23318,-403.36,950,-800
10/21/2016 20:10,SCH - NPX_1385,325277,0,0,0
10/21/2016 20:10,SCH - NPX_CSC,325154,0,330,-330
10/21/2016 20:10,SCH - OH - NY,23317,802.52,1100,-1600
10/21/2016 20:10,SCH - PJ - NY,23316,-90.48,1700,-1300
10/21/2016 20:10,SCH - PJM_HTP,325905,160,660,-660
10/21/2016 20:10,SCH - PJM_NEPTUNE,325305,610,660,-660
10/21/2016 20:10,SCH - PJM_VFT,325658,0,315,-315
10/21/2016 20:10,SPR/DUN-SOUTH,23320,1625.96,4350,-9999
10/21/2016 20:10,TOTAL EAST,23314,2157.24,6500,-9999
10/21/2016 20:10,UPNY CONED,23315,1144.47,4850,-9999
10/21/2016 20:10,WEST CENTRAL,23312,599.47,9999,-9999
10/21/2016 20:15,CENTRAL EAST - VC,23330,1351.32,1620,-9999
10/21/2016 20:15,DYSINGER EAST,23326,1001.08,3150,-9999
10/21/2016 20:15,MOSES SOUTH,23319,378.03,670,-1100
10/21/2016 20:15,SCH - HQ - NY,23324,0,0,0
10/21/2016 20:15,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 20:15,SCH - NE - NY,23318,-476.5,950,-800
10/21/2016 20:15,SCH - NPX_1385,325277,0,0,0
10/21/2016 20:15,SCH - NPX_CSC,325154,0,330,-330
10/21/2016 20:15,SCH - OH - NY,23317,802.17,1100,-1600
10/21/2016 20:15,SCH - PJ - NY,23316,-88.27,1700,-1300
10/21/2016 20:15,SCH - PJM_HTP,325905,160,660,-660
10/21/2016 20:15,SCH - PJM_NEPTUNE,325305,610,660,-660
10/21/2016 20:15,SCH - PJM_VFT,325658,35,315,-315
10/21/2016 20:15,SPR/DUN-SOUTH,23320,1480.18,4350,-9999
10/21/2016 20:15,TOTAL EAST,23314,2145.32,6500,-9999
10/21/2016 20:15,UPNY CONED,23315,1030.44,4850,-9999
10/21/2016 20:15,WEST CENTRAL,23312,548.23,9999,-9999
10/21/2016 20:20,CENTRAL EAST - VC,23330,1365.31,1620,-9999
10/21/2016 20:20,DYSINGER EAST,23326,996.65,3150,-9999
10/21/2016 20:20,MOSES SOUTH,23319,380.49,670,-1100
10/21/2016 20:20,SCH - HQ - NY,23324,0,0,0
10/21/2016 20:20,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 20:20,SCH - NE - NY,23318,-549.62,950,-800
10/21/2016 20:20,SCH - NPX_1385,325277,0,0,0
10/21/2016 20:20,SCH - NPX_CSC,325154,0,330,-330
10/21/2016 20:20,SCH - OH - NY,23317,802.17,1100,-1600
10/21/2016 20:20,SCH - PJ - NY,23316,-85.94,1700,-1300
10/21/2016 20:20,SCH - PJM_HTP,325905,160,660,-660
10/21/2016 20:20,SCH - PJM_NEPTUNE,325305,610,660,-660
10/21/2016 20:20,SCH - PJM_VFT,325658,71,315,-315
10/21/2016 20:20,SPR/DUN-SOUTH,23320,1399.94,4350,-9999
10/21/2016 20:20,TOTAL EAST,23314,2173.42,6500,-9999
10/21/2016 20:20,UPNY CONED,23315,934,4850,-9999
10/21/2016 20:20,WEST CENTRAL,23312,549.65,9999,-9999
10/21/2016 20:25,CENTRAL EAST - VC,23330,1430.5,1620,-9999
10/21/2016 20:25,DYSINGER EAST,23326,1009.12,3150,-9999
10/21/2016 20:25,MOSES SOUTH,23319,362.51,670,-1100
10/21/2016 20:25,SCH - HQ - NY,23324,0,0,0
10/21/2016 20:25,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 20:25,SCH - NE - NY,23318,-550.19,950,-800
10/21/2016 20:25,SCH - NPX_1385,325277,0,0,0
10/21/2016 20:25,SCH - NPX_CSC,325154,0,330,-330
10/21/2016 20:25,SCH - OH - NY,23317,801.75,1100,-1600
10/21/2016 20:25,SCH - PJ - NY,23316,-81.92,1700,-1300
10/21/2016 20:25,SCH - PJM_HTP,325905,160,660,-660
10/21/2016 20:25,SCH - PJM_NEPTUNE,325305,610,660,-660
10/21/2016 20:25,SCH - PJM_VFT,325658,71,315,-315
10/21/2016 20:25,SPR/DUN-SOUTH,23320,1509.59,4350,-9999
10/21/2016 20:25,TOTAL EAST,23314,2215.75,6500,-9999
10/21/2016 20:25,UPNY CONED,23315,1021.37,4850,-9999
10/21/2016 20:25,WEST CENTRAL,23312,563.26,9999,-9999
10/21/2016 20:30,CENTRAL EAST - VC,23330,1411.32,1620,-9999
10/21/2016 20:30,DYSINGER EAST,23326,968.01,3150,-9999
10/21/2016 20:30,MOSES SOUTH,23319,375.72,670,-1100
10/21/2016 20:30,SCH - HQ - NY,23324,0,0,0
10/21/2016 20:30,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 20:30,SCH - NE - NY,23318,-550.17,950,-800
10/21/2016 20:30,SCH - NPX_1385,325277,0,0,0
10/21/2016 20:30,SCH - NPX_CSC,325154,0,330,-330
10/21/2016 20:30,SCH - OH - NY,23317,801.58,1100,-1600
10/21/2016 20:30,SCH - PJ - NY,23316,-83.29,1700,-1300
10/21/2016 20:30,SCH - PJM_HTP,325905,160,660,-660
10/21/2016 20:30,SCH - PJM_NEPTUNE,325305,610,660,-660
10/21/2016 20:30,SCH - PJM_VFT,325658,69,315,-315
10/21/2016 20:30,SPR/DUN-SOUTH,23320,1558.02,4350,-9999
10/21/2016 20:30,TOTAL EAST,23314,2227.36,6500,-9999
10/21/2016 20:30,UPNY CONED,23315,1046.75,4850,-9999
10/21/2016 20:30,WEST CENTRAL,23312,527.17,9999,-9999
10/21/2016 20:35,CENTRAL EAST - VC,23330,1438.53,1620,-9999
10/21/2016 20:35,DYSINGER EAST,23326,1009.06,3150,-9999
10/21/2016 20:35,MOSES SOUTH,23319,380.99,670,-1100
10/21/2016 20:35,SCH - HQ - NY,23324,0,0,0
10/21/2016 20:35,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 20:35,SCH - NE - NY,23318,-550.2,950,-800
10/21/2016 20:35,SCH - NPX_1385,325277,0,0,0
10/21/2016 20:35,SCH - NPX_CSC,325154,0,330,-330
10/21/2016 20:35,SCH - OH - NY,23317,801.87,1100,-1600
10/21/2016 20:35,SCH - PJ - NY,23316,-82.55,1700,-1300
10/21/2016 20:35,SCH - PJM_HTP,325905,160,660,-660
10/21/2016 20:35,SCH - PJM_NEPTUNE,325305,610,660,-660
10/21/2016 20:35,SCH - PJM_VFT,325658,68,315,-315
10/21/2016 20:35,SPR/DUN-SOUTH,23320,1627.71,4350,-9999
10/21/2016 20:35,TOTAL EAST,23314,2262.4,6500,-9999
10/21/2016 20:35,UPNY CONED,23315,1106.4,4850,-9999
10/21/2016 20:35,WEST CENTRAL,23312,572.52,9999,-9999
10/21/2016 20:40,CENTRAL EAST - VC,23330,1443.36,1620,-9999
10/21/2016 20:40,DYSINGER EAST,23326,1000.23,3150,-9999
10/21/2016 20:40,MOSES SOUTH,23319,393.7,670,-1100
10/21/2016 20:40,SCH - HQ - NY,23324,0,0,0
10/21/2016 20:40,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 20:40,SCH - NE - NY,23318,-550.19,950,-800
10/21/2016 20:40,SCH - NPX_1385,325277,0,0,0
10/21/2016 20:40,SCH - NPX_CSC,325154,0,330,-330
10/21/2016 20:40,SCH - OH - NY,23317,801.87,1100,-1600
10/21/2016 20:40,SCH - PJ - NY,23316,-81.82,1700,-1300
10/21/2016 20:40,SCH - PJM_HTP,325905,160,660,-660
10/21/2016 20:40,SCH - PJM_NEPTUNE,325305,610,660,-660
10/21/2016 20:40,SCH - PJM_VFT,325658,68,315,-315
10/21/2016 20:40,SPR/DUN-SOUTH,23320,1647.44,4350,-9999
10/21/2016 20:40,TOTAL EAST,23314,2281.12,6500,-9999
10/21/2016 20:40,UPNY CONED,23315,1121.29,4850,-9999
10/21/2016 20:40,WEST CENTRAL,23312,567.45,9999,-9999
10/21/2016 20:45,CENTRAL EAST - VC,23330,1400.36,1620,-9999
10/21/2016 20:45,DYSINGER EAST,23326,967.6,3150,-9999
10/21/2016 20:45,MOSES SOUTH,23319,380.29,670,-1100
10/21/2016 20:45,SCH - HQ - NY,23324,0,0,0
10/21/2016 20:45,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 20:45,SCH - NE - NY,23318,-550.19,950,-800
10/21/2016 20:45,SCH - NPX_1385,325277,0,0,0
10/21/2016 20:45,SCH - NPX_CSC,325154,0,330,-330
10/21/2016 20:45,SCH - OH - NY,23317,801.72,1100,-1600
10/21/2016 20:45,SCH - PJ - NY,23316,-120.29,1700,-1300
10/21/2016 20:45,SCH - PJM_HTP,325905,160,660,-660
10/21/2016 20:45,SCH - PJM_NEPTUNE,325305,610,660,-660
10/21/2016 20:45,SCH - PJM_VFT,325658,34,315,-315
10/21/2016 20:45,SPR/DUN-SOUTH,23320,1626.81,4350,-9999
10/21/2016 20:45,TOTAL EAST,23314,2258.79,6500,-9999
10/21/2016 20:45,UPNY CONED,23315,1084.94,4850,-9999
10/21/2016 20:45,WEST CENTRAL,23312,539.06,9999,-9999
10/21/2016 20:50,CENTRAL EAST - VC,23330,1416.91,1620,-9999
10/21/2016 20:50,DYSINGER EAST,23326,1007.89,3150,-9999
10/21/2016 20:50,MOSES SOUTH,23319,374.6,670,-1100
10/21/2016 20:50,SCH - HQ - NY,23324,0,0,0
10/21/2016 20:50,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 20:50,SCH - NE - NY,23318,-550.19,950,-800
10/21/2016 20:50,SCH - NPX_1385,325277,0,0,0
10/21/2016 20:50,SCH - NPX_CSC,325154,0,330,-330
10/21/2016 20:50,SCH - OH - NY,23317,801.86,1100,-1600
10/21/2016 20:50,SCH - PJ - NY,23316,-152.62,1700,-1300
10/21/2016 20:50,SCH - PJM_HTP,325905,160,660,-660
10/21/2016 20:50,SCH - PJM_NEPTUNE,325305,610,660,-660
10/21/2016 20:50,SCH - PJM_VFT,325658,0,315,-315
10/21/2016 20:50,SPR/DUN-SOUTH,23320,1618.74,4350,-9999
10/21/2016 20:50,TOTAL EAST,23314,2254.36,6500,-9999
10/21/2016 20:50,UPNY CONED,23315,1060.34,4850,-9999
10/21/2016 20:50,WEST CENTRAL,23312,573.12,9999,-9999
10/21/2016 20:55,CENTRAL EAST - VC,23330,1373.33,1620,-9999
10/21/2016 20:55,DYSINGER EAST,23326,991.35,3150,-9999
10/21/2016 20:55,MOSES SOUTH,23319,372.78,670,-1100
10/21/2016 20:55,SCH - HQ - NY,23324,0,0,0
10/21/2016 20:55,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 20:55,SCH - NE - NY,23318,-549.7,950,-800
10/21/2016 20:55,SCH - NPX_1385,325277,0,0,0
10/21/2016 20:55,SCH - NPX_CSC,325154,0,330,-330
10/21/2016 20:55,SCH - OH - NY,23317,801.74,1100,-1600
10/21/2016 20:55,SCH - PJ - NY,23316,-157.41,1700,-1300
10/21/2016 20:55,SCH - PJM_HTP,325905,160,660,-660
10/21/2016 20:55,SCH - PJM_NEPTUNE,325305,610,660,-660
