Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/25/2016 11:30,WEST CENTRAL,23312,644.08,9999,-9999
10/25/2016 11:35,CENTRAL EAST - VC,23330,1465.76,2185,-9999
10/25/2016 11:35,DYSINGER EAST,23326,956.62,3150,-9999
10/25/2016 11:35,MOSES SOUTH,23319,1561.75,2550,-1600
10/25/2016 11:35,SCH - HQ - NY,23324,688,970,0
10/25/2016 11:35,SCH - HQ_CEDARS,325274,150,150,0
10/25/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,384,1310,-9999
10/25/2016 11:35,SCH - NE - NY,23318,-199.53,750,-800
10/25/2016 11:35,SCH - NPX_1385,325277,-25,100,-100
10/25/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
10/25/2016 11:35,SCH - OH - NY,23317,904.15,1200,-1600
10/25/2016 11:35,SCH - PJ - NY,23316,120.68,1700,-300
10/25/2016 11:35,SCH - PJM_HTP,325905,0,660,-660
10/25/2016 11:35,SCH - PJM_NEPTUNE,325305,495,660,-660
10/25/2016 11:35,SCH - PJM_VFT,325658,265,315,-315
10/25/2016 11:35,SPR/DUN-SOUTH,23320,2261.53,4350,-9999
10/25/2016 11:35,TOTAL EAST,23314,2894.83,6500,-9999
10/25/2016 11:35,UPNY CONED,23315,1516.62,4850,-9999
10/25/2016 11:35,WEST CENTRAL,23312,371.16,9999,-9999
10/25/2016 11:40,CENTRAL EAST - VC,23330,1531.61,2185,-9999
10/25/2016 11:40,DYSINGER EAST,23326,1119.75,3150,-9999
10/25/2016 11:40,MOSES SOUTH,23319,1498.12,2550,-1600
10/25/2016 11:40,SCH - HQ - NY,23324,688,970,0
10/25/2016 11:40,SCH - HQ_CEDARS,325274,150,150,0
10/25/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,384,1310,-9999
10/25/2016 11:40,SCH - NE - NY,23318,-199.55,750,-800
10/25/2016 11:40,SCH - NPX_1385,325277,-25,100,-100
10/25/2016 11:40,SCH - NPX_CSC,325154,330,330,-330
10/25/2016 11:40,SCH - OH - NY,23317,904.25,1200,-1600
10/25/2016 11:40,SCH - PJ - NY,23316,121.77,1700,-300
10/25/2016 11:40,SCH - PJM_HTP,325905,0,660,-660
10/25/2016 11:40,SCH - PJM_NEPTUNE,325305,495,660,-660
10/25/2016 11:40,SCH - PJM_VFT,325658,265,315,-315
10/25/2016 11:40,SPR/DUN-SOUTH,23320,2419.38,4350,-9999
10/25/2016 11:40,TOTAL EAST,23314,3088.89,6500,-9999
10/25/2016 11:40,UPNY CONED,23315,1694.18,4850,-9999
10/25/2016 11:40,WEST CENTRAL,23312,533.4,9999,-9999
10/25/2016 11:45,CENTRAL EAST - VC,23330,1565.18,2185,-9999
10/25/2016 11:45,DYSINGER EAST,23326,1238.19,3150,-9999
10/25/2016 11:45,MOSES SOUTH,23319,1460.02,2550,-1600
10/25/2016 11:45,SCH - HQ - NY,23324,688,970,0
10/25/2016 11:45,SCH - HQ_CEDARS,325274,150,150,0
10/25/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,384,1310,-9999
10/25/2016 11:45,SCH - NE - NY,23318,-199.51,750,-800
10/25/2016 11:45,SCH - NPX_1385,325277,-25,100,-100
10/25/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
10/25/2016 11:45,SCH - OH - NY,23317,903.96,1200,-1600
10/25/2016 11:45,SCH - PJ - NY,23316,102.62,1700,-300
10/25/2016 11:45,SCH - PJM_HTP,325905,0,660,-660
10/25/2016 11:45,SCH - PJM_NEPTUNE,325305,495,660,-660
10/25/2016 11:45,SCH - PJM_VFT,325658,132,315,-315
10/25/2016 11:45,SPR/DUN-SOUTH,23320,2519.09,4350,-9999
10/25/2016 11:45,TOTAL EAST,23314,3187.62,6500,-9999
10/25/2016 11:45,UPNY CONED,23315,1788.59,4850,-9999
10/25/2016 11:45,WEST CENTRAL,23312,642.36,9999,-9999
10/25/2016 11:50,CENTRAL EAST - VC,23330,1629.9,2185,-9999
10/25/2016 11:50,DYSINGER EAST,23326,1273.78,3150,-9999
10/25/2016 11:50,MOSES SOUTH,23319,1559.88,2550,-1600
10/25/2016 11:50,SCH - HQ - NY,23324,688,970,0
10/25/2016 11:50,SCH - HQ_CEDARS,325274,150,150,0
10/25/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,384,1310,-9999
10/25/2016 11:50,SCH - NE - NY,23318,-199.49,750,-800
10/25/2016 11:50,SCH - NPX_1385,325277,-25,100,-100
10/25/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
10/25/2016 11:50,SCH - OH - NY,23317,903.75,1200,-1600
10/25/2016 11:50,SCH - PJ - NY,23316,88.41,1700,-300
10/25/2016 11:50,SCH - PJM_HTP,325905,0,660,-660
10/25/2016 11:50,SCH - PJM_NEPTUNE,325305,495,660,-660
10/25/2016 11:50,SCH - PJM_VFT,325658,0,315,-315
10/25/2016 11:50,SPR/DUN-SOUTH,23320,2670.91,4350,-9999
10/25/2016 11:50,TOTAL EAST,23314,3296.56,6500,-9999
10/25/2016 11:50,UPNY CONED,23315,1935.43,4850,-9999
10/25/2016 11:50,WEST CENTRAL,23312,676.89,9999,-9999
10/25/2016 11:55,CENTRAL EAST - VC,23330,1598.78,2185,-9999
10/25/2016 11:55,DYSINGER EAST,23326,1225.37,3150,-9999
10/25/2016 11:55,MOSES SOUTH,23319,1561.65,2550,-1600
10/25/2016 11:55,SCH - HQ - NY,23324,688,970,0
10/25/2016 11:55,SCH - HQ_CEDARS,325274,150,150,0
10/25/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,384,1310,-9999
10/25/2016 11:55,SCH - NE - NY,23318,-199.57,750,-800
10/25/2016 11:55,SCH - NPX_1385,325277,-25,100,-100
10/25/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
10/25/2016 11:55,SCH - OH - NY,23317,903.73,1200,-1600
10/25/2016 11:55,SCH - PJ - NY,23316,84.35,1700,-300
10/25/2016 11:55,SCH - PJM_HTP,325905,0,660,-660
10/25/2016 11:55,SCH - PJM_NEPTUNE,325305,495,660,-660
10/25/2016 11:55,SCH - PJM_VFT,325658,0,315,-315
10/25/2016 11:55,SPR/DUN-SOUTH,23320,2588.31,4350,-9999
10/25/2016 11:55,TOTAL EAST,23314,3303.67,6500,-9999
10/25/2016 11:55,UPNY CONED,23315,1848.17,4850,-9999
10/25/2016 11:55,WEST CENTRAL,23312,637.64,9999,-9999
10/25/2016 12:00,CENTRAL EAST - VC,23330,1586.25,2185,-9999
10/25/2016 12:00,DYSINGER EAST,23326,1096.71,3150,-9999
10/25/2016 12:00,MOSES SOUTH,23319,1678.64,2550,-1600
10/25/2016 12:00,SCH - HQ - NY,23324,783,970,0
10/25/2016 12:00,SCH - HQ_CEDARS,325274,150,150,0
10/25/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,479,1310,-9999
10/25/2016 12:00,SCH - NE - NY,23318,-199.53,750,-800
10/25/2016 12:00,SCH - NPX_1385,325277,-47,100,-100
10/25/2016 12:00,SCH - NPX_CSC,325154,215,330,-330
10/25/2016 12:00,SCH - OH - NY,23317,903.55,1200,-1600
10/25/2016 12:00,SCH - PJ - NY,23316,120.91,1700,-300
10/25/2016 12:00,SCH - PJM_HTP,325905,0,660,-660
10/25/2016 12:00,SCH - PJM_NEPTUNE,325305,577,660,-660
10/25/2016 12:00,SCH - PJM_VFT,325658,0,315,-315
10/25/2016 12:00,SPR/DUN-SOUTH,23320,2568.3,4350,-9999
10/25/2016 12:00,TOTAL EAST,23314,3365.2,6500,-9999
10/25/2016 12:00,UPNY CONED,23315,1869.06,4850,-9999
10/25/2016 12:00,WEST CENTRAL,23312,516.54,9999,-9999
10/25/2016 12:05,CENTRAL EAST - VC,23330,1616.22,2185,-9999
10/25/2016 12:05,DYSINGER EAST,23326,1097.71,3150,-9999
10/25/2016 12:05,MOSES SOUTH,23319,1740.02,2550,-1600
10/25/2016 12:05,SCH - HQ - NY,23324,879,970,0
10/25/2016 12:05,SCH - HQ_CEDARS,325274,150,150,0
10/25/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
10/25/2016 12:05,SCH - NE - NY,23318,-199.5,750,-800
10/25/2016 12:05,SCH - NPX_1385,325277,-70,100,-100
10/25/2016 12:05,SCH - NPX_CSC,325154,100,330,-330
10/25/2016 12:05,SCH - OH - NY,23317,903.39,1200,-1600
10/25/2016 12:05,SCH - PJ - NY,23316,151.32,1700,-300
10/25/2016 12:05,SCH - PJM_HTP,325905,0,660,-660
10/25/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2016 12:05,SCH - PJM_VFT,325658,0,315,-315
10/25/2016 12:05,SPR/DUN-SOUTH,23320,2582.52,4350,-9999
10/25/2016 12:05,TOTAL EAST,23314,3443.7,6500,-9999
10/25/2016 12:05,UPNY CONED,23315,1940.09,4850,-9999
10/25/2016 12:05,WEST CENTRAL,23312,520.44,9999,-9999
10/25/2016 12:10,CENTRAL EAST - VC,23330,1584.07,2185,-9999
10/25/2016 12:10,DYSINGER EAST,23326,1067.02,3150,-9999
10/25/2016 12:10,MOSES SOUTH,23319,1691.19,2550,-1600
10/25/2016 12:10,SCH - HQ - NY,23324,879,970,0
10/25/2016 12:10,SCH - HQ_CEDARS,325274,150,150,0
10/25/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
10/25/2016 12:10,SCH - NE - NY,23318,-199.57,750,-800
10/25/2016 12:10,SCH - NPX_1385,325277,-70,100,-100
10/25/2016 12:10,SCH - NPX_CSC,325154,100,330,-330
10/25/2016 12:10,SCH - OH - NY,23317,903.37,1200,-1600
10/25/2016 12:10,SCH - PJ - NY,23316,153.31,1700,-300
10/25/2016 12:10,SCH - PJM_HTP,325905,0,660,-660
10/25/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2016 12:10,SCH - PJM_VFT,325658,0,315,-315
10/25/2016 12:10,SPR/DUN-SOUTH,23320,2549.82,4350,-9999
10/25/2016 12:10,TOTAL EAST,23314,3448.15,6500,-9999
10/25/2016 12:10,UPNY CONED,23315,1909.02,4850,-9999
10/25/2016 12:10,WEST CENTRAL,23312,488.39,9999,-9999
10/25/2016 12:15,CENTRAL EAST - VC,23330,1597.26,2185,-9999
10/25/2016 12:15,DYSINGER EAST,23326,1125.89,3150,-9999
10/25/2016 12:15,MOSES SOUTH,23319,1603.33,2550,-1600
10/25/2016 12:15,SCH - HQ - NY,23324,879,970,0
10/25/2016 12:15,SCH - HQ_CEDARS,325274,150,150,0
10/25/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
10/25/2016 12:15,SCH - NE - NY,23318,-199.52,750,-800
10/25/2016 12:15,SCH - NPX_1385,325277,-70,100,-100
10/25/2016 12:15,SCH - NPX_CSC,325154,100,330,-330
10/25/2016 12:15,SCH - OH - NY,23317,903.39,1200,-1600
10/25/2016 12:15,SCH - PJ - NY,23316,152.23,1700,-300
10/25/2016 12:15,SCH - PJM_HTP,325905,0,660,-660
10/25/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2016 12:15,SCH - PJM_VFT,325658,0,315,-315
10/25/2016 12:15,SPR/DUN-SOUTH,23320,2482.37,4350,-9999
10/25/2016 12:15,TOTAL EAST,23314,3490.16,6500,-9999
10/25/2016 12:15,UPNY CONED,23315,1839.47,4850,-9999
10/25/2016 12:15,WEST CENTRAL,23312,547.58,9999,-9999
10/25/2016 12:20,CENTRAL EAST - VC,23330,1564.22,2185,-9999
10/25/2016 12:20,DYSINGER EAST,23326,1068.54,3150,-9999
10/25/2016 12:20,MOSES SOUTH,23319,1574.48,2550,-1600
10/25/2016 12:20,SCH - HQ - NY,23324,879,970,0
10/25/2016 12:20,SCH - HQ_CEDARS,325274,150,150,0
10/25/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
10/25/2016 12:20,SCH - NE - NY,23318,-199.48,750,-800
10/25/2016 12:20,SCH - NPX_1385,325277,-70,100,-100
10/25/2016 12:20,SCH - NPX_CSC,325154,100,330,-330
10/25/2016 12:20,SCH - OH - NY,23317,903.11,1200,-1600
10/25/2016 12:20,SCH - PJ - NY,23316,150.82,1700,-300
10/25/2016 12:20,SCH - PJM_HTP,325905,0,660,-660
10/25/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2016 12:20,SCH - PJM_VFT,325658,0,315,-315
10/25/2016 12:20,SPR/DUN-SOUTH,23320,2538.64,4350,-9999
10/25/2016 12:20,TOTAL EAST,23314,3474.87,6500,-9999
10/25/2016 12:20,UPNY CONED,23315,1912.33,4850,-9999
10/25/2016 12:20,WEST CENTRAL,23312,494.24,9999,-9999
10/25/2016 12:25,CENTRAL EAST - VC,23330,1515.51,2185,-9999
10/25/2016 12:25,DYSINGER EAST,23326,1048.92,3150,-9999
10/25/2016 12:25,MOSES SOUTH,23319,1572.97,2550,-1600
10/25/2016 12:25,SCH - HQ - NY,23324,879,970,0
10/25/2016 12:25,SCH - HQ_CEDARS,325274,150,150,0
10/25/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
10/25/2016 12:25,SCH - NE - NY,23318,-199.3,750,-800
10/25/2016 12:25,SCH - NPX_1385,325277,-70,100,-100
10/25/2016 12:25,SCH - NPX_CSC,325154,100,330,-330
10/25/2016 12:25,SCH - OH - NY,23317,903.36,1200,-1600
10/25/2016 12:25,SCH - PJ - NY,23316,151.77,1700,-300
10/25/2016 12:25,SCH - PJM_HTP,325905,0,660,-660
10/25/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2016 12:25,SCH - PJM_VFT,325658,0,315,-315
10/25/2016 12:25,SPR/DUN-SOUTH,23320,2527.97,4350,-9999
10/25/2016 12:25,TOTAL EAST,23314,3446.45,6500,-9999
10/25/2016 12:25,UPNY CONED,23315,1878.78,4850,-9999
10/25/2016 12:25,WEST CENTRAL,23312,475.04,9999,-9999
10/25/2016 12:30,CENTRAL EAST - VC,23330,1549.84,2185,-9999
10/25/2016 12:30,DYSINGER EAST,23326,1110.47,3150,-9999
10/25/2016 12:30,MOSES SOUTH,23319,1515.4,2550,-1600
10/25/2016 12:30,SCH - HQ - NY,23324,879,970,0
10/25/2016 12:30,SCH - HQ_CEDARS,325274,150,150,0
10/25/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
10/25/2016 12:30,SCH - NE - NY,23318,-199.52,750,-800
10/25/2016 12:30,SCH - NPX_1385,325277,-70,100,-100
10/25/2016 12:30,SCH - NPX_CSC,325154,100,330,-330
10/25/2016 12:30,SCH - OH - NY,23317,903.17,1200,-1600
10/25/2016 12:30,SCH - PJ - NY,23316,151.89,1700,-300
10/25/2016 12:30,SCH - PJM_HTP,325905,0,660,-660
10/25/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2016 12:30,SCH - PJM_VFT,325658,0,315,-315
10/25/2016 12:30,SPR/DUN-SOUTH,23320,2559.29,4350,-9999
10/25/2016 12:30,TOTAL EAST,23314,3411.41,6500,-9999
10/25/2016 12:30,UPNY CONED,23315,1923.73,4850,-9999
10/25/2016 12:30,WEST CENTRAL,23312,533.97,9999,-9999
10/25/2016 12:35,CENTRAL EAST - VC,23330,1561.12,2185,-9999
10/25/2016 12:35,DYSINGER EAST,23326,1130.03,3150,-9999
10/25/2016 12:35,MOSES SOUTH,23319,1534.76,2550,-1600
10/25/2016 12:35,SCH - HQ - NY,23324,879,970,0
10/25/2016 12:35,SCH - HQ_CEDARS,325274,150,150,0
10/25/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
10/25/2016 12:35,SCH - NE - NY,23318,-199.52,750,-800
10/25/2016 12:35,SCH - NPX_1385,325277,-70,100,-100
10/25/2016 12:35,SCH - NPX_CSC,325154,100,330,-330
10/25/2016 12:35,SCH - OH - NY,23317,903.23,1200,-1600
10/25/2016 12:35,SCH - PJ - NY,23316,151.97,1700,-300
10/25/2016 12:35,SCH - PJM_HTP,325905,0,660,-660
10/25/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2016 12:35,SCH - PJM_VFT,325658,0,315,-315
10/25/2016 12:35,SPR/DUN-SOUTH,23320,2570.73,4350,-9999
10/25/2016 12:35,TOTAL EAST,23314,3411.29,6500,-9999
10/25/2016 12:35,UPNY CONED,23315,1937.74,4850,-9999
10/25/2016 12:35,WEST CENTRAL,23312,547.91,9999,-9999
10/25/2016 12:40,CENTRAL EAST - VC,23330,1561.59,2185,-9999
10/25/2016 12:40,DYSINGER EAST,23326,1127.8,3150,-9999
10/25/2016 12:40,MOSES SOUTH,23319,1524.91,2550,-1600
10/25/2016 12:40,SCH - HQ - NY,23324,879,970,0
10/25/2016 12:40,SCH - HQ_CEDARS,325274,150,150,0
10/25/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
10/25/2016 12:40,SCH - NE - NY,23318,-199.57,750,-800
10/25/2016 12:40,SCH - NPX_1385,325277,-70,100,-100
10/25/2016 12:40,SCH - NPX_CSC,325154,100,330,-330
10/25/2016 12:40,SCH - OH - NY,23317,903.1,1200,-1600
10/25/2016 12:40,SCH - PJ - NY,23316,150.44,1700,-300
10/25/2016 12:40,SCH - PJM_HTP,325905,0,660,-660
10/25/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2016 12:40,SCH - PJM_VFT,325658,0,315,-315
10/25/2016 12:40,SPR/DUN-SOUTH,23320,2572.51,4350,-9999
10/25/2016 12:40,TOTAL EAST,23314,3397.11,6500,-9999
10/25/2016 12:40,UPNY CONED,23315,1928.93,4850,-9999
10/25/2016 12:40,WEST CENTRAL,23312,540.69,9999,-9999
10/25/2016 12:45,CENTRAL EAST - VC,23330,1523.72,2185,-9999
10/25/2016 12:45,DYSINGER EAST,23326,1113.56,3150,-9999
10/25/2016 12:45,MOSES SOUTH,23319,1503.91,2550,-1600
10/25/2016 12:45,SCH - HQ - NY,23324,879,970,0
10/25/2016 12:45,SCH - HQ_CEDARS,325274,150,150,0
10/25/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
10/25/2016 12:45,SCH - NE - NY,23318,-199.55,750,-800
10/25/2016 12:45,SCH - NPX_1385,325277,-70,100,-100
10/25/2016 12:45,SCH - NPX_CSC,325154,100,330,-330
10/25/2016 12:45,SCH - OH - NY,23317,902.98,1200,-1600
10/25/2016 12:45,SCH - PJ - NY,23316,152.4,1700,-300
10/25/2016 12:45,SCH - PJM_HTP,325905,0,660,-660
10/25/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2016 12:45,SCH - PJM_VFT,325658,0,315,-315
10/25/2016 12:45,SPR/DUN-SOUTH,23320,2544.94,4350,-9999
10/25/2016 12:45,TOTAL EAST,23314,3387.9,6500,-9999
10/25/2016 12:45,UPNY CONED,23315,1889.69,4850,-9999
10/25/2016 12:45,WEST CENTRAL,23312,528.11,9999,-9999
10/25/2016 12:50,CENTRAL EAST - VC,23330,1485.27,2185,-9999
10/25/2016 12:50,DYSINGER EAST,23326,1100.63,3150,-9999
10/25/2016 12:50,MOSES SOUTH,23319,1434.41,2550,-1600
10/25/2016 12:50,SCH - HQ - NY,23324,879,970,0
10/25/2016 12:50,SCH - HQ_CEDARS,325274,150,150,0
10/25/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
10/25/2016 12:50,SCH - NE - NY,23318,-199.48,750,-800
10/25/2016 12:50,SCH - NPX_1385,325277,-70,100,-100
10/25/2016 12:50,SCH - NPX_CSC,325154,100,330,-330
10/25/2016 12:50,SCH - OH - NY,23317,902.93,1200,-1600
10/25/2016 12:50,SCH - PJ - NY,23316,152.37,1700,-300
10/25/2016 12:50,SCH - PJM_HTP,325905,0,660,-660
10/25/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2016 12:50,SCH - PJM_VFT,325658,0,315,-315
10/25/2016 12:50,SPR/DUN-SOUTH,23320,2510.56,4350,-9999
10/25/2016 12:50,TOTAL EAST,23314,3395.08,6500,-9999
10/25/2016 12:50,UPNY CONED,23315,1864.67,4850,-9999
10/25/2016 12:50,WEST CENTRAL,23312,519.35,9999,-9999
10/25/2016 12:55,CENTRAL EAST - VC,23330,1521.93,2185,-9999
10/25/2016 12:55,DYSINGER EAST,23326,1145.33,3150,-9999
10/25/2016 12:55,MOSES SOUTH,23319,1404,2550,-1600
10/25/2016 12:55,SCH - HQ - NY,23324,879,970,0
10/25/2016 12:55,SCH - HQ_CEDARS,325274,150,150,0
10/25/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
10/25/2016 12:55,SCH - NE - NY,23318,-199.59,750,-800
10/25/2016 12:55,SCH - NPX_1385,325277,-70,100,-100
10/25/2016 12:55,SCH - NPX_CSC,325154,100,330,-330
10/25/2016 12:55,SCH - OH - NY,23317,903,1200,-1600
10/25/2016 12:55,SCH - PJ - NY,23316,153.94,1700,-300
10/25/2016 12:55,SCH - PJM_HTP,325905,0,660,-660
10/25/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2016 12:55,SCH - PJM_VFT,325658,0,315,-315
10/25/2016 12:55,SPR/DUN-SOUTH,23320,2544.88,4350,-9999
10/25/2016 12:55,TOTAL EAST,23314,3396.96,6500,-9999
10/25/2016 12:55,UPNY CONED,23315,1895.49,4850,-9999
10/25/2016 12:55,WEST CENTRAL,23312,565.77,9999,-9999
10/25/2016 13:00,CENTRAL EAST - VC,23330,1508.66,2185,-9999
10/25/2016 13:00,DYSINGER EAST,23326,1103.1,3150,-9999
10/25/2016 13:00,MOSES SOUTH,23319,1410.58,2550,-1600
10/25/2016 13:00,SCH - HQ - NY,23324,879,970,0
10/25/2016 13:00,SCH - HQ_CEDARS,325274,150,150,0
10/25/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
10/25/2016 13:00,SCH - NE - NY,23318,-199.58,750,-800
10/25/2016 13:00,SCH - NPX_1385,325277,-67,100,-100
10/25/2016 13:00,SCH - NPX_CSC,325154,50,330,-330
10/25/2016 13:00,SCH - OH - NY,23317,902.99,1200,-1600
10/25/2016 13:00,SCH - PJ - NY,23316,196.58,1700,-300
10/25/2016 13:00,SCH - PJM_HTP,325905,0,660,-660
10/25/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2016 13:00,SCH - PJM_VFT,325658,132,315,-315
10/25/2016 13:00,SPR/DUN-SOUTH,23320,2467.46,4350,-9999
10/25/2016 13:00,TOTAL EAST,23314,3338.3,6500,-9999
10/25/2016 13:00,UPNY CONED,23315,1871.29,4850,-9999
10/25/2016 13:00,WEST CENTRAL,23312,524.54,9999,-9999
10/25/2016 13:05,CENTRAL EAST - VC,23330,1524.62,2185,-9999
10/25/2016 13:05,DYSINGER EAST,23326,1047.18,3150,-9999
10/25/2016 13:05,MOSES SOUTH,23319,1501.03,2550,-1600
10/25/2016 13:05,SCH - HQ - NY,23324,879,970,0
10/25/2016 13:05,SCH - HQ_CEDARS,325274,150,150,0
10/25/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
10/25/2016 13:05,SCH - NE - NY,23318,-199.59,750,-800
10/25/2016 13:05,SCH - NPX_1385,325277,-65,100,-100
10/25/2016 13:05,SCH - NPX_CSC,325154,0,330,-330
10/25/2016 13:05,SCH - OH - NY,23317,903.15,1200,-1600
10/25/2016 13:05,SCH - PJ - NY,23316,240.81,1700,-300
10/25/2016 13:05,SCH - PJM_HTP,325905,0,660,-660
10/25/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2016 13:05,SCH - PJM_VFT,325658,265,315,-315
10/25/2016 13:05,SPR/DUN-SOUTH,23320,2447.82,4350,-9999
10/25/2016 13:05,TOTAL EAST,23314,3373.13,6500,-9999
10/25/2016 13:05,UPNY CONED,23315,1908.94,4850,-9999
10/25/2016 13:05,WEST CENTRAL,23312,474.32,9999,-9999
10/25/2016 13:10,CENTRAL EAST - VC,23330,1537.71,2185,-9999
10/25/2016 13:10,DYSINGER EAST,23326,1069.56,3150,-9999
10/25/2016 13:10,MOSES SOUTH,23319,1544.27,2550,-1600
10/25/2016 13:10,SCH - HQ - NY,23324,879,970,0
10/25/2016 13:10,SCH - HQ_CEDARS,325274,150,150,0
10/25/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
10/25/2016 13:10,SCH - NE - NY,23318,-199.47,750,-800
10/25/2016 13:10,SCH - NPX_1385,325277,-65,100,-100
10/25/2016 13:10,SCH - NPX_CSC,325154,0,330,-330
10/25/2016 13:10,SCH - OH - NY,23317,903.42,1200,-1600
10/25/2016 13:10,SCH - PJ - NY,23316,240.16,1700,-300
10/25/2016 13:10,SCH - PJM_HTP,325905,0,660,-660
10/25/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2016 13:10,SCH - PJM_VFT,325658,265,315,-315
10/25/2016 13:10,SPR/DUN-SOUTH,23320,2491.98,4350,-9999
10/25/2016 13:10,TOTAL EAST,23314,3400.93,6500,-9999
10/25/2016 13:10,UPNY CONED,23315,1967.98,4850,-9999
10/25/2016 13:10,WEST CENTRAL,23312,494.87,9999,-9999
10/25/2016 13:15,CENTRAL EAST - VC,23330,1610.54,2185,-9999
10/25/2016 13:15,DYSINGER EAST,23326,1145.45,3150,-9999
10/25/2016 13:15,MOSES SOUTH,23319,1557.28,2550,-1600
10/25/2016 13:15,SCH - HQ - NY,23324,879,970,0
10/25/2016 13:15,SCH - HQ_CEDARS,325274,150,150,0
10/25/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
10/25/2016 13:15,SCH - NE - NY,23318,-199.58,750,-800
10/25/2016 13:15,SCH - NPX_1385,325277,-65,100,-100
10/25/2016 13:15,SCH - NPX_CSC,325154,0,330,-330
10/25/2016 13:15,SCH - OH - NY,23317,903.79,1200,-1600
10/25/2016 13:15,SCH - PJ - NY,23316,240.05,1700,-300
10/25/2016 13:15,SCH - PJM_HTP,325905,0,660,-660
10/25/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2016 13:15,SCH - PJM_VFT,325658,227,315,-315
10/25/2016 13:15,SPR/DUN-SOUTH,23320,2609.03,4350,-9999
10/25/2016 13:15,TOTAL EAST,23314,3413.89,6500,-9999
10/25/2016 13:15,UPNY CONED,23315,2086.53,4850,-9999
10/25/2016 13:15,WEST CENTRAL,23312,569.41,9999,-9999
10/25/2016 13:20,CENTRAL EAST - VC,23330,1597.88,2185,-9999
10/25/2016 13:20,DYSINGER EAST,23326,1127.17,3150,-9999
10/25/2016 13:20,MOSES SOUTH,23319,1569.07,2550,-1600
10/25/2016 13:20,SCH - HQ - NY,23324,879,970,0
10/25/2016 13:20,SCH - HQ_CEDARS,325274,150,150,0
10/25/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
10/25/2016 13:20,SCH - NE - NY,23318,-199.62,750,-800
10/25/2016 13:20,SCH - NPX_1385,325277,-65,100,-100
10/25/2016 13:20,SCH - NPX_CSC,325154,0,330,-330
10/25/2016 13:20,SCH - OH - NY,23317,903.86,1200,-1600
10/25/2016 13:20,SCH - PJ - NY,23316,241.27,1700,-300
10/25/2016 13:20,SCH - PJM_HTP,325905,0,660,-660
10/25/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2016 13:20,SCH - PJM_VFT,325658,189,315,-315
10/25/2016 13:20,SPR/DUN-SOUTH,23320,2588.34,4350,-9999
