Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/09/2016 19:20,TOTAL EAST,23314,3559.55,6500,-9999
10/09/2016 19:20,UPNY CONED,23315,694.93,4850,-9999
10/09/2016 19:20,WEST CENTRAL,23312,594.96,9999,-9999
10/09/2016 19:25,CENTRAL EAST - VC,23330,2250.48,2535,-9999
10/09/2016 19:25,DYSINGER EAST,23326,1103.53,3150,-9999
10/09/2016 19:25,MOSES SOUTH,23319,2019.47,2850,-1600
10/09/2016 19:25,SCH - HQ - NY,23324,1500,1500,-500
10/09/2016 19:25,SCH - HQ_CEDARS,325274,70,70,0
10/09/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/09/2016 19:25,SCH - NE - NY,23318,-1336.83,1400,-1600
10/09/2016 19:25,SCH - NPX_1385,325277,90,200,-200
10/09/2016 19:25,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 19:25,SCH - OH - NY,23317,858.65,1300,-1150
10/09/2016 19:25,SCH - PJ - NY,23316,162.66,1700,-1300
10/09/2016 19:25,SCH - PJM_HTP,325905,0,0,0
10/09/2016 19:25,SCH - PJM_NEPTUNE,325305,504,660,-660
10/09/2016 19:25,SCH - PJM_VFT,325658,265,315,-315
10/09/2016 19:25,SPR/DUN-SOUTH,23320,1127.14,4350,-9999
10/09/2016 19:25,TOTAL EAST,23314,3571.36,6500,-9999
10/09/2016 19:25,UPNY CONED,23315,682.21,4850,-9999
10/09/2016 19:25,WEST CENTRAL,23312,624.5,9999,-9999
10/09/2016 19:30,CENTRAL EAST - VC,23330,2286.24,2535,-9999
10/09/2016 19:30,DYSINGER EAST,23326,1121.59,3150,-9999
10/09/2016 19:30,MOSES SOUTH,23319,2030.74,2850,-1600
10/09/2016 19:30,SCH - HQ - NY,23324,1500,1500,-500
10/09/2016 19:30,SCH - HQ_CEDARS,325274,70,70,0
10/09/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/09/2016 19:30,SCH - NE - NY,23318,-1336.81,1400,-1600
10/09/2016 19:30,SCH - NPX_1385,325277,90,200,-200
10/09/2016 19:30,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 19:30,SCH - OH - NY,23317,858.6,1300,-1150
10/09/2016 19:30,SCH - PJ - NY,23316,160.21,1700,-1300
10/09/2016 19:30,SCH - PJM_HTP,325905,0,0,0
10/09/2016 19:30,SCH - PJM_NEPTUNE,325305,504,660,-660
10/09/2016 19:30,SCH - PJM_VFT,325658,265,315,-315
10/09/2016 19:30,SPR/DUN-SOUTH,23320,1229.21,4350,-9999
10/09/2016 19:30,TOTAL EAST,23314,3615.65,6500,-9999
10/09/2016 19:30,UPNY CONED,23315,772.57,4850,-9999
10/09/2016 19:30,WEST CENTRAL,23312,652.21,9999,-9999
10/09/2016 19:35,CENTRAL EAST - VC,23330,2310.37,2535,-9999
10/09/2016 19:35,DYSINGER EAST,23326,1165.33,3150,-9999
10/09/2016 19:35,MOSES SOUTH,23319,2014.12,2850,-1600
10/09/2016 19:35,SCH - HQ - NY,23324,1500,1500,-500
10/09/2016 19:35,SCH - HQ_CEDARS,325274,70,70,0
10/09/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/09/2016 19:35,SCH - NE - NY,23318,-1336.8,1400,-1600
10/09/2016 19:35,SCH - NPX_1385,325277,90,200,-200
10/09/2016 19:35,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 19:35,SCH - OH - NY,23317,858.81,1300,-1150
10/09/2016 19:35,SCH - PJ - NY,23316,164.02,1700,-1300
10/09/2016 19:35,SCH - PJM_HTP,325905,0,0,0
10/09/2016 19:35,SCH - PJM_NEPTUNE,325305,504,660,-660
10/09/2016 19:35,SCH - PJM_VFT,325658,265,315,-315
10/09/2016 19:35,SPR/DUN-SOUTH,23320,1285.53,4350,-9999
10/09/2016 19:35,TOTAL EAST,23314,3658.18,6500,-9999
10/09/2016 19:35,UPNY CONED,23315,833.2,4850,-9999
10/09/2016 19:35,WEST CENTRAL,23312,699.15,9999,-9999
10/09/2016 19:40,CENTRAL EAST - VC,23330,2302.97,2535,-9999
10/09/2016 19:40,DYSINGER EAST,23326,1117.03,3150,-9999
10/09/2016 19:40,MOSES SOUTH,23319,2032.44,2850,-1600
10/09/2016 19:40,SCH - HQ - NY,23324,1500,1500,-500
10/09/2016 19:40,SCH - HQ_CEDARS,325274,70,70,0
10/09/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/09/2016 19:40,SCH - NE - NY,23318,-1336.91,1400,-1600
10/09/2016 19:40,SCH - NPX_1385,325277,90,200,-200
10/09/2016 19:40,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 19:40,SCH - OH - NY,23317,858.72,1300,-1150
10/09/2016 19:40,SCH - PJ - NY,23316,161.47,1700,-1300
10/09/2016 19:40,SCH - PJM_HTP,325905,0,0,0
10/09/2016 19:40,SCH - PJM_NEPTUNE,325305,504,660,-660
10/09/2016 19:40,SCH - PJM_VFT,325658,265,315,-315
10/09/2016 19:40,SPR/DUN-SOUTH,23320,1303.79,4350,-9999
10/09/2016 19:40,TOTAL EAST,23314,3711.92,6500,-9999
10/09/2016 19:40,UPNY CONED,23315,842.29,4850,-9999
10/09/2016 19:40,WEST CENTRAL,23312,657.88,9999,-9999
10/09/2016 19:45,CENTRAL EAST - VC,23330,2328.22,2535,-9999
10/09/2016 19:45,DYSINGER EAST,23326,1140.13,3150,-9999
10/09/2016 19:45,MOSES SOUTH,23319,2033.51,2850,-1600
10/09/2016 19:45,SCH - HQ - NY,23324,1500,1500,-500
10/09/2016 19:45,SCH - HQ_CEDARS,325274,70,70,0
10/09/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/09/2016 19:45,SCH - NE - NY,23318,-1367.5,1400,-1600
10/09/2016 19:45,SCH - NPX_1385,325277,90,200,-200
10/09/2016 19:45,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 19:45,SCH - OH - NY,23317,858.82,1300,-1150
10/09/2016 19:45,SCH - PJ - NY,23316,162.43,1700,-1300
10/09/2016 19:45,SCH - PJM_HTP,325905,0,0,0
10/09/2016 19:45,SCH - PJM_NEPTUNE,325305,504,660,-660
10/09/2016 19:45,SCH - PJM_VFT,325658,265,315,-315
10/09/2016 19:45,SPR/DUN-SOUTH,23320,1291.55,4350,-9999
10/09/2016 19:45,TOTAL EAST,23314,3715.2,6500,-9999
10/09/2016 19:45,UPNY CONED,23315,818.98,4850,-9999
10/09/2016 19:45,WEST CENTRAL,23312,682.48,9999,-9999
10/09/2016 19:50,CENTRAL EAST - VC,23330,2327.21,2535,-9999
10/09/2016 19:50,DYSINGER EAST,23326,1122.73,3150,-9999
10/09/2016 19:50,MOSES SOUTH,23319,2027.89,2850,-1600
10/09/2016 19:50,SCH - HQ - NY,23324,1500,1500,-500
10/09/2016 19:50,SCH - HQ_CEDARS,325274,70,70,0
10/09/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/09/2016 19:50,SCH - NE - NY,23318,-1398.39,1400,-1600
10/09/2016 19:50,SCH - NPX_1385,325277,90,200,-200
10/09/2016 19:50,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 19:50,SCH - OH - NY,23317,858.68,1300,-1150
10/09/2016 19:50,SCH - PJ - NY,23316,162.01,1700,-1300
10/09/2016 19:50,SCH - PJM_HTP,325905,0,0,0
10/09/2016 19:50,SCH - PJM_NEPTUNE,325305,504,660,-660
10/09/2016 19:50,SCH - PJM_VFT,325658,265,315,-315
10/09/2016 19:50,SPR/DUN-SOUTH,23320,1269.36,4350,-9999
10/09/2016 19:50,TOTAL EAST,23314,3735.07,6500,-9999
10/09/2016 19:50,UPNY CONED,23315,784.26,4850,-9999
10/09/2016 19:50,WEST CENTRAL,23312,666.31,9999,-9999
10/09/2016 19:55,CENTRAL EAST - VC,23330,2319.92,2535,-9999
10/09/2016 19:55,DYSINGER EAST,23326,1137.22,3150,-9999
10/09/2016 19:55,MOSES SOUTH,23319,2017.14,2850,-1600
10/09/2016 19:55,SCH - HQ - NY,23324,1500,1500,-500
10/09/2016 19:55,SCH - HQ_CEDARS,325274,70,70,0
10/09/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/09/2016 19:55,SCH - NE - NY,23318,-1398.38,1400,-1600
10/09/2016 19:55,SCH - NPX_1385,325277,90,200,-200
10/09/2016 19:55,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 19:55,SCH - OH - NY,23317,858.77,1300,-1150
10/09/2016 19:55,SCH - PJ - NY,23316,163.18,1700,-1300
10/09/2016 19:55,SCH - PJM_HTP,325905,0,0,0
10/09/2016 19:55,SCH - PJM_NEPTUNE,325305,504,660,-660
10/09/2016 19:55,SCH - PJM_VFT,325658,265,315,-315
10/09/2016 19:55,SPR/DUN-SOUTH,23320,1276.8,4350,-9999
10/09/2016 19:55,TOTAL EAST,23314,3727.07,6500,-9999
10/09/2016 19:55,UPNY CONED,23315,784.45,4850,-9999
10/09/2016 19:55,WEST CENTRAL,23312,682.48,9999,-9999
10/09/2016 20:00,CENTRAL EAST - VC,23330,2286.94,2535,-9999
10/09/2016 20:00,DYSINGER EAST,23326,1048.22,3150,-9999
10/09/2016 20:00,MOSES SOUTH,23319,2045.55,2850,-1600
10/09/2016 20:00,SCH - HQ - NY,23324,1500,1500,-500
10/09/2016 20:00,SCH - HQ_CEDARS,325274,70,70,0
10/09/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/09/2016 20:00,SCH - NE - NY,23318,-1324.81,1400,-1600
10/09/2016 20:00,SCH - NPX_1385,325277,125,200,-200
10/09/2016 20:00,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 20:00,SCH - OH - NY,23317,795.4,1300,-1150
10/09/2016 20:00,SCH - PJ - NY,23316,208.47,1700,-1300
10/09/2016 20:00,SCH - PJM_HTP,325905,0,0,0
10/09/2016 20:00,SCH - PJM_NEPTUNE,325305,417,660,-660
10/09/2016 20:00,SCH - PJM_VFT,325658,135,315,-315
10/09/2016 20:00,SPR/DUN-SOUTH,23320,1217.85,4350,-9999
10/09/2016 20:00,TOTAL EAST,23314,3733.55,6500,-9999
10/09/2016 20:00,UPNY CONED,23315,767.68,4850,-9999
10/09/2016 20:00,WEST CENTRAL,23312,595.09,9999,-9999
10/09/2016 20:05,CENTRAL EAST - VC,23330,2280.76,2535,-9999
10/09/2016 20:05,DYSINGER EAST,23326,1079.84,3150,-9999
10/09/2016 20:05,MOSES SOUTH,23319,2022.59,2850,-1600
10/09/2016 20:05,SCH - HQ - NY,23324,1500,1500,-500
10/09/2016 20:05,SCH - HQ_CEDARS,325274,70,70,0
10/09/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/09/2016 20:05,SCH - NE - NY,23318,-1252.01,1400,-1600
10/09/2016 20:05,SCH - NPX_1385,325277,160,200,-200
10/09/2016 20:05,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 20:05,SCH - OH - NY,23317,732.77,1300,-1150
10/09/2016 20:05,SCH - PJ - NY,23316,250.51,1700,-1300
10/09/2016 20:05,SCH - PJM_HTP,325905,0,0,0
10/09/2016 20:05,SCH - PJM_NEPTUNE,325305,330,660,-660
10/09/2016 20:05,SCH - PJM_VFT,325658,4,315,-315
10/09/2016 20:05,SPR/DUN-SOUTH,23320,1341.75,4350,-9999
10/09/2016 20:05,TOTAL EAST,23314,3721.14,6500,-9999
10/09/2016 20:05,UPNY CONED,23315,929.26,4850,-9999
10/09/2016 20:05,WEST CENTRAL,23312,631.18,9999,-9999
10/09/2016 20:10,CENTRAL EAST - VC,23330,2223.24,2535,-9999
10/09/2016 20:10,DYSINGER EAST,23326,1018.14,3150,-9999
10/09/2016 20:10,MOSES SOUTH,23319,2017.36,2850,-1600
10/09/2016 20:10,SCH - HQ - NY,23324,1500,1500,-500
10/09/2016 20:10,SCH - HQ_CEDARS,325274,70,70,0
10/09/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/09/2016 20:10,SCH - NE - NY,23318,-1252.13,1400,-1600
10/09/2016 20:10,SCH - NPX_1385,325277,160,200,-200
10/09/2016 20:10,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 20:10,SCH - OH - NY,23317,732.48,1300,-1150
10/09/2016 20:10,SCH - PJ - NY,23316,252.18,1700,-1300
10/09/2016 20:10,SCH - PJM_HTP,325905,0,0,0
10/09/2016 20:10,SCH - PJM_NEPTUNE,325305,330,660,-660
10/09/2016 20:10,SCH - PJM_VFT,325658,5,315,-315
10/09/2016 20:10,SPR/DUN-SOUTH,23320,1232.81,4350,-9999
10/09/2016 20:10,TOTAL EAST,23314,3722.69,6500,-9999
10/09/2016 20:10,UPNY CONED,23315,804.23,4850,-9999
10/09/2016 20:10,WEST CENTRAL,23312,571.72,9999,-9999
10/09/2016 20:15,CENTRAL EAST - VC,23330,2189.81,2535,-9999
10/09/2016 20:15,DYSINGER EAST,23326,1023.01,3150,-9999
10/09/2016 20:15,MOSES SOUTH,23319,1940.11,2850,-1600
10/09/2016 20:15,SCH - HQ - NY,23324,1500,1500,-500
10/09/2016 20:15,SCH - HQ_CEDARS,325274,70,70,0
10/09/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/09/2016 20:15,SCH - NE - NY,23318,-1272.91,1400,-1600
10/09/2016 20:15,SCH - NPX_1385,325277,160,200,-200
10/09/2016 20:15,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 20:15,SCH - OH - NY,23317,732.34,1300,-1150
10/09/2016 20:15,SCH - PJ - NY,23316,214.01,1700,-1300
10/09/2016 20:15,SCH - PJM_HTP,325905,0,0,0
10/09/2016 20:15,SCH - PJM_NEPTUNE,325305,330,660,-660
10/09/2016 20:15,SCH - PJM_VFT,325658,32,315,-315
10/09/2016 20:15,SPR/DUN-SOUTH,23320,1154.73,4350,-9999
10/09/2016 20:15,TOTAL EAST,23314,3692.69,6500,-9999
10/09/2016 20:15,UPNY CONED,23315,710.15,4850,-9999
10/09/2016 20:15,WEST CENTRAL,23312,580.31,9999,-9999
10/09/2016 20:20,CENTRAL EAST - VC,23330,2209.46,2535,-9999
10/09/2016 20:20,DYSINGER EAST,23326,1017.91,3150,-9999
10/09/2016 20:20,MOSES SOUTH,23319,1937.36,2850,-1600
10/09/2016 20:20,SCH - HQ - NY,23324,1500,1500,-500
10/09/2016 20:20,SCH - HQ_CEDARS,325274,70,70,0
10/09/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/09/2016 20:20,SCH - NE - NY,23318,-1293.79,1400,-1600
10/09/2016 20:20,SCH - NPX_1385,325277,160,200,-200
10/09/2016 20:20,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 20:20,SCH - OH - NY,23317,732.2,1300,-1150
10/09/2016 20:20,SCH - PJ - NY,23316,179.46,1700,-1300
10/09/2016 20:20,SCH - PJM_HTP,325905,0,0,0
10/09/2016 20:20,SCH - PJM_NEPTUNE,325305,330,660,-660
10/09/2016 20:20,SCH - PJM_VFT,325658,60,315,-315
10/09/2016 20:20,SPR/DUN-SOUTH,23320,1171.71,4350,-9999
10/09/2016 20:20,TOTAL EAST,23314,3667.63,6500,-9999
10/09/2016 20:20,UPNY CONED,23315,717.8,4850,-9999
10/09/2016 20:20,WEST CENTRAL,23312,576.43,9999,-9999
10/09/2016 20:25,CENTRAL EAST - VC,23330,2231.22,2535,-9999
10/09/2016 20:25,DYSINGER EAST,23326,1026.69,3150,-9999
10/09/2016 20:25,MOSES SOUTH,23319,1940.68,2850,-1600
10/09/2016 20:25,SCH - HQ - NY,23324,1500,1500,-500
10/09/2016 20:25,SCH - HQ_CEDARS,325274,70,70,0
10/09/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/09/2016 20:25,SCH - NE - NY,23318,-1293.5,1400,-1600
10/09/2016 20:25,SCH - NPX_1385,325277,160,200,-200
10/09/2016 20:25,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 20:25,SCH - OH - NY,23317,732.3,1300,-1150
10/09/2016 20:25,SCH - PJ - NY,23316,178.39,1700,-1300
10/09/2016 20:25,SCH - PJM_HTP,325905,0,0,0
10/09/2016 20:25,SCH - PJM_NEPTUNE,325305,330,660,-660
10/09/2016 20:25,SCH - PJM_VFT,325658,60,315,-315
10/09/2016 20:25,SPR/DUN-SOUTH,23320,1193.17,4350,-9999
10/09/2016 20:25,TOTAL EAST,23314,3682.15,6500,-9999
10/09/2016 20:25,UPNY CONED,23315,735.52,4850,-9999
10/09/2016 20:25,WEST CENTRAL,23312,589.94,9999,-9999
10/09/2016 20:30,CENTRAL EAST - VC,23330,2251.17,2535,-9999
10/09/2016 20:30,DYSINGER EAST,23326,1028.73,3150,-9999
10/09/2016 20:30,MOSES SOUTH,23319,1924.01,2850,-1600
10/09/2016 20:30,SCH - HQ - NY,23324,1500,1500,-500
10/09/2016 20:30,SCH - HQ_CEDARS,325274,70,70,0
10/09/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/09/2016 20:30,SCH - NE - NY,23318,-1235.86,1400,-1600
10/09/2016 20:30,SCH - NPX_1385,325277,160,200,-200
10/09/2016 20:30,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 20:30,SCH - OH - NY,23317,732.22,1300,-1150
10/09/2016 20:30,SCH - PJ - NY,23316,174.92,1700,-1300
10/09/2016 20:30,SCH - PJM_HTP,325905,0,0,0
10/09/2016 20:30,SCH - PJM_NEPTUNE,325305,330,660,-660
10/09/2016 20:30,SCH - PJM_VFT,325658,162,315,-315
10/09/2016 20:30,SPR/DUN-SOUTH,23320,1265.76,4350,-9999
10/09/2016 20:30,TOTAL EAST,23314,3695.64,6500,-9999
10/09/2016 20:30,UPNY CONED,23315,812.48,4850,-9999
10/09/2016 20:30,WEST CENTRAL,23312,595.95,9999,-9999
10/09/2016 20:35,CENTRAL EAST - VC,23330,2168.19,2535,-9999
10/09/2016 20:35,DYSINGER EAST,23326,858.59,3150,-9999
10/09/2016 20:35,MOSES SOUTH,23319,1926.39,2850,-1600
10/09/2016 20:35,SCH - HQ - NY,23324,1500,1500,-500
10/09/2016 20:35,SCH - HQ_CEDARS,325274,70,70,0
10/09/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/09/2016 20:35,SCH - NE - NY,23318,-1179.1,1400,-1600
10/09/2016 20:35,SCH - NPX_1385,325277,160,200,-200
10/09/2016 20:35,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 20:35,SCH - OH - NY,23317,731.97,1300,-1150
10/09/2016 20:35,SCH - PJ - NY,23316,163.22,1700,-1300
10/09/2016 20:35,SCH - PJM_HTP,325905,0,0,0
10/09/2016 20:35,SCH - PJM_NEPTUNE,325305,330,660,-660
10/09/2016 20:35,SCH - PJM_VFT,325658,265,315,-315
10/09/2016 20:35,SPR/DUN-SOUTH,23320,1199.89,4350,-9999
10/09/2016 20:35,TOTAL EAST,23314,3565.2,6500,-9999
10/09/2016 20:35,UPNY CONED,23315,737.89,4850,-9999
10/09/2016 20:35,WEST CENTRAL,23312,430.49,9999,-9999
10/09/2016 20:40,CENTRAL EAST - VC,23330,2159.25,2535,-9999
10/09/2016 20:40,DYSINGER EAST,23326,844.28,3150,-9999
10/09/2016 20:40,MOSES SOUTH,23319,1953.19,2850,-1600
10/09/2016 20:40,SCH - HQ - NY,23324,1500,1500,-500
10/09/2016 20:40,SCH - HQ_CEDARS,325274,70,70,0
10/09/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/09/2016 20:40,SCH - NE - NY,23318,-1179.16,1400,-1600
10/09/2016 20:40,SCH - NPX_1385,325277,160,200,-200
10/09/2016 20:40,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 20:40,SCH - OH - NY,23317,732.31,1300,-1150
10/09/2016 20:40,SCH - PJ - NY,23316,161.55,1700,-1300
10/09/2016 20:40,SCH - PJM_HTP,325905,0,0,0
10/09/2016 20:40,SCH - PJM_NEPTUNE,325305,330,660,-660
10/09/2016 20:40,SCH - PJM_VFT,325658,265,315,-315
10/09/2016 20:40,SPR/DUN-SOUTH,23320,1229.32,4350,-9999
10/09/2016 20:40,TOTAL EAST,23314,3524.38,6500,-9999
10/09/2016 20:40,UPNY CONED,23315,749.03,4850,-9999
10/09/2016 20:40,WEST CENTRAL,23312,419.35,9999,-9999
10/09/2016 20:45,CENTRAL EAST - VC,23330,2210.25,2535,-9999
10/09/2016 20:45,DYSINGER EAST,23326,902.19,3150,-9999
10/09/2016 20:45,MOSES SOUTH,23319,1926.32,2850,-1600
10/09/2016 20:45,SCH - HQ - NY,23324,1500,1500,-500
10/09/2016 20:45,SCH - HQ_CEDARS,325274,70,70,0
10/09/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/09/2016 20:45,SCH - NE - NY,23318,-1166.04,1400,-1600
10/09/2016 20:45,SCH - NPX_1385,325277,160,200,-200
10/09/2016 20:45,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 20:45,SCH - OH - NY,23317,732.15,1300,-1150
10/09/2016 20:45,SCH - PJ - NY,23316,161.72,1700,-1300
10/09/2016 20:45,SCH - PJM_HTP,325905,0,0,0
10/09/2016 20:45,SCH - PJM_NEPTUNE,325305,330,660,-660
10/09/2016 20:45,SCH - PJM_VFT,325658,265,315,-315
10/09/2016 20:45,SPR/DUN-SOUTH,23320,1346.08,4350,-9999
10/09/2016 20:45,TOTAL EAST,23314,3505.91,6500,-9999
10/09/2016 20:45,UPNY CONED,23315,853.15,4850,-9999
10/09/2016 20:45,WEST CENTRAL,23312,477.6,9999,-9999
10/09/2016 20:50,CENTRAL EAST - VC,23330,2200.64,2535,-9999
10/09/2016 20:50,DYSINGER EAST,23326,945.33,3150,-9999
10/09/2016 20:50,MOSES SOUTH,23319,1942.75,2850,-1600
10/09/2016 20:50,SCH - HQ - NY,23324,1500,1500,-500
10/09/2016 20:50,SCH - HQ_CEDARS,325274,70,70,0
10/09/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/09/2016 20:50,SCH - NE - NY,23318,-1153.05,1400,-1600
10/09/2016 20:50,SCH - NPX_1385,325277,160,200,-200
10/09/2016 20:50,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 20:50,SCH - OH - NY,23317,732.54,1300,-1150
10/09/2016 20:50,SCH - PJ - NY,23316,159.45,1700,-1300
10/09/2016 20:50,SCH - PJM_HTP,325905,0,0,0
10/09/2016 20:50,SCH - PJM_NEPTUNE,325305,330,660,-660
10/09/2016 20:50,SCH - PJM_VFT,325658,265,315,-315
10/09/2016 20:50,SPR/DUN-SOUTH,23320,1350.76,4350,-9999
10/09/2016 20:50,TOTAL EAST,23314,3547.96,6500,-9999
10/09/2016 20:50,UPNY CONED,23315,855.95,4850,-9999
10/09/2016 20:50,WEST CENTRAL,23312,519.19,9999,-9999
10/09/2016 20:55,CENTRAL EAST - VC,23330,2207.99,2535,-9999
10/09/2016 20:55,DYSINGER EAST,23326,951.04,3150,-9999
10/09/2016 20:55,MOSES SOUTH,23319,1935.56,2850,-1600
10/09/2016 20:55,SCH - HQ - NY,23324,1500,1500,-500
10/09/2016 20:55,SCH - HQ_CEDARS,325274,70,70,0
10/09/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/09/2016 20:55,SCH - NE - NY,23318,-1153.01,1400,-1600
10/09/2016 20:55,SCH - NPX_1385,325277,160,200,-200
10/09/2016 20:55,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 20:55,SCH - OH - NY,23317,732.56,1300,-1150
10/09/2016 20:55,SCH - PJ - NY,23316,162.64,1700,-1300
10/09/2016 20:55,SCH - PJM_HTP,325905,0,0,0
10/09/2016 20:55,SCH - PJM_NEPTUNE,325305,330,660,-660
10/09/2016 20:55,SCH - PJM_VFT,325658,265,315,-315
10/09/2016 20:55,SPR/DUN-SOUTH,23320,1385.5,4350,-9999
10/09/2016 20:55,TOTAL EAST,23314,3559.3,6500,-9999
10/09/2016 20:55,UPNY CONED,23315,883.76,4850,-9999
10/09/2016 20:55,WEST CENTRAL,23312,529.81,9999,-9999
10/09/2016 21:00,CENTRAL EAST - VC,23330,2095.51,2535,-9999
10/09/2016 21:00,DYSINGER EAST,23326,885.47,3150,-9999
10/09/2016 21:00,MOSES SOUTH,23319,1844.25,2850,-1600
10/09/2016 21:00,SCH - HQ - NY,23324,1459,1500,-500
10/09/2016 21:00,SCH - HQ_CEDARS,325274,70,70,0
10/09/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
10/09/2016 21:00,SCH - NE - NY,23318,-1059.15,1400,-1600
10/09/2016 21:00,SCH - NPX_1385,325277,166,200,-200
10/09/2016 21:00,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 21:00,SCH - OH - NY,23317,757.31,1300,-1150
10/09/2016 21:00,SCH - PJ - NY,23316,41.86,1700,-1300
10/09/2016 21:00,SCH - PJM_HTP,325905,0,0,0
10/09/2016 21:00,SCH - PJM_NEPTUNE,325305,281,660,-660
10/09/2016 21:00,SCH - PJM_VFT,325658,265,315,-315
10/09/2016 21:00,SPR/DUN-SOUTH,23320,1259.36,4350,-9999
10/09/2016 21:00,TOTAL EAST,23314,3325.73,6500,-9999
10/09/2016 21:00,UPNY CONED,23315,811.2,4850,-9999
10/09/2016 21:00,WEST CENTRAL,23312,471.34,9999,-9999
10/09/2016 21:05,CENTRAL EAST - VC,23330,1979.24,2535,-9999
10/09/2016 21:05,DYSINGER EAST,23326,806.9,3150,-9999
10/09/2016 21:05,MOSES SOUTH,23319,1789.49,2850,-1600
10/09/2016 21:05,SCH - HQ - NY,23324,1419,1500,-500
10/09/2016 21:05,SCH - HQ_CEDARS,325274,70,70,0
10/09/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
10/09/2016 21:05,SCH - NE - NY,23318,-965.39,1400,-1600
10/09/2016 21:05,SCH - NPX_1385,325277,172,200,-200
10/09/2016 21:05,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 21:05,SCH - OH - NY,23317,782,1300,-1150
10/09/2016 21:05,SCH - PJ - NY,23316,-84.14,1700,-1300
10/09/2016 21:05,SCH - PJM_HTP,325905,0,0,0
10/09/2016 21:05,SCH - PJM_NEPTUNE,325305,233,660,-660
10/09/2016 21:05,SCH - PJM_VFT,325658,265,315,-315
10/09/2016 21:05,SPR/DUN-SOUTH,23320,1195.1,4350,-9999
10/09/2016 21:05,TOTAL EAST,23314,3221.44,6500,-9999
10/09/2016 21:05,UPNY CONED,23315,784.64,4850,-9999
10/09/2016 21:05,WEST CENTRAL,23312,397.45,9999,-9999
10/09/2016 21:10,CENTRAL EAST - VC,23330,2002.33,2535,-9999
10/09/2016 21:10,DYSINGER EAST,23326,826.7,3150,-9999
10/09/2016 21:10,MOSES SOUTH,23319,1852.89,2850,-1600
10/09/2016 21:10,SCH - HQ - NY,23324,1419,1500,-500
10/09/2016 21:10,SCH - HQ_CEDARS,325274,70,70,0
10/09/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
10/09/2016 21:10,SCH - NE - NY,23318,-965.4,1400,-1600
10/09/2016 21:10,SCH - NPX_1385,325277,172,200,-200
10/09/2016 21:10,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 21:10,SCH - OH - NY,23317,782.38,1300,-1150
10/09/2016 21:10,SCH - PJ - NY,23316,-84.35,1700,-1300
