Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/06/2018 20:10,SCH - PJ - NY,23316,-287.85,1950,-1300
05/06/2018 20:10,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 20:10,SCH - PJM_NEPTUNE,325305,428,660,-660
05/06/2018 20:10,SCH - PJM_VFT,325658,0,315,-315
05/06/2018 20:10,SPR/DUN-SOUTH,23320,2285.48,4600,-9999
05/06/2018 20:10,TOTAL EAST,23314,2568.09,6800,-9999
05/06/2018 20:10,UPNY CONED,23315,1314.95,5700,-9999
05/06/2018 20:10,WEST CENTRAL,23312,1192.72,9999,-9999
05/06/2018 20:15,CENTRAL EAST - VC,23330,1723.13,2200,-9999
05/06/2018 20:15,DYSINGER EAST,23326,1629.37,3150,-9999
05/06/2018 20:15,MOSES SOUTH,23319,1773.69,2850,-1600
05/06/2018 20:15,SCH - HQ - NY,23324,1200,1200,-500
05/06/2018 20:15,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/06/2018 20:15,SCH - NE - NY,23318,6.3,500,-600
05/06/2018 20:15,SCH - NPX_1385,325277,99,100,-100
05/06/2018 20:15,SCH - NPX_CSC,325154,330,330,-330
05/06/2018 20:15,SCH - OH - NY,23317,1074.39,2000,-1600
05/06/2018 20:15,SCH - PJ - NY,23316,-295.68,1950,-1300
05/06/2018 20:15,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 20:15,SCH - PJM_NEPTUNE,325305,428,660,-660
05/06/2018 20:15,SCH - PJM_VFT,325658,0,315,-315
05/06/2018 20:15,SPR/DUN-SOUTH,23320,2247.73,4600,-9999
05/06/2018 20:15,TOTAL EAST,23314,2564.05,6800,-9999
05/06/2018 20:15,UPNY CONED,23315,1301.22,5700,-9999
05/06/2018 20:15,WEST CENTRAL,23312,1216.73,9999,-9999
05/06/2018 20:20,CENTRAL EAST - VC,23330,1740.73,2200,-9999
05/06/2018 20:20,DYSINGER EAST,23326,1654.58,3150,-9999
05/06/2018 20:20,MOSES SOUTH,23319,1779.13,2850,-1600
05/06/2018 20:20,SCH - HQ - NY,23324,1200,1200,-500
05/06/2018 20:20,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/06/2018 20:20,SCH - NE - NY,23318,6.31,500,-600
05/06/2018 20:20,SCH - NPX_1385,325277,99,100,-100
05/06/2018 20:20,SCH - NPX_CSC,325154,330,330,-330
05/06/2018 20:20,SCH - OH - NY,23317,1074.44,2000,-1600
05/06/2018 20:20,SCH - PJ - NY,23316,-311.39,1950,-1300
05/06/2018 20:20,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 20:20,SCH - PJM_NEPTUNE,325305,428,660,-660
05/06/2018 20:20,SCH - PJM_VFT,325658,0,315,-315
05/06/2018 20:20,SPR/DUN-SOUTH,23320,2237.44,4600,-9999
05/06/2018 20:20,TOTAL EAST,23314,2577.31,6800,-9999
05/06/2018 20:20,UPNY CONED,23315,1311.24,5700,-9999
05/06/2018 20:20,WEST CENTRAL,23312,1236.97,9999,-9999
05/06/2018 20:25,CENTRAL EAST - VC,23330,1736.9,2200,-9999
05/06/2018 20:25,DYSINGER EAST,23326,1668.17,3150,-9999
05/06/2018 20:25,MOSES SOUTH,23319,1755.34,2850,-1600
05/06/2018 20:25,SCH - HQ - NY,23324,1200,1200,-500
05/06/2018 20:25,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/06/2018 20:25,SCH - NE - NY,23318,6.31,500,-600
05/06/2018 20:25,SCH - NPX_1385,325277,99,100,-100
05/06/2018 20:25,SCH - NPX_CSC,325154,330,330,-330
05/06/2018 20:25,SCH - OH - NY,23317,1074.49,2000,-1600
05/06/2018 20:25,SCH - PJ - NY,23316,-313.52,1950,-1300
05/06/2018 20:25,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 20:25,SCH - PJM_NEPTUNE,325305,428,660,-660
05/06/2018 20:25,SCH - PJM_VFT,325658,0,315,-315
05/06/2018 20:25,SPR/DUN-SOUTH,23320,2230.87,4600,-9999
05/06/2018 20:25,TOTAL EAST,23314,2560.03,6800,-9999
05/06/2018 20:25,UPNY CONED,23315,1304.16,5700,-9999
05/06/2018 20:25,WEST CENTRAL,23312,1244.03,9999,-9999
05/06/2018 20:30,CENTRAL EAST - VC,23330,1724.85,2200,-9999
05/06/2018 20:30,DYSINGER EAST,23326,1628.35,3150,-9999
05/06/2018 20:30,MOSES SOUTH,23319,1759.16,2850,-1600
05/06/2018 20:30,SCH - HQ - NY,23324,1200,1200,-500
05/06/2018 20:30,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/06/2018 20:30,SCH - NE - NY,23318,6.31,500,-600
05/06/2018 20:30,SCH - NPX_1385,325277,99,100,-100
05/06/2018 20:30,SCH - NPX_CSC,325154,330,330,-330
05/06/2018 20:30,SCH - OH - NY,23317,1074.56,2000,-1600
05/06/2018 20:30,SCH - PJ - NY,23316,-235.95,1950,-1300
05/06/2018 20:30,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 20:30,SCH - PJM_NEPTUNE,325305,428,660,-660
05/06/2018 20:30,SCH - PJM_VFT,325658,0,315,-315
05/06/2018 20:30,SPR/DUN-SOUTH,23320,2285.02,4600,-9999
05/06/2018 20:30,TOTAL EAST,23314,2576.13,6800,-9999
05/06/2018 20:30,UPNY CONED,23315,1339.02,5700,-9999
05/06/2018 20:30,WEST CENTRAL,23312,1201.67,9999,-9999
05/06/2018 20:35,CENTRAL EAST - VC,23330,1726.93,2200,-9999
05/06/2018 20:35,DYSINGER EAST,23326,1600.44,3150,-9999
05/06/2018 20:35,MOSES SOUTH,23319,1765.62,2850,-1600
05/06/2018 20:35,SCH - HQ - NY,23324,1200,1200,-500
05/06/2018 20:35,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/06/2018 20:35,SCH - NE - NY,23318,6.32,500,-600
05/06/2018 20:35,SCH - NPX_1385,325277,99,100,-100
05/06/2018 20:35,SCH - NPX_CSC,325154,330,330,-330
05/06/2018 20:35,SCH - OH - NY,23317,1074.64,2000,-1600
05/06/2018 20:35,SCH - PJ - NY,23316,-159.72,1950,-1300
05/06/2018 20:35,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 20:35,SCH - PJM_NEPTUNE,325305,428,660,-660
05/06/2018 20:35,SCH - PJM_VFT,325658,0,315,-315
05/06/2018 20:35,SPR/DUN-SOUTH,23320,2338.34,4600,-9999
05/06/2018 20:35,TOTAL EAST,23314,2591.31,6800,-9999
05/06/2018 20:35,UPNY CONED,23315,1366.84,5700,-9999
05/06/2018 20:35,WEST CENTRAL,23312,1167.73,9999,-9999
05/06/2018 20:40,CENTRAL EAST - VC,23330,1703.3,2200,-9999
05/06/2018 20:40,DYSINGER EAST,23326,1586.62,3150,-9999
05/06/2018 20:40,MOSES SOUTH,23319,1747.74,2850,-1600
05/06/2018 20:40,SCH - HQ - NY,23324,1200,1200,-500
05/06/2018 20:40,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/06/2018 20:40,SCH - NE - NY,23318,6.31,500,-600
05/06/2018 20:40,SCH - NPX_1385,325277,99,100,-100
05/06/2018 20:40,SCH - NPX_CSC,325154,330,330,-330
05/06/2018 20:40,SCH - OH - NY,23317,1074.54,2000,-1600
05/06/2018 20:40,SCH - PJ - NY,23316,-161.99,1950,-1300
05/06/2018 20:40,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 20:40,SCH - PJM_NEPTUNE,325305,428,660,-660
05/06/2018 20:40,SCH - PJM_VFT,325658,0,315,-315
05/06/2018 20:40,SPR/DUN-SOUTH,23320,2315.08,4600,-9999
05/06/2018 20:40,TOTAL EAST,23314,2545.42,6800,-9999
05/06/2018 20:40,UPNY CONED,23315,1322.17,5700,-9999
05/06/2018 20:40,WEST CENTRAL,23312,1146.61,9999,-9999
05/06/2018 20:45,CENTRAL EAST - VC,23330,1645.15,2200,-9999
05/06/2018 20:45,DYSINGER EAST,23326,1478.09,3150,-9999
05/06/2018 20:45,MOSES SOUTH,23319,1763.13,2850,-1600
05/06/2018 20:45,SCH - HQ - NY,23324,1200,1200,-500
05/06/2018 20:45,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/06/2018 20:45,SCH - NE - NY,23318,6.31,500,-600
05/06/2018 20:45,SCH - NPX_1385,325277,99,100,-100
05/06/2018 20:45,SCH - NPX_CSC,325154,330,330,-330
05/06/2018 20:45,SCH - OH - NY,23317,1074.51,2000,-1600
05/06/2018 20:45,SCH - PJ - NY,23316,-162.61,1950,-1300
05/06/2018 20:45,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 20:45,SCH - PJM_NEPTUNE,325305,428,660,-660
05/06/2018 20:45,SCH - PJM_VFT,325658,0,315,-315
05/06/2018 20:45,SPR/DUN-SOUTH,23320,2262.31,4600,-9999
05/06/2018 20:45,TOTAL EAST,23314,2476.99,6800,-9999
05/06/2018 20:45,UPNY CONED,23315,1241.36,5700,-9999
05/06/2018 20:45,WEST CENTRAL,23312,1041.64,9999,-9999
05/06/2018 20:50,CENTRAL EAST - VC,23330,1674.74,2200,-9999
05/06/2018 20:50,DYSINGER EAST,23326,1436.9,3150,-9999
05/06/2018 20:50,MOSES SOUTH,23319,1783.16,2850,-1600
05/06/2018 20:50,SCH - HQ - NY,23324,1200,1200,-500
05/06/2018 20:50,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/06/2018 20:50,SCH - NE - NY,23318,6.31,500,-600
05/06/2018 20:50,SCH - NPX_1385,325277,99,100,-100
05/06/2018 20:50,SCH - NPX_CSC,325154,330,330,-330
05/06/2018 20:50,SCH - OH - NY,23317,1074.55,2000,-1600
05/06/2018 20:50,SCH - PJ - NY,23316,-161.07,1950,-1300
05/06/2018 20:50,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 20:50,SCH - PJM_NEPTUNE,325305,428,660,-660
05/06/2018 20:50,SCH - PJM_VFT,325658,0,315,-315
05/06/2018 20:50,SPR/DUN-SOUTH,23320,2277.71,4600,-9999
05/06/2018 20:50,TOTAL EAST,23314,2440.5,6800,-9999
05/06/2018 20:50,UPNY CONED,23315,1247.68,5700,-9999
05/06/2018 20:50,WEST CENTRAL,23312,1003.54,9999,-9999
05/06/2018 20:55,CENTRAL EAST - VC,23330,1675.65,2200,-9999
05/06/2018 20:55,DYSINGER EAST,23326,1493.92,3150,-9999
05/06/2018 20:55,MOSES SOUTH,23319,1787.31,2850,-1600
05/06/2018 20:55,SCH - HQ - NY,23324,1200,1200,-500
05/06/2018 20:55,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/06/2018 20:55,SCH - NE - NY,23318,6.31,500,-600
05/06/2018 20:55,SCH - NPX_1385,325277,99,100,-100
05/06/2018 20:55,SCH - NPX_CSC,325154,330,330,-330
05/06/2018 20:55,SCH - OH - NY,23317,1074.43,2000,-1600
05/06/2018 20:55,SCH - PJ - NY,23316,-162.12,1950,-1300
05/06/2018 20:55,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 20:55,SCH - PJM_NEPTUNE,325305,428,660,-660
05/06/2018 20:55,SCH - PJM_VFT,325658,0,315,-315
05/06/2018 20:55,SPR/DUN-SOUTH,23320,2363.34,4600,-9999
05/06/2018 20:55,TOTAL EAST,23314,2523.42,6800,-9999
05/06/2018 20:55,UPNY CONED,23315,1330.33,5700,-9999
05/06/2018 20:55,WEST CENTRAL,23312,1060.75,9999,-9999
05/06/2018 21:00,CENTRAL EAST - VC,23330,1764.06,2200,-9999
05/06/2018 21:00,DYSINGER EAST,23326,1612.43,3150,-9999
05/06/2018 21:00,MOSES SOUTH,23319,1782.36,2850,-1600
05/06/2018 21:00,SCH - HQ - NY,23324,1200,1200,-500
05/06/2018 21:00,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/06/2018 21:00,SCH - NE - NY,23318,-92.69,500,-600
05/06/2018 21:00,SCH - NPX_1385,325277,92,100,-100
05/06/2018 21:00,SCH - NPX_CSC,325154,330,330,-330
05/06/2018 21:00,SCH - OH - NY,23317,1052.57,2000,-1600
05/06/2018 21:00,SCH - PJ - NY,23316,-137.43,1950,-1300
05/06/2018 21:00,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 21:00,SCH - PJM_NEPTUNE,325305,401,660,-660
05/06/2018 21:00,SCH - PJM_VFT,325658,100,315,-315
05/06/2018 21:00,SPR/DUN-SOUTH,23320,2237.03,4600,-9999
05/06/2018 21:00,TOTAL EAST,23314,2707.86,6800,-9999
05/06/2018 21:00,UPNY CONED,23315,1262.1,5700,-9999
05/06/2018 21:00,WEST CENTRAL,23312,1179.92,9999,-9999
05/06/2018 21:05,CENTRAL EAST - VC,23330,1742.37,2200,-9999
05/06/2018 21:05,DYSINGER EAST,23326,1592.99,3150,-9999
05/06/2018 21:05,MOSES SOUTH,23319,1768.12,2850,-1600
05/06/2018 21:05,SCH - HQ - NY,23324,1200,1200,-500
05/06/2018 21:05,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/06/2018 21:05,SCH - NE - NY,23318,-192.76,500,-600
05/06/2018 21:05,SCH - NPX_1385,325277,85,100,-100
05/06/2018 21:05,SCH - NPX_CSC,325154,330,330,-330
05/06/2018 21:05,SCH - OH - NY,23317,1030.55,2000,-1600
05/06/2018 21:05,SCH - PJ - NY,23316,-112.14,1950,-1300
05/06/2018 21:05,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 21:05,SCH - PJM_NEPTUNE,325305,374,660,-660
05/06/2018 21:05,SCH - PJM_VFT,325658,200,315,-315
05/06/2018 21:05,SPR/DUN-SOUTH,23320,2142.76,4600,-9999
05/06/2018 21:05,TOTAL EAST,23314,2765.01,6800,-9999
05/06/2018 21:05,UPNY CONED,23315,1177.66,5700,-9999
05/06/2018 21:05,WEST CENTRAL,23312,1171,9999,-9999
05/06/2018 21:10,CENTRAL EAST - VC,23330,1752.49,2200,-9999
05/06/2018 21:10,DYSINGER EAST,23326,1587.65,3150,-9999
05/06/2018 21:10,MOSES SOUTH,23319,1780.4,2850,-1600
05/06/2018 21:10,SCH - HQ - NY,23324,1200,1200,-500
05/06/2018 21:10,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/06/2018 21:10,SCH - NE - NY,23318,-192.76,500,-600
05/06/2018 21:10,SCH - NPX_1385,325277,85,100,-100
05/06/2018 21:10,SCH - NPX_CSC,325154,330,330,-330
05/06/2018 21:10,SCH - OH - NY,23317,1030.49,2000,-1600
05/06/2018 21:10,SCH - PJ - NY,23316,-113.08,1950,-1300
05/06/2018 21:10,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 21:10,SCH - PJM_NEPTUNE,325305,374,660,-660
05/06/2018 21:10,SCH - PJM_VFT,325658,200,315,-315
05/06/2018 21:10,SPR/DUN-SOUTH,23320,2192.49,4600,-9999
05/06/2018 21:10,TOTAL EAST,23314,2755.29,6800,-9999
05/06/2018 21:10,UPNY CONED,23315,1211.22,5700,-9999
05/06/2018 21:10,WEST CENTRAL,23312,1178.82,9999,-9999
05/06/2018 21:15,CENTRAL EAST - VC,23330,1800.17,2200,-9999
05/06/2018 21:15,DYSINGER EAST,23326,1606.78,3150,-9999
05/06/2018 21:15,MOSES SOUTH,23319,1773.84,2850,-1600
05/06/2018 21:15,SCH - HQ - NY,23324,1200,1200,-500
05/06/2018 21:15,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/06/2018 21:15,SCH - NE - NY,23318,-172.66,500,-600
05/06/2018 21:15,SCH - NPX_1385,325277,85,100,-100
05/06/2018 21:15,SCH - NPX_CSC,325154,330,330,-330
05/06/2018 21:15,SCH - OH - NY,23317,1030.7,2000,-1600
05/06/2018 21:15,SCH - PJ - NY,23316,-180.99,1950,-1300
05/06/2018 21:15,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 21:15,SCH - PJM_NEPTUNE,325305,374,660,-660
05/06/2018 21:15,SCH - PJM_VFT,325658,100,315,-315
05/06/2018 21:15,SPR/DUN-SOUTH,23320,2303.14,4600,-9999
05/06/2018 21:15,TOTAL EAST,23314,2779.5,6800,-9999
05/06/2018 21:15,UPNY CONED,23315,1308.47,5700,-9999
05/06/2018 21:15,WEST CENTRAL,23312,1206.65,9999,-9999
05/06/2018 21:20,CENTRAL EAST - VC,23330,1777.88,2200,-9999
05/06/2018 21:20,DYSINGER EAST,23326,1562.09,3150,-9999
05/06/2018 21:20,MOSES SOUTH,23319,1775.26,2850,-1600
05/06/2018 21:20,SCH - HQ - NY,23324,1200,1200,-500
05/06/2018 21:20,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/06/2018 21:20,SCH - NE - NY,23318,-152.65,500,-600
05/06/2018 21:20,SCH - NPX_1385,325277,85,100,-100
05/06/2018 21:20,SCH - NPX_CSC,325154,330,330,-330
05/06/2018 21:20,SCH - OH - NY,23317,1030.74,2000,-1600
05/06/2018 21:20,SCH - PJ - NY,23316,-252.45,1950,-1300
05/06/2018 21:20,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 21:20,SCH - PJM_NEPTUNE,325305,374,660,-660
05/06/2018 21:20,SCH - PJM_VFT,325658,0,315,-315
05/06/2018 21:20,SPR/DUN-SOUTH,23320,2333.87,4600,-9999
05/06/2018 21:20,TOTAL EAST,23314,2758.69,6800,-9999
05/06/2018 21:20,UPNY CONED,23315,1325.3,5700,-9999
05/06/2018 21:20,WEST CENTRAL,23312,1172.31,9999,-9999
05/06/2018 21:25,CENTRAL EAST - VC,23330,1764.23,2200,-9999
05/06/2018 21:25,DYSINGER EAST,23326,1526.38,3150,-9999
05/06/2018 21:25,MOSES SOUTH,23319,1792.61,2850,-1600
05/06/2018 21:25,SCH - HQ - NY,23324,1200,1200,-500
05/06/2018 21:25,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2018 21:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/06/2018 21:25,SCH - NE - NY,23318,-152.65,500,-600
05/06/2018 21:25,SCH - NPX_1385,325277,85,100,-100
05/06/2018 21:25,SCH - NPX_CSC,325154,330,330,-330
05/06/2018 21:25,SCH - OH - NY,23317,1030.72,2000,-1600
05/06/2018 21:25,SCH - PJ - NY,23316,-251.37,1950,-1300
05/06/2018 21:25,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 21:25,SCH - PJM_NEPTUNE,325305,374,660,-660
05/06/2018 21:25,SCH - PJM_VFT,325658,0,315,-315
05/06/2018 21:25,SPR/DUN-SOUTH,23320,2347.46,4600,-9999
05/06/2018 21:25,TOTAL EAST,23314,2773.2,6800,-9999
05/06/2018 21:25,UPNY CONED,23315,1324.12,5700,-9999
05/06/2018 21:25,WEST CENTRAL,23312,1145.71,9999,-9999
05/06/2018 21:30,CENTRAL EAST - VC,23330,1727.91,2200,-9999
05/06/2018 21:30,DYSINGER EAST,23326,1455.84,3150,-9999
05/06/2018 21:30,MOSES SOUTH,23319,1803.01,2850,-1600
05/06/2018 21:30,SCH - HQ - NY,23324,1200,1200,-500
05/06/2018 21:30,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2018 21:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/06/2018 21:30,SCH - NE - NY,23318,-176.66,500,-600
05/06/2018 21:30,SCH - NPX_1385,325277,85,100,-100
05/06/2018 21:30,SCH - NPX_CSC,325154,330,330,-330
05/06/2018 21:30,SCH - OH - NY,23317,1030.86,2000,-1600
05/06/2018 21:30,SCH - PJ - NY,23316,-281.2,1950,-1300
05/06/2018 21:30,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 21:30,SCH - PJM_NEPTUNE,325305,374,660,-660
05/06/2018 21:30,SCH - PJM_VFT,325658,0,315,-315
05/06/2018 21:30,SPR/DUN-SOUTH,23320,2322.38,4600,-9999
05/06/2018 21:30,TOTAL EAST,23314,2790.43,6800,-9999
05/06/2018 21:30,UPNY CONED,23315,1275.44,5700,-9999
05/06/2018 21:30,WEST CENTRAL,23312,1081.37,9999,-9999
05/06/2018 21:35,CENTRAL EAST - VC,23330,1751,2200,-9999
05/06/2018 21:35,DYSINGER EAST,23326,1483.13,3150,-9999
05/06/2018 21:35,MOSES SOUTH,23319,1810.79,2850,-1600
05/06/2018 21:35,SCH - HQ - NY,23324,1200,1200,-500
05/06/2018 21:35,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2018 21:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/06/2018 21:35,SCH - NE - NY,23318,-201.68,500,-600
05/06/2018 21:35,SCH - NPX_1385,325277,85,100,-100
05/06/2018 21:35,SCH - NPX_CSC,325154,330,330,-330
05/06/2018 21:35,SCH - OH - NY,23317,1030.83,2000,-1600
05/06/2018 21:35,SCH - PJ - NY,23316,-312.7,1950,-1300
05/06/2018 21:35,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 21:35,SCH - PJM_NEPTUNE,325305,374,660,-660
05/06/2018 21:35,SCH - PJM_VFT,325658,0,315,-315
05/06/2018 21:35,SPR/DUN-SOUTH,23320,2327.34,4600,-9999
05/06/2018 21:35,TOTAL EAST,23314,2767.83,6800,-9999
05/06/2018 21:35,UPNY CONED,23315,1251.18,5700,-9999
05/06/2018 21:35,WEST CENTRAL,23312,1111.83,9999,-9999
05/06/2018 21:40,CENTRAL EAST - VC,23330,1715.08,2200,-9999
05/06/2018 21:40,DYSINGER EAST,23326,1433.47,3150,-9999
05/06/2018 21:40,MOSES SOUTH,23319,1819.69,2850,-1600
05/06/2018 21:40,SCH - HQ - NY,23324,1200,1200,-500
05/06/2018 21:40,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2018 21:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/06/2018 21:40,SCH - NE - NY,23318,-201.68,500,-600
05/06/2018 21:40,SCH - NPX_1385,325277,85,100,-100
05/06/2018 21:40,SCH - NPX_CSC,325154,330,330,-330
05/06/2018 21:40,SCH - OH - NY,23317,1030.87,2000,-1600
05/06/2018 21:40,SCH - PJ - NY,23316,-312.98,1950,-1300
05/06/2018 21:40,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 21:40,SCH - PJM_NEPTUNE,325305,374,660,-660
05/06/2018 21:40,SCH - PJM_VFT,325658,0,315,-315
05/06/2018 21:40,SPR/DUN-SOUTH,23320,2319.11,4600,-9999
05/06/2018 21:40,TOTAL EAST,23314,2733.7,6800,-9999
05/06/2018 21:40,UPNY CONED,23315,1224.4,5700,-9999
05/06/2018 21:40,WEST CENTRAL,23312,1065.67,9999,-9999
05/06/2018 21:45,CENTRAL EAST - VC,23330,1758.22,2200,-9999
05/06/2018 21:45,DYSINGER EAST,23326,1460.42,3150,-9999
05/06/2018 21:45,MOSES SOUTH,23319,1814.25,2850,-1600
05/06/2018 21:45,SCH - HQ - NY,23324,1200,1200,-500
05/06/2018 21:45,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2018 21:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/06/2018 21:45,SCH - NE - NY,23318,-270.76,500,-600
05/06/2018 21:45,SCH - NPX_1385,325277,85,100,-100
05/06/2018 21:45,SCH - NPX_CSC,325154,330,330,-330
05/06/2018 21:45,SCH - OH - NY,23317,1030.92,2000,-1600
05/06/2018 21:45,SCH - PJ - NY,23316,-234.97,1950,-1300
05/06/2018 21:45,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 21:45,SCH - PJM_NEPTUNE,325305,374,660,-660
05/06/2018 21:45,SCH - PJM_VFT,325658,0,315,-315
05/06/2018 21:45,SPR/DUN-SOUTH,23320,2364.34,4600,-9999
05/06/2018 21:45,TOTAL EAST,23314,2817.16,6800,-9999
05/06/2018 21:45,UPNY CONED,23315,1257.58,5700,-9999
05/06/2018 21:45,WEST CENTRAL,23312,1094.85,9999,-9999
05/06/2018 21:50,CENTRAL EAST - VC,23330,1813.76,2200,-9999
05/06/2018 21:50,DYSINGER EAST,23326,1505.64,3150,-9999
05/06/2018 21:50,MOSES SOUTH,23319,1818.29,2850,-1600
05/06/2018 21:50,SCH - HQ - NY,23324,1200,1200,-500
05/06/2018 21:50,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2018 21:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/06/2018 21:50,SCH - NE - NY,23318,-340.87,500,-600
05/06/2018 21:50,SCH - NPX_1385,325277,85,100,-100
05/06/2018 21:50,SCH - NPX_CSC,325154,330,330,-330
05/06/2018 21:50,SCH - OH - NY,23317,1030.87,2000,-1600
05/06/2018 21:50,SCH - PJ - NY,23316,-160.66,1950,-1300
05/06/2018 21:50,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 21:50,SCH - PJM_NEPTUNE,325305,374,660,-660
05/06/2018 21:50,SCH - PJM_VFT,325658,0,315,-315
05/06/2018 21:50,SPR/DUN-SOUTH,23320,2423.58,4600,-9999
05/06/2018 21:50,TOTAL EAST,23314,2920.91,6800,-9999
05/06/2018 21:50,UPNY CONED,23315,1309.85,5700,-9999
05/06/2018 21:50,WEST CENTRAL,23312,1146.41,9999,-9999
05/06/2018 21:55,CENTRAL EAST - VC,23330,1835.27,2200,-9999
05/06/2018 21:55,DYSINGER EAST,23326,1499.6,3150,-9999
05/06/2018 21:55,MOSES SOUTH,23319,1811.65,2850,-1600
05/06/2018 21:55,SCH - HQ - NY,23324,1200,1200,-500
05/06/2018 21:55,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2018 21:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/06/2018 21:55,SCH - NE - NY,23318,-340.87,500,-600
05/06/2018 21:55,SCH - NPX_1385,325277,85,100,-100
05/06/2018 21:55,SCH - NPX_CSC,325154,330,330,-330
05/06/2018 21:55,SCH - OH - NY,23317,1030.84,2000,-1600
05/06/2018 21:55,SCH - PJ - NY,23316,-161.11,1950,-1300
05/06/2018 21:55,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 21:55,SCH - PJM_NEPTUNE,325305,374,660,-660
05/06/2018 21:55,SCH - PJM_VFT,325658,0,315,-315
05/06/2018 21:55,SPR/DUN-SOUTH,23320,2453.82,4600,-9999
05/06/2018 21:55,TOTAL EAST,23314,2922.38,6800,-9999
05/06/2018 21:55,UPNY CONED,23315,1328.34,5700,-9999
05/06/2018 21:55,WEST CENTRAL,23312,1151.44,9999,-9999
05/06/2018 22:00,CENTRAL EAST - VC,23330,1859.47,2200,-9999
05/06/2018 22:00,DYSINGER EAST,23326,1487.36,3150,-9999
05/06/2018 22:00,MOSES SOUTH,23319,1834.98,2850,-1600
05/06/2018 22:00,SCH - HQ - NY,23324,1200,1200,-500
