Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/27/2018 10:30,UPNY CONED,23315,2361.69,5700,-9999
05/27/2018 10:30,WEST CENTRAL,23312,846.99,9999,-9999
05/27/2018 10:35,CENTRAL EAST - VC,23330,2222.42,2455,-9999
05/27/2018 10:35,DYSINGER EAST,23326,1281.45,2850,-9999
05/27/2018 10:35,MOSES SOUTH,23319,1504.6,3150,-1600
05/27/2018 10:35,SCH - HQ - NY,23324,947,1450,-800
05/27/2018 10:35,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2018 10:35,SCH - HQ_IMPORT_EXPORT,325376,758,1310,-9999
05/27/2018 10:35,SCH - NE - NY,23318,-577.67,1400,-1600
05/27/2018 10:35,SCH - NPX_1385,325277,88,200,-200
05/27/2018 10:35,SCH - NPX_CSC,325154,330,330,-330
05/27/2018 10:35,SCH - OH - NY,23317,1009.3,2000,-1600
05/27/2018 10:35,SCH - PJ - NY,23316,11.26,1950,-1300
05/27/2018 10:35,SCH - PJM_HTP,325905,0,660,-660
05/27/2018 10:35,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2018 10:35,SCH - PJM_VFT,325658,0,315,-315
05/27/2018 10:35,SPR/DUN-SOUTH,23320,2818.73,4600,-9999
05/27/2018 10:35,TOTAL EAST,23314,3746.73,6800,-9999
05/27/2018 10:35,UPNY CONED,23315,2357.35,5700,-9999
05/27/2018 10:35,WEST CENTRAL,23312,831.7,9999,-9999
05/27/2018 10:40,CENTRAL EAST - VC,23330,2230.03,2455,-9999
05/27/2018 10:40,DYSINGER EAST,23326,1290.77,2850,-9999
05/27/2018 10:40,MOSES SOUTH,23319,1499.27,3150,-1600
05/27/2018 10:40,SCH - HQ - NY,23324,947,1450,-800
05/27/2018 10:40,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2018 10:40,SCH - HQ_IMPORT_EXPORT,325376,758,1310,-9999
05/27/2018 10:40,SCH - NE - NY,23318,-577.69,1400,-1600
05/27/2018 10:40,SCH - NPX_1385,325277,88,200,-200
05/27/2018 10:40,SCH - NPX_CSC,325154,330,330,-330
05/27/2018 10:40,SCH - OH - NY,23317,1009.28,2000,-1600
05/27/2018 10:40,SCH - PJ - NY,23316,13.47,1950,-1300
05/27/2018 10:40,SCH - PJM_HTP,325905,0,660,-660
05/27/2018 10:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2018 10:40,SCH - PJM_VFT,325658,0,315,-315
05/27/2018 10:40,SPR/DUN-SOUTH,23320,2810.99,4600,-9999
05/27/2018 10:40,TOTAL EAST,23314,3726.28,6800,-9999
05/27/2018 10:40,UPNY CONED,23315,2350.47,5700,-9999
05/27/2018 10:40,WEST CENTRAL,23312,836.76,9999,-9999
05/27/2018 10:45,CENTRAL EAST - VC,23330,2196.98,2455,-9999
05/27/2018 10:45,DYSINGER EAST,23326,1303.27,2850,-9999
05/27/2018 10:45,MOSES SOUTH,23319,1503.06,3150,-1600
05/27/2018 10:45,SCH - HQ - NY,23324,947,1450,-800
05/27/2018 10:45,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2018 10:45,SCH - HQ_IMPORT_EXPORT,325376,758,1310,-9999
05/27/2018 10:45,SCH - NE - NY,23318,-597.66,1400,-1600
05/27/2018 10:45,SCH - NPX_1385,325277,88,200,-200
05/27/2018 10:45,SCH - NPX_CSC,325154,330,330,-330
05/27/2018 10:45,SCH - OH - NY,23317,1009.17,2000,-1600
05/27/2018 10:45,SCH - PJ - NY,23316,-4.8,1950,-1300
05/27/2018 10:45,SCH - PJM_HTP,325905,0,660,-660
05/27/2018 10:45,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2018 10:45,SCH - PJM_VFT,325658,0,315,-315
05/27/2018 10:45,SPR/DUN-SOUTH,23320,2741.72,4600,-9999
05/27/2018 10:45,TOTAL EAST,23314,3680.43,6800,-9999
05/27/2018 10:45,UPNY CONED,23315,2279.14,5700,-9999
05/27/2018 10:45,WEST CENTRAL,23312,842.36,9999,-9999
05/27/2018 10:50,CENTRAL EAST - VC,23330,2217.36,2455,-9999
05/27/2018 10:50,DYSINGER EAST,23326,1324.14,2850,-9999
05/27/2018 10:50,MOSES SOUTH,23319,1483.49,3150,-1600
05/27/2018 10:50,SCH - HQ - NY,23324,947,1450,-800
05/27/2018 10:50,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2018 10:50,SCH - HQ_IMPORT_EXPORT,325376,758,1310,-9999
05/27/2018 10:50,SCH - NE - NY,23318,-617.99,1400,-1600
05/27/2018 10:50,SCH - NPX_1385,325277,88,200,-200
05/27/2018 10:50,SCH - NPX_CSC,325154,330,330,-330
05/27/2018 10:50,SCH - OH - NY,23317,1009.18,2000,-1600
05/27/2018 10:50,SCH - PJ - NY,23316,-16.78,1950,-1300
05/27/2018 10:50,SCH - PJM_HTP,325905,0,660,-660
05/27/2018 10:50,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2018 10:50,SCH - PJM_VFT,325658,0,315,-315
05/27/2018 10:50,SPR/DUN-SOUTH,23320,2696.04,4600,-9999
05/27/2018 10:50,TOTAL EAST,23314,3643.79,6800,-9999
05/27/2018 10:50,UPNY CONED,23315,2237.1,5700,-9999
05/27/2018 10:50,WEST CENTRAL,23312,857.85,9999,-9999
05/27/2018 10:55,CENTRAL EAST - VC,23330,2211.62,2455,-9999
05/27/2018 10:55,DYSINGER EAST,23326,1295.36,2850,-9999
05/27/2018 10:55,MOSES SOUTH,23319,1486.44,3150,-1600
05/27/2018 10:55,SCH - HQ - NY,23324,947,1450,-800
05/27/2018 10:55,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2018 10:55,SCH - HQ_IMPORT_EXPORT,325376,758,1310,-9999
05/27/2018 10:55,SCH - NE - NY,23318,-617.99,1400,-1600
05/27/2018 10:55,SCH - NPX_1385,325277,88,200,-200
05/27/2018 10:55,SCH - NPX_CSC,325154,330,330,-330
05/27/2018 10:55,SCH - OH - NY,23317,1009.28,2000,-1600
05/27/2018 10:55,SCH - PJ - NY,23316,-18.46,1950,-1300
05/27/2018 10:55,SCH - PJM_HTP,325905,0,660,-660
05/27/2018 10:55,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2018 10:55,SCH - PJM_VFT,325658,0,315,-315
05/27/2018 10:55,SPR/DUN-SOUTH,23320,2672.74,4600,-9999
05/27/2018 10:55,TOTAL EAST,23314,3631.22,6800,-9999
05/27/2018 10:55,UPNY CONED,23315,2209.15,5700,-9999
05/27/2018 10:55,WEST CENTRAL,23312,827.52,9999,-9999
05/27/2018 11:00,CENTRAL EAST - VC,23330,2241.06,2455,-9999
05/27/2018 11:00,DYSINGER EAST,23326,1307.08,2850,-9999
05/27/2018 11:00,MOSES SOUTH,23319,1515.9,3150,-1600
05/27/2018 11:00,SCH - HQ - NY,23324,972,1450,-800
05/27/2018 11:00,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2018 11:00,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
05/27/2018 11:00,SCH - NE - NY,23318,-630.04,1400,-1600
05/27/2018 11:00,SCH - NPX_1385,325277,111,200,-200
05/27/2018 11:00,SCH - NPX_CSC,325154,272,330,-330
05/27/2018 11:00,SCH - OH - NY,23317,979.28,2000,-1600
05/27/2018 11:00,SCH - PJ - NY,23316,-4.24,1950,-1300
05/27/2018 11:00,SCH - PJM_HTP,325905,50,660,-660
05/27/2018 11:00,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2018 11:00,SCH - PJM_VFT,325658,0,315,-315
05/27/2018 11:00,SPR/DUN-SOUTH,23320,2676.29,4600,-9999
05/27/2018 11:00,TOTAL EAST,23314,3634.45,6800,-9999
05/27/2018 11:00,UPNY CONED,23315,2244.59,5700,-9999
05/27/2018 11:00,WEST CENTRAL,23312,840.01,9999,-9999
05/27/2018 11:05,CENTRAL EAST - VC,23330,2230.89,2455,-9999
05/27/2018 11:05,DYSINGER EAST,23326,1275.05,2850,-9999
05/27/2018 11:05,MOSES SOUTH,23319,1531.88,3150,-1600
05/27/2018 11:05,SCH - HQ - NY,23324,998,1450,-800
05/27/2018 11:05,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2018 11:05,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
05/27/2018 11:05,SCH - NE - NY,23318,-642.06,1400,-1600
05/27/2018 11:05,SCH - NPX_1385,325277,134,200,-200
05/27/2018 11:05,SCH - NPX_CSC,325154,215,330,-330
05/27/2018 11:05,SCH - OH - NY,23317,949.35,2000,-1600
05/27/2018 11:05,SCH - PJ - NY,23316,10.02,1950,-1300
05/27/2018 11:05,SCH - PJM_HTP,325905,100,660,-660
05/27/2018 11:05,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2018 11:05,SCH - PJM_VFT,325658,0,315,-315
05/27/2018 11:05,SPR/DUN-SOUTH,23320,2648.99,4600,-9999
05/27/2018 11:05,TOTAL EAST,23314,3630.03,6800,-9999
05/27/2018 11:05,UPNY CONED,23315,2228.64,5700,-9999
05/27/2018 11:05,WEST CENTRAL,23312,804.43,9999,-9999
05/27/2018 11:10,CENTRAL EAST - VC,23330,2240.08,2455,-9999
05/27/2018 11:10,DYSINGER EAST,23326,1299.56,2850,-9999
05/27/2018 11:10,MOSES SOUTH,23319,1540.09,3150,-1600
05/27/2018 11:10,SCH - HQ - NY,23324,998,1450,-800
05/27/2018 11:10,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
05/27/2018 11:10,SCH - NE - NY,23318,-642.03,1400,-1600
05/27/2018 11:10,SCH - NPX_1385,325277,134,200,-200
05/27/2018 11:10,SCH - NPX_CSC,325154,215,330,-330
05/27/2018 11:10,SCH - OH - NY,23317,949.29,2000,-1600
05/27/2018 11:10,SCH - PJ - NY,23316,10.35,1950,-1300
05/27/2018 11:10,SCH - PJM_HTP,325905,100,660,-660
05/27/2018 11:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2018 11:10,SCH - PJM_VFT,325658,0,315,-315
05/27/2018 11:10,SPR/DUN-SOUTH,23320,2612.34,4600,-9999
05/27/2018 11:10,TOTAL EAST,23314,3585.34,6800,-9999
05/27/2018 11:10,UPNY CONED,23315,2193.33,5700,-9999
05/27/2018 11:10,WEST CENTRAL,23312,822.05,9999,-9999
05/27/2018 11:15,CENTRAL EAST - VC,23330,2258.5,2455,-9999
05/27/2018 11:15,DYSINGER EAST,23326,1356.09,2850,-9999
05/27/2018 11:15,MOSES SOUTH,23319,1527.96,3150,-1600
05/27/2018 11:15,SCH - HQ - NY,23324,998,1450,-800
05/27/2018 11:15,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
05/27/2018 11:15,SCH - NE - NY,23318,-617.98,1400,-1600
05/27/2018 11:15,SCH - NPX_1385,325277,134,200,-200
05/27/2018 11:15,SCH - NPX_CSC,325154,215,330,-330
05/27/2018 11:15,SCH - OH - NY,23317,949.15,2000,-1600
05/27/2018 11:15,SCH - PJ - NY,23316,8.32,1950,-1300
05/27/2018 11:15,SCH - PJM_HTP,325905,100,660,-660
05/27/2018 11:15,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2018 11:15,SCH - PJM_VFT,325658,0,315,-315
05/27/2018 11:15,SPR/DUN-SOUTH,23320,2615.53,4600,-9999
05/27/2018 11:15,TOTAL EAST,23314,3549.83,6800,-9999
05/27/2018 11:15,UPNY CONED,23315,2199.94,5700,-9999
05/27/2018 11:15,WEST CENTRAL,23312,871.17,9999,-9999
05/27/2018 11:20,CENTRAL EAST - VC,23330,2230.09,2455,-9999
05/27/2018 11:20,DYSINGER EAST,23326,1342.86,2850,-9999
05/27/2018 11:20,MOSES SOUTH,23319,1544.89,3150,-1600
05/27/2018 11:20,SCH - HQ - NY,23324,998,1450,-800
05/27/2018 11:20,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
05/27/2018 11:20,SCH - NE - NY,23318,-593.82,1400,-1600
05/27/2018 11:20,SCH - NPX_1385,325277,134,200,-200
05/27/2018 11:20,SCH - NPX_CSC,325154,215,330,-330
05/27/2018 11:20,SCH - OH - NY,23317,949.15,2000,-1600
05/27/2018 11:20,SCH - PJ - NY,23316,8.4,1950,-1300
05/27/2018 11:20,SCH - PJM_HTP,325905,100,660,-660
05/27/2018 11:20,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2018 11:20,SCH - PJM_VFT,325658,0,315,-315
05/27/2018 11:20,SPR/DUN-SOUTH,23320,2614.12,4600,-9999
05/27/2018 11:20,TOTAL EAST,23314,3533.3,6800,-9999
05/27/2018 11:20,UPNY CONED,23315,2199.56,5700,-9999
05/27/2018 11:20,WEST CENTRAL,23312,849.28,9999,-9999
05/27/2018 11:25,CENTRAL EAST - VC,23330,2261.57,2455,-9999
05/27/2018 11:25,DYSINGER EAST,23326,1335.75,2850,-9999
05/27/2018 11:25,MOSES SOUTH,23319,1569.83,3150,-1600
05/27/2018 11:25,SCH - HQ - NY,23324,998,1450,-800
05/27/2018 11:25,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
05/27/2018 11:25,SCH - NE - NY,23318,-593.84,1400,-1600
05/27/2018 11:25,SCH - NPX_1385,325277,134,200,-200
05/27/2018 11:25,SCH - NPX_CSC,325154,215,330,-330
05/27/2018 11:25,SCH - OH - NY,23317,949.23,2000,-1600
05/27/2018 11:25,SCH - PJ - NY,23316,9.63,1950,-1300
05/27/2018 11:25,SCH - PJM_HTP,325905,100,660,-660
05/27/2018 11:25,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2018 11:25,SCH - PJM_VFT,325658,0,315,-315
05/27/2018 11:25,SPR/DUN-SOUTH,23320,2634.93,4600,-9999
05/27/2018 11:25,TOTAL EAST,23314,3540.47,6800,-9999
05/27/2018 11:25,UPNY CONED,23315,2225.11,5700,-9999
05/27/2018 11:25,WEST CENTRAL,23312,841.02,9999,-9999
05/27/2018 11:30,CENTRAL EAST - VC,23330,2215.67,2455,-9999
05/27/2018 11:30,DYSINGER EAST,23326,1323.82,2850,-9999
05/27/2018 11:30,MOSES SOUTH,23319,1571.19,3150,-1600
05/27/2018 11:30,SCH - HQ - NY,23324,998,1450,-800
05/27/2018 11:30,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
05/27/2018 11:30,SCH - NE - NY,23318,-593.75,1400,-1600
05/27/2018 11:30,SCH - NPX_1385,325277,134,200,-200
05/27/2018 11:30,SCH - NPX_CSC,325154,215,330,-330
05/27/2018 11:30,SCH - OH - NY,23317,949.22,2000,-1600
05/27/2018 11:30,SCH - PJ - NY,23316,7.42,1950,-1300
05/27/2018 11:30,SCH - PJM_HTP,325905,100,660,-660
05/27/2018 11:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2018 11:30,SCH - PJM_VFT,325658,0,315,-315
05/27/2018 11:30,SPR/DUN-SOUTH,23320,2611.55,4600,-9999
05/27/2018 11:30,TOTAL EAST,23314,3537.05,6800,-9999
05/27/2018 11:30,UPNY CONED,23315,2201.8,5700,-9999
05/27/2018 11:30,WEST CENTRAL,23312,828.24,9999,-9999
05/27/2018 11:35,CENTRAL EAST - VC,23330,2192.18,2455,-9999
05/27/2018 11:35,DYSINGER EAST,23326,1294.39,2850,-9999
05/27/2018 11:35,MOSES SOUTH,23319,1565.27,3150,-1600
05/27/2018 11:35,SCH - HQ - NY,23324,998,1450,-800
05/27/2018 11:35,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
05/27/2018 11:35,SCH - NE - NY,23318,-593.83,1400,-1600
05/27/2018 11:35,SCH - NPX_1385,325277,134,200,-200
05/27/2018 11:35,SCH - NPX_CSC,325154,215,330,-330
05/27/2018 11:35,SCH - OH - NY,23317,949.26,2000,-1600
05/27/2018 11:35,SCH - PJ - NY,23316,11.22,1950,-1300
05/27/2018 11:35,SCH - PJM_HTP,325905,100,660,-660
05/27/2018 11:35,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2018 11:35,SCH - PJM_VFT,325658,0,315,-315
05/27/2018 11:35,SPR/DUN-SOUTH,23320,2602.63,4600,-9999
05/27/2018 11:35,TOTAL EAST,23314,3529.03,6800,-9999
05/27/2018 11:35,UPNY CONED,23315,2188.13,5700,-9999
05/27/2018 11:35,WEST CENTRAL,23312,799.07,9999,-9999
05/27/2018 11:40,CENTRAL EAST - VC,23330,2230.33,2455,-9999
05/27/2018 11:40,DYSINGER EAST,23326,1330.67,2850,-9999
05/27/2018 11:40,MOSES SOUTH,23319,1567.75,3150,-1600
05/27/2018 11:40,SCH - HQ - NY,23324,998,1450,-800
05/27/2018 11:40,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
05/27/2018 11:40,SCH - NE - NY,23318,-593.87,1400,-1600
05/27/2018 11:40,SCH - NPX_1385,325277,134,200,-200
05/27/2018 11:40,SCH - NPX_CSC,325154,215,330,-330
05/27/2018 11:40,SCH - OH - NY,23317,949.25,2000,-1600
05/27/2018 11:40,SCH - PJ - NY,23316,9.24,1950,-1300
05/27/2018 11:40,SCH - PJM_HTP,325905,100,660,-660
05/27/2018 11:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2018 11:40,SCH - PJM_VFT,325658,0,315,-315
05/27/2018 11:40,SPR/DUN-SOUTH,23320,2618.12,4600,-9999
05/27/2018 11:40,TOTAL EAST,23314,3533.88,6800,-9999
05/27/2018 11:40,UPNY CONED,23315,2205.45,5700,-9999
05/27/2018 11:40,WEST CENTRAL,23312,827.09,9999,-9999
05/27/2018 11:45,CENTRAL EAST - VC,23330,2235.69,2455,-9999
05/27/2018 11:45,DYSINGER EAST,23326,1313.28,2850,-9999
05/27/2018 11:45,MOSES SOUTH,23319,1571.51,3150,-1600
05/27/2018 11:45,SCH - HQ - NY,23324,998,1450,-800
05/27/2018 11:45,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
05/27/2018 11:45,SCH - NE - NY,23318,-593.92,1400,-1600
05/27/2018 11:45,SCH - NPX_1385,325277,134,200,-200
05/27/2018 11:45,SCH - NPX_CSC,325154,215,330,-330
05/27/2018 11:45,SCH - OH - NY,23317,949.33,2000,-1600
05/27/2018 11:45,SCH - PJ - NY,23316,9.64,1950,-1300
05/27/2018 11:45,SCH - PJM_HTP,325905,100,660,-660
05/27/2018 11:45,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2018 11:45,SCH - PJM_VFT,325658,0,315,-315
05/27/2018 11:45,SPR/DUN-SOUTH,23320,2621.63,4600,-9999
05/27/2018 11:45,TOTAL EAST,23314,3538.31,6800,-9999
05/27/2018 11:45,UPNY CONED,23315,2207.02,5700,-9999
05/27/2018 11:45,WEST CENTRAL,23312,806.72,9999,-9999
05/27/2018 11:50,CENTRAL EAST - VC,23330,2189.55,2455,-9999
05/27/2018 11:50,DYSINGER EAST,23326,1293.45,2850,-9999
05/27/2018 11:50,MOSES SOUTH,23319,1562.49,3150,-1600
05/27/2018 11:50,SCH - HQ - NY,23324,998,1450,-800
05/27/2018 11:50,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
05/27/2018 11:50,SCH - NE - NY,23318,-593.72,1400,-1600
05/27/2018 11:50,SCH - NPX_1385,325277,134,200,-200
05/27/2018 11:50,SCH - NPX_CSC,325154,215,330,-330
05/27/2018 11:50,SCH - OH - NY,23317,949.33,2000,-1600
05/27/2018 11:50,SCH - PJ - NY,23316,10.78,1950,-1300
05/27/2018 11:50,SCH - PJM_HTP,325905,100,660,-660
05/27/2018 11:50,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2018 11:50,SCH - PJM_VFT,325658,0,315,-315
05/27/2018 11:50,SPR/DUN-SOUTH,23320,2631.32,4600,-9999
05/27/2018 11:50,TOTAL EAST,23314,3574.65,6800,-9999
05/27/2018 11:50,UPNY CONED,23315,2220.7,5700,-9999
05/27/2018 11:50,WEST CENTRAL,23312,784.3,9999,-9999
05/27/2018 11:55,CENTRAL EAST - VC,23330,2215.95,2455,-9999
05/27/2018 11:55,DYSINGER EAST,23326,1293.68,2850,-9999
05/27/2018 11:55,MOSES SOUTH,23319,1575.53,3150,-1600
05/27/2018 11:55,SCH - HQ - NY,23324,998,1450,-800
05/27/2018 11:55,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
05/27/2018 11:55,SCH - NE - NY,23318,-593.8,1400,-1600
05/27/2018 11:55,SCH - NPX_1385,325277,134,200,-200
05/27/2018 11:55,SCH - NPX_CSC,325154,215,330,-330
05/27/2018 11:55,SCH - OH - NY,23317,949.35,2000,-1600
05/27/2018 11:55,SCH - PJ - NY,23316,11.56,1950,-1300
05/27/2018 11:55,SCH - PJM_HTP,325905,100,660,-660
05/27/2018 11:55,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2018 11:55,SCH - PJM_VFT,325658,0,315,-315
05/27/2018 11:55,SPR/DUN-SOUTH,23320,2648.63,4600,-9999
05/27/2018 11:55,TOTAL EAST,23314,3579.36,6800,-9999
05/27/2018 11:55,UPNY CONED,23315,2237.24,5700,-9999
05/27/2018 11:55,WEST CENTRAL,23312,783.83,9999,-9999
05/27/2018 12:00,CENTRAL EAST - VC,23330,2116.18,2455,-9999
05/27/2018 12:00,DYSINGER EAST,23326,1184.02,2850,-9999
05/27/2018 12:00,MOSES SOUTH,23319,1589.98,3150,-1600
05/27/2018 12:00,SCH - HQ - NY,23324,1023,1450,-800
05/27/2018 12:00,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
05/27/2018 12:00,SCH - NE - NY,23318,-611.73,1400,-1600
05/27/2018 12:00,SCH - NPX_1385,325277,136,200,-200
05/27/2018 12:00,SCH - NPX_CSC,325154,215,330,-330
05/27/2018 12:00,SCH - OH - NY,23317,936.42,2000,-1600
05/27/2018 12:00,SCH - PJ - NY,23316,-126.21,1950,-1300
05/27/2018 12:00,SCH - PJM_HTP,325905,100,660,-660
05/27/2018 12:00,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2018 12:00,SCH - PJM_VFT,325658,25,315,-315
05/27/2018 12:00,SPR/DUN-SOUTH,23320,2424.74,4600,-9999
05/27/2018 12:00,TOTAL EAST,23314,3382.32,6800,-9999
05/27/2018 12:00,UPNY CONED,23315,2010.22,5700,-9999
05/27/2018 12:00,WEST CENTRAL,23312,672.98,9999,-9999
05/27/2018 12:05,CENTRAL EAST - VC,23330,2098.69,2455,-9999
05/27/2018 12:05,DYSINGER EAST,23326,1178.37,2850,-9999
05/27/2018 12:05,MOSES SOUTH,23319,1597.94,3150,-1600
05/27/2018 12:05,SCH - HQ - NY,23324,1049,1450,-800
05/27/2018 12:05,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
05/27/2018 12:05,SCH - NE - NY,23318,-629.87,1400,-1600
05/27/2018 12:05,SCH - NPX_1385,325277,138,200,-200
05/27/2018 12:05,SCH - NPX_CSC,325154,215,330,-330
05/27/2018 12:05,SCH - OH - NY,23317,924.48,2000,-1600
05/27/2018 12:05,SCH - PJ - NY,23316,-263.44,1950,-1300
05/27/2018 12:05,SCH - PJM_HTP,325905,100,660,-660
05/27/2018 12:05,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2018 12:05,SCH - PJM_VFT,325658,50,315,-315
05/27/2018 12:05,SPR/DUN-SOUTH,23320,2322.02,4600,-9999
05/27/2018 12:05,TOTAL EAST,23314,3298.6,6800,-9999
05/27/2018 12:05,UPNY CONED,23315,1904.26,5700,-9999
05/27/2018 12:05,WEST CENTRAL,23312,662.01,9999,-9999
05/27/2018 12:10,CENTRAL EAST - VC,23330,2128.85,2455,-9999
05/27/2018 12:10,DYSINGER EAST,23326,1242.09,2850,-9999
05/27/2018 12:10,MOSES SOUTH,23319,1586.19,3150,-1600
05/27/2018 12:10,SCH - HQ - NY,23324,1049,1450,-800
05/27/2018 12:10,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
05/27/2018 12:10,SCH - NE - NY,23318,-629.68,1400,-1600
05/27/2018 12:10,SCH - NPX_1385,325277,138,200,-200
05/27/2018 12:10,SCH - NPX_CSC,325154,215,330,-330
05/27/2018 12:10,SCH - OH - NY,23317,924.42,2000,-1600
05/27/2018 12:10,SCH - PJ - NY,23316,-261.52,1950,-1300
05/27/2018 12:10,SCH - PJM_HTP,325905,100,660,-660
05/27/2018 12:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2018 12:10,SCH - PJM_VFT,325658,50,315,-315
05/27/2018 12:10,SPR/DUN-SOUTH,23320,2379.05,4600,-9999
05/27/2018 12:10,TOTAL EAST,23314,3311.39,6800,-9999
05/27/2018 12:10,UPNY CONED,23315,1961.63,5700,-9999
05/27/2018 12:10,WEST CENTRAL,23312,716.45,9999,-9999
05/27/2018 12:15,CENTRAL EAST - VC,23330,2162.69,2455,-9999
05/27/2018 12:15,DYSINGER EAST,23326,1266.23,2850,-9999
05/27/2018 12:15,MOSES SOUTH,23319,1569.93,3150,-1600
05/27/2018 12:15,SCH - HQ - NY,23324,1049,1450,-800
05/27/2018 12:15,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
05/27/2018 12:15,SCH - NE - NY,23318,-600.65,1400,-1600
05/27/2018 12:15,SCH - NPX_1385,325277,138,200,-200
05/27/2018 12:15,SCH - NPX_CSC,325154,215,330,-330
05/27/2018 12:15,SCH - OH - NY,23317,924.47,2000,-1600
05/27/2018 12:15,SCH - PJ - NY,23316,-261.47,1950,-1300
05/27/2018 12:15,SCH - PJM_HTP,325905,100,660,-660
05/27/2018 12:15,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2018 12:15,SCH - PJM_VFT,325658,29,315,-315
05/27/2018 12:15,SPR/DUN-SOUTH,23320,2429.48,4600,-9999
05/27/2018 12:15,TOTAL EAST,23314,3298.48,6800,-9999
05/27/2018 12:15,UPNY CONED,23315,2012.49,5700,-9999
05/27/2018 12:15,WEST CENTRAL,23312,736.24,9999,-9999
05/27/2018 12:20,CENTRAL EAST - VC,23330,2161.15,2455,-9999
05/27/2018 12:20,DYSINGER EAST,23326,1265.42,2850,-9999
05/27/2018 12:20,MOSES SOUTH,23319,1582.21,3150,-1600
05/27/2018 12:20,SCH - HQ - NY,23324,1049,1450,-800
05/27/2018 12:20,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
05/27/2018 12:20,SCH - NE - NY,23318,-571.53,1400,-1600
05/27/2018 12:20,SCH - NPX_1385,325277,138,200,-200
05/27/2018 12:20,SCH - NPX_CSC,325154,215,330,-330
05/27/2018 12:20,SCH - OH - NY,23317,924.47,2000,-1600
05/27/2018 12:20,SCH - PJ - NY,23316,-262.68,1950,-1300
