Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/23/2018 17:35,SCH - HQ - NY,23324,690,1200,-1000
05/23/2018 17:35,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2018 17:35,SCH - HQ_IMPORT_EXPORT,325376,501,1310,-9999
05/23/2018 17:35,SCH - NE - NY,23318,148.28,750,-1350
05/23/2018 17:35,SCH - NPX_1385,325277,0,100,-100
05/23/2018 17:35,SCH - NPX_CSC,325154,330,330,-330
05/23/2018 17:35,SCH - OH - NY,23317,599.6,900,-800
05/23/2018 17:35,SCH - PJ - NY,23316,15.66,1950,-1300
05/23/2018 17:35,SCH - PJM_HTP,325905,0,660,-660
05/23/2018 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2018 17:35,SCH - PJM_VFT,325658,0,315,-315
05/23/2018 17:35,SPR/DUN-SOUTH,23320,3522.15,4600,-9999
05/23/2018 17:35,TOTAL EAST,23314,3053.42,6800,-9999
05/23/2018 17:35,UPNY CONED,23315,2943.8,4800,-9999
05/23/2018 17:35,WEST CENTRAL,23312,904.77,9999,-9999
05/23/2018 17:40,CENTRAL EAST - VC,23330,1998.71,2400,-9999
05/23/2018 17:40,DYSINGER EAST,23326,1530.01,2850,-9999
05/23/2018 17:40,MOSES SOUTH,23319,1297.27,3000,-1600
05/23/2018 17:40,SCH - HQ - NY,23324,690,1200,-1000
05/23/2018 17:40,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2018 17:40,SCH - HQ_IMPORT_EXPORT,325376,501,1310,-9999
05/23/2018 17:40,SCH - NE - NY,23318,148.16,750,-1350
05/23/2018 17:40,SCH - NPX_1385,325277,0,100,-100
05/23/2018 17:40,SCH - NPX_CSC,325154,330,330,-330
05/23/2018 17:40,SCH - OH - NY,23317,599.52,900,-800
05/23/2018 17:40,SCH - PJ - NY,23316,12.37,1950,-1300
05/23/2018 17:40,SCH - PJM_HTP,325905,0,660,-660
05/23/2018 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2018 17:40,SCH - PJM_VFT,325658,0,315,-315
05/23/2018 17:40,SPR/DUN-SOUTH,23320,3492.01,4600,-9999
05/23/2018 17:40,TOTAL EAST,23314,2976.16,6800,-9999
05/23/2018 17:40,UPNY CONED,23315,2898.03,4800,-9999
05/23/2018 17:40,WEST CENTRAL,23312,917.06,9999,-9999
05/23/2018 17:45,CENTRAL EAST - VC,23330,2009.26,2400,-9999
05/23/2018 17:45,DYSINGER EAST,23326,1523.12,2850,-9999
05/23/2018 17:45,MOSES SOUTH,23319,1299.35,3000,-1600
05/23/2018 17:45,SCH - HQ - NY,23324,664,1200,-1000
05/23/2018 17:45,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2018 17:45,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
05/23/2018 17:45,SCH - NE - NY,23318,148.22,750,-1350
05/23/2018 17:45,SCH - NPX_1385,325277,0,100,-100
05/23/2018 17:45,SCH - NPX_CSC,325154,330,330,-330
05/23/2018 17:45,SCH - OH - NY,23317,599.49,900,-800
05/23/2018 17:45,SCH - PJ - NY,23316,23.5,1950,-1300
05/23/2018 17:45,SCH - PJM_HTP,325905,0,660,-660
05/23/2018 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2018 17:45,SCH - PJM_VFT,325658,0,315,-315
05/23/2018 17:45,SPR/DUN-SOUTH,23320,3498.17,4600,-9999
05/23/2018 17:45,TOTAL EAST,23314,3007,6800,-9999
05/23/2018 17:45,UPNY CONED,23315,2917.72,4800,-9999
05/23/2018 17:45,WEST CENTRAL,23312,908.21,9999,-9999
05/23/2018 17:50,CENTRAL EAST - VC,23330,2057.33,2400,-9999
05/23/2018 17:50,DYSINGER EAST,23326,1541.58,2850,-9999
05/23/2018 17:50,MOSES SOUTH,23319,1351.75,3000,-1600
05/23/2018 17:50,SCH - HQ - NY,23324,638,1200,-1000
05/23/2018 17:50,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2018 17:50,SCH - HQ_IMPORT_EXPORT,325376,449,1310,-9999
05/23/2018 17:50,SCH - NE - NY,23318,148.21,750,-1350
05/23/2018 17:50,SCH - NPX_1385,325277,0,100,-100
05/23/2018 17:50,SCH - NPX_CSC,325154,330,330,-330
05/23/2018 17:50,SCH - OH - NY,23317,599.49,900,-800
05/23/2018 17:50,SCH - PJ - NY,23316,34.94,1950,-1300
05/23/2018 17:50,SCH - PJM_HTP,325905,0,660,-660
05/23/2018 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2018 17:50,SCH - PJM_VFT,325658,0,315,-315
05/23/2018 17:50,SPR/DUN-SOUTH,23320,3528.67,4600,-9999
05/23/2018 17:50,TOTAL EAST,23314,3081.06,6800,-9999
05/23/2018 17:50,UPNY CONED,23315,2984.93,4800,-9999
05/23/2018 17:50,WEST CENTRAL,23312,923.99,9999,-9999
05/23/2018 17:55,CENTRAL EAST - VC,23330,1989.46,2400,-9999
05/23/2018 17:55,DYSINGER EAST,23326,1450.85,2850,-9999
05/23/2018 17:55,MOSES SOUTH,23319,1353.29,3000,-1600
05/23/2018 17:55,SCH - HQ - NY,23324,638,1200,-1000
05/23/2018 17:55,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2018 17:55,SCH - HQ_IMPORT_EXPORT,325376,449,1310,-9999
05/23/2018 17:55,SCH - NE - NY,23318,148.34,750,-1350
05/23/2018 17:55,SCH - NPX_1385,325277,0,100,-100
05/23/2018 17:55,SCH - NPX_CSC,325154,330,330,-330
05/23/2018 17:55,SCH - OH - NY,23317,599.63,900,-800
05/23/2018 17:55,SCH - PJ - NY,23316,35.17,1950,-1300
05/23/2018 17:55,SCH - PJM_HTP,325905,0,660,-660
05/23/2018 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2018 17:55,SCH - PJM_VFT,325658,0,315,-315
05/23/2018 17:55,SPR/DUN-SOUTH,23320,3492.63,4600,-9999
05/23/2018 17:55,TOTAL EAST,23314,3107.77,6800,-9999
05/23/2018 17:55,UPNY CONED,23315,2968.15,4800,-9999
05/23/2018 17:55,WEST CENTRAL,23312,835.21,9999,-9999
05/23/2018 18:00,CENTRAL EAST - VC,23330,2030.41,2400,-9999
05/23/2018 18:00,DYSINGER EAST,23326,1436.17,2850,-9999
05/23/2018 18:00,MOSES SOUTH,23319,1345.32,3000,-1600
05/23/2018 18:00,SCH - HQ - NY,23324,648,1200,-1000
05/23/2018 18:00,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2018 18:00,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
05/23/2018 18:00,SCH - NE - NY,23318,159.36,750,-1350
05/23/2018 18:00,SCH - NPX_1385,325277,0,100,-100
05/23/2018 18:00,SCH - NPX_CSC,325154,330,330,-330
05/23/2018 18:00,SCH - OH - NY,23317,549.71,900,-800
05/23/2018 18:00,SCH - PJ - NY,23316,187.25,1950,-1300
05/23/2018 18:00,SCH - PJM_HTP,325905,0,660,-660
05/23/2018 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2018 18:00,SCH - PJM_VFT,325658,0,315,-315
05/23/2018 18:00,SPR/DUN-SOUTH,23320,3554.06,4600,-9999
05/23/2018 18:00,TOTAL EAST,23314,3288.7,6800,-9999
05/23/2018 18:00,UPNY CONED,23315,2986.46,4800,-9999
05/23/2018 18:00,WEST CENTRAL,23312,825.31,9999,-9999
05/23/2018 18:05,CENTRAL EAST - VC,23330,2049.16,2400,-9999
05/23/2018 18:05,DYSINGER EAST,23326,1362.34,2850,-9999
05/23/2018 18:05,MOSES SOUTH,23319,1357.11,3000,-1600
05/23/2018 18:05,SCH - HQ - NY,23324,659,1200,-1000
05/23/2018 18:05,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
05/23/2018 18:05,SCH - NE - NY,23318,171.34,750,-1350
05/23/2018 18:05,SCH - NPX_1385,325277,0,100,-100
05/23/2018 18:05,SCH - NPX_CSC,325154,330,330,-330
05/23/2018 18:05,SCH - OH - NY,23317,499.75,900,-800
05/23/2018 18:05,SCH - PJ - NY,23316,340.18,1950,-1300
05/23/2018 18:05,SCH - PJM_HTP,325905,0,660,-660
05/23/2018 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2018 18:05,SCH - PJM_VFT,325658,0,315,-315
05/23/2018 18:05,SPR/DUN-SOUTH,23320,3544.21,4600,-9999
05/23/2018 18:05,TOTAL EAST,23314,3341.87,6800,-9999
05/23/2018 18:05,UPNY CONED,23315,2933.13,4800,-9999
05/23/2018 18:05,WEST CENTRAL,23312,772.86,9999,-9999
05/23/2018 18:10,CENTRAL EAST - VC,23330,2031.07,2400,-9999
05/23/2018 18:10,DYSINGER EAST,23326,1382.68,2850,-9999
05/23/2018 18:10,MOSES SOUTH,23319,1343.47,3000,-1600
05/23/2018 18:10,SCH - HQ - NY,23324,659,1200,-1000
05/23/2018 18:10,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
05/23/2018 18:10,SCH - NE - NY,23318,171.33,750,-1350
05/23/2018 18:10,SCH - NPX_1385,325277,0,100,-100
05/23/2018 18:10,SCH - NPX_CSC,325154,330,330,-330
05/23/2018 18:10,SCH - OH - NY,23317,499.72,900,-800
05/23/2018 18:10,SCH - PJ - NY,23316,339.76,1950,-1300
05/23/2018 18:10,SCH - PJM_HTP,325905,0,660,-660
05/23/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2018 18:10,SCH - PJM_VFT,325658,0,315,-315
05/23/2018 18:10,SPR/DUN-SOUTH,23320,3553.63,4600,-9999
05/23/2018 18:10,TOTAL EAST,23314,3331.56,6800,-9999
05/23/2018 18:10,UPNY CONED,23315,2919.13,4800,-9999
05/23/2018 18:10,WEST CENTRAL,23312,803.15,9999,-9999
05/23/2018 18:15,CENTRAL EAST - VC,23330,2021.16,2400,-9999
05/23/2018 18:15,DYSINGER EAST,23326,1405.49,2850,-9999
05/23/2018 18:15,MOSES SOUTH,23319,1359.78,3000,-1600
05/23/2018 18:15,SCH - HQ - NY,23324,680,1200,-1000
05/23/2018 18:15,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,491,1310,-9999
05/23/2018 18:15,SCH - NE - NY,23318,79.3,750,-1350
05/23/2018 18:15,SCH - NPX_1385,325277,0,100,-100
05/23/2018 18:15,SCH - NPX_CSC,325154,330,330,-330
05/23/2018 18:15,SCH - OH - NY,23317,499.76,900,-800
05/23/2018 18:15,SCH - PJ - NY,23316,339.05,1950,-1300
05/23/2018 18:15,SCH - PJM_HTP,325905,0,660,-660
05/23/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2018 18:15,SCH - PJM_VFT,325658,0,315,-315
05/23/2018 18:15,SPR/DUN-SOUTH,23320,3528.61,4600,-9999
05/23/2018 18:15,TOTAL EAST,23314,3374.51,6800,-9999
05/23/2018 18:15,UPNY CONED,23315,2899.36,4800,-9999
05/23/2018 18:15,WEST CENTRAL,23312,812.33,9999,-9999
05/23/2018 18:20,CENTRAL EAST - VC,23330,2013.62,2400,-9999
05/23/2018 18:20,DYSINGER EAST,23326,1379.11,2850,-9999
05/23/2018 18:20,MOSES SOUTH,23319,1347.37,3000,-1600
05/23/2018 18:20,SCH - HQ - NY,23324,701,1200,-1000
05/23/2018 18:20,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,512,1310,-9999
05/23/2018 18:20,SCH - NE - NY,23318,-12.88,750,-1350
05/23/2018 18:20,SCH - NPX_1385,325277,0,100,-100
05/23/2018 18:20,SCH - NPX_CSC,325154,330,330,-330
05/23/2018 18:20,SCH - OH - NY,23317,499.81,900,-800
05/23/2018 18:20,SCH - PJ - NY,23316,340.89,1950,-1300
05/23/2018 18:20,SCH - PJM_HTP,325905,0,660,-660
05/23/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2018 18:20,SCH - PJM_VFT,325658,0,315,-315
05/23/2018 18:20,SPR/DUN-SOUTH,23320,3421.06,4600,-9999
05/23/2018 18:20,TOTAL EAST,23314,3358.53,6800,-9999
05/23/2018 18:20,UPNY CONED,23315,2834.83,4800,-9999
05/23/2018 18:20,WEST CENTRAL,23312,786.98,9999,-9999
05/23/2018 18:25,CENTRAL EAST - VC,23330,2019.72,2400,-9999
05/23/2018 18:25,DYSINGER EAST,23326,1353.23,2850,-9999
05/23/2018 18:25,MOSES SOUTH,23319,1343.15,3000,-1600
05/23/2018 18:25,SCH - HQ - NY,23324,701,1200,-1000
05/23/2018 18:25,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,512,1310,-9999
05/23/2018 18:25,SCH - NE - NY,23318,-13.09,750,-1350
05/23/2018 18:25,SCH - NPX_1385,325277,0,100,-100
05/23/2018 18:25,SCH - NPX_CSC,325154,330,330,-330
05/23/2018 18:25,SCH - OH - NY,23317,499.81,900,-800
05/23/2018 18:25,SCH - PJ - NY,23316,338.97,1950,-1300
05/23/2018 18:25,SCH - PJM_HTP,325905,0,660,-660
05/23/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2018 18:25,SCH - PJM_VFT,325658,0,315,-315
05/23/2018 18:25,SPR/DUN-SOUTH,23320,3350.12,4600,-9999
05/23/2018 18:25,TOTAL EAST,23314,3288.92,6800,-9999
05/23/2018 18:25,UPNY CONED,23315,2784.9,4800,-9999
05/23/2018 18:25,WEST CENTRAL,23312,753.91,9999,-9999
05/23/2018 18:30,CENTRAL EAST - VC,23330,2007.32,2400,-9999
05/23/2018 18:30,DYSINGER EAST,23326,1378.53,2850,-9999
05/23/2018 18:30,MOSES SOUTH,23319,1307.88,3000,-1600
05/23/2018 18:30,SCH - HQ - NY,23324,705,1200,-1000
05/23/2018 18:30,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,516,1310,-9999
05/23/2018 18:30,SCH - NE - NY,23318,-.82,750,-1350
05/23/2018 18:30,SCH - NPX_1385,325277,0,100,-100
05/23/2018 18:30,SCH - NPX_CSC,325154,330,330,-330
05/23/2018 18:30,SCH - OH - NY,23317,499.85,900,-800
05/23/2018 18:30,SCH - PJ - NY,23316,341.77,1950,-1300
05/23/2018 18:30,SCH - PJM_HTP,325905,0,660,-660
05/23/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2018 18:30,SCH - PJM_VFT,325658,0,315,-315
05/23/2018 18:30,SPR/DUN-SOUTH,23320,3382.48,4600,-9999
05/23/2018 18:30,TOTAL EAST,23314,3312.36,6800,-9999
05/23/2018 18:30,UPNY CONED,23315,2821.08,4800,-9999
05/23/2018 18:30,WEST CENTRAL,23312,778.23,9999,-9999
05/23/2018 18:35,CENTRAL EAST - VC,23330,1982.2,2400,-9999
05/23/2018 18:35,DYSINGER EAST,23326,1406.76,2850,-9999
05/23/2018 18:35,MOSES SOUTH,23319,1283.51,3000,-1600
05/23/2018 18:35,SCH - HQ - NY,23324,709,1200,-1000
05/23/2018 18:35,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,520,1310,-9999
05/23/2018 18:35,SCH - NE - NY,23318,11.26,750,-1350
05/23/2018 18:35,SCH - NPX_1385,325277,0,100,-100
05/23/2018 18:35,SCH - NPX_CSC,325154,330,330,-330
05/23/2018 18:35,SCH - OH - NY,23317,499.76,900,-800
05/23/2018 18:35,SCH - PJ - NY,23316,340.97,1950,-1300
05/23/2018 18:35,SCH - PJM_HTP,325905,0,660,-660
05/23/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2018 18:35,SCH - PJM_VFT,325658,0,315,-315
05/23/2018 18:35,SPR/DUN-SOUTH,23320,3388.79,4600,-9999
05/23/2018 18:35,TOTAL EAST,23314,3274.59,6800,-9999
05/23/2018 18:35,UPNY CONED,23315,2809.05,4800,-9999
05/23/2018 18:35,WEST CENTRAL,23312,813.39,9999,-9999
05/23/2018 18:40,CENTRAL EAST - VC,23330,1971.62,2400,-9999
05/23/2018 18:40,DYSINGER EAST,23326,1404.98,2850,-9999
05/23/2018 18:40,MOSES SOUTH,23319,1296.12,3000,-1600
05/23/2018 18:40,SCH - HQ - NY,23324,709,1200,-1000
05/23/2018 18:40,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,520,1310,-9999
05/23/2018 18:40,SCH - NE - NY,23318,11.31,750,-1350
05/23/2018 18:40,SCH - NPX_1385,325277,0,100,-100
05/23/2018 18:40,SCH - NPX_CSC,325154,330,330,-330
05/23/2018 18:40,SCH - OH - NY,23317,499.73,900,-800
05/23/2018 18:40,SCH - PJ - NY,23316,340.9,1950,-1300
05/23/2018 18:40,SCH - PJM_HTP,325905,0,660,-660
05/23/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2018 18:40,SCH - PJM_VFT,325658,0,315,-315
05/23/2018 18:40,SPR/DUN-SOUTH,23320,3430.24,4600,-9999
05/23/2018 18:40,TOTAL EAST,23314,3295.82,6800,-9999
05/23/2018 18:40,UPNY CONED,23315,2822.05,4800,-9999
05/23/2018 18:40,WEST CENTRAL,23312,816.17,9999,-9999
05/23/2018 18:45,CENTRAL EAST - VC,23330,2003.7,2400,-9999
05/23/2018 18:45,DYSINGER EAST,23326,1412.85,2850,-9999
05/23/2018 18:45,MOSES SOUTH,23319,1295.78,3000,-1600
05/23/2018 18:45,SCH - HQ - NY,23324,718,1200,-1000
05/23/2018 18:45,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
05/23/2018 18:45,SCH - NE - NY,23318,-.77,750,-1350
05/23/2018 18:45,SCH - NPX_1385,325277,0,100,-100
05/23/2018 18:45,SCH - NPX_CSC,325154,330,330,-330
05/23/2018 18:45,SCH - OH - NY,23317,499.78,900,-800
05/23/2018 18:45,SCH - PJ - NY,23316,289.96,1950,-1300
05/23/2018 18:45,SCH - PJM_HTP,325905,0,660,-660
05/23/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2018 18:45,SCH - PJM_VFT,325658,0,315,-315
05/23/2018 18:45,SPR/DUN-SOUTH,23320,3418.67,4600,-9999
05/23/2018 18:45,TOTAL EAST,23314,3244.43,6800,-9999
05/23/2018 18:45,UPNY CONED,23315,2791.39,4800,-9999
05/23/2018 18:45,WEST CENTRAL,23312,825.19,9999,-9999
05/23/2018 18:50,CENTRAL EAST - VC,23330,1951.62,2400,-9999
05/23/2018 18:50,DYSINGER EAST,23326,1399.42,2850,-9999
05/23/2018 18:50,MOSES SOUTH,23319,1309.67,3000,-1600
05/23/2018 18:50,SCH - HQ - NY,23324,728,1200,-1000
05/23/2018 18:50,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
05/23/2018 18:50,SCH - NE - NY,23318,-12.71,750,-1350
05/23/2018 18:50,SCH - NPX_1385,325277,0,100,-100
05/23/2018 18:50,SCH - NPX_CSC,325154,330,330,-330
05/23/2018 18:50,SCH - OH - NY,23317,499.69,900,-800
05/23/2018 18:50,SCH - PJ - NY,23316,239.4,1950,-1300
05/23/2018 18:50,SCH - PJM_HTP,325905,0,660,-660
05/23/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2018 18:50,SCH - PJM_VFT,325658,0,315,-315
05/23/2018 18:50,SPR/DUN-SOUTH,23320,3325.11,4600,-9999
05/23/2018 18:50,TOTAL EAST,23314,3199.52,6800,-9999
05/23/2018 18:50,UPNY CONED,23315,2698.08,4800,-9999
05/23/2018 18:50,WEST CENTRAL,23312,811.84,9999,-9999
05/23/2018 18:55,CENTRAL EAST - VC,23330,1998.82,2400,-9999
05/23/2018 18:55,DYSINGER EAST,23326,1412.26,2850,-9999
05/23/2018 18:55,MOSES SOUTH,23319,1323.75,3000,-1600
05/23/2018 18:55,SCH - HQ - NY,23324,728,1200,-1000
05/23/2018 18:55,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
05/23/2018 18:55,SCH - NE - NY,23318,-12.73,750,-1350
05/23/2018 18:55,SCH - NPX_1385,325277,0,100,-100
05/23/2018 18:55,SCH - NPX_CSC,325154,330,330,-330
05/23/2018 18:55,SCH - OH - NY,23317,499.7,900,-800
05/23/2018 18:55,SCH - PJ - NY,23316,237.47,1950,-1300
05/23/2018 18:55,SCH - PJM_HTP,325905,0,660,-660
05/23/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2018 18:55,SCH - PJM_VFT,325658,0,315,-315
05/23/2018 18:55,SPR/DUN-SOUTH,23320,3376.5,4600,-9999
05/23/2018 18:55,TOTAL EAST,23314,3247.64,6800,-9999
05/23/2018 18:55,UPNY CONED,23315,2750.08,4800,-9999
05/23/2018 18:55,WEST CENTRAL,23312,819.81,9999,-9999
05/23/2018 19:00,CENTRAL EAST - VC,23330,1958.31,2400,-9999
05/23/2018 19:00,DYSINGER EAST,23326,1373.78,2850,-9999
05/23/2018 19:00,MOSES SOUTH,23319,1306.2,3000,-1600
05/23/2018 19:00,SCH - HQ - NY,23324,731,1200,-1000
05/23/2018 19:00,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,542,1310,-9999
05/23/2018 19:00,SCH - NE - NY,23318,-.68,750,-1350
05/23/2018 19:00,SCH - NPX_1385,325277,0,100,-100
05/23/2018 19:00,SCH - NPX_CSC,325154,330,330,-330
05/23/2018 19:00,SCH - OH - NY,23317,549.75,900,-800
05/23/2018 19:00,SCH - PJ - NY,23316,-7.74,1950,-1300
05/23/2018 19:00,SCH - PJM_HTP,325905,63,660,-660
05/23/2018 19:00,SCH - PJM_NEPTUNE,325305,599,660,-660
05/23/2018 19:00,SCH - PJM_VFT,325658,79,315,-315
05/23/2018 19:00,SPR/DUN-SOUTH,23320,3102.87,4600,-9999
05/23/2018 19:00,TOTAL EAST,23314,3088.68,6800,-9999
05/23/2018 19:00,UPNY CONED,23315,2600.8,4800,-9999
05/23/2018 19:00,WEST CENTRAL,23312,783.35,9999,-9999
05/23/2018 19:05,CENTRAL EAST - VC,23330,1845.87,2400,-9999
05/23/2018 19:05,DYSINGER EAST,23326,1301.37,2850,-9999
05/23/2018 19:05,MOSES SOUTH,23319,1290.9,3000,-1600
05/23/2018 19:05,SCH - HQ - NY,23324,734,1200,-1000
05/23/2018 19:05,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,545,1310,-9999
05/23/2018 19:05,SCH - NE - NY,23318,11.31,750,-1350
05/23/2018 19:05,SCH - NPX_1385,325277,0,100,-100
05/23/2018 19:05,SCH - NPX_CSC,325154,330,330,-330
05/23/2018 19:05,SCH - OH - NY,23317,599.74,900,-800
05/23/2018 19:05,SCH - PJ - NY,23316,-263.19,1950,-1300
05/23/2018 19:05,SCH - PJM_HTP,325905,127,660,-660
05/23/2018 19:05,SCH - PJM_NEPTUNE,325305,538,660,-660
05/23/2018 19:05,SCH - PJM_VFT,325658,158,315,-315
05/23/2018 19:05,SPR/DUN-SOUTH,23320,2868.34,4600,-9999
05/23/2018 19:05,TOTAL EAST,23314,2873.08,6800,-9999
05/23/2018 19:05,UPNY CONED,23315,2425.72,4800,-9999
05/23/2018 19:05,WEST CENTRAL,23312,719.99,9999,-9999
05/23/2018 19:10,CENTRAL EAST - VC,23330,1858.11,2400,-9999
05/23/2018 19:10,DYSINGER EAST,23326,1299.27,2850,-9999
05/23/2018 19:10,MOSES SOUTH,23319,1299.03,3000,-1600
05/23/2018 19:10,SCH - HQ - NY,23324,734,1200,-1000
05/23/2018 19:10,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,545,1310,-9999
05/23/2018 19:10,SCH - NE - NY,23318,11.32,750,-1350
05/23/2018 19:10,SCH - NPX_1385,325277,0,100,-100
05/23/2018 19:10,SCH - NPX_CSC,325154,330,330,-330
05/23/2018 19:10,SCH - OH - NY,23317,599.78,900,-800
05/23/2018 19:10,SCH - PJ - NY,23316,-259.67,1950,-1300
05/23/2018 19:10,SCH - PJM_HTP,325905,127,660,-660
05/23/2018 19:10,SCH - PJM_NEPTUNE,325305,538,660,-660
05/23/2018 19:10,SCH - PJM_VFT,325658,158,315,-315
05/23/2018 19:10,SPR/DUN-SOUTH,23320,2935.48,4600,-9999
05/23/2018 19:10,TOTAL EAST,23314,2871.69,6800,-9999
05/23/2018 19:10,UPNY CONED,23315,2487.46,4800,-9999
05/23/2018 19:10,WEST CENTRAL,23312,725.18,9999,-9999
05/23/2018 19:15,CENTRAL EAST - VC,23330,1916.57,2400,-9999
05/23/2018 19:15,DYSINGER EAST,23326,1307.39,2850,-9999
05/23/2018 19:15,MOSES SOUTH,23319,1284.19,3000,-1600
05/23/2018 19:15,SCH - HQ - NY,23324,734,1200,-1000
05/23/2018 19:15,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,545,1310,-9999
05/23/2018 19:15,SCH - NE - NY,23318,15.34,750,-1350
05/23/2018 19:15,SCH - NPX_1385,325277,0,100,-100
05/23/2018 19:15,SCH - NPX_CSC,325154,330,330,-330
05/23/2018 19:15,SCH - OH - NY,23317,599.81,900,-800
05/23/2018 19:15,SCH - PJ - NY,23316,-269.52,1950,-1300
05/23/2018 19:15,SCH - PJM_HTP,325905,127,660,-660
05/23/2018 19:15,SCH - PJM_NEPTUNE,325305,538,660,-660
05/23/2018 19:15,SCH - PJM_VFT,325658,104,315,-315
05/23/2018 19:15,SPR/DUN-SOUTH,23320,2945.93,4600,-9999
05/23/2018 19:15,TOTAL EAST,23314,2776.18,6800,-9999
05/23/2018 19:15,UPNY CONED,23315,2493.94,4800,-9999
05/23/2018 19:15,WEST CENTRAL,23312,736.53,9999,-9999
05/23/2018 19:20,CENTRAL EAST - VC,23330,1940.54,2400,-9999
05/23/2018 19:20,DYSINGER EAST,23326,1348.55,2850,-9999
05/23/2018 19:20,MOSES SOUTH,23319,1304.27,3000,-1600
05/23/2018 19:20,SCH - HQ - NY,23324,734,1200,-1000
05/23/2018 19:20,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,545,1310,-9999
05/23/2018 19:20,SCH - NE - NY,23318,20.32,750,-1350
05/23/2018 19:20,SCH - NPX_1385,325277,0,100,-100
05/23/2018 19:20,SCH - NPX_CSC,325154,330,330,-330
05/23/2018 19:20,SCH - OH - NY,23317,599.75,900,-800
05/23/2018 19:20,SCH - PJ - NY,23316,-276.26,1950,-1300
05/23/2018 19:20,SCH - PJM_HTP,325905,127,660,-660
05/23/2018 19:20,SCH - PJM_NEPTUNE,325305,538,660,-660
05/23/2018 19:20,SCH - PJM_VFT,325658,49,315,-315
05/23/2018 19:20,SPR/DUN-SOUTH,23320,2959.68,4600,-9999
05/23/2018 19:20,TOTAL EAST,23314,2793.09,6800,-9999
05/23/2018 19:20,UPNY CONED,23315,2511.91,4800,-9999
05/23/2018 19:20,WEST CENTRAL,23312,775.41,9999,-9999
