Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/15/2018 17:40,SCH - PJM_VFT,325658,120,315,-315
05/15/2018 17:40,SPR/DUN-SOUTH,23320,2446.56,4600,-9999
05/15/2018 17:40,TOTAL EAST,23314,1158.22,6800,-9999
05/15/2018 17:40,UPNY CONED,23315,1299.65,5700,-9999
05/15/2018 17:40,WEST CENTRAL,23312,875.4,9999,-9999
05/15/2018 17:45,CENTRAL EAST - VC,23330,1250.33,2120,-9999
05/15/2018 17:45,DYSINGER EAST,23326,1340.16,2850,-9999
05/15/2018 17:45,MOSES SOUTH,23319,1730.25,2650,-1600
05/15/2018 17:45,SCH - HQ - NY,23324,1040,1200,-500
05/15/2018 17:45,SCH - HQ_CEDARS,325274,100,145,-40
05/15/2018 17:45,SCH - HQ_IMPORT_EXPORT,325376,851,1310,-9999
05/15/2018 17:45,SCH - NE - NY,23318,-581.83,600,-1300
05/15/2018 17:45,SCH - NPX_1385,325277,0,0,0
05/15/2018 17:45,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 17:45,SCH - OH - NY,23317,408.7,1500,-1600
05/15/2018 17:45,SCH - PJ - NY,23316,-728.05,1950,-1300
05/15/2018 17:45,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2018 17:45,SCH - PJM_VFT,325658,120,315,-315
05/15/2018 17:45,SPR/DUN-SOUTH,23320,2373.38,4600,-9999
05/15/2018 17:45,TOTAL EAST,23314,931.78,6800,-9999
05/15/2018 17:45,UPNY CONED,23315,1226.94,5700,-9999
05/15/2018 17:45,WEST CENTRAL,23312,814.93,9999,-9999
05/15/2018 17:50,CENTRAL EAST - VC,23330,1187.93,2120,-9999
05/15/2018 17:50,DYSINGER EAST,23326,1394.61,2850,-9999
05/15/2018 17:50,MOSES SOUTH,23319,1686.52,2650,-1600
05/15/2018 17:50,SCH - HQ - NY,23324,1034,1200,-500
05/15/2018 17:50,SCH - HQ_CEDARS,325274,100,145,-40
05/15/2018 17:50,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
05/15/2018 17:50,SCH - NE - NY,23318,-495.65,600,-1300
05/15/2018 17:50,SCH - NPX_1385,325277,0,0,0
05/15/2018 17:50,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 17:50,SCH - OH - NY,23317,408.68,1500,-1600
05/15/2018 17:50,SCH - PJ - NY,23316,-913.48,1950,-1300
05/15/2018 17:50,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2018 17:50,SCH - PJM_VFT,325658,120,315,-315
05/15/2018 17:50,SPR/DUN-SOUTH,23320,2304.53,4600,-9999
05/15/2018 17:50,TOTAL EAST,23314,768.25,6800,-9999
05/15/2018 17:50,UPNY CONED,23315,1179.03,5700,-9999
05/15/2018 17:50,WEST CENTRAL,23312,855.8,9999,-9999
05/15/2018 17:55,CENTRAL EAST - VC,23330,1113.44,2120,-9999
05/15/2018 17:55,DYSINGER EAST,23326,1404.82,2850,-9999
05/15/2018 17:55,MOSES SOUTH,23319,1706.21,2650,-1600
05/15/2018 17:55,SCH - HQ - NY,23324,1034,1200,-500
05/15/2018 17:55,SCH - HQ_CEDARS,325274,100,145,-40
05/15/2018 17:55,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
05/15/2018 17:55,SCH - NE - NY,23318,-494.85,600,-1300
05/15/2018 17:55,SCH - NPX_1385,325277,0,0,0
05/15/2018 17:55,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 17:55,SCH - OH - NY,23317,408.61,1500,-1600
05/15/2018 17:55,SCH - PJ - NY,23316,-912.87,1950,-1300
05/15/2018 17:55,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2018 17:55,SCH - PJM_VFT,325658,120,315,-315
05/15/2018 17:55,SPR/DUN-SOUTH,23320,2192.48,4600,-9999
05/15/2018 17:55,TOTAL EAST,23314,794.55,6800,-9999
05/15/2018 17:55,UPNY CONED,23315,1080.78,5700,-9999
05/15/2018 17:55,WEST CENTRAL,23312,864.94,9999,-9999
05/15/2018 18:00,CENTRAL EAST - VC,23330,1264.51,2120,-9999
05/15/2018 18:00,DYSINGER EAST,23326,1538.96,2850,-9999
05/15/2018 18:00,MOSES SOUTH,23319,1716.76,2650,-1600
05/15/2018 18:00,SCH - HQ - NY,23324,1050,1200,-500
05/15/2018 18:00,SCH - HQ_CEDARS,325274,100,145,-40
05/15/2018 18:00,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
05/15/2018 18:00,SCH - NE - NY,23318,-498.1,600,-1300
05/15/2018 18:00,SCH - NPX_1385,325277,0,0,0
05/15/2018 18:00,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 18:00,SCH - OH - NY,23317,393.63,1500,-1600
05/15/2018 18:00,SCH - PJ - NY,23316,-708.54,1950,-1300
05/15/2018 18:00,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2018 18:00,SCH - PJM_VFT,325658,-72,315,-315
05/15/2018 18:00,SPR/DUN-SOUTH,23320,2488.8,4600,-9999
05/15/2018 18:00,TOTAL EAST,23314,1150.68,6800,-9999
05/15/2018 18:00,UPNY CONED,23315,1474.05,5700,-9999
05/15/2018 18:00,WEST CENTRAL,23312,999.49,9999,-9999
05/15/2018 18:05,CENTRAL EAST - VC,23330,1307.8,2120,-9999
05/15/2018 18:05,DYSINGER EAST,23326,1523.93,2850,-9999
05/15/2018 18:05,MOSES SOUTH,23319,1722.35,2650,-1600
05/15/2018 18:05,SCH - HQ - NY,23324,1066,1200,-500
05/15/2018 18:05,SCH - HQ_CEDARS,325274,100,145,-40
05/15/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
05/15/2018 18:05,SCH - NE - NY,23318,-502.08,600,-1300
05/15/2018 18:05,SCH - NPX_1385,325277,0,0,0
05/15/2018 18:05,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 18:05,SCH - OH - NY,23317,379.74,1500,-1600
05/15/2018 18:05,SCH - PJ - NY,23316,-503.56,1950,-1300
05/15/2018 18:05,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2018 18:05,SCH - PJM_VFT,325658,-265,315,-315
05/15/2018 18:05,SPR/DUN-SOUTH,23320,2618.89,4600,-9999
05/15/2018 18:05,TOTAL EAST,23314,1357.59,6800,-9999
05/15/2018 18:05,UPNY CONED,23315,1598.68,5700,-9999
05/15/2018 18:05,WEST CENTRAL,23312,999.22,9999,-9999
05/15/2018 18:10,CENTRAL EAST - VC,23330,1259.89,2120,-9999
05/15/2018 18:10,DYSINGER EAST,23326,1369.64,2850,-9999
05/15/2018 18:10,MOSES SOUTH,23319,1730.77,2650,-1600
05/15/2018 18:10,SCH - HQ - NY,23324,1066,1200,-500
05/15/2018 18:10,SCH - HQ_CEDARS,325274,100,145,-40
05/15/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
05/15/2018 18:10,SCH - NE - NY,23318,-502.38,600,-1300
05/15/2018 18:10,SCH - NPX_1385,325277,0,0,0
05/15/2018 18:10,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 18:10,SCH - OH - NY,23317,379.83,1500,-1600
05/15/2018 18:10,SCH - PJ - NY,23316,-501.63,1950,-1300
05/15/2018 18:10,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2018 18:10,SCH - PJM_VFT,325658,-265,315,-315
05/15/2018 18:10,SPR/DUN-SOUTH,23320,2434.99,4600,-9999
05/15/2018 18:10,TOTAL EAST,23314,1299.73,6800,-9999
05/15/2018 18:10,UPNY CONED,23315,1398.04,5700,-9999
05/15/2018 18:10,WEST CENTRAL,23312,868.22,9999,-9999
05/15/2018 18:15,CENTRAL EAST - VC,23330,1225.78,2120,-9999
05/15/2018 18:15,DYSINGER EAST,23326,1379.38,2850,-9999
05/15/2018 18:15,MOSES SOUTH,23319,1735.2,2650,-1600
05/15/2018 18:15,SCH - HQ - NY,23324,1061,1200,-500
05/15/2018 18:15,SCH - HQ_CEDARS,325274,100,145,-40
05/15/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,872,1310,-9999
05/15/2018 18:15,SCH - NE - NY,23318,-484.9,600,-1300
05/15/2018 18:15,SCH - NPX_1385,325277,0,0,0
05/15/2018 18:15,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 18:15,SCH - OH - NY,23317,379.94,1500,-1600
05/15/2018 18:15,SCH - PJ - NY,23316,-497.06,1950,-1300
05/15/2018 18:15,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2018 18:15,SCH - PJM_VFT,325658,-132,315,-315
05/15/2018 18:15,SPR/DUN-SOUTH,23320,2277.74,4600,-9999
05/15/2018 18:15,TOTAL EAST,23314,1387.02,6800,-9999
05/15/2018 18:15,UPNY CONED,23315,1365.22,5700,-9999
05/15/2018 18:15,WEST CENTRAL,23312,867.34,9999,-9999
05/15/2018 18:20,CENTRAL EAST - VC,23330,1199.68,2120,-9999
05/15/2018 18:20,DYSINGER EAST,23326,1372.34,2850,-9999
05/15/2018 18:20,MOSES SOUTH,23319,1748.55,2650,-1600
05/15/2018 18:20,SCH - HQ - NY,23324,1057,1200,-500
05/15/2018 18:20,SCH - HQ_CEDARS,325274,100,145,-40
05/15/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,868,1310,-9999
05/15/2018 18:20,SCH - NE - NY,23318,-468.97,600,-1300
05/15/2018 18:20,SCH - NPX_1385,325277,0,0,0
05/15/2018 18:20,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 18:20,SCH - OH - NY,23317,379.84,1500,-1600
05/15/2018 18:20,SCH - PJ - NY,23316,-489.72,1950,-1300
05/15/2018 18:20,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2018 18:20,SCH - PJM_VFT,325658,0,315,-315
05/15/2018 18:20,SPR/DUN-SOUTH,23320,2300.29,4600,-9999
05/15/2018 18:20,TOTAL EAST,23314,1318.17,6800,-9999
05/15/2018 18:20,UPNY CONED,23315,1393.34,5700,-9999
05/15/2018 18:20,WEST CENTRAL,23312,850.82,9999,-9999
05/15/2018 18:25,CENTRAL EAST - VC,23330,1205.3,2120,-9999
05/15/2018 18:25,DYSINGER EAST,23326,1378.12,2850,-9999
05/15/2018 18:25,MOSES SOUTH,23319,1749.92,2650,-1600
05/15/2018 18:25,SCH - HQ - NY,23324,1057,1200,-500
05/15/2018 18:25,SCH - HQ_CEDARS,325274,100,145,-40
05/15/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,868,1310,-9999
05/15/2018 18:25,SCH - NE - NY,23318,-468.88,600,-1300
05/15/2018 18:25,SCH - NPX_1385,325277,0,0,0
05/15/2018 18:25,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 18:25,SCH - OH - NY,23317,379.75,1500,-1600
05/15/2018 18:25,SCH - PJ - NY,23316,-491.3,1950,-1300
05/15/2018 18:25,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2018 18:25,SCH - PJM_VFT,325658,0,315,-315
05/15/2018 18:25,SPR/DUN-SOUTH,23320,2310.06,4600,-9999
05/15/2018 18:25,TOTAL EAST,23314,1264.39,6800,-9999
05/15/2018 18:25,UPNY CONED,23315,1371.5,5700,-9999
05/15/2018 18:25,WEST CENTRAL,23312,848.57,9999,-9999
05/15/2018 18:30,CENTRAL EAST - VC,23330,1254.64,2120,-9999
05/15/2018 18:30,DYSINGER EAST,23326,1419.49,2850,-9999
05/15/2018 18:30,MOSES SOUTH,23319,1748.94,2650,-1600
05/15/2018 18:30,SCH - HQ - NY,23324,1071,1200,-500
05/15/2018 18:30,SCH - HQ_CEDARS,325274,100,145,-40
05/15/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
05/15/2018 18:30,SCH - NE - NY,23318,-424.88,600,-1300
05/15/2018 18:30,SCH - NPX_1385,325277,0,0,0
05/15/2018 18:30,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 18:30,SCH - OH - NY,23317,379.75,1500,-1600
05/15/2018 18:30,SCH - PJ - NY,23316,-471.45,1950,-1300
05/15/2018 18:30,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2018 18:30,SCH - PJM_VFT,325658,0,315,-315
05/15/2018 18:30,SPR/DUN-SOUTH,23320,2379.18,4600,-9999
05/15/2018 18:30,TOTAL EAST,23314,1364.33,6800,-9999
05/15/2018 18:30,UPNY CONED,23315,1586.35,5700,-9999
05/15/2018 18:30,WEST CENTRAL,23312,889.16,9999,-9999
05/15/2018 18:35,CENTRAL EAST - VC,23330,1179.6,2120,-9999
05/15/2018 18:35,DYSINGER EAST,23326,1319.06,2850,-9999
05/15/2018 18:35,MOSES SOUTH,23319,1749.21,2650,-1600
05/15/2018 18:35,SCH - HQ - NY,23324,1086,1200,-500
05/15/2018 18:35,SCH - HQ_CEDARS,325274,100,145,-40
05/15/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
05/15/2018 18:35,SCH - NE - NY,23318,-381.64,600,-1300
05/15/2018 18:35,SCH - NPX_1385,325277,0,0,0
05/15/2018 18:35,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 18:35,SCH - OH - NY,23317,379.8,1500,-1600
05/15/2018 18:35,SCH - PJ - NY,23316,-451.86,1950,-1300
05/15/2018 18:35,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2018 18:35,SCH - PJM_VFT,325658,0,315,-315
05/15/2018 18:35,SPR/DUN-SOUTH,23320,2469.59,4600,-9999
05/15/2018 18:35,TOTAL EAST,23314,1293.92,6800,-9999
05/15/2018 18:35,UPNY CONED,23315,1667.28,5700,-9999
05/15/2018 18:35,WEST CENTRAL,23312,798.27,9999,-9999
05/15/2018 18:40,CENTRAL EAST - VC,23330,1199.47,2120,-9999
05/15/2018 18:40,DYSINGER EAST,23326,1327.79,2850,-9999
05/15/2018 18:40,MOSES SOUTH,23319,1747.43,2650,-1600
05/15/2018 18:40,SCH - HQ - NY,23324,1086,1200,-500
05/15/2018 18:40,SCH - HQ_CEDARS,325274,100,145,-40
05/15/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
05/15/2018 18:40,SCH - NE - NY,23318,-381.86,600,-1300
05/15/2018 18:40,SCH - NPX_1385,325277,0,0,0
05/15/2018 18:40,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 18:40,SCH - OH - NY,23317,379.77,1500,-1600
05/15/2018 18:40,SCH - PJ - NY,23316,-454.59,1950,-1300
05/15/2018 18:40,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2018 18:40,SCH - PJM_VFT,325658,0,315,-315
05/15/2018 18:40,SPR/DUN-SOUTH,23320,2526.82,4600,-9999
05/15/2018 18:40,TOTAL EAST,23314,1301.98,6800,-9999
05/15/2018 18:40,UPNY CONED,23315,1699.69,5700,-9999
05/15/2018 18:40,WEST CENTRAL,23312,806.7,9999,-9999
05/15/2018 18:45,CENTRAL EAST - VC,23330,1153.31,2120,-9999
05/15/2018 18:45,DYSINGER EAST,23326,1286.39,2850,-9999
05/15/2018 18:45,MOSES SOUTH,23319,1748.09,2650,-1600
05/15/2018 18:45,SCH - HQ - NY,23324,1072,1200,-500
05/15/2018 18:45,SCH - HQ_CEDARS,325274,100,145,-40
05/15/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
05/15/2018 18:45,SCH - NE - NY,23318,-281.79,600,-1300
05/15/2018 18:45,SCH - NPX_1385,325277,0,0,0
05/15/2018 18:45,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 18:45,SCH - OH - NY,23317,379.8,1500,-1600
05/15/2018 18:45,SCH - PJ - NY,23316,-438.63,1950,-1300
05/15/2018 18:45,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2018 18:45,SCH - PJM_VFT,325658,48,315,-315
05/15/2018 18:45,SPR/DUN-SOUTH,23320,2594.52,4600,-9999
05/15/2018 18:45,TOTAL EAST,23314,1243.6,6800,-9999
05/15/2018 18:45,UPNY CONED,23315,1749.88,5700,-9999
05/15/2018 18:45,WEST CENTRAL,23312,765.05,9999,-9999
05/15/2018 18:50,CENTRAL EAST - VC,23330,1099.9,2120,-9999
05/15/2018 18:50,DYSINGER EAST,23326,1260.56,2850,-9999
05/15/2018 18:50,MOSES SOUTH,23319,1717.93,2650,-1600
05/15/2018 18:50,SCH - HQ - NY,23324,1059,1200,-500
05/15/2018 18:50,SCH - HQ_CEDARS,325274,100,145,-40
05/15/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
05/15/2018 18:50,SCH - NE - NY,23318,-181.47,600,-1300
05/15/2018 18:50,SCH - NPX_1385,325277,0,0,0
05/15/2018 18:50,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 18:50,SCH - OH - NY,23317,379.82,1500,-1600
05/15/2018 18:50,SCH - PJ - NY,23316,-421.36,1950,-1300
05/15/2018 18:50,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2018 18:50,SCH - PJM_VFT,325658,97,315,-315
05/15/2018 18:50,SPR/DUN-SOUTH,23320,2565.23,4600,-9999
05/15/2018 18:50,TOTAL EAST,23314,1238.02,6800,-9999
05/15/2018 18:50,UPNY CONED,23315,1750.44,5700,-9999
05/15/2018 18:50,WEST CENTRAL,23312,741.21,9999,-9999
05/15/2018 18:55,CENTRAL EAST - VC,23330,1104.79,2120,-9999
05/15/2018 18:55,DYSINGER EAST,23326,1292.71,2850,-9999
05/15/2018 18:55,MOSES SOUTH,23319,1697.6,2650,-1600
05/15/2018 18:55,SCH - HQ - NY,23324,1059,1200,-500
05/15/2018 18:55,SCH - HQ_CEDARS,325274,100,145,-40
05/15/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
05/15/2018 18:55,SCH - NE - NY,23318,-181.47,600,-1300
05/15/2018 18:55,SCH - NPX_1385,325277,0,0,0
05/15/2018 18:55,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 18:55,SCH - OH - NY,23317,379.75,1500,-1600
05/15/2018 18:55,SCH - PJ - NY,23316,-424.17,1950,-1300
05/15/2018 18:55,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2018 18:55,SCH - PJM_VFT,325658,97,315,-315
05/15/2018 18:55,SPR/DUN-SOUTH,23320,2531.76,4600,-9999
05/15/2018 18:55,TOTAL EAST,23314,1199.07,6800,-9999
05/15/2018 18:55,UPNY CONED,23315,1706.62,5700,-9999
05/15/2018 18:55,WEST CENTRAL,23312,768.13,9999,-9999
05/15/2018 19:00,CENTRAL EAST - VC,23330,1168.68,2120,-9999
05/15/2018 19:00,DYSINGER EAST,23326,1376.9,2850,-9999
05/15/2018 19:00,MOSES SOUTH,23319,1692.62,2650,-1600
05/15/2018 19:00,SCH - HQ - NY,23324,1063,1200,-500
05/15/2018 19:00,SCH - HQ_CEDARS,325274,100,145,-40
05/15/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
05/15/2018 19:00,SCH - NE - NY,23318,-249.73,600,-1300
05/15/2018 19:00,SCH - NPX_1385,325277,0,0,0
05/15/2018 19:00,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 19:00,SCH - OH - NY,23317,426.66,1500,-1600
05/15/2018 19:00,SCH - PJ - NY,23316,-281.5,1950,-1300
05/15/2018 19:00,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2018 19:00,SCH - PJM_VFT,325658,48,315,-315
05/15/2018 19:00,SPR/DUN-SOUTH,23320,2519.88,4600,-9999
05/15/2018 19:00,TOTAL EAST,23314,1450.87,6800,-9999
05/15/2018 19:00,UPNY CONED,23315,1682.69,5700,-9999
05/15/2018 19:00,WEST CENTRAL,23312,852.78,9999,-9999
05/15/2018 19:05,CENTRAL EAST - VC,23330,1288.84,2120,-9999
05/15/2018 19:05,DYSINGER EAST,23326,1457.13,2850,-9999
05/15/2018 19:05,MOSES SOUTH,23319,1678.46,2650,-1600
05/15/2018 19:05,SCH - HQ - NY,23324,1067,1200,-500
05/15/2018 19:05,SCH - HQ_CEDARS,325274,100,145,-40
05/15/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
05/15/2018 19:05,SCH - NE - NY,23318,-319.22,600,-1300
05/15/2018 19:05,SCH - NPX_1385,325277,0,0,0
05/15/2018 19:05,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 19:05,SCH - OH - NY,23317,473.63,1500,-1600
05/15/2018 19:05,SCH - PJ - NY,23316,-142.83,1950,-1300
05/15/2018 19:05,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2018 19:05,SCH - PJM_VFT,325658,0,315,-315
05/15/2018 19:05,SPR/DUN-SOUTH,23320,2607.02,4600,-9999
05/15/2018 19:05,TOTAL EAST,23314,1626.55,6800,-9999
05/15/2018 19:05,UPNY CONED,23315,1779.41,5700,-9999
05/15/2018 19:05,WEST CENTRAL,23312,935.56,9999,-9999
05/15/2018 19:10,CENTRAL EAST - VC,23330,1269.83,2120,-9999
05/15/2018 19:10,DYSINGER EAST,23326,1384.46,2850,-9999
05/15/2018 19:10,MOSES SOUTH,23319,1667.38,2650,-1600
05/15/2018 19:10,SCH - HQ - NY,23324,1067,1200,-500
05/15/2018 19:10,SCH - HQ_CEDARS,325274,100,145,-40
05/15/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
05/15/2018 19:10,SCH - NE - NY,23318,-319.25,600,-1300
05/15/2018 19:10,SCH - NPX_1385,325277,0,0,0
05/15/2018 19:10,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 19:10,SCH - OH - NY,23317,473.74,1500,-1600
05/15/2018 19:10,SCH - PJ - NY,23316,-142.73,1950,-1300
05/15/2018 19:10,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2018 19:10,SCH - PJM_VFT,325658,0,315,-315
05/15/2018 19:10,SPR/DUN-SOUTH,23320,2577.03,4600,-9999
05/15/2018 19:10,TOTAL EAST,23314,1626.83,6800,-9999
05/15/2018 19:10,UPNY CONED,23315,1744.96,5700,-9999
05/15/2018 19:10,WEST CENTRAL,23312,872.14,9999,-9999
05/15/2018 19:15,CENTRAL EAST - VC,23330,1218.26,2120,-9999
05/15/2018 19:15,DYSINGER EAST,23326,1307.62,2850,-9999
05/15/2018 19:15,MOSES SOUTH,23319,1683.79,2650,-1600
05/15/2018 19:15,SCH - HQ - NY,23324,1087,1200,-500
05/15/2018 19:15,SCH - HQ_CEDARS,325274,100,145,-40
05/15/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
05/15/2018 19:15,SCH - NE - NY,23318,-284.81,600,-1300
05/15/2018 19:15,SCH - NPX_1385,325277,0,0,0
05/15/2018 19:15,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 19:15,SCH - OH - NY,23317,473.84,1500,-1600
05/15/2018 19:15,SCH - PJ - NY,23316,-144.48,1950,-1300
05/15/2018 19:15,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2018 19:15,SCH - PJM_VFT,325658,0,315,-315
05/15/2018 19:15,SPR/DUN-SOUTH,23320,2561.74,4600,-9999
05/15/2018 19:15,TOTAL EAST,23314,1651.53,6800,-9999
05/15/2018 19:15,UPNY CONED,23315,1725.06,5700,-9999
05/15/2018 19:15,WEST CENTRAL,23312,808.37,9999,-9999
05/15/2018 19:20,CENTRAL EAST - VC,23330,1185.33,2120,-9999
05/15/2018 19:20,DYSINGER EAST,23326,1302.09,2850,-9999
05/15/2018 19:20,MOSES SOUTH,23319,1701.94,2650,-1600
05/15/2018 19:20,SCH - HQ - NY,23324,1107,1200,-500
05/15/2018 19:20,SCH - HQ_CEDARS,325274,100,145,-40
05/15/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
05/15/2018 19:20,SCH - NE - NY,23318,-249.41,600,-1300
05/15/2018 19:20,SCH - NPX_1385,325277,0,0,0
05/15/2018 19:20,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 19:20,SCH - OH - NY,23317,473.75,1500,-1600
05/15/2018 19:20,SCH - PJ - NY,23316,-143.53,1950,-1300
05/15/2018 19:20,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2018 19:20,SCH - PJM_VFT,325658,0,315,-315
05/15/2018 19:20,SPR/DUN-SOUTH,23320,2591.55,4600,-9999
05/15/2018 19:20,TOTAL EAST,23314,1650.09,6800,-9999
05/15/2018 19:20,UPNY CONED,23315,1743.89,5700,-9999
05/15/2018 19:20,WEST CENTRAL,23312,802.97,9999,-9999
05/15/2018 19:25,CENTRAL EAST - VC,23330,1144.94,2120,-9999
05/15/2018 19:25,DYSINGER EAST,23326,1264.02,2850,-9999
05/15/2018 19:25,MOSES SOUTH,23319,1684.11,2650,-1600
05/15/2018 19:25,SCH - HQ - NY,23324,1107,1200,-500
05/15/2018 19:25,SCH - HQ_CEDARS,325274,100,145,-40
05/15/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
05/15/2018 19:25,SCH - NE - NY,23318,-249.04,600,-1300
05/15/2018 19:25,SCH - NPX_1385,325277,0,0,0
05/15/2018 19:25,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 19:25,SCH - OH - NY,23317,473.83,1500,-1600
05/15/2018 19:25,SCH - PJ - NY,23316,-144.76,1950,-1300
05/15/2018 19:25,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2018 19:25,SCH - PJM_VFT,325658,0,315,-315
05/15/2018 19:25,SPR/DUN-SOUTH,23320,2569,4600,-9999
05/15/2018 19:25,TOTAL EAST,23314,1652.79,6800,-9999
05/15/2018 19:25,UPNY CONED,23315,1723.28,5700,-9999
05/15/2018 19:25,WEST CENTRAL,23312,763.33,9999,-9999
05/15/2018 19:30,CENTRAL EAST - VC,23330,1136.59,2120,-9999
05/15/2018 19:30,DYSINGER EAST,23326,1279.24,2850,-9999
05/15/2018 19:30,MOSES SOUTH,23319,1671.27,2650,-1600
05/15/2018 19:30,SCH - HQ - NY,23324,1107,1200,-500
05/15/2018 19:30,SCH - HQ_CEDARS,325274,100,145,-40
05/15/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
05/15/2018 19:30,SCH - NE - NY,23318,-231.27,600,-1300
05/15/2018 19:30,SCH - NPX_1385,325277,0,0,0
