Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/17/2018 12:40,TOTAL EAST,23314,2480.87,6800,-9999
05/17/2018 12:40,UPNY CONED,23315,2612.03,5700,-9999
05/17/2018 12:40,WEST CENTRAL,23312,911.61,9999,-9999
05/17/2018 12:45,CENTRAL EAST - VC,23330,1061.18,2075,-9999
05/17/2018 12:45,DYSINGER EAST,23326,1487.94,2850,-9999
05/17/2018 12:45,MOSES SOUTH,23319,1607.61,2650,-1600
05/17/2018 12:45,SCH - HQ - NY,23324,1168,1200,-500
05/17/2018 12:45,SCH - HQ_CEDARS,325274,0,165,-40
05/17/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
05/17/2018 12:45,SCH - NE - NY,23318,400.37,600,-1300
05/17/2018 12:45,SCH - NPX_1385,325277,0,0,0
05/17/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
05/17/2018 12:45,SCH - OH - NY,23317,1299.27,1600,-1600
05/17/2018 12:45,SCH - PJ - NY,23316,57.96,1950,-1300
05/17/2018 12:45,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 12:45,SCH - PJM_NEPTUNE,325305,382,660,-660
05/17/2018 12:45,SCH - PJM_VFT,325658,-215,315,-315
05/17/2018 12:45,SPR/DUN-SOUTH,23320,3115.23,4600,-9999
05/17/2018 12:45,TOTAL EAST,23314,2490.49,6800,-9999
05/17/2018 12:45,UPNY CONED,23315,2639.75,5700,-9999
05/17/2018 12:45,WEST CENTRAL,23312,876.33,9999,-9999
05/17/2018 12:50,CENTRAL EAST - VC,23330,1075.13,2075,-9999
05/17/2018 12:50,DYSINGER EAST,23326,1509.54,2850,-9999
05/17/2018 12:50,MOSES SOUTH,23319,1640.12,2650,-1600
05/17/2018 12:50,SCH - HQ - NY,23324,1168,1200,-500
05/17/2018 12:50,SCH - HQ_CEDARS,325274,0,165,-40
05/17/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
05/17/2018 12:50,SCH - NE - NY,23318,400.4,600,-1300
05/17/2018 12:50,SCH - NPX_1385,325277,0,0,0
05/17/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
05/17/2018 12:50,SCH - OH - NY,23317,1299.17,1800,-1600
05/17/2018 12:50,SCH - PJ - NY,23316,58.89,1950,-1300
05/17/2018 12:50,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 12:50,SCH - PJM_NEPTUNE,325305,382,660,-660
05/17/2018 12:50,SCH - PJM_VFT,325658,-215,315,-315
05/17/2018 12:50,SPR/DUN-SOUTH,23320,3118.06,4600,-9999
05/17/2018 12:50,TOTAL EAST,23314,2481.66,6800,-9999
05/17/2018 12:50,UPNY CONED,23315,2642.38,5700,-9999
05/17/2018 12:50,WEST CENTRAL,23312,895.92,9999,-9999
05/17/2018 12:55,CENTRAL EAST - VC,23330,1084.3,2075,-9999
05/17/2018 12:55,DYSINGER EAST,23326,1543.93,2850,-9999
05/17/2018 12:55,MOSES SOUTH,23319,1647.92,2650,-1600
05/17/2018 12:55,SCH - HQ - NY,23324,1168,1200,-500
05/17/2018 12:55,SCH - HQ_CEDARS,325274,0,165,-40
05/17/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
05/17/2018 12:55,SCH - NE - NY,23318,400.34,600,-1300
05/17/2018 12:55,SCH - NPX_1385,325277,0,0,0
05/17/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
05/17/2018 12:55,SCH - OH - NY,23317,1299.03,1800,-1600
05/17/2018 12:55,SCH - PJ - NY,23316,56.83,1950,-1300
05/17/2018 12:55,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 12:55,SCH - PJM_NEPTUNE,325305,382,660,-660
05/17/2018 12:55,SCH - PJM_VFT,325658,-215,315,-315
05/17/2018 12:55,SPR/DUN-SOUTH,23320,3081.5,4600,-9999
05/17/2018 12:55,TOTAL EAST,23314,2442.83,6800,-9999
05/17/2018 12:55,UPNY CONED,23315,2597.18,5700,-9999
05/17/2018 12:55,WEST CENTRAL,23312,927.81,9999,-9999
05/17/2018 13:00,CENTRAL EAST - VC,23330,1008.92,2075,-9999
05/17/2018 13:00,DYSINGER EAST,23326,1473.23,2850,-9999
05/17/2018 13:00,MOSES SOUTH,23319,1633.85,2650,-1600
05/17/2018 13:00,SCH - HQ - NY,23324,1164,1200,-500
05/17/2018 13:00,SCH - HQ_CEDARS,325274,0,165,-40
05/17/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
05/17/2018 13:00,SCH - NE - NY,23318,400.51,600,-1300
05/17/2018 13:00,SCH - NPX_1385,325277,0,0,0
05/17/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
05/17/2018 13:00,SCH - OH - NY,23317,1149.23,1800,-1600
05/17/2018 13:00,SCH - PJ - NY,23316,147.45,1950,-1300
05/17/2018 13:00,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 13:00,SCH - PJM_NEPTUNE,325305,380,660,-660
05/17/2018 13:00,SCH - PJM_VFT,325658,-82,315,-315
05/17/2018 13:00,SPR/DUN-SOUTH,23320,2997.57,4600,-9999
05/17/2018 13:00,TOTAL EAST,23314,2384.74,6800,-9999
05/17/2018 13:00,UPNY CONED,23315,2521.76,5700,-9999
05/17/2018 13:00,WEST CENTRAL,23312,863.01,9999,-9999
05/17/2018 13:05,CENTRAL EAST - VC,23330,1031.57,2075,-9999
05/17/2018 13:05,DYSINGER EAST,23326,1449.57,2850,-9999
05/17/2018 13:05,MOSES SOUTH,23319,1617.32,2650,-1600
05/17/2018 13:05,SCH - HQ - NY,23324,1160,1200,-500
05/17/2018 13:05,SCH - HQ_CEDARS,325274,0,165,-40
05/17/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
05/17/2018 13:05,SCH - NE - NY,23318,400.28,600,-1300
05/17/2018 13:05,SCH - NPX_1385,325277,0,0,0
05/17/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
05/17/2018 13:05,SCH - OH - NY,23317,999.41,1800,-1600
05/17/2018 13:05,SCH - PJ - NY,23316,232.66,1950,-1300
05/17/2018 13:05,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 13:05,SCH - PJM_NEPTUNE,325305,378,660,-660
05/17/2018 13:05,SCH - PJM_VFT,325658,50,315,-315
05/17/2018 13:05,SPR/DUN-SOUTH,23320,2929.24,4600,-9999
05/17/2018 13:05,TOTAL EAST,23314,2319.98,6800,-9999
05/17/2018 13:05,UPNY CONED,23315,2458.88,5700,-9999
05/17/2018 13:05,WEST CENTRAL,23312,841.65,9999,-9999
05/17/2018 13:10,CENTRAL EAST - VC,23330,1061.14,2075,-9999
05/17/2018 13:10,DYSINGER EAST,23326,1446.59,2850,-9999
05/17/2018 13:10,MOSES SOUTH,23319,1638.94,2650,-1600
05/17/2018 13:10,SCH - HQ - NY,23324,1160,1200,-500
05/17/2018 13:10,SCH - HQ_CEDARS,325274,0,165,-40
05/17/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
05/17/2018 13:10,SCH - NE - NY,23318,400.29,600,-1300
05/17/2018 13:10,SCH - NPX_1385,325277,0,0,0
05/17/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
05/17/2018 13:10,SCH - OH - NY,23317,999.42,1800,-1600
05/17/2018 13:10,SCH - PJ - NY,23316,234.05,1950,-1300
05/17/2018 13:10,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 13:10,SCH - PJM_NEPTUNE,325305,378,660,-660
05/17/2018 13:10,SCH - PJM_VFT,325658,50,315,-315
05/17/2018 13:10,SPR/DUN-SOUTH,23320,2963.73,4600,-9999
05/17/2018 13:10,TOTAL EAST,23314,2314.18,6800,-9999
05/17/2018 13:10,UPNY CONED,23315,2499.38,5700,-9999
05/17/2018 13:10,WEST CENTRAL,23312,832.04,9999,-9999
05/17/2018 13:15,CENTRAL EAST - VC,23330,1131.09,2075,-9999
05/17/2018 13:15,DYSINGER EAST,23326,1445.85,2850,-9999
05/17/2018 13:15,MOSES SOUTH,23319,1724.82,2650,-1600
05/17/2018 13:15,SCH - HQ - NY,23324,1160,1200,-500
05/17/2018 13:15,SCH - HQ_CEDARS,325274,0,165,-40
05/17/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
05/17/2018 13:15,SCH - NE - NY,23318,400.13,600,-1300
05/17/2018 13:15,SCH - NPX_1385,325277,0,0,0
05/17/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
05/17/2018 13:15,SCH - OH - NY,23317,999.25,1800,-1600
05/17/2018 13:15,SCH - PJ - NY,23316,280.71,1950,-1300
05/17/2018 13:15,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 13:15,SCH - PJM_NEPTUNE,325305,378,660,-660
05/17/2018 13:15,SCH - PJM_VFT,325658,50,315,-315
05/17/2018 13:15,SPR/DUN-SOUTH,23320,3073.56,4600,-9999
05/17/2018 13:15,TOTAL EAST,23314,2363.41,6800,-9999
05/17/2018 13:15,UPNY CONED,23315,2617.71,5700,-9999
05/17/2018 13:15,WEST CENTRAL,23312,828.4,9999,-9999
05/17/2018 13:20,CENTRAL EAST - VC,23330,1152.01,2075,-9999
05/17/2018 13:20,DYSINGER EAST,23326,1500.71,2850,-9999
05/17/2018 13:20,MOSES SOUTH,23319,1724.18,2650,-1600
05/17/2018 13:20,SCH - HQ - NY,23324,1160,1200,-500
05/17/2018 13:20,SCH - HQ_CEDARS,325274,0,165,-40
05/17/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
05/17/2018 13:20,SCH - NE - NY,23318,400.2,600,-1300
05/17/2018 13:20,SCH - NPX_1385,325277,0,0,0
05/17/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
05/17/2018 13:20,SCH - OH - NY,23317,999.12,1800,-1600
05/17/2018 13:20,SCH - PJ - NY,23316,331.94,1950,-1300
05/17/2018 13:20,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 13:20,SCH - PJM_NEPTUNE,325305,378,660,-660
05/17/2018 13:20,SCH - PJM_VFT,325658,50,315,-315
05/17/2018 13:20,SPR/DUN-SOUTH,23320,3092.37,4600,-9999
05/17/2018 13:20,TOTAL EAST,23314,2382.77,6800,-9999
05/17/2018 13:20,UPNY CONED,23315,2636.87,5700,-9999
05/17/2018 13:20,WEST CENTRAL,23312,880.92,9999,-9999
05/17/2018 13:25,CENTRAL EAST - VC,23330,1136.73,2075,-9999
05/17/2018 13:25,DYSINGER EAST,23326,1530.36,2850,-9999
05/17/2018 13:25,MOSES SOUTH,23319,1724.58,2650,-1600
05/17/2018 13:25,SCH - HQ - NY,23324,1160,1200,-500
05/17/2018 13:25,SCH - HQ_CEDARS,325274,0,165,-40
05/17/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
05/17/2018 13:25,SCH - NE - NY,23318,400.21,600,-1300
05/17/2018 13:25,SCH - NPX_1385,325277,0,0,0
05/17/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
05/17/2018 13:25,SCH - OH - NY,23317,999,1800,-1600
05/17/2018 13:25,SCH - PJ - NY,23316,331.33,1950,-1300
05/17/2018 13:25,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 13:25,SCH - PJM_NEPTUNE,325305,378,660,-660
05/17/2018 13:25,SCH - PJM_VFT,325658,50,315,-315
05/17/2018 13:25,SPR/DUN-SOUTH,23320,3004.91,4600,-9999
05/17/2018 13:25,TOTAL EAST,23314,2353.42,6800,-9999
05/17/2018 13:25,UPNY CONED,23315,2546.65,5700,-9999
05/17/2018 13:25,WEST CENTRAL,23312,909.16,9999,-9999
05/17/2018 13:30,CENTRAL EAST - VC,23330,1089.38,2075,-9999
05/17/2018 13:30,DYSINGER EAST,23326,1539.25,2850,-9999
05/17/2018 13:30,MOSES SOUTH,23319,1726.17,2650,-1600
05/17/2018 13:30,SCH - HQ - NY,23324,1160,1200,-500
05/17/2018 13:30,SCH - HQ_CEDARS,325274,0,165,-40
05/17/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
05/17/2018 13:30,SCH - NE - NY,23318,400.25,600,-1300
05/17/2018 13:30,SCH - NPX_1385,325277,0,0,0
05/17/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
05/17/2018 13:30,SCH - OH - NY,23317,998.85,1800,-1600
05/17/2018 13:30,SCH - PJ - NY,23316,333.81,1950,-1300
05/17/2018 13:30,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 13:30,SCH - PJM_NEPTUNE,325305,378,660,-660
05/17/2018 13:30,SCH - PJM_VFT,325658,50,315,-315
05/17/2018 13:30,SPR/DUN-SOUTH,23320,3003.72,4600,-9999
05/17/2018 13:30,TOTAL EAST,23314,2304.16,6800,-9999
05/17/2018 13:30,UPNY CONED,23315,2548.76,5700,-9999
05/17/2018 13:30,WEST CENTRAL,23312,921.45,9999,-9999
05/17/2018 13:35,CENTRAL EAST - VC,23330,1137.05,2075,-9999
05/17/2018 13:35,DYSINGER EAST,23326,1576.84,2850,-9999
05/17/2018 13:35,MOSES SOUTH,23319,1725.02,2650,-1600
05/17/2018 13:35,SCH - HQ - NY,23324,1160,1200,-500
05/17/2018 13:35,SCH - HQ_CEDARS,325274,0,165,-40
05/17/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
05/17/2018 13:35,SCH - NE - NY,23318,400.28,600,-1300
05/17/2018 13:35,SCH - NPX_1385,325277,0,0,0
05/17/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
05/17/2018 13:35,SCH - OH - NY,23317,998.93,1800,-1600
05/17/2018 13:35,SCH - PJ - NY,23316,332.91,1950,-1300
05/17/2018 13:35,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 13:35,SCH - PJM_NEPTUNE,325305,378,660,-660
05/17/2018 13:35,SCH - PJM_VFT,325658,50,315,-315
05/17/2018 13:35,SPR/DUN-SOUTH,23320,3043.11,4600,-9999
05/17/2018 13:35,TOTAL EAST,23314,2387.85,6800,-9999
05/17/2018 13:35,UPNY CONED,23315,2595.99,5700,-9999
05/17/2018 13:35,WEST CENTRAL,23312,958.2,9999,-9999
05/17/2018 13:40,CENTRAL EAST - VC,23330,1110.28,2075,-9999
05/17/2018 13:40,DYSINGER EAST,23326,1574.77,2850,-9999
05/17/2018 13:40,MOSES SOUTH,23319,1729.66,2650,-1600
05/17/2018 13:40,SCH - HQ - NY,23324,1160,1200,-500
05/17/2018 13:40,SCH - HQ_CEDARS,325274,0,165,-40
05/17/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
05/17/2018 13:40,SCH - NE - NY,23318,400.24,600,-1300
05/17/2018 13:40,SCH - NPX_1385,325277,0,0,0
05/17/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
05/17/2018 13:40,SCH - OH - NY,23317,998.77,1800,-1600
05/17/2018 13:40,SCH - PJ - NY,23316,328.82,1950,-1300
05/17/2018 13:40,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 13:40,SCH - PJM_NEPTUNE,325305,378,660,-660
05/17/2018 13:40,SCH - PJM_VFT,325658,50,315,-315
05/17/2018 13:40,SPR/DUN-SOUTH,23320,2998.65,4600,-9999
05/17/2018 13:40,TOTAL EAST,23314,2317.88,6800,-9999
05/17/2018 13:40,UPNY CONED,23315,2545.76,5700,-9999
05/17/2018 13:40,WEST CENTRAL,23312,958.24,9999,-9999
05/17/2018 13:45,CENTRAL EAST - VC,23330,1125.92,2075,-9999
05/17/2018 13:45,DYSINGER EAST,23326,1617.1,2850,-9999
05/17/2018 13:45,MOSES SOUTH,23319,1724.97,2650,-1600
05/17/2018 13:45,SCH - HQ - NY,23324,1160,1200,-500
05/17/2018 13:45,SCH - HQ_CEDARS,325274,0,165,-40
05/17/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
05/17/2018 13:45,SCH - NE - NY,23318,400.2,600,-1300
05/17/2018 13:45,SCH - NPX_1385,325277,0,0,0
05/17/2018 13:45,SCH - NPX_CSC,325154,330,330,-330
05/17/2018 13:45,SCH - OH - NY,23317,998.8,1800,-1600
05/17/2018 13:45,SCH - PJ - NY,23316,342.6,1950,-1300
05/17/2018 13:45,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 13:45,SCH - PJM_NEPTUNE,325305,378,660,-660
05/17/2018 13:45,SCH - PJM_VFT,325658,50,315,-315
05/17/2018 13:45,SPR/DUN-SOUTH,23320,3039.38,4600,-9999
05/17/2018 13:45,TOTAL EAST,23314,2390.75,6800,-9999
05/17/2018 13:45,UPNY CONED,23315,2598.62,5700,-9999
05/17/2018 13:45,WEST CENTRAL,23312,1002.35,9999,-9999
05/17/2018 13:50,CENTRAL EAST - VC,23330,1148.16,2075,-9999
05/17/2018 13:50,DYSINGER EAST,23326,1641.11,2850,-9999
05/17/2018 13:50,MOSES SOUTH,23319,1727.58,2650,-1600
05/17/2018 13:50,SCH - HQ - NY,23324,1160,1200,-500
05/17/2018 13:50,SCH - HQ_CEDARS,325274,0,165,-40
05/17/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
05/17/2018 13:50,SCH - NE - NY,23318,400.19,600,-1300
05/17/2018 13:50,SCH - NPX_1385,325277,0,0,0
05/17/2018 13:50,SCH - NPX_CSC,325154,330,330,-330
05/17/2018 13:50,SCH - OH - NY,23317,998.63,1800,-1600
05/17/2018 13:50,SCH - PJ - NY,23316,356.91,1950,-1300
05/17/2018 13:50,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 13:50,SCH - PJM_NEPTUNE,325305,378,660,-660
05/17/2018 13:50,SCH - PJM_VFT,325658,50,315,-315
05/17/2018 13:50,SPR/DUN-SOUTH,23320,3060,4600,-9999
05/17/2018 13:50,TOTAL EAST,23314,2337.72,6800,-9999
05/17/2018 13:50,UPNY CONED,23315,2614.37,5700,-9999
05/17/2018 13:50,WEST CENTRAL,23312,1026.37,9999,-9999
05/17/2018 13:55,CENTRAL EAST - VC,23330,1110.36,2075,-9999
05/17/2018 13:55,DYSINGER EAST,23326,1559.28,2850,-9999
05/17/2018 13:55,MOSES SOUTH,23319,1744.26,2650,-1600
05/17/2018 13:55,SCH - HQ - NY,23324,1160,1200,-500
05/17/2018 13:55,SCH - HQ_CEDARS,325274,0,165,-40
05/17/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
05/17/2018 13:55,SCH - NE - NY,23318,400.19,600,-1300
05/17/2018 13:55,SCH - NPX_1385,325277,0,0,0
05/17/2018 13:55,SCH - NPX_CSC,325154,330,330,-330
05/17/2018 13:55,SCH - OH - NY,23317,998.55,1800,-1600
05/17/2018 13:55,SCH - PJ - NY,23316,356,1950,-1300
05/17/2018 13:55,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 13:55,SCH - PJM_NEPTUNE,325305,378,660,-660
05/17/2018 13:55,SCH - PJM_VFT,325658,50,315,-315
05/17/2018 13:55,SPR/DUN-SOUTH,23320,2970.75,4600,-9999
05/17/2018 13:55,TOTAL EAST,23314,2200.37,6800,-9999
05/17/2018 13:55,UPNY CONED,23315,2504.68,5700,-9999
05/17/2018 13:55,WEST CENTRAL,23312,951.9,9999,-9999
05/17/2018 14:00,CENTRAL EAST - VC,23330,1157.35,2075,-9999
05/17/2018 14:00,DYSINGER EAST,23326,1589.56,2850,-9999
05/17/2018 14:00,MOSES SOUTH,23319,1748.49,2650,-1600
05/17/2018 14:00,SCH - HQ - NY,23324,1126,1200,-500
05/17/2018 14:00,SCH - HQ_CEDARS,325274,22,165,-40
05/17/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
05/17/2018 14:00,SCH - NE - NY,23318,400.05,600,-1300
05/17/2018 14:00,SCH - NPX_1385,325277,0,0,0
05/17/2018 14:00,SCH - NPX_CSC,325154,330,330,-330
05/17/2018 14:00,SCH - OH - NY,23317,998.4,1800,-1600
05/17/2018 14:00,SCH - PJ - NY,23316,281.21,1950,-1300
05/17/2018 14:00,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 14:00,SCH - PJM_NEPTUNE,325305,436,660,-660
05/17/2018 14:00,SCH - PJM_VFT,325658,-82,315,-315
05/17/2018 14:00,SPR/DUN-SOUTH,23320,3000.95,4600,-9999
05/17/2018 14:00,TOTAL EAST,23314,2166.05,6800,-9999
05/17/2018 14:00,UPNY CONED,23315,2384.27,5700,-9999
05/17/2018 14:00,WEST CENTRAL,23312,982.63,9999,-9999
05/17/2018 14:05,CENTRAL EAST - VC,23330,983.58,2075,-9999
05/17/2018 14:05,DYSINGER EAST,23326,1373.18,2850,-9999
05/17/2018 14:05,MOSES SOUTH,23319,1723.5,2650,-1600
05/17/2018 14:05,SCH - HQ - NY,23324,1092,1200,-500
05/17/2018 14:05,SCH - HQ_CEDARS,325274,44,165,-40
05/17/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,903,1310,-9999
05/17/2018 14:05,SCH - NE - NY,23318,399.95,600,-1300
05/17/2018 14:05,SCH - NPX_1385,325277,0,0,0
05/17/2018 14:05,SCH - NPX_CSC,325154,330,330,-330
05/17/2018 14:05,SCH - OH - NY,23317,699.1,1300,-1600
05/17/2018 14:05,SCH - PJ - NY,23316,205.96,1950,-1300
05/17/2018 14:05,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 14:05,SCH - PJM_NEPTUNE,325305,495,660,-660
05/17/2018 14:05,SCH - PJM_VFT,325658,-215,315,-315
05/17/2018 14:05,SPR/DUN-SOUTH,23320,2900.5,4600,-9999
05/17/2018 14:05,TOTAL EAST,23314,1832.4,6800,-9999
05/17/2018 14:05,UPNY CONED,23315,2067.07,5700,-9999
05/17/2018 14:05,WEST CENTRAL,23312,772.03,9999,-9999
05/17/2018 14:10,CENTRAL EAST - VC,23330,852.11,2075,-9999
05/17/2018 14:10,DYSINGER EAST,23326,1340.43,2850,-9999
05/17/2018 14:10,MOSES SOUTH,23319,1610.07,2650,-1600
05/17/2018 14:10,SCH - HQ - NY,23324,1092,1200,-500
05/17/2018 14:10,SCH - HQ_CEDARS,325274,44,165,-40
05/17/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,903,1310,-9999
05/17/2018 14:10,SCH - NE - NY,23318,400.15,600,-1300
05/17/2018 14:10,SCH - NPX_1385,325277,0,0,0
05/17/2018 14:10,SCH - NPX_CSC,325154,330,330,-330
05/17/2018 14:10,SCH - OH - NY,23317,699.27,1300,-1600
05/17/2018 14:10,SCH - PJ - NY,23316,206.77,1950,-1300
05/17/2018 14:10,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 14:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/17/2018 14:10,SCH - PJM_VFT,325658,-215,315,-315
05/17/2018 14:10,SPR/DUN-SOUTH,23320,2757.28,4600,-9999
05/17/2018 14:10,TOTAL EAST,23314,1768.78,6800,-9999
05/17/2018 14:10,UPNY CONED,23315,1896.32,5700,-9999
05/17/2018 14:10,WEST CENTRAL,23312,738.1,9999,-9999
05/17/2018 14:13,CENTRAL EAST - VC,23330,879.05,2075,-9999
05/17/2018 14:13,DYSINGER EAST,23326,1520.99,2850,-9999
05/17/2018 14:13,MOSES SOUTH,23319,1528.26,2650,-1600
05/17/2018 14:13,SCH - HQ - NY,23324,1092,1200,-500
05/17/2018 14:13,SCH - HQ_CEDARS,325274,44,165,-40
05/17/2018 14:13,SCH - HQ_IMPORT_EXPORT,325376,903,1310,-9999
05/17/2018 14:13,SCH - NE - NY,23318,388.07,600,-1300
05/17/2018 14:13,SCH - NPX_1385,325277,0,0,0
05/17/2018 14:13,SCH - NPX_CSC,325154,330,330,-330
05/17/2018 14:13,SCH - OH - NY,23317,699.22,1300,-1600
05/17/2018 14:13,SCH - PJ - NY,23316,227.59,1950,-1300
05/17/2018 14:13,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 14:13,SCH - PJM_NEPTUNE,325305,495,660,-660
05/17/2018 14:13,SCH - PJM_VFT,325658,-135,315,-315
05/17/2018 14:13,SPR/DUN-SOUTH,23320,2708.96,4600,-9999
05/17/2018 14:13,TOTAL EAST,23314,1936.76,6800,-9999
05/17/2018 14:13,UPNY CONED,23315,2039.12,5700,-9999
05/17/2018 14:13,WEST CENTRAL,23312,900.14,9999,-9999
05/17/2018 14:18,CENTRAL EAST - VC,23330,821,2075,-9999
05/17/2018 14:18,DYSINGER EAST,23326,1440.7,2850,-9999
05/17/2018 14:18,MOSES SOUTH,23319,1399.2,2650,-1600
05/17/2018 14:18,SCH - HQ - NY,23324,1092,1200,-500
05/17/2018 14:18,SCH - HQ_CEDARS,325274,44,165,-40
05/17/2018 14:18,SCH - HQ_IMPORT_EXPORT,325376,903,1310,-9999
05/17/2018 14:18,SCH - NE - NY,23318,368.31,600,-1300
05/17/2018 14:18,SCH - NPX_1385,325277,0,0,0
05/17/2018 14:18,SCH - NPX_CSC,325154,330,330,-330
05/17/2018 14:18,SCH - OH - NY,23317,699,1300,-1600
05/17/2018 14:18,SCH - PJ - NY,23316,201.94,1950,-1300
05/17/2018 14:18,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 14:18,SCH - PJM_NEPTUNE,325305,495,660,-660
05/17/2018 14:18,SCH - PJM_VFT,325658,-3,315,-315
05/17/2018 14:18,SPR/DUN-SOUTH,23320,2460.06,4600,-9999
05/17/2018 14:18,TOTAL EAST,23314,1760.25,6800,-9999
05/17/2018 14:18,UPNY CONED,23315,1638.69,5700,-9999
05/17/2018 14:18,WEST CENTRAL,23312,835.72,9999,-9999
05/17/2018 14:25,CENTRAL EAST - VC,23330,951.25,2075,-9999
05/17/2018 14:25,DYSINGER EAST,23326,1491.65,2850,-9999
05/17/2018 14:25,MOSES SOUTH,23319,1398.69,2650,-1600
05/17/2018 14:25,SCH - HQ - NY,23324,1092,1200,-500
05/17/2018 14:25,SCH - HQ_CEDARS,325274,44,165,-40
05/17/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,903,1310,-9999
05/17/2018 14:25,SCH - NE - NY,23318,360.5,600,-1300
05/17/2018 14:25,SCH - NPX_1385,325277,0,0,0
05/17/2018 14:25,SCH - NPX_CSC,325154,330,330,-330
05/17/2018 14:25,SCH - OH - NY,23317,699.16,1300,-1600
05/17/2018 14:25,SCH - PJ - NY,23316,279.37,1950,-1300
05/17/2018 14:25,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 14:25,SCH - PJM_NEPTUNE,325305,495,660,-660
05/17/2018 14:25,SCH - PJM_VFT,325658,50,315,-315
05/17/2018 14:25,SPR/DUN-SOUTH,23320,2748.98,4600,-9999
05/17/2018 14:25,TOTAL EAST,23314,2026.42,6800,-9999
05/17/2018 14:25,UPNY CONED,23315,1946.68,5700,-9999
05/17/2018 14:25,WEST CENTRAL,23312,890.68,9999,-9999
05/17/2018 14:30,CENTRAL EAST - VC,23330,977.66,2075,-9999
05/17/2018 14:30,DYSINGER EAST,23326,1424.5,2850,-9999
05/17/2018 14:30,MOSES SOUTH,23319,1394.89,2650,-1600
05/17/2018 14:30,SCH - HQ - NY,23324,1092,1200,-500
05/17/2018 14:30,SCH - HQ_CEDARS,325274,44,165,-40
05/17/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,903,1310,-9999
05/17/2018 14:30,SCH - NE - NY,23318,380.34,600,-1300
05/17/2018 14:30,SCH - NPX_1385,325277,0,0,0
05/17/2018 14:30,SCH - NPX_CSC,325154,330,330,-330
05/17/2018 14:30,SCH - OH - NY,23317,699.28,1300,-1600
05/17/2018 14:30,SCH - PJ - NY,23316,294.72,1950,-1300
05/17/2018 14:30,SCH - PJM_HTP,325905,0,660,-660
