Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/20/2018 18:05,SCH - OH - NY,23317,1372.9,2000,-1600
05/20/2018 18:05,SCH - PJ - NY,23316,-405.97,1950,-1300
05/20/2018 18:05,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2018 18:05,SCH - PJM_VFT,325658,-199,315,-315
05/20/2018 18:05,SPR/DUN-SOUTH,23320,3000.91,4600,-9999
05/20/2018 18:05,TOTAL EAST,23314,3826.7,6800,-9999
05/20/2018 18:05,UPNY CONED,23315,2580.95,5700,-9999
05/20/2018 18:05,WEST CENTRAL,23312,1131.56,9999,-9999
05/20/2018 18:10,CENTRAL EAST - VC,23330,2158.1,2575,-9999
05/20/2018 18:10,DYSINGER EAST,23326,1543.56,2850,-9999
05/20/2018 18:10,MOSES SOUTH,23319,2081.05,2850,-1600
05/20/2018 18:10,SCH - HQ - NY,23324,1173,1200,-500
05/20/2018 18:10,SCH - HQ_CEDARS,325274,171,190,-40
05/20/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
05/20/2018 18:10,SCH - NE - NY,23318,-364.66,600,-1300
05/20/2018 18:10,SCH - NPX_1385,325277,0,0,0
05/20/2018 18:10,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 18:10,SCH - OH - NY,23317,1372.99,2000,-1600
05/20/2018 18:10,SCH - PJ - NY,23316,-406.27,1950,-1300
05/20/2018 18:10,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2018 18:10,SCH - PJM_VFT,325658,-199,315,-315
05/20/2018 18:10,SPR/DUN-SOUTH,23320,2988.21,4600,-9999
05/20/2018 18:10,TOTAL EAST,23314,3845.1,6800,-9999
05/20/2018 18:10,UPNY CONED,23315,2570.01,5700,-9999
05/20/2018 18:10,WEST CENTRAL,23312,1135.73,9999,-9999
05/20/2018 18:15,CENTRAL EAST - VC,23330,2188.26,2575,-9999
05/20/2018 18:15,DYSINGER EAST,23326,1597.99,2850,-9999
05/20/2018 18:15,MOSES SOUTH,23319,2086.13,2850,-1600
05/20/2018 18:15,SCH - HQ - NY,23324,1173,1200,-500
05/20/2018 18:15,SCH - HQ_CEDARS,325274,171,190,-40
05/20/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
05/20/2018 18:15,SCH - NE - NY,23318,-344.91,600,-1300
05/20/2018 18:15,SCH - NPX_1385,325277,0,0,0
05/20/2018 18:15,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 18:15,SCH - OH - NY,23317,1373,2000,-1600
05/20/2018 18:15,SCH - PJ - NY,23316,-405.44,1950,-1300
05/20/2018 18:15,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2018 18:15,SCH - PJM_VFT,325658,-199,315,-315
05/20/2018 18:15,SPR/DUN-SOUTH,23320,3013.33,4600,-9999
05/20/2018 18:15,TOTAL EAST,23314,3876.79,6800,-9999
05/20/2018 18:15,UPNY CONED,23315,2611.6,5700,-9999
05/20/2018 18:15,WEST CENTRAL,23312,1178.19,9999,-9999
05/20/2018 18:20,CENTRAL EAST - VC,23330,2171.17,2575,-9999
05/20/2018 18:20,DYSINGER EAST,23326,1539.88,2850,-9999
05/20/2018 18:20,MOSES SOUTH,23319,2096.3,2850,-1600
05/20/2018 18:20,SCH - HQ - NY,23324,1173,1200,-500
05/20/2018 18:20,SCH - HQ_CEDARS,325274,171,190,-40
05/20/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
05/20/2018 18:20,SCH - NE - NY,23318,-325.61,600,-1300
05/20/2018 18:20,SCH - NPX_1385,325277,0,0,0
05/20/2018 18:20,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 18:20,SCH - OH - NY,23317,1373.14,2000,-1600
05/20/2018 18:20,SCH - PJ - NY,23316,-408.56,1950,-1300
05/20/2018 18:20,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2018 18:20,SCH - PJM_VFT,325658,-199,315,-315
05/20/2018 18:20,SPR/DUN-SOUTH,23320,3002.81,4600,-9999
05/20/2018 18:20,TOTAL EAST,23314,3876.77,6800,-9999
05/20/2018 18:20,UPNY CONED,23315,2608.58,5700,-9999
05/20/2018 18:20,WEST CENTRAL,23312,1119.66,9999,-9999
05/20/2018 18:25,CENTRAL EAST - VC,23330,2148.89,2575,-9999
05/20/2018 18:25,DYSINGER EAST,23326,1459.44,2850,-9999
05/20/2018 18:25,MOSES SOUTH,23319,2085.74,2850,-1600
05/20/2018 18:25,SCH - HQ - NY,23324,1173,1200,-500
05/20/2018 18:25,SCH - HQ_CEDARS,325274,171,190,-40
05/20/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
05/20/2018 18:25,SCH - NE - NY,23318,-325.33,600,-1300
05/20/2018 18:25,SCH - NPX_1385,325277,0,0,0
05/20/2018 18:25,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 18:25,SCH - OH - NY,23317,1373.23,2000,-1600
05/20/2018 18:25,SCH - PJ - NY,23316,-404.68,1950,-1300
05/20/2018 18:25,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2018 18:25,SCH - PJM_VFT,325658,-199,315,-315
05/20/2018 18:25,SPR/DUN-SOUTH,23320,2957.74,4600,-9999
05/20/2018 18:25,TOTAL EAST,23314,3827.94,6800,-9999
05/20/2018 18:25,UPNY CONED,23315,2395.01,5700,-9999
05/20/2018 18:25,WEST CENTRAL,23312,1037.66,9999,-9999
05/20/2018 18:30,CENTRAL EAST - VC,23330,2115.74,2575,-9999
05/20/2018 18:30,DYSINGER EAST,23326,1382.59,2850,-9999
05/20/2018 18:30,MOSES SOUTH,23319,2081.94,2850,-1600
05/20/2018 18:30,SCH - HQ - NY,23324,1173,1200,-500
05/20/2018 18:30,SCH - HQ_CEDARS,325274,171,190,-40
05/20/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
05/20/2018 18:30,SCH - NE - NY,23318,-419.26,600,-1300
05/20/2018 18:30,SCH - NPX_1385,325277,0,0,0
05/20/2018 18:30,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 18:30,SCH - OH - NY,23317,1373.15,2000,-1600
05/20/2018 18:30,SCH - PJ - NY,23316,-404.3,1950,-1300
05/20/2018 18:30,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2018 18:30,SCH - PJM_VFT,325658,-66,315,-315
05/20/2018 18:30,SPR/DUN-SOUTH,23320,2605.4,4600,-9999
05/20/2018 18:30,TOTAL EAST,23314,3750.81,6800,-9999
05/20/2018 18:30,UPNY CONED,23315,1993.87,5700,-9999
05/20/2018 18:30,WEST CENTRAL,23312,961.08,9999,-9999
05/20/2018 18:35,CENTRAL EAST - VC,23330,2083.43,2575,-9999
05/20/2018 18:35,DYSINGER EAST,23326,1349.03,2850,-9999
05/20/2018 18:35,MOSES SOUTH,23319,2061.71,2850,-1600
05/20/2018 18:35,SCH - HQ - NY,23324,1173,1200,-500
05/20/2018 18:35,SCH - HQ_CEDARS,325274,171,190,-40
05/20/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
05/20/2018 18:35,SCH - NE - NY,23318,-513.68,600,-1300
05/20/2018 18:35,SCH - NPX_1385,325277,0,0,0
05/20/2018 18:35,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 18:35,SCH - OH - NY,23317,1373.16,2000,-1600
05/20/2018 18:35,SCH - PJ - NY,23316,-407,1950,-1300
05/20/2018 18:35,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2018 18:35,SCH - PJM_VFT,325658,66,315,-315
05/20/2018 18:35,SPR/DUN-SOUTH,23320,2462.18,4600,-9999
05/20/2018 18:35,TOTAL EAST,23314,3685.07,6800,-9999
05/20/2018 18:35,UPNY CONED,23315,1832.9,5700,-9999
05/20/2018 18:35,WEST CENTRAL,23312,927.31,9999,-9999
05/20/2018 18:40,CENTRAL EAST - VC,23330,2168.53,2575,-9999
05/20/2018 18:40,DYSINGER EAST,23326,1431.54,2850,-9999
05/20/2018 18:40,MOSES SOUTH,23319,2073.38,2850,-1600
05/20/2018 18:40,SCH - HQ - NY,23324,1173,1200,-500
05/20/2018 18:40,SCH - HQ_CEDARS,325274,171,190,-40
05/20/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
05/20/2018 18:40,SCH - NE - NY,23318,-514.67,600,-1300
05/20/2018 18:40,SCH - NPX_1385,325277,0,0,0
05/20/2018 18:40,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 18:40,SCH - OH - NY,23317,1373.07,2000,-1600
05/20/2018 18:40,SCH - PJ - NY,23316,-405.57,1950,-1300
05/20/2018 18:40,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2018 18:40,SCH - PJM_VFT,325658,66,315,-315
05/20/2018 18:40,SPR/DUN-SOUTH,23320,2562.87,4600,-9999
05/20/2018 18:40,TOTAL EAST,23314,3684.54,6800,-9999
05/20/2018 18:40,UPNY CONED,23315,1905.05,5700,-9999
05/20/2018 18:40,WEST CENTRAL,23312,998.69,9999,-9999
05/20/2018 18:45,CENTRAL EAST - VC,23330,2248.07,2575,-9999
05/20/2018 18:45,DYSINGER EAST,23326,1588.04,2850,-9999
05/20/2018 18:45,MOSES SOUTH,23319,2040.42,2850,-1600
05/20/2018 18:45,SCH - HQ - NY,23324,1173,1200,-500
05/20/2018 18:45,SCH - HQ_CEDARS,325274,171,190,-40
05/20/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
05/20/2018 18:45,SCH - NE - NY,23318,-413.96,600,-1300
05/20/2018 18:45,SCH - NPX_1385,325277,0,0,0
05/20/2018 18:45,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 18:45,SCH - OH - NY,23317,1373.11,2000,-1600
05/20/2018 18:45,SCH - PJ - NY,23316,-406.89,1950,-1300
05/20/2018 18:45,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2018 18:45,SCH - PJM_VFT,325658,50,315,-315
05/20/2018 18:45,SPR/DUN-SOUTH,23320,2839.96,4600,-9999
05/20/2018 18:45,TOTAL EAST,23314,3774.43,6800,-9999
05/20/2018 18:45,UPNY CONED,23315,2164.72,5700,-9999
05/20/2018 18:45,WEST CENTRAL,23312,1140.7,9999,-9999
05/20/2018 18:50,CENTRAL EAST - VC,23330,2232.38,2575,-9999
05/20/2018 18:50,DYSINGER EAST,23326,1616.58,2850,-9999
05/20/2018 18:50,MOSES SOUTH,23319,2028.32,2850,-1600
05/20/2018 18:50,SCH - HQ - NY,23324,1173,1200,-500
05/20/2018 18:50,SCH - HQ_CEDARS,325274,171,190,-40
05/20/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
05/20/2018 18:50,SCH - NE - NY,23318,-313.05,600,-1300
05/20/2018 18:50,SCH - NPX_1385,325277,0,0,0
05/20/2018 18:50,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 18:50,SCH - OH - NY,23317,1373.06,2000,-1600
05/20/2018 18:50,SCH - PJ - NY,23316,-406.86,1950,-1300
05/20/2018 18:50,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2018 18:50,SCH - PJM_VFT,325658,33,315,-315
05/20/2018 18:50,SPR/DUN-SOUTH,23320,2917.51,4600,-9999
05/20/2018 18:50,TOTAL EAST,23314,3794.07,6800,-9999
05/20/2018 18:50,UPNY CONED,23315,2269.01,5700,-9999
05/20/2018 18:50,WEST CENTRAL,23312,1170.59,9999,-9999
05/20/2018 18:55,CENTRAL EAST - VC,23330,2201.87,2575,-9999
05/20/2018 18:55,DYSINGER EAST,23326,1618.61,2850,-9999
05/20/2018 18:55,MOSES SOUTH,23319,2027.77,2850,-1600
05/20/2018 18:55,SCH - HQ - NY,23324,1173,1200,-500
05/20/2018 18:55,SCH - HQ_CEDARS,325274,171,190,-40
05/20/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
05/20/2018 18:55,SCH - NE - NY,23318,-312.18,600,-1300
05/20/2018 18:55,SCH - NPX_1385,325277,0,0,0
05/20/2018 18:55,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 18:55,SCH - OH - NY,23317,1372.87,2000,-1600
05/20/2018 18:55,SCH - PJ - NY,23316,-408.18,1950,-1300
05/20/2018 18:55,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2018 18:55,SCH - PJM_VFT,325658,33,315,-315
05/20/2018 18:55,SPR/DUN-SOUTH,23320,2905.53,4600,-9999
05/20/2018 18:55,TOTAL EAST,23314,3802.95,6800,-9999
05/20/2018 18:55,UPNY CONED,23315,2261.67,5700,-9999
05/20/2018 18:55,WEST CENTRAL,23312,1178.79,9999,-9999
05/20/2018 19:00,CENTRAL EAST - VC,23330,2168.89,2575,-9999
05/20/2018 19:00,DYSINGER EAST,23326,1501.75,2850,-9999
05/20/2018 19:00,MOSES SOUTH,23319,2026.43,2850,-1600
05/20/2018 19:00,SCH - HQ - NY,23324,1186,1200,-500
05/20/2018 19:00,SCH - HQ_CEDARS,325274,169,190,-40
05/20/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
05/20/2018 19:00,SCH - NE - NY,23318,-385.06,600,-1300
05/20/2018 19:00,SCH - NPX_1385,325277,0,0,0
05/20/2018 19:00,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 19:00,SCH - OH - NY,23317,1317.02,2000,-1600
05/20/2018 19:00,SCH - PJ - NY,23316,-395.08,1950,-1300
05/20/2018 19:00,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2018 19:00,SCH - PJM_VFT,325658,65,315,-315
05/20/2018 19:00,SPR/DUN-SOUTH,23320,2875,4600,-9999
05/20/2018 19:00,TOTAL EAST,23314,3701.22,6800,-9999
05/20/2018 19:00,UPNY CONED,23315,2201.67,5700,-9999
05/20/2018 19:00,WEST CENTRAL,23312,1077.49,9999,-9999
05/20/2018 19:05,CENTRAL EAST - VC,23330,2189.54,2575,-9999
05/20/2018 19:05,DYSINGER EAST,23326,1465.18,2850,-9999
05/20/2018 19:05,MOSES SOUTH,23319,2028.14,2850,-1600
05/20/2018 19:05,SCH - HQ - NY,23324,1200,1200,-500
05/20/2018 19:05,SCH - HQ_CEDARS,325274,168,190,-40
05/20/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/20/2018 19:05,SCH - NE - NY,23318,-458.09,600,-1300
05/20/2018 19:05,SCH - NPX_1385,325277,0,0,0
05/20/2018 19:05,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 19:05,SCH - OH - NY,23317,1261.35,2000,-1600
05/20/2018 19:05,SCH - PJ - NY,23316,-381.59,1950,-1300
05/20/2018 19:05,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2018 19:05,SCH - PJM_VFT,325658,97,315,-315
05/20/2018 19:05,SPR/DUN-SOUTH,23320,2871.19,4600,-9999
05/20/2018 19:05,TOTAL EAST,23314,3697.31,6800,-9999
05/20/2018 19:05,UPNY CONED,23315,2192.84,5700,-9999
05/20/2018 19:05,WEST CENTRAL,23312,1052.96,9999,-9999
05/20/2018 19:10,CENTRAL EAST - VC,23330,2164.24,2575,-9999
05/20/2018 19:10,DYSINGER EAST,23326,1469.7,2850,-9999
05/20/2018 19:10,MOSES SOUTH,23319,2019.45,2850,-1600
05/20/2018 19:10,SCH - HQ - NY,23324,1200,1200,-500
05/20/2018 19:10,SCH - HQ_CEDARS,325274,168,190,-40
05/20/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/20/2018 19:10,SCH - NE - NY,23318,-457.9,600,-1300
05/20/2018 19:10,SCH - NPX_1385,325277,0,0,0
05/20/2018 19:10,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 19:10,SCH - OH - NY,23317,1261.21,2000,-1600
05/20/2018 19:10,SCH - PJ - NY,23316,-385.07,1950,-1300
05/20/2018 19:10,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2018 19:10,SCH - PJM_VFT,325658,97,315,-315
05/20/2018 19:10,SPR/DUN-SOUTH,23320,2869.63,4600,-9999
05/20/2018 19:10,TOTAL EAST,23314,3697.7,6800,-9999
05/20/2018 19:10,UPNY CONED,23315,2172.56,5700,-9999
05/20/2018 19:10,WEST CENTRAL,23312,1054.85,9999,-9999
05/20/2018 19:15,CENTRAL EAST - VC,23330,2182.54,2575,-9999
05/20/2018 19:15,DYSINGER EAST,23326,1453.43,2850,-9999
05/20/2018 19:15,MOSES SOUTH,23319,2025.02,2850,-1600
05/20/2018 19:15,SCH - HQ - NY,23324,1200,1200,-500
05/20/2018 19:15,SCH - HQ_CEDARS,325274,168,190,-40
05/20/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/20/2018 19:15,SCH - NE - NY,23318,-470.74,600,-1300
05/20/2018 19:15,SCH - NPX_1385,325277,0,0,0
05/20/2018 19:15,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 19:15,SCH - OH - NY,23317,1261.29,2000,-1600
05/20/2018 19:15,SCH - PJ - NY,23316,-382.81,1950,-1300
05/20/2018 19:15,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2018 19:15,SCH - PJM_VFT,325658,97,315,-315
05/20/2018 19:15,SPR/DUN-SOUTH,23320,2910.32,4600,-9999
05/20/2018 19:15,TOTAL EAST,23314,3717.73,6800,-9999
05/20/2018 19:15,UPNY CONED,23315,2204.36,5700,-9999
05/20/2018 19:15,WEST CENTRAL,23312,1038.74,9999,-9999
05/20/2018 19:20,CENTRAL EAST - VC,23330,2192.97,2575,-9999
05/20/2018 19:20,DYSINGER EAST,23326,1458.14,2850,-9999
05/20/2018 19:20,MOSES SOUTH,23319,2024.31,2850,-1600
05/20/2018 19:20,SCH - HQ - NY,23324,1200,1200,-500
05/20/2018 19:20,SCH - HQ_CEDARS,325274,168,190,-40
05/20/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/20/2018 19:20,SCH - NE - NY,23318,-484.86,600,-1300
05/20/2018 19:20,SCH - NPX_1385,325277,0,0,0
05/20/2018 19:20,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 19:20,SCH - OH - NY,23317,1261.32,2000,-1600
05/20/2018 19:20,SCH - PJ - NY,23316,-381.36,1950,-1300
05/20/2018 19:20,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2018 19:20,SCH - PJM_VFT,325658,97,315,-315
05/20/2018 19:20,SPR/DUN-SOUTH,23320,2884.36,4600,-9999
05/20/2018 19:20,TOTAL EAST,23314,3711.8,6800,-9999
05/20/2018 19:20,UPNY CONED,23315,2169.61,5700,-9999
05/20/2018 19:20,WEST CENTRAL,23312,1042.45,9999,-9999
05/20/2018 19:25,CENTRAL EAST - VC,23330,2175.87,2515,-9999
05/20/2018 19:25,DYSINGER EAST,23326,1441.83,2850,-9999
05/20/2018 19:25,MOSES SOUTH,23319,2024.44,2850,-1600
05/20/2018 19:25,SCH - HQ - NY,23324,1200,1200,-500
05/20/2018 19:25,SCH - HQ_CEDARS,325274,168,190,-40
05/20/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/20/2018 19:25,SCH - NE - NY,23318,-484.81,600,-1300
05/20/2018 19:25,SCH - NPX_1385,325277,0,0,0
05/20/2018 19:25,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 19:25,SCH - OH - NY,23317,1261.35,2000,-1600
05/20/2018 19:25,SCH - PJ - NY,23316,-384.11,1950,-1300
05/20/2018 19:25,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2018 19:25,SCH - PJM_VFT,325658,97,315,-315
05/20/2018 19:25,SPR/DUN-SOUTH,23320,2878.42,4600,-9999
05/20/2018 19:25,TOTAL EAST,23314,3701.64,6800,-9999
05/20/2018 19:25,UPNY CONED,23315,2153.01,5700,-9999
05/20/2018 19:25,WEST CENTRAL,23312,1025.04,9999,-9999
05/20/2018 19:30,CENTRAL EAST - VC,23330,2190.79,2515,-9999
05/20/2018 19:30,DYSINGER EAST,23326,1472.75,2850,-9999
05/20/2018 19:30,MOSES SOUTH,23319,2021.54,2850,-1600
05/20/2018 19:30,SCH - HQ - NY,23324,1200,1200,-500
05/20/2018 19:30,SCH - HQ_CEDARS,325274,168,190,-40
05/20/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/20/2018 19:30,SCH - NE - NY,23318,-518.85,600,-1300
05/20/2018 19:30,SCH - NPX_1385,325277,0,0,0
05/20/2018 19:30,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 19:30,SCH - OH - NY,23317,1261.23,2000,-1600
05/20/2018 19:30,SCH - PJ - NY,23316,-382.17,1950,-1300
05/20/2018 19:30,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2018 19:30,SCH - PJM_VFT,325658,97,315,-315
05/20/2018 19:30,SPR/DUN-SOUTH,23320,2889.89,4600,-9999
05/20/2018 19:30,TOTAL EAST,23314,3696.29,6800,-9999
05/20/2018 19:30,UPNY CONED,23315,2161.02,5700,-9999
05/20/2018 19:30,WEST CENTRAL,23312,1054.48,9999,-9999
05/20/2018 19:35,CENTRAL EAST - VC,23330,2179.09,2515,-9999
05/20/2018 19:35,DYSINGER EAST,23326,1464.97,2850,-9999
05/20/2018 19:35,MOSES SOUTH,23319,2017.17,2850,-1600
05/20/2018 19:35,SCH - HQ - NY,23324,1200,1200,-500
05/20/2018 19:35,SCH - HQ_CEDARS,325274,168,190,-40
05/20/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/20/2018 19:35,SCH - NE - NY,23318,-554.02,600,-1300
05/20/2018 19:35,SCH - NPX_1385,325277,0,0,0
05/20/2018 19:35,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 19:35,SCH - OH - NY,23317,1261.23,2000,-1600
05/20/2018 19:35,SCH - PJ - NY,23316,-382.1,1950,-1300
05/20/2018 19:35,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2018 19:35,SCH - PJM_VFT,325658,97,315,-315
05/20/2018 19:35,SPR/DUN-SOUTH,23320,2863.6,4600,-9999
05/20/2018 19:35,TOTAL EAST,23314,3688.53,6800,-9999
05/20/2018 19:35,UPNY CONED,23315,2127.15,5700,-9999
05/20/2018 19:35,WEST CENTRAL,23312,1046.01,9999,-9999
05/20/2018 19:40,CENTRAL EAST - VC,23330,2155.58,2515,-9999
05/20/2018 19:40,DYSINGER EAST,23326,1460.37,2850,-9999
05/20/2018 19:40,MOSES SOUTH,23319,2031.45,2850,-1600
05/20/2018 19:40,SCH - HQ - NY,23324,1200,1200,-500
05/20/2018 19:40,SCH - HQ_CEDARS,325274,168,190,-40
05/20/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/20/2018 19:40,SCH - NE - NY,23318,-553.66,600,-1300
05/20/2018 19:40,SCH - NPX_1385,325277,0,0,0
05/20/2018 19:40,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 19:40,SCH - OH - NY,23317,1261.12,2000,-1600
05/20/2018 19:40,SCH - PJ - NY,23316,-382.79,1950,-1300
05/20/2018 19:40,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2018 19:40,SCH - PJM_VFT,325658,97,315,-315
05/20/2018 19:40,SPR/DUN-SOUTH,23320,2843.77,4600,-9999
05/20/2018 19:40,TOTAL EAST,23314,3678.99,6800,-9999
05/20/2018 19:40,UPNY CONED,23315,2088.84,5700,-9999
05/20/2018 19:40,WEST CENTRAL,23312,1043.38,9999,-9999
05/20/2018 19:45,CENTRAL EAST - VC,23330,2194.49,2515,-9999
05/20/2018 19:45,DYSINGER EAST,23326,1558.35,2850,-9999
05/20/2018 19:45,MOSES SOUTH,23319,2028.89,2850,-1600
05/20/2018 19:45,SCH - HQ - NY,23324,1200,1200,-500
05/20/2018 19:45,SCH - HQ_CEDARS,325274,168,190,-40
05/20/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/20/2018 19:45,SCH - NE - NY,23318,-472.45,600,-1300
05/20/2018 19:45,SCH - NPX_1385,325277,0,0,0
05/20/2018 19:45,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 19:45,SCH - OH - NY,23317,1261.26,2000,-1600
05/20/2018 19:45,SCH - PJ - NY,23316,-381.56,1950,-1300
05/20/2018 19:45,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2018 19:45,SCH - PJM_VFT,325658,-35,315,-315
05/20/2018 19:45,SPR/DUN-SOUTH,23320,2916.57,4600,-9999
05/20/2018 19:45,TOTAL EAST,23314,3805.89,6800,-9999
05/20/2018 19:45,UPNY CONED,23315,2322.52,5700,-9999
05/20/2018 19:45,WEST CENTRAL,23312,1134.35,9999,-9999
05/20/2018 19:50,CENTRAL EAST - VC,23330,2204.34,2515,-9999
05/20/2018 19:50,DYSINGER EAST,23326,1557.34,2850,-9999
05/20/2018 19:50,MOSES SOUTH,23319,2026.87,2850,-1600
05/20/2018 19:50,SCH - HQ - NY,23324,1200,1200,-500
05/20/2018 19:50,SCH - HQ_CEDARS,325274,168,190,-40
05/20/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/20/2018 19:50,SCH - NE - NY,23318,-391.1,600,-1300
05/20/2018 19:50,SCH - NPX_1385,325277,0,0,0
05/20/2018 19:50,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 19:50,SCH - OH - NY,23317,1261.4,2000,-1600
05/20/2018 19:50,SCH - PJ - NY,23316,-382.9,1950,-1300
05/20/2018 19:50,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2018 19:50,SCH - PJM_VFT,325658,-168,315,-315
05/20/2018 19:50,SPR/DUN-SOUTH,23320,3013.2,4600,-9999
05/20/2018 19:50,TOTAL EAST,23314,3845.58,6800,-9999
05/20/2018 19:50,UPNY CONED,23315,2427.73,5700,-9999
05/20/2018 19:50,WEST CENTRAL,23312,1133.6,9999,-9999
05/20/2018 19:55,CENTRAL EAST - VC,23330,2163.58,2515,-9999
05/20/2018 19:55,DYSINGER EAST,23326,1516.39,2850,-9999
05/20/2018 19:55,MOSES SOUTH,23319,2017.91,2850,-1600
