Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/07/2018 12:55,MOSES SOUTH,23319,1826.31,2850,-1600
05/07/2018 12:55,SCH - HQ - NY,23324,1200,1200,-500
05/07/2018 12:55,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/07/2018 12:55,SCH - NE - NY,23318,265.26,500,-600
05/07/2018 12:55,SCH - NPX_1385,325277,99,100,-100
05/07/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
05/07/2018 12:55,SCH - OH - NY,23317,899.37,1300,-1600
05/07/2018 12:55,SCH - PJ - NY,23316,-334.04,1950,-650
05/07/2018 12:55,SCH - PJM_HTP,325905,0,660,-660
05/07/2018 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2018 12:55,SCH - PJM_VFT,325658,136,315,-315
05/07/2018 12:55,SPR/DUN-SOUTH,23320,2858.07,4600,-9999
05/07/2018 12:55,TOTAL EAST,23314,2968.93,6800,-9999
05/07/2018 12:55,UPNY CONED,23315,2056.04,5700,-9999
05/07/2018 12:55,WEST CENTRAL,23312,817.65,9999,-9999
05/07/2018 13:00,CENTRAL EAST - VC,23330,1698.74,2460,-9999
05/07/2018 13:00,DYSINGER EAST,23326,1233.06,1400,-9999
05/07/2018 13:00,MOSES SOUTH,23319,1851.32,2850,-1600
05/07/2018 13:00,SCH - HQ - NY,23324,1200,1200,-500
05/07/2018 13:00,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/07/2018 13:00,SCH - NE - NY,23318,275.65,500,-600
05/07/2018 13:00,SCH - NPX_1385,325277,99,100,-100
05/07/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
05/07/2018 13:00,SCH - OH - NY,23317,769.49,1300,-1600
05/07/2018 13:00,SCH - PJ - NY,23316,-324.24,1950,-650
05/07/2018 13:00,SCH - PJM_HTP,325905,0,660,-660
05/07/2018 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2018 13:00,SCH - PJM_VFT,325658,200,315,-315
05/07/2018 13:00,SPR/DUN-SOUTH,23320,2833.22,4600,-9999
05/07/2018 13:00,TOTAL EAST,23314,2858.02,6800,-9999
05/07/2018 13:00,UPNY CONED,23315,2031.92,5700,-9999
05/07/2018 13:00,WEST CENTRAL,23312,779.31,9999,-9999
05/07/2018 13:05,CENTRAL EAST - VC,23330,1619.95,2460,-9999
05/07/2018 13:05,DYSINGER EAST,23326,1152.87,1400,-9999
05/07/2018 13:05,MOSES SOUTH,23319,1841.64,2850,-1600
05/07/2018 13:05,SCH - HQ - NY,23324,1200,1200,-500
05/07/2018 13:05,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/07/2018 13:05,SCH - NE - NY,23318,286,500,-600
05/07/2018 13:05,SCH - NPX_1385,325277,100,100,-100
05/07/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
05/07/2018 13:05,SCH - OH - NY,23317,639.59,1300,-1600
05/07/2018 13:05,SCH - PJ - NY,23316,-306.25,1950,-650
05/07/2018 13:05,SCH - PJM_HTP,325905,0,660,-660
05/07/2018 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2018 13:05,SCH - PJM_VFT,325658,265,315,-315
05/07/2018 13:05,SPR/DUN-SOUTH,23320,2720.98,4600,-9999
05/07/2018 13:05,TOTAL EAST,23314,2745.04,6800,-9999
05/07/2018 13:05,UPNY CONED,23315,1915.28,5700,-9999
05/07/2018 13:05,WEST CENTRAL,23312,698.47,9999,-9999
05/07/2018 13:10,CENTRAL EAST - VC,23330,1661.68,2460,-9999
05/07/2018 13:10,DYSINGER EAST,23326,1207.77,1400,-9999
05/07/2018 13:10,MOSES SOUTH,23319,1836.39,2850,-1600
05/07/2018 13:10,SCH - HQ - NY,23324,1200,1200,-500
05/07/2018 13:10,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/07/2018 13:10,SCH - NE - NY,23318,286.1,500,-600
05/07/2018 13:10,SCH - NPX_1385,325277,100,100,-100
05/07/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
05/07/2018 13:10,SCH - OH - NY,23317,639.54,1300,-1600
05/07/2018 13:10,SCH - PJ - NY,23316,-307.48,1950,-650
05/07/2018 13:10,SCH - PJM_HTP,325905,0,660,-660
05/07/2018 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2018 13:10,SCH - PJM_VFT,325658,265,315,-315
05/07/2018 13:10,SPR/DUN-SOUTH,23320,2794.43,4600,-9999
05/07/2018 13:10,TOTAL EAST,23314,2730.12,6800,-9999
05/07/2018 13:10,UPNY CONED,23315,1992.31,5700,-9999
05/07/2018 13:10,WEST CENTRAL,23312,750.47,9999,-9999
05/07/2018 13:15,CENTRAL EAST - VC,23330,1655.71,2460,-9999
05/07/2018 13:15,DYSINGER EAST,23326,1195.49,1400,-9999
05/07/2018 13:15,MOSES SOUTH,23319,1820.8,2850,-1600
05/07/2018 13:15,SCH - HQ - NY,23324,1200,1200,-500
05/07/2018 13:15,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/07/2018 13:15,SCH - NE - NY,23318,292.99,500,-600
05/07/2018 13:15,SCH - NPX_1385,325277,100,100,-100
05/07/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
05/07/2018 13:15,SCH - OH - NY,23317,639.62,1300,-1600
05/07/2018 13:15,SCH - PJ - NY,23316,-320.49,1950,-650
05/07/2018 13:15,SCH - PJM_HTP,325905,0,660,-660
05/07/2018 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2018 13:15,SCH - PJM_VFT,325658,251,315,-315
05/07/2018 13:15,SPR/DUN-SOUTH,23320,2811,4600,-9999
05/07/2018 13:15,TOTAL EAST,23314,2710.69,6800,-9999
05/07/2018 13:15,UPNY CONED,23315,2013.24,5700,-9999
05/07/2018 13:15,WEST CENTRAL,23312,734.5,9999,-9999
05/07/2018 13:20,CENTRAL EAST - VC,23330,1664,2460,-9999
05/07/2018 13:20,DYSINGER EAST,23326,1175.47,1400,-9999
05/07/2018 13:20,MOSES SOUTH,23319,1817.4,2850,-1600
05/07/2018 13:20,SCH - HQ - NY,23324,1200,1200,-500
05/07/2018 13:20,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/07/2018 13:20,SCH - NE - NY,23318,299.41,500,-600
05/07/2018 13:20,SCH - NPX_1385,325277,100,100,-100
05/07/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
05/07/2018 13:20,SCH - OH - NY,23317,639.67,1300,-1600
05/07/2018 13:20,SCH - PJ - NY,23316,-333.29,1950,-650
05/07/2018 13:20,SCH - PJM_HTP,325905,0,660,-660
05/07/2018 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2018 13:20,SCH - PJM_VFT,325658,237,315,-315
05/07/2018 13:20,SPR/DUN-SOUTH,23320,2818.06,4600,-9999
05/07/2018 13:20,TOTAL EAST,23314,2742.99,6800,-9999
05/07/2018 13:20,UPNY CONED,23315,2022.48,5700,-9999
05/07/2018 13:20,WEST CENTRAL,23312,714.9,9999,-9999
05/07/2018 13:25,CENTRAL EAST - VC,23330,1647.67,2460,-9999
05/07/2018 13:25,DYSINGER EAST,23326,1174.92,1400,-9999
05/07/2018 13:25,MOSES SOUTH,23319,1813.87,2850,-1600
05/07/2018 13:25,SCH - HQ - NY,23324,1200,1200,-500
05/07/2018 13:25,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/07/2018 13:25,SCH - NE - NY,23318,299.29,500,-600
05/07/2018 13:25,SCH - NPX_1385,325277,100,100,-100
05/07/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
05/07/2018 13:25,SCH - OH - NY,23317,639.61,1300,-1600
05/07/2018 13:25,SCH - PJ - NY,23316,-335.18,1950,-650
05/07/2018 13:25,SCH - PJM_HTP,325905,0,660,-660
05/07/2018 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2018 13:25,SCH - PJM_VFT,325658,237,315,-315
05/07/2018 13:25,SPR/DUN-SOUTH,23320,2836.53,4600,-9999
05/07/2018 13:25,TOTAL EAST,23314,2743.24,6800,-9999
05/07/2018 13:25,UPNY CONED,23315,2037.99,5700,-9999
05/07/2018 13:25,WEST CENTRAL,23312,715.3,9999,-9999
05/07/2018 13:30,CENTRAL EAST - VC,23330,1622.29,2460,-9999
05/07/2018 13:30,DYSINGER EAST,23326,1164.2,1400,-9999
05/07/2018 13:30,MOSES SOUTH,23319,1796.27,2850,-1600
05/07/2018 13:30,SCH - HQ - NY,23324,1200,1200,-500
05/07/2018 13:30,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/07/2018 13:30,SCH - NE - NY,23318,299.58,500,-600
05/07/2018 13:30,SCH - NPX_1385,325277,100,100,-100
05/07/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
05/07/2018 13:30,SCH - OH - NY,23317,639.67,1300,-1600
05/07/2018 13:30,SCH - PJ - NY,23316,-342.78,1950,-650
05/07/2018 13:30,SCH - PJM_HTP,325905,0,660,-660
05/07/2018 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2018 13:30,SCH - PJM_VFT,325658,109,315,-315
05/07/2018 13:30,SPR/DUN-SOUTH,23320,2812.23,4600,-9999
05/07/2018 13:30,TOTAL EAST,23314,2726.94,6800,-9999
05/07/2018 13:30,UPNY CONED,23315,2017.26,5700,-9999
05/07/2018 13:30,WEST CENTRAL,23312,706.79,9999,-9999
05/07/2018 13:35,CENTRAL EAST - VC,23330,1629.04,2460,-9999
05/07/2018 13:35,DYSINGER EAST,23326,1064.89,1400,-9999
05/07/2018 13:35,MOSES SOUTH,23319,1802.31,2850,-1600
05/07/2018 13:35,SCH - HQ - NY,23324,1200,1200,-500
05/07/2018 13:35,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/07/2018 13:35,SCH - NE - NY,23318,299.25,500,-600
05/07/2018 13:35,SCH - NPX_1385,325277,100,100,-100
05/07/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
05/07/2018 13:35,SCH - OH - NY,23317,639.77,1300,-1600
05/07/2018 13:35,SCH - PJ - NY,23316,-347.97,1950,-650
05/07/2018 13:35,SCH - PJM_HTP,325905,0,660,-660
05/07/2018 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2018 13:35,SCH - PJM_VFT,325658,-19,315,-315
05/07/2018 13:35,SPR/DUN-SOUTH,23320,2789.79,4600,-9999
05/07/2018 13:35,TOTAL EAST,23314,2704.6,6800,-9999
05/07/2018 13:35,UPNY CONED,23315,1972.07,5700,-9999
05/07/2018 13:35,WEST CENTRAL,23312,609.3,9999,-9999
05/07/2018 13:40,CENTRAL EAST - VC,23330,1633.88,2460,-9999
05/07/2018 13:40,DYSINGER EAST,23326,1135.49,1400,-9999
05/07/2018 13:40,MOSES SOUTH,23319,1798.17,2850,-1600
05/07/2018 13:40,SCH - HQ - NY,23324,1200,1200,-500
05/07/2018 13:40,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/07/2018 13:40,SCH - NE - NY,23318,299.42,500,-600
05/07/2018 13:40,SCH - NPX_1385,325277,100,100,-100
05/07/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
05/07/2018 13:40,SCH - OH - NY,23317,639.74,1300,-1600
05/07/2018 13:40,SCH - PJ - NY,23316,-350.16,1950,-650
05/07/2018 13:40,SCH - PJM_HTP,325905,0,660,-660
05/07/2018 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2018 13:40,SCH - PJM_VFT,325658,-18,315,-315
05/07/2018 13:40,SPR/DUN-SOUTH,23320,2803.49,4600,-9999
05/07/2018 13:40,TOTAL EAST,23314,2739.32,6800,-9999
05/07/2018 13:40,UPNY CONED,23315,2008.26,5700,-9999
05/07/2018 13:40,WEST CENTRAL,23312,677.62,9999,-9999
05/07/2018 13:45,CENTRAL EAST - VC,23330,1633.18,2460,-9999
05/07/2018 13:45,DYSINGER EAST,23326,1114.13,1400,-9999
05/07/2018 13:45,MOSES SOUTH,23319,1807.97,2850,-1600
05/07/2018 13:45,SCH - HQ - NY,23324,1200,1200,-500
05/07/2018 13:45,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/07/2018 13:45,SCH - NE - NY,23318,299.45,500,-600
05/07/2018 13:45,SCH - NPX_1385,325277,100,100,-100
05/07/2018 13:45,SCH - NPX_CSC,325154,330,330,-330
05/07/2018 13:45,SCH - OH - NY,23317,639.76,1300,-1600
05/07/2018 13:45,SCH - PJ - NY,23316,-348.79,1950,-650
05/07/2018 13:45,SCH - PJM_HTP,325905,0,660,-660
05/07/2018 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2018 13:45,SCH - PJM_VFT,325658,34,315,-315
05/07/2018 13:45,SPR/DUN-SOUTH,23320,2797.63,4600,-9999
05/07/2018 13:45,TOTAL EAST,23314,2750.44,6800,-9999
05/07/2018 13:45,UPNY CONED,23315,2002.44,5700,-9999
05/07/2018 13:45,WEST CENTRAL,23312,656.63,9999,-9999
05/07/2018 13:50,CENTRAL EAST - VC,23330,1647.29,2460,-9999
05/07/2018 13:50,DYSINGER EAST,23326,1161.14,1400,-9999
05/07/2018 13:50,MOSES SOUTH,23319,1798.46,2850,-1600
05/07/2018 13:50,SCH - HQ - NY,23324,1200,1200,-500
05/07/2018 13:50,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/07/2018 13:50,SCH - NE - NY,23318,299.49,500,-600
05/07/2018 13:50,SCH - NPX_1385,325277,100,100,-100
05/07/2018 13:50,SCH - NPX_CSC,325154,330,330,-330
05/07/2018 13:50,SCH - OH - NY,23317,639.8,1300,-1600
05/07/2018 13:50,SCH - PJ - NY,23316,-347.44,1950,-650
05/07/2018 13:50,SCH - PJM_HTP,325905,0,660,-660
05/07/2018 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2018 13:50,SCH - PJM_VFT,325658,87,315,-315
05/07/2018 13:50,SPR/DUN-SOUTH,23320,2813.81,4600,-9999
05/07/2018 13:50,TOTAL EAST,23314,2786.55,6800,-9999
05/07/2018 13:50,UPNY CONED,23315,2024.11,5700,-9999
05/07/2018 13:50,WEST CENTRAL,23312,704.76,9999,-9999
05/07/2018 13:55,CENTRAL EAST - VC,23330,1644.35,2460,-9999
05/07/2018 13:55,DYSINGER EAST,23326,1147.1,1400,-9999
05/07/2018 13:55,MOSES SOUTH,23319,1793.69,2850,-1600
05/07/2018 13:55,SCH - HQ - NY,23324,1200,1200,-500
05/07/2018 13:55,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/07/2018 13:55,SCH - NE - NY,23318,299.65,500,-600
05/07/2018 13:55,SCH - NPX_1385,325277,100,100,-100
05/07/2018 13:55,SCH - NPX_CSC,325154,330,330,-330
05/07/2018 13:55,SCH - OH - NY,23317,639.77,1300,-1600
05/07/2018 13:55,SCH - PJ - NY,23316,-348.11,1950,-650
05/07/2018 13:55,SCH - PJM_HTP,325905,0,660,-660
05/07/2018 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2018 13:55,SCH - PJM_VFT,325658,87,315,-315
05/07/2018 13:55,SPR/DUN-SOUTH,23320,2837.9,4600,-9999
05/07/2018 13:55,TOTAL EAST,23314,2707.73,6800,-9999
05/07/2018 13:55,UPNY CONED,23315,2050.73,5700,-9999
05/07/2018 13:55,WEST CENTRAL,23312,692.2,9999,-9999
05/07/2018 14:00,CENTRAL EAST - VC,23330,1703.95,2460,-9999
05/07/2018 14:00,DYSINGER EAST,23326,1190.49,1400,-9999
05/07/2018 14:00,MOSES SOUTH,23319,1828.97,2850,-1600
05/07/2018 14:00,SCH - HQ - NY,23324,1200,1200,-500
05/07/2018 14:00,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/07/2018 14:00,SCH - NE - NY,23318,204.74,500,-600
05/07/2018 14:00,SCH - NPX_1385,325277,99,100,-100
05/07/2018 14:00,SCH - NPX_CSC,325154,330,330,-330
05/07/2018 14:00,SCH - OH - NY,23317,749.63,2000,-1600
05/07/2018 14:00,SCH - PJ - NY,23316,-353.54,1950,-650
05/07/2018 14:00,SCH - PJM_HTP,325905,0,660,-660
05/07/2018 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2018 14:00,SCH - PJM_VFT,325658,-64,315,-315
05/07/2018 14:00,SPR/DUN-SOUTH,23320,2847.43,4600,-9999
05/07/2018 14:00,TOTAL EAST,23314,2841.09,6800,-9999
05/07/2018 14:00,UPNY CONED,23315,2064.36,5700,-9999
05/07/2018 14:00,WEST CENTRAL,23312,736.69,9999,-9999
05/07/2018 14:05,CENTRAL EAST - VC,23330,1766.16,2460,-9999
05/07/2018 14:05,DYSINGER EAST,23326,1180.02,1400,-9999
05/07/2018 14:05,MOSES SOUTH,23319,1828.67,2850,-1600
05/07/2018 14:05,SCH - HQ - NY,23324,1200,1200,-500
05/07/2018 14:05,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/07/2018 14:05,SCH - NE - NY,23318,100.22,500,-600
05/07/2018 14:05,SCH - NPX_1385,325277,99,100,-100
05/07/2018 14:05,SCH - NPX_CSC,325154,330,330,-330
05/07/2018 14:05,SCH - OH - NY,23317,859.55,2000,-1600
05/07/2018 14:05,SCH - PJ - NY,23316,-347.91,1950,-650
05/07/2018 14:05,SCH - PJM_HTP,325905,0,660,-660
05/07/2018 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2018 14:05,SCH - PJM_VFT,325658,-215,315,-315
05/07/2018 14:05,SPR/DUN-SOUTH,23320,2848.35,4600,-9999
05/07/2018 14:05,TOTAL EAST,23314,2924.15,6800,-9999
05/07/2018 14:05,UPNY CONED,23315,2057.87,5700,-9999
05/07/2018 14:05,WEST CENTRAL,23312,728.71,9999,-9999
05/07/2018 14:10,CENTRAL EAST - VC,23330,1738.58,2460,-9999
05/07/2018 14:10,DYSINGER EAST,23326,1181.94,1400,-9999
05/07/2018 14:10,MOSES SOUTH,23319,1843.39,2850,-1600
05/07/2018 14:10,SCH - HQ - NY,23324,1200,1200,-500
05/07/2018 14:10,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/07/2018 14:10,SCH - NE - NY,23318,100.21,500,-600
05/07/2018 14:10,SCH - NPX_1385,325277,99,100,-100
05/07/2018 14:10,SCH - NPX_CSC,325154,330,330,-330
05/07/2018 14:10,SCH - OH - NY,23317,859.52,2000,-1600
05/07/2018 14:10,SCH - PJ - NY,23316,-350.61,1950,-650
05/07/2018 14:10,SCH - PJM_HTP,325905,0,660,-660
05/07/2018 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2018 14:10,SCH - PJM_VFT,325658,-215,315,-315
05/07/2018 14:10,SPR/DUN-SOUTH,23320,2845.41,4600,-9999
05/07/2018 14:10,TOTAL EAST,23314,2958.66,6800,-9999
05/07/2018 14:10,UPNY CONED,23315,2062.02,5700,-9999
05/07/2018 14:10,WEST CENTRAL,23312,731.38,9999,-9999
05/07/2018 14:15,CENTRAL EAST - VC,23330,1732.28,2460,-9999
05/07/2018 14:15,DYSINGER EAST,23326,1172.51,1400,-9999
05/07/2018 14:15,MOSES SOUTH,23319,1853.41,2850,-1600
05/07/2018 14:15,SCH - HQ - NY,23324,1200,1200,-500
05/07/2018 14:15,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/07/2018 14:15,SCH - NE - NY,23318,89.22,500,-600
05/07/2018 14:15,SCH - NPX_1385,325277,99,100,-100
05/07/2018 14:15,SCH - NPX_CSC,325154,330,330,-330
05/07/2018 14:15,SCH - OH - NY,23317,859.38,2000,-1600
05/07/2018 14:15,SCH - PJ - NY,23316,-348,1950,-650
05/07/2018 14:15,SCH - PJM_HTP,325905,0,660,-660
05/07/2018 14:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2018 14:15,SCH - PJM_VFT,325658,-107,315,-315
05/07/2018 14:15,SPR/DUN-SOUTH,23320,2743.05,4600,-9999
05/07/2018 14:15,TOTAL EAST,23314,2996.96,6800,-9999
05/07/2018 14:15,UPNY CONED,23315,1962.5,5700,-9999
05/07/2018 14:15,WEST CENTRAL,23312,719.05,9999,-9999
05/07/2018 14:20,CENTRAL EAST - VC,23330,1753.16,2460,-9999
05/07/2018 14:20,DYSINGER EAST,23326,1207.1,1400,-9999
05/07/2018 14:20,MOSES SOUTH,23319,1886.82,2850,-1600
05/07/2018 14:20,SCH - HQ - NY,23324,1200,1200,-500
05/07/2018 14:20,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/07/2018 14:20,SCH - NE - NY,23318,78.23,500,-600
05/07/2018 14:20,SCH - NPX_1385,325277,99,100,-100
05/07/2018 14:20,SCH - NPX_CSC,325154,330,330,-330
05/07/2018 14:20,SCH - OH - NY,23317,859.4,2000,-1600
05/07/2018 14:20,SCH - PJ - NY,23316,-351.03,1950,-650
05/07/2018 14:20,SCH - PJM_HTP,325905,0,660,-660
05/07/2018 14:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2018 14:20,SCH - PJM_VFT,325658,0,315,-315
05/07/2018 14:20,SPR/DUN-SOUTH,23320,2728.15,4600,-9999
05/07/2018 14:20,TOTAL EAST,23314,3018.32,6800,-9999
05/07/2018 14:20,UPNY CONED,23315,1946.41,5700,-9999
05/07/2018 14:20,WEST CENTRAL,23312,752.94,9999,-9999
05/07/2018 14:25,CENTRAL EAST - VC,23330,1799.56,2460,-9999
05/07/2018 14:25,DYSINGER EAST,23326,1271.95,1400,-9999
05/07/2018 14:25,MOSES SOUTH,23319,1866.64,2850,-1600
05/07/2018 14:25,SCH - HQ - NY,23324,1200,1200,-500
05/07/2018 14:25,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/07/2018 14:25,SCH - NE - NY,23318,78.23,500,-600
05/07/2018 14:25,SCH - NPX_1385,325277,99,100,-100
05/07/2018 14:25,SCH - NPX_CSC,325154,330,330,-330
05/07/2018 14:25,SCH - OH - NY,23317,859.42,2000,-1600
05/07/2018 14:25,SCH - PJ - NY,23316,-350.64,1950,-650
05/07/2018 14:25,SCH - PJM_HTP,325905,0,660,-660
05/07/2018 14:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2018 14:25,SCH - PJM_VFT,325658,0,315,-315
05/07/2018 14:25,SPR/DUN-SOUTH,23320,2793.75,4600,-9999
05/07/2018 14:25,TOTAL EAST,23314,3035.3,6800,-9999
05/07/2018 14:25,UPNY CONED,23315,2013.66,5700,-9999
05/07/2018 14:25,WEST CENTRAL,23312,819.49,9999,-9999
05/07/2018 14:30,CENTRAL EAST - VC,23330,1731.89,2460,-9999
05/07/2018 14:30,DYSINGER EAST,23326,1238.27,1400,-9999
05/07/2018 14:30,MOSES SOUTH,23319,1822.24,2850,-1600
05/07/2018 14:30,SCH - HQ - NY,23324,1200,1200,-500
05/07/2018 14:30,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/07/2018 14:30,SCH - NE - NY,23318,171.16,500,-600
05/07/2018 14:30,SCH - NPX_1385,325277,99,100,-100
05/07/2018 14:30,SCH - NPX_CSC,325154,330,330,-330
05/07/2018 14:30,SCH - OH - NY,23317,859.4,2000,-1600
05/07/2018 14:30,SCH - PJ - NY,23316,-349.4,1950,-650
05/07/2018 14:30,SCH - PJM_HTP,325905,0,660,-660
05/07/2018 14:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2018 14:30,SCH - PJM_VFT,325658,0,315,-315
05/07/2018 14:30,SPR/DUN-SOUTH,23320,2850.47,4600,-9999
05/07/2018 14:30,TOTAL EAST,23314,2942.88,6800,-9999
05/07/2018 14:30,UPNY CONED,23315,2068.97,5700,-9999
05/07/2018 14:30,WEST CENTRAL,23312,790.71,9999,-9999
05/07/2018 14:35,CENTRAL EAST - VC,23330,1665.48,2460,-9999
05/07/2018 14:35,DYSINGER EAST,23326,1131.03,1400,-9999
05/07/2018 14:35,MOSES SOUTH,23319,1879.63,2850,-1600
05/07/2018 14:35,SCH - HQ - NY,23324,1200,1200,-500
05/07/2018 14:35,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/07/2018 14:35,SCH - NE - NY,23318,263.78,500,-600
05/07/2018 14:35,SCH - NPX_1385,325277,99,100,-100
05/07/2018 14:35,SCH - NPX_CSC,325154,330,330,-330
05/07/2018 14:35,SCH - OH - NY,23317,859.25,2000,-1600
05/07/2018 14:35,SCH - PJ - NY,23316,-349.34,1950,-650
05/07/2018 14:35,SCH - PJM_HTP,325905,0,660,-660
05/07/2018 14:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2018 14:35,SCH - PJM_VFT,325658,0,315,-315
05/07/2018 14:35,SPR/DUN-SOUTH,23320,2840.12,4600,-9999
05/07/2018 14:35,TOTAL EAST,23314,2823.97,6800,-9999
05/07/2018 14:35,UPNY CONED,23315,2060.82,5700,-9999
05/07/2018 14:35,WEST CENTRAL,23312,689.56,9999,-9999
05/07/2018 14:40,CENTRAL EAST - VC,23330,1698.69,2460,-9999
05/07/2018 14:40,DYSINGER EAST,23326,1174.15,1400,-9999
05/07/2018 14:40,MOSES SOUTH,23319,1837.46,2850,-1600
05/07/2018 14:40,SCH - HQ - NY,23324,1200,1200,-500
05/07/2018 14:40,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/07/2018 14:40,SCH - NE - NY,23318,264.6,500,-600
05/07/2018 14:40,SCH - NPX_1385,325277,99,100,-100
05/07/2018 14:40,SCH - NPX_CSC,325154,330,330,-330
05/07/2018 14:40,SCH - OH - NY,23317,859.42,2000,-1600
05/07/2018 14:40,SCH - PJ - NY,23316,-350.36,1950,-650
05/07/2018 14:40,SCH - PJM_HTP,325905,0,660,-660
05/07/2018 14:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2018 14:40,SCH - PJM_VFT,325658,0,315,-315
05/07/2018 14:40,SPR/DUN-SOUTH,23320,2853.54,4600,-9999
05/07/2018 14:40,TOTAL EAST,23314,2862.15,6800,-9999
05/07/2018 14:40,UPNY CONED,23315,2075.57,5700,-9999
