Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/26/2018 18:45,SCH - OH - NY,23317,1212.13,2000,-1600
05/26/2018 18:45,SCH - PJ - NY,23316,195.55,1950,-1300
05/26/2018 18:45,SCH - PJM_HTP,325905,100,660,-660
05/26/2018 18:45,SCH - PJM_NEPTUNE,325305,495,660,-660
05/26/2018 18:45,SCH - PJM_VFT,325658,200,315,-315
05/26/2018 18:45,SPR/DUN-SOUTH,23320,3177.17,4600,-9999
05/26/2018 18:45,TOTAL EAST,23314,3601.25,6800,-9999
05/26/2018 18:45,UPNY CONED,23315,2731.76,5700,-9999
05/26/2018 18:45,WEST CENTRAL,23312,892.69,9999,-9999
05/26/2018 18:50,CENTRAL EAST - VC,23330,2198.24,2505,-9999
05/26/2018 18:50,DYSINGER EAST,23326,1550.49,2850,-9999
05/26/2018 18:50,MOSES SOUTH,23319,1520.11,3150,-1600
05/26/2018 18:50,SCH - HQ - NY,23324,755,1450,-800
05/26/2018 18:50,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
05/26/2018 18:50,SCH - NE - NY,23318,-117.11,1400,-1600
05/26/2018 18:50,SCH - NPX_1385,325277,0,200,-200
05/26/2018 18:50,SCH - NPX_CSC,325154,330,330,-330
05/26/2018 18:50,SCH - OH - NY,23317,1212.09,2000,-1600
05/26/2018 18:50,SCH - PJ - NY,23316,226.81,1950,-1300
05/26/2018 18:50,SCH - PJM_HTP,325905,100,660,-660
05/26/2018 18:50,SCH - PJM_NEPTUNE,325305,495,660,-660
05/26/2018 18:50,SCH - PJM_VFT,325658,200,315,-315
05/26/2018 18:50,SPR/DUN-SOUTH,23320,3188.05,4600,-9999
05/26/2018 18:50,TOTAL EAST,23314,3666.06,6800,-9999
05/26/2018 18:50,UPNY CONED,23315,2737.7,5700,-9999
05/26/2018 18:50,WEST CENTRAL,23312,923.4,9999,-9999
05/26/2018 18:55,CENTRAL EAST - VC,23330,2169.19,2505,-9999
05/26/2018 18:55,DYSINGER EAST,23326,1504.8,2850,-9999
05/26/2018 18:55,MOSES SOUTH,23319,1509.63,3150,-1600
05/26/2018 18:55,SCH - HQ - NY,23324,755,1450,-800
05/26/2018 18:55,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
05/26/2018 18:55,SCH - NE - NY,23318,-117.01,1400,-1600
05/26/2018 18:55,SCH - NPX_1385,325277,0,200,-200
05/26/2018 18:55,SCH - NPX_CSC,325154,330,330,-330
05/26/2018 18:55,SCH - OH - NY,23317,1212.21,2000,-1600
05/26/2018 18:55,SCH - PJ - NY,23316,225.74,1950,-1300
05/26/2018 18:55,SCH - PJM_HTP,325905,100,660,-660
05/26/2018 18:55,SCH - PJM_NEPTUNE,325305,495,660,-660
05/26/2018 18:55,SCH - PJM_VFT,325658,200,315,-315
05/26/2018 18:55,SPR/DUN-SOUTH,23320,3139.16,4600,-9999
05/26/2018 18:55,TOTAL EAST,23314,3682.43,6800,-9999
05/26/2018 18:55,UPNY CONED,23315,2717,5700,-9999
05/26/2018 18:55,WEST CENTRAL,23312,880.99,9999,-9999
05/26/2018 19:00,CENTRAL EAST - VC,23330,2134.22,2505,-9999
05/26/2018 19:00,DYSINGER EAST,23326,1493.72,2850,-9999
05/26/2018 19:00,MOSES SOUTH,23319,1527.14,3150,-1600
05/26/2018 19:00,SCH - HQ - NY,23324,770,1450,-800
05/26/2018 19:00,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
05/26/2018 19:00,SCH - NE - NY,23318,-19.88,1400,-1600
05/26/2018 19:00,SCH - NPX_1385,325277,-22,200,-200
05/26/2018 19:00,SCH - NPX_CSC,325154,330,330,-330
05/26/2018 19:00,SCH - OH - NY,23317,1093.43,2000,-1600
05/26/2018 19:00,SCH - PJ - NY,23316,97.99,1950,-1300
05/26/2018 19:00,SCH - PJM_HTP,325905,150,660,-660
05/26/2018 19:00,SCH - PJM_NEPTUNE,325305,495,660,-660
05/26/2018 19:00,SCH - PJM_VFT,325658,233,315,-315
05/26/2018 19:00,SPR/DUN-SOUTH,23320,3129.28,4600,-9999
05/26/2018 19:00,TOTAL EAST,23314,3579.12,6800,-9999
05/26/2018 19:00,UPNY CONED,23315,2911.24,5700,-9999
05/26/2018 19:00,WEST CENTRAL,23312,874.59,9999,-9999
05/26/2018 19:05,CENTRAL EAST - VC,23330,1977.31,2505,-9999
05/26/2018 19:05,DYSINGER EAST,23326,1356.36,2850,-9999
05/26/2018 19:05,MOSES SOUTH,23319,1550.86,3150,-1600
05/26/2018 19:05,SCH - HQ - NY,23324,785,1450,-800
05/26/2018 19:05,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
05/26/2018 19:05,SCH - NE - NY,23318,76.23,1400,-1600
05/26/2018 19:05,SCH - NPX_1385,325277,-45,200,-200
05/26/2018 19:05,SCH - NPX_CSC,325154,330,330,-330
05/26/2018 19:05,SCH - OH - NY,23317,974.61,2000,-1600
05/26/2018 19:05,SCH - PJ - NY,23316,-34.23,1950,-1300
05/26/2018 19:05,SCH - PJM_HTP,325905,200,660,-660
05/26/2018 19:05,SCH - PJM_NEPTUNE,325305,495,660,-660
05/26/2018 19:05,SCH - PJM_VFT,325658,267,315,-315
05/26/2018 19:05,SPR/DUN-SOUTH,23320,3076.69,4600,-9999
05/26/2018 19:05,TOTAL EAST,23314,3346.54,6800,-9999
05/26/2018 19:05,UPNY CONED,23315,2876.17,5700,-9999
05/26/2018 19:05,WEST CENTRAL,23312,752.7,9999,-9999
05/26/2018 19:10,CENTRAL EAST - VC,23330,2021.44,2505,-9999
05/26/2018 19:10,DYSINGER EAST,23326,1409.92,2850,-9999
05/26/2018 19:10,MOSES SOUTH,23319,1553.92,3150,-1600
05/26/2018 19:10,SCH - HQ - NY,23324,785,1450,-800
05/26/2018 19:10,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
05/26/2018 19:10,SCH - NE - NY,23318,76.22,1400,-1600
05/26/2018 19:10,SCH - NPX_1385,325277,-45,200,-200
05/26/2018 19:10,SCH - NPX_CSC,325154,330,330,-330
05/26/2018 19:10,SCH - OH - NY,23317,974.52,2000,-1600
05/26/2018 19:10,SCH - PJ - NY,23316,-34.09,1950,-1300
05/26/2018 19:10,SCH - PJM_HTP,325905,200,660,-660
05/26/2018 19:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/26/2018 19:10,SCH - PJM_VFT,325658,267,315,-315
05/26/2018 19:10,SPR/DUN-SOUTH,23320,3058.74,4600,-9999
05/26/2018 19:10,TOTAL EAST,23314,3360.95,6800,-9999
05/26/2018 19:10,UPNY CONED,23315,2842.56,5700,-9999
05/26/2018 19:10,WEST CENTRAL,23312,811.76,9999,-9999
05/26/2018 19:15,CENTRAL EAST - VC,23330,2039.78,2505,-9999
05/26/2018 19:15,DYSINGER EAST,23326,1434.09,2850,-9999
05/26/2018 19:15,MOSES SOUTH,23319,1485.95,3150,-1600
05/26/2018 19:15,SCH - HQ - NY,23324,785,1450,-800
05/26/2018 19:15,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
05/26/2018 19:15,SCH - NE - NY,23318,101.17,1400,-1600
05/26/2018 19:15,SCH - NPX_1385,325277,-45,200,-200
05/26/2018 19:15,SCH - NPX_CSC,325154,330,330,-330
05/26/2018 19:15,SCH - OH - NY,23317,974.59,2000,-1600
05/26/2018 19:15,SCH - PJ - NY,23316,-43.55,1950,-1300
05/26/2018 19:15,SCH - PJM_HTP,325905,200,660,-660
05/26/2018 19:15,SCH - PJM_NEPTUNE,325305,495,660,-660
05/26/2018 19:15,SCH - PJM_VFT,325658,267,315,-315
05/26/2018 19:15,SPR/DUN-SOUTH,23320,3024.76,4600,-9999
05/26/2018 19:15,TOTAL EAST,23314,3289.54,6800,-9999
05/26/2018 19:15,UPNY CONED,23315,2851.93,5700,-9999
05/26/2018 19:15,WEST CENTRAL,23312,834.82,9999,-9999
05/26/2018 19:20,CENTRAL EAST - VC,23330,2062.74,2505,-9999
05/26/2018 19:20,DYSINGER EAST,23326,1449.25,2850,-9999
05/26/2018 19:20,MOSES SOUTH,23319,1481.65,3150,-1600
05/26/2018 19:20,SCH - HQ - NY,23324,785,1450,-800
05/26/2018 19:20,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
05/26/2018 19:20,SCH - NE - NY,23318,126.19,1400,-1600
05/26/2018 19:20,SCH - NPX_1385,325277,-45,200,-200
05/26/2018 19:20,SCH - NPX_CSC,325154,330,330,-330
05/26/2018 19:20,SCH - OH - NY,23317,974.69,2000,-1600
05/26/2018 19:20,SCH - PJ - NY,23316,-60.49,1950,-1300
05/26/2018 19:20,SCH - PJM_HTP,325905,200,660,-660
05/26/2018 19:20,SCH - PJM_NEPTUNE,325305,495,660,-660
05/26/2018 19:20,SCH - PJM_VFT,325658,267,315,-315
05/26/2018 19:20,SPR/DUN-SOUTH,23320,3021.72,4600,-9999
05/26/2018 19:20,TOTAL EAST,23314,3328.07,6800,-9999
05/26/2018 19:20,UPNY CONED,23315,2836.9,5700,-9999
05/26/2018 19:20,WEST CENTRAL,23312,849.3,9999,-9999
05/26/2018 19:25,CENTRAL EAST - VC,23330,1967.78,2505,-9999
05/26/2018 19:25,DYSINGER EAST,23326,1357.91,2850,-9999
05/26/2018 19:25,MOSES SOUTH,23319,1468.97,3150,-1600
05/26/2018 19:25,SCH - HQ - NY,23324,785,1450,-800
05/26/2018 19:25,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
05/26/2018 19:25,SCH - NE - NY,23318,126.23,1400,-1600
05/26/2018 19:25,SCH - NPX_1385,325277,-45,200,-200
05/26/2018 19:25,SCH - NPX_CSC,325154,330,330,-330
05/26/2018 19:25,SCH - OH - NY,23317,974.7,2000,-1600
05/26/2018 19:25,SCH - PJ - NY,23316,-62.12,1950,-1300
05/26/2018 19:25,SCH - PJM_HTP,325905,200,660,-660
05/26/2018 19:25,SCH - PJM_NEPTUNE,325305,495,660,-660
05/26/2018 19:25,SCH - PJM_VFT,325658,267,315,-315
05/26/2018 19:25,SPR/DUN-SOUTH,23320,3007.74,4600,-9999
05/26/2018 19:25,TOTAL EAST,23314,3264.37,6800,-9999
05/26/2018 19:25,UPNY CONED,23315,2805.15,5700,-9999
05/26/2018 19:25,WEST CENTRAL,23312,762.05,9999,-9999
05/26/2018 19:30,CENTRAL EAST - VC,23330,2024.99,2505,-9999
05/26/2018 19:30,DYSINGER EAST,23326,1440.58,2850,-9999
05/26/2018 19:30,MOSES SOUTH,23319,1441.4,3150,-1600
05/26/2018 19:30,SCH - HQ - NY,23324,767,1450,-800
05/26/2018 19:30,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
05/26/2018 19:30,SCH - NE - NY,23318,126.16,1400,-1600
05/26/2018 19:30,SCH - NPX_1385,325277,-45,200,-200
05/26/2018 19:30,SCH - NPX_CSC,325154,330,330,-330
05/26/2018 19:30,SCH - OH - NY,23317,974.67,2000,-1600
05/26/2018 19:30,SCH - PJ - NY,23316,-60.42,1950,-1300
05/26/2018 19:30,SCH - PJM_HTP,325905,200,660,-660
05/26/2018 19:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/26/2018 19:30,SCH - PJM_VFT,325658,267,315,-315
05/26/2018 19:30,SPR/DUN-SOUTH,23320,2994.89,4600,-9999
05/26/2018 19:30,TOTAL EAST,23314,3294.14,6800,-9999
05/26/2018 19:30,UPNY CONED,23315,2776.85,5700,-9999
05/26/2018 19:30,WEST CENTRAL,23312,847.78,9999,-9999
05/26/2018 19:35,CENTRAL EAST - VC,23330,2032.91,2445,-9999
05/26/2018 19:35,DYSINGER EAST,23326,1431.59,2850,-9999
05/26/2018 19:35,MOSES SOUTH,23319,1410.48,3150,-1600
05/26/2018 19:35,SCH - HQ - NY,23324,749,1450,-800
05/26/2018 19:35,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,560,1310,-9999
05/26/2018 19:35,SCH - NE - NY,23318,126.13,1400,-1600
05/26/2018 19:35,SCH - NPX_1385,325277,-45,200,-200
05/26/2018 19:35,SCH - NPX_CSC,325154,330,330,-330
05/26/2018 19:35,SCH - OH - NY,23317,974.7,2000,-1600
05/26/2018 19:35,SCH - PJ - NY,23316,-61.66,1950,-1300
05/26/2018 19:35,SCH - PJM_HTP,325905,200,660,-660
05/26/2018 19:35,SCH - PJM_NEPTUNE,325305,495,660,-660
05/26/2018 19:35,SCH - PJM_VFT,325658,267,315,-315
05/26/2018 19:35,SPR/DUN-SOUTH,23320,2989.82,4600,-9999
05/26/2018 19:35,TOTAL EAST,23314,3259.22,6800,-9999
05/26/2018 19:35,UPNY CONED,23315,2763.51,5700,-9999
05/26/2018 19:35,WEST CENTRAL,23312,844.7,9999,-9999
05/26/2018 19:40,CENTRAL EAST - VC,23330,2018.56,2445,-9999
05/26/2018 19:40,DYSINGER EAST,23326,1415.32,2850,-9999
05/26/2018 19:40,MOSES SOUTH,23319,1423.15,3150,-1600
05/26/2018 19:40,SCH - HQ - NY,23324,749,1450,-800
05/26/2018 19:40,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,560,1310,-9999
05/26/2018 19:40,SCH - NE - NY,23318,126.13,1400,-1600
05/26/2018 19:40,SCH - NPX_1385,325277,-45,200,-200
05/26/2018 19:40,SCH - NPX_CSC,325154,330,330,-330
05/26/2018 19:40,SCH - OH - NY,23317,974.61,2000,-1600
05/26/2018 19:40,SCH - PJ - NY,23316,-59.41,1950,-1300
05/26/2018 19:40,SCH - PJM_HTP,325905,200,660,-660
05/26/2018 19:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/26/2018 19:40,SCH - PJM_VFT,325658,267,315,-315
05/26/2018 19:40,SPR/DUN-SOUTH,23320,3021.76,4600,-9999
05/26/2018 19:40,TOTAL EAST,23314,3267.85,6800,-9999
05/26/2018 19:40,UPNY CONED,23315,2783.6,5700,-9999
05/26/2018 19:40,WEST CENTRAL,23312,837.94,9999,-9999
05/26/2018 19:45,CENTRAL EAST - VC,23330,2041.25,2445,-9999
05/26/2018 19:45,DYSINGER EAST,23326,1423.39,2850,-9999
05/26/2018 19:45,MOSES SOUTH,23319,1405.65,3150,-1600
05/26/2018 19:45,SCH - HQ - NY,23324,742,1450,-800
05/26/2018 19:45,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,553,1310,-9999
05/26/2018 19:45,SCH - NE - NY,23318,126.09,1400,-1600
05/26/2018 19:45,SCH - NPX_1385,325277,-45,200,-200
05/26/2018 19:45,SCH - NPX_CSC,325154,330,330,-330
05/26/2018 19:45,SCH - OH - NY,23317,974.49,2000,-1600
05/26/2018 19:45,SCH - PJ - NY,23316,-62.73,1950,-1300
05/26/2018 19:45,SCH - PJM_HTP,325905,200,660,-660
05/26/2018 19:45,SCH - PJM_NEPTUNE,325305,495,660,-660
05/26/2018 19:45,SCH - PJM_VFT,325658,267,315,-315
05/26/2018 19:45,SPR/DUN-SOUTH,23320,2990.5,4600,-9999
05/26/2018 19:45,TOTAL EAST,23314,3231.77,6800,-9999
05/26/2018 19:45,UPNY CONED,23315,2739.55,5700,-9999
05/26/2018 19:45,WEST CENTRAL,23312,850.09,9999,-9999
05/26/2018 19:50,CENTRAL EAST - VC,23330,2059.2,2445,-9999
05/26/2018 19:50,DYSINGER EAST,23326,1440.07,2850,-9999
05/26/2018 19:50,MOSES SOUTH,23319,1412.25,3150,-1600
05/26/2018 19:50,SCH - HQ - NY,23324,735,1450,-800
05/26/2018 19:50,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,546,1310,-9999
05/26/2018 19:50,SCH - NE - NY,23318,126.08,1400,-1600
05/26/2018 19:50,SCH - NPX_1385,325277,-45,200,-200
05/26/2018 19:50,SCH - NPX_CSC,325154,330,330,-330
05/26/2018 19:50,SCH - OH - NY,23317,974.48,2000,-1600
05/26/2018 19:50,SCH - PJ - NY,23316,-61.68,1950,-1300
05/26/2018 19:50,SCH - PJM_HTP,325905,200,660,-660
05/26/2018 19:50,SCH - PJM_NEPTUNE,325305,495,660,-660
05/26/2018 19:50,SCH - PJM_VFT,325658,267,315,-315
05/26/2018 19:50,SPR/DUN-SOUTH,23320,2986.54,4600,-9999
05/26/2018 19:50,TOTAL EAST,23314,3218.9,6800,-9999
05/26/2018 19:50,UPNY CONED,23315,2721.1,5700,-9999
05/26/2018 19:50,WEST CENTRAL,23312,869.01,9999,-9999
05/26/2018 19:55,CENTRAL EAST - VC,23330,2067.76,2445,-9999
05/26/2018 19:55,DYSINGER EAST,23326,1446.83,2850,-9999
05/26/2018 19:55,MOSES SOUTH,23319,1411.31,3150,-1600
05/26/2018 19:55,SCH - HQ - NY,23324,735,1450,-800
05/26/2018 19:55,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,546,1310,-9999
05/26/2018 19:55,SCH - NE - NY,23318,126.05,1400,-1600
05/26/2018 19:55,SCH - NPX_1385,325277,-45,200,-200
05/26/2018 19:55,SCH - NPX_CSC,325154,330,330,-330
05/26/2018 19:55,SCH - OH - NY,23317,974.46,2000,-1600
05/26/2018 19:55,SCH - PJ - NY,23316,-60.17,1950,-1300
05/26/2018 19:55,SCH - PJM_HTP,325905,200,660,-660
05/26/2018 19:55,SCH - PJM_NEPTUNE,325305,495,660,-660
05/26/2018 19:55,SCH - PJM_VFT,325658,267,315,-315
05/26/2018 19:55,SPR/DUN-SOUTH,23320,3021.04,4600,-9999
05/26/2018 19:55,TOTAL EAST,23314,3217.36,6800,-9999
05/26/2018 19:55,UPNY CONED,23315,2753.86,5700,-9999
05/26/2018 19:55,WEST CENTRAL,23312,880.42,9999,-9999
05/26/2018 20:00,CENTRAL EAST - VC,23330,2055.53,2445,-9999
05/26/2018 20:00,DYSINGER EAST,23326,1405.6,2850,-9999
05/26/2018 20:00,MOSES SOUTH,23319,1433.81,3150,-1600
05/26/2018 20:00,SCH - HQ - NY,23324,754,1450,-800
05/26/2018 20:00,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
05/26/2018 20:00,SCH - NE - NY,23318,25.96,1400,-1600
05/26/2018 20:00,SCH - NPX_1385,325277,12,200,-200
05/26/2018 20:00,SCH - NPX_CSC,325154,330,330,-330
05/26/2018 20:00,SCH - OH - NY,23317,840.74,2000,-1600
05/26/2018 20:00,SCH - PJ - NY,23316,-39.1,1950,-1300
05/26/2018 20:00,SCH - PJM_HTP,325905,100,660,-660
05/26/2018 20:00,SCH - PJM_NEPTUNE,325305,495,660,-660
05/26/2018 20:00,SCH - PJM_VFT,325658,291,315,-315
05/26/2018 20:00,SPR/DUN-SOUTH,23320,3066.18,4600,-9999
05/26/2018 20:00,TOTAL EAST,23314,3197.98,6800,-9999
05/26/2018 20:00,UPNY CONED,23315,2735,5700,-9999
05/26/2018 20:00,WEST CENTRAL,23312,846.84,9999,-9999
05/26/2018 20:05,CENTRAL EAST - VC,23330,2030.78,2445,-9999
05/26/2018 20:05,DYSINGER EAST,23326,1340.06,2850,-9999
05/26/2018 20:05,MOSES SOUTH,23319,1432.86,3150,-1600
05/26/2018 20:05,SCH - HQ - NY,23324,774,1450,-800
05/26/2018 20:05,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/26/2018 20:05,SCH - NE - NY,23318,-74.28,1400,-1600
05/26/2018 20:05,SCH - NPX_1385,325277,69,200,-200
05/26/2018 20:05,SCH - NPX_CSC,325154,330,330,-330
05/26/2018 20:05,SCH - OH - NY,23317,707.83,2000,-1600
05/26/2018 20:05,SCH - PJ - NY,23316,-19.17,1950,-1300
05/26/2018 20:05,SCH - PJM_HTP,325905,0,660,-660
05/26/2018 20:05,SCH - PJM_NEPTUNE,325305,495,660,-660
05/26/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
05/26/2018 20:05,SPR/DUN-SOUTH,23320,3106.48,4600,-9999
05/26/2018 20:05,TOTAL EAST,23314,3101.73,6800,-9999
05/26/2018 20:05,UPNY CONED,23315,2705.88,5700,-9999
05/26/2018 20:05,WEST CENTRAL,23312,790.29,9999,-9999
05/26/2018 20:10,CENTRAL EAST - VC,23330,2009.85,2420,-9999
05/26/2018 20:10,DYSINGER EAST,23326,1356.94,2850,-9999
05/26/2018 20:10,MOSES SOUTH,23319,1445.33,3150,-1600
05/26/2018 20:10,SCH - HQ - NY,23324,774,1450,-800
05/26/2018 20:10,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/26/2018 20:10,SCH - NE - NY,23318,-73.95,1400,-1600
05/26/2018 20:10,SCH - NPX_1385,325277,69,200,-200
05/26/2018 20:10,SCH - NPX_CSC,325154,330,330,-330
05/26/2018 20:10,SCH - OH - NY,23317,707.81,2000,-1600
05/26/2018 20:10,SCH - PJ - NY,23316,-21.14,1950,-1300
05/26/2018 20:10,SCH - PJM_HTP,325905,0,660,-660
05/26/2018 20:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/26/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
05/26/2018 20:10,SPR/DUN-SOUTH,23320,3072.84,4600,-9999
05/26/2018 20:10,TOTAL EAST,23314,3172.19,6800,-9999
05/26/2018 20:10,UPNY CONED,23315,2667.72,5700,-9999
05/26/2018 20:10,WEST CENTRAL,23312,807.5,9999,-9999
05/26/2018 20:15,CENTRAL EAST - VC,23330,2009.14,2420,-9999
05/26/2018 20:15,DYSINGER EAST,23326,1334.24,2850,-9999
05/26/2018 20:15,MOSES SOUTH,23319,1428.95,3150,-1600
05/26/2018 20:15,SCH - HQ - NY,23324,774,1450,-800
05/26/2018 20:15,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/26/2018 20:15,SCH - NE - NY,23318,-85.01,1400,-1600
05/26/2018 20:15,SCH - NPX_1385,325277,69,200,-200
05/26/2018 20:15,SCH - NPX_CSC,325154,330,330,-330
05/26/2018 20:15,SCH - OH - NY,23317,707.82,2000,-1600
05/26/2018 20:15,SCH - PJ - NY,23316,-17.91,1950,-1300
05/26/2018 20:15,SCH - PJM_HTP,325905,0,660,-660
05/26/2018 20:15,SCH - PJM_NEPTUNE,325305,495,660,-660
05/26/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
05/26/2018 20:15,SPR/DUN-SOUTH,23320,3064.53,4600,-9999
05/26/2018 20:15,TOTAL EAST,23314,3111,6800,-9999
05/26/2018 20:15,UPNY CONED,23315,2669.46,5700,-9999
05/26/2018 20:15,WEST CENTRAL,23312,789.11,9999,-9999
05/26/2018 20:20,CENTRAL EAST - VC,23330,2055.67,2420,-9999
05/26/2018 20:20,DYSINGER EAST,23326,1390.11,2850,-9999
05/26/2018 20:20,MOSES SOUTH,23319,1420.08,3150,-1600
05/26/2018 20:20,SCH - HQ - NY,23324,774,1450,-800
05/26/2018 20:20,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/26/2018 20:20,SCH - NE - NY,23318,-97.05,1400,-1600
05/26/2018 20:20,SCH - NPX_1385,325277,69,200,-200
05/26/2018 20:20,SCH - NPX_CSC,325154,330,330,-330
05/26/2018 20:20,SCH - OH - NY,23317,707.85,2000,-1600
05/26/2018 20:20,SCH - PJ - NY,23316,-14.38,1950,-1300
05/26/2018 20:20,SCH - PJM_HTP,325905,0,660,-660
05/26/2018 20:20,SCH - PJM_NEPTUNE,325305,495,660,-660
05/26/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
05/26/2018 20:20,SPR/DUN-SOUTH,23320,3072.33,4600,-9999
05/26/2018 20:20,TOTAL EAST,23314,3147.1,6800,-9999
05/26/2018 20:20,UPNY CONED,23315,2684.59,5700,-9999
05/26/2018 20:20,WEST CENTRAL,23312,841.5,9999,-9999
05/26/2018 20:25,CENTRAL EAST - VC,23330,2010.66,2420,-9999
05/26/2018 20:25,DYSINGER EAST,23326,1353.48,2850,-9999
05/26/2018 20:25,MOSES SOUTH,23319,1430.18,3150,-1600
05/26/2018 20:25,SCH - HQ - NY,23324,774,1450,-800
05/26/2018 20:25,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/26/2018 20:25,SCH - NE - NY,23318,-97.01,1400,-1600
05/26/2018 20:25,SCH - NPX_1385,325277,69,200,-200
05/26/2018 20:25,SCH - NPX_CSC,325154,330,330,-330
05/26/2018 20:25,SCH - OH - NY,23317,707.78,2000,-1600
05/26/2018 20:25,SCH - PJ - NY,23316,-14.2,1950,-1300
05/26/2018 20:25,SCH - PJM_HTP,325905,0,660,-660
05/26/2018 20:25,SCH - PJM_NEPTUNE,325305,495,660,-660
05/26/2018 20:25,SCH - PJM_VFT,325658,315,315,-315
05/26/2018 20:25,SPR/DUN-SOUTH,23320,3060.05,4600,-9999
05/26/2018 20:25,TOTAL EAST,23314,3090.62,6800,-9999
05/26/2018 20:25,UPNY CONED,23315,2683.4,5700,-9999
05/26/2018 20:25,WEST CENTRAL,23312,812.46,9999,-9999
05/26/2018 20:30,CENTRAL EAST - VC,23330,2087.88,2420,-9999
05/26/2018 20:30,DYSINGER EAST,23326,1446.91,2850,-9999
05/26/2018 20:30,MOSES SOUTH,23319,1432.03,3150,-1600
05/26/2018 20:30,SCH - HQ - NY,23324,774,1450,-800
05/26/2018 20:30,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/26/2018 20:30,SCH - NE - NY,23318,-71.1,1400,-1600
05/26/2018 20:30,SCH - NPX_1385,325277,69,200,-200
05/26/2018 20:30,SCH - NPX_CSC,325154,330,330,-330
05/26/2018 20:30,SCH - OH - NY,23317,707.72,2000,-1600
05/26/2018 20:30,SCH - PJ - NY,23316,-11.83,1950,-1300
05/26/2018 20:30,SCH - PJM_HTP,325905,0,660,-660
05/26/2018 20:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/26/2018 20:30,SCH - PJM_VFT,325658,315,315,-315
05/26/2018 20:30,SPR/DUN-SOUTH,23320,3059.83,4600,-9999
05/26/2018 20:30,TOTAL EAST,23314,3151.18,6800,-9999
05/26/2018 20:30,UPNY CONED,23315,2695.47,5700,-9999
05/26/2018 20:30,WEST CENTRAL,23312,903.26,9999,-9999
05/26/2018 20:35,CENTRAL EAST - VC,23330,2071.73,2420,-9999
05/26/2018 20:35,DYSINGER EAST,23326,1439.57,2850,-9999
05/26/2018 20:35,MOSES SOUTH,23319,1433.07,3150,-1600
05/26/2018 20:35,SCH - HQ - NY,23324,774,1450,-800
