Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/25/2018 18:05,SCH - PJ - NY,23316,217.44,1950,-500
05/25/2018 18:05,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2018 18:05,SCH - PJM_VFT,325658,176,315,-315
05/25/2018 18:05,SPR/DUN-SOUTH,23320,3377.3,4600,-9999
05/25/2018 18:05,TOTAL EAST,23314,3482.74,6800,-9999
05/25/2018 18:05,UPNY CONED,23315,2974.4,5700,-9999
05/25/2018 18:05,WEST CENTRAL,23312,574.73,9999,-9999
05/25/2018 18:10,CENTRAL EAST - VC,23330,2175.61,2455,-9999
05/25/2018 18:10,DYSINGER EAST,23326,1292.46,2850,-9999
05/25/2018 18:10,MOSES SOUTH,23319,1572.84,3150,-1600
05/25/2018 18:10,SCH - HQ - NY,23324,623,1450,-800
05/25/2018 18:10,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
05/25/2018 18:10,SCH - NE - NY,23318,235.19,1400,-1600
05/25/2018 18:10,SCH - NPX_1385,325277,38,200,-200
05/25/2018 18:10,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 18:10,SCH - OH - NY,23317,804.7,1300,-1600
05/25/2018 18:10,SCH - PJ - NY,23316,216.61,1950,-500
05/25/2018 18:10,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2018 18:10,SCH - PJM_VFT,325658,177,315,-315
05/25/2018 18:10,SPR/DUN-SOUTH,23320,3390.25,4600,-9999
05/25/2018 18:10,TOTAL EAST,23314,3498.22,6800,-9999
05/25/2018 18:10,UPNY CONED,23315,2972.95,5700,-9999
05/25/2018 18:10,WEST CENTRAL,23312,610.02,9999,-9999
05/25/2018 18:15,CENTRAL EAST - VC,23330,2154.63,2455,-9999
05/25/2018 18:15,DYSINGER EAST,23326,1313.53,2850,-9999
05/25/2018 18:15,MOSES SOUTH,23319,1586.48,3150,-1600
05/25/2018 18:15,SCH - HQ - NY,23324,623,1450,-800
05/25/2018 18:15,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
05/25/2018 18:15,SCH - NE - NY,23318,229.19,1400,-1600
05/25/2018 18:15,SCH - NPX_1385,325277,38,200,-200
05/25/2018 18:15,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 18:15,SCH - OH - NY,23317,804.63,1300,-1600
05/25/2018 18:15,SCH - PJ - NY,23316,220.1,1950,-500
05/25/2018 18:15,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2018 18:15,SCH - PJM_VFT,325658,177,315,-315
05/25/2018 18:15,SPR/DUN-SOUTH,23320,3417.43,4600,-9999
05/25/2018 18:15,TOTAL EAST,23314,3485.31,6800,-9999
05/25/2018 18:15,UPNY CONED,23315,3028.03,5700,-9999
05/25/2018 18:15,WEST CENTRAL,23312,620.66,9999,-9999
05/25/2018 18:20,CENTRAL EAST - VC,23330,2110.79,2455,-9999
05/25/2018 18:20,DYSINGER EAST,23326,1278.44,2850,-9999
05/25/2018 18:20,MOSES SOUTH,23319,1574.1,3150,-1600
05/25/2018 18:20,SCH - HQ - NY,23324,623,1450,-800
05/25/2018 18:20,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
05/25/2018 18:20,SCH - NE - NY,23318,223.19,1400,-1600
05/25/2018 18:20,SCH - NPX_1385,325277,38,200,-200
05/25/2018 18:20,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 18:20,SCH - OH - NY,23317,804.68,1300,-1600
05/25/2018 18:20,SCH - PJ - NY,23316,216.7,1950,-500
05/25/2018 18:20,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2018 18:20,SCH - PJM_VFT,325658,177,315,-315
05/25/2018 18:20,SPR/DUN-SOUTH,23320,3410.27,4600,-9999
05/25/2018 18:20,TOTAL EAST,23314,3450.74,6800,-9999
05/25/2018 18:20,UPNY CONED,23315,3045.61,5700,-9999
05/25/2018 18:20,WEST CENTRAL,23312,583.87,9999,-9999
05/25/2018 18:25,CENTRAL EAST - VC,23330,2092.52,2455,-9999
05/25/2018 18:25,DYSINGER EAST,23326,1241.62,2850,-9999
05/25/2018 18:25,MOSES SOUTH,23319,1574.24,3150,-1600
05/25/2018 18:25,SCH - HQ - NY,23324,623,1450,-800
05/25/2018 18:25,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
05/25/2018 18:25,SCH - NE - NY,23318,223.19,1400,-1600
05/25/2018 18:25,SCH - NPX_1385,325277,38,200,-200
05/25/2018 18:25,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 18:25,SCH - OH - NY,23317,804.76,1300,-1600
05/25/2018 18:25,SCH - PJ - NY,23316,215.55,1950,-500
05/25/2018 18:25,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2018 18:25,SCH - PJM_VFT,325658,177,315,-315
05/25/2018 18:25,SPR/DUN-SOUTH,23320,3408.98,4600,-9999
05/25/2018 18:25,TOTAL EAST,23314,3456.47,6800,-9999
05/25/2018 18:25,UPNY CONED,23315,3052.89,5700,-9999
05/25/2018 18:25,WEST CENTRAL,23312,544,9999,-9999
05/25/2018 18:30,CENTRAL EAST - VC,23330,2135.63,2455,-9999
05/25/2018 18:30,DYSINGER EAST,23326,1290.04,2850,-9999
05/25/2018 18:30,MOSES SOUTH,23319,1542.21,3150,-1600
05/25/2018 18:30,SCH - HQ - NY,23324,623,1450,-800
05/25/2018 18:30,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
05/25/2018 18:30,SCH - NE - NY,23318,171.17,1400,-1600
05/25/2018 18:30,SCH - NPX_1385,325277,38,200,-200
05/25/2018 18:30,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 18:30,SCH - OH - NY,23317,804.8,1300,-1600
05/25/2018 18:30,SCH - PJ - NY,23316,217.68,1950,-500
05/25/2018 18:30,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2018 18:30,SCH - PJM_VFT,325658,177,315,-315
05/25/2018 18:30,SPR/DUN-SOUTH,23320,3509.7,4600,-9999
05/25/2018 18:30,TOTAL EAST,23314,3496.3,6800,-9999
05/25/2018 18:30,UPNY CONED,23315,3128.58,5700,-9999
05/25/2018 18:30,WEST CENTRAL,23312,588.76,9999,-9999
05/25/2018 18:35,CENTRAL EAST - VC,23330,2140.76,2455,-9999
05/25/2018 18:35,DYSINGER EAST,23326,1301.85,2850,-9999
05/25/2018 18:35,MOSES SOUTH,23319,1535.82,3150,-1600
05/25/2018 18:35,SCH - HQ - NY,23324,623,1450,-800
05/25/2018 18:35,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
05/25/2018 18:35,SCH - NE - NY,23318,119.15,1400,-1600
05/25/2018 18:35,SCH - NPX_1385,325277,38,200,-200
05/25/2018 18:35,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 18:35,SCH - OH - NY,23317,804.74,1300,-1600
05/25/2018 18:35,SCH - PJ - NY,23316,218.95,1950,-500
05/25/2018 18:35,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2018 18:35,SCH - PJM_VFT,325658,177,315,-315
05/25/2018 18:35,SPR/DUN-SOUTH,23320,3486.55,4600,-9999
05/25/2018 18:35,TOTAL EAST,23314,3542.03,6800,-9999
05/25/2018 18:35,UPNY CONED,23315,3078.75,5700,-9999
05/25/2018 18:35,WEST CENTRAL,23312,608.97,9999,-9999
05/25/2018 18:40,CENTRAL EAST - VC,23330,2121.48,2455,-9999
05/25/2018 18:40,DYSINGER EAST,23326,1337.89,2850,-9999
05/25/2018 18:40,MOSES SOUTH,23319,1519.69,3150,-1600
05/25/2018 18:40,SCH - HQ - NY,23324,623,1450,-800
05/25/2018 18:40,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
05/25/2018 18:40,SCH - NE - NY,23318,119.15,1400,-1600
05/25/2018 18:40,SCH - NPX_1385,325277,38,200,-200
05/25/2018 18:40,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 18:40,SCH - OH - NY,23317,804.55,1300,-1600
05/25/2018 18:40,SCH - PJ - NY,23316,217.66,1950,-500
05/25/2018 18:40,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2018 18:40,SCH - PJM_VFT,325658,177,315,-315
05/25/2018 18:40,SPR/DUN-SOUTH,23320,3480.29,4600,-9999
05/25/2018 18:40,TOTAL EAST,23314,3523.58,6800,-9999
05/25/2018 18:40,UPNY CONED,23315,3047.41,5700,-9999
05/25/2018 18:40,WEST CENTRAL,23312,646.65,9999,-9999
05/25/2018 18:45,CENTRAL EAST - VC,23330,2086.91,2455,-9999
05/25/2018 18:45,DYSINGER EAST,23326,1319.27,2850,-9999
05/25/2018 18:45,MOSES SOUTH,23319,1512.7,3150,-1600
05/25/2018 18:45,SCH - HQ - NY,23324,623,1450,-800
05/25/2018 18:45,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
05/25/2018 18:45,SCH - NE - NY,23318,180.18,1400,-1600
05/25/2018 18:45,SCH - NPX_1385,325277,38,200,-200
05/25/2018 18:45,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 18:45,SCH - OH - NY,23317,804.67,1300,-1600
05/25/2018 18:45,SCH - PJ - NY,23316,218.87,1950,-500
05/25/2018 18:45,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2018 18:45,SCH - PJM_VFT,325658,177,315,-315
05/25/2018 18:45,SPR/DUN-SOUTH,23320,3489.49,4600,-9999
05/25/2018 18:45,TOTAL EAST,23314,3499.15,6800,-9999
05/25/2018 18:45,UPNY CONED,23315,3042.61,5700,-9999
05/25/2018 18:45,WEST CENTRAL,23312,629.95,9999,-9999
05/25/2018 18:50,CENTRAL EAST - VC,23330,2043.52,2455,-9999
05/25/2018 18:50,DYSINGER EAST,23326,1252.32,2850,-9999
05/25/2018 18:50,MOSES SOUTH,23319,1507.65,3150,-1600
05/25/2018 18:50,SCH - HQ - NY,23324,623,1450,-800
05/25/2018 18:50,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
05/25/2018 18:50,SCH - NE - NY,23318,242.19,1400,-1600
05/25/2018 18:50,SCH - NPX_1385,325277,38,200,-200
05/25/2018 18:50,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 18:50,SCH - OH - NY,23317,804.73,1300,-1600
05/25/2018 18:50,SCH - PJ - NY,23316,217.55,1950,-500
05/25/2018 18:50,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2018 18:50,SCH - PJM_VFT,325658,177,315,-315
05/25/2018 18:50,SPR/DUN-SOUTH,23320,3415.11,4600,-9999
05/25/2018 18:50,TOTAL EAST,23314,3446.4,6800,-9999
05/25/2018 18:50,UPNY CONED,23315,2986.26,5700,-9999
05/25/2018 18:50,WEST CENTRAL,23312,569.17,9999,-9999
05/25/2018 18:55,CENTRAL EAST - VC,23330,2002.17,2455,-9999
05/25/2018 18:55,DYSINGER EAST,23326,1224.5,2850,-9999
05/25/2018 18:55,MOSES SOUTH,23319,1495.04,3150,-1600
05/25/2018 18:55,SCH - HQ - NY,23324,623,1450,-800
05/25/2018 18:55,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
05/25/2018 18:55,SCH - NE - NY,23318,242.19,1400,-1600
05/25/2018 18:55,SCH - NPX_1385,325277,38,200,-200
05/25/2018 18:55,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 18:55,SCH - OH - NY,23317,804.78,1300,-1600
05/25/2018 18:55,SCH - PJ - NY,23316,214.99,1950,-500
05/25/2018 18:55,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2018 18:55,SCH - PJM_VFT,325658,177,315,-315
05/25/2018 18:55,SPR/DUN-SOUTH,23320,3345.12,4600,-9999
05/25/2018 18:55,TOTAL EAST,23314,3410.14,6800,-9999
05/25/2018 18:55,UPNY CONED,23315,2920.37,5700,-9999
05/25/2018 18:55,WEST CENTRAL,23312,540.15,9999,-9999
05/25/2018 19:00,CENTRAL EAST - VC,23330,1965.75,2455,-9999
05/25/2018 19:00,DYSINGER EAST,23326,1223.62,2850,-9999
05/25/2018 19:00,MOSES SOUTH,23319,1495.34,3150,-1600
05/25/2018 19:00,SCH - HQ - NY,23324,628,1450,-800
05/25/2018 19:00,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,439,1310,-9999
05/25/2018 19:00,SCH - NE - NY,23318,260.18,1400,-1600
05/25/2018 19:00,SCH - NPX_1385,325277,44,200,-200
05/25/2018 19:00,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 19:00,SCH - OH - NY,23317,760.85,1300,-1600
05/25/2018 19:00,SCH - PJ - NY,23316,99.17,1950,-500
05/25/2018 19:00,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2018 19:00,SCH - PJM_VFT,325658,176,315,-315
05/25/2018 19:00,SPR/DUN-SOUTH,23320,3312.81,4600,-9999
05/25/2018 19:00,TOTAL EAST,23314,3268.01,6800,-9999
05/25/2018 19:00,UPNY CONED,23315,2952.84,5700,-9999
05/25/2018 19:00,WEST CENTRAL,23312,537.98,9999,-9999
05/25/2018 19:05,CENTRAL EAST - VC,23330,1936.55,2455,-9999
05/25/2018 19:05,DYSINGER EAST,23326,1225.44,2850,-9999
05/25/2018 19:05,MOSES SOUTH,23319,1513.51,3150,-1600
05/25/2018 19:05,SCH - HQ - NY,23324,633,1450,-800
05/25/2018 19:05,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,444,1310,-9999
05/25/2018 19:05,SCH - NE - NY,23318,279.18,1400,-1600
05/25/2018 19:05,SCH - NPX_1385,325277,50,200,-200
05/25/2018 19:05,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 19:05,SCH - OH - NY,23317,717.84,1300,-1600
05/25/2018 19:05,SCH - PJ - NY,23316,-13.67,1950,-500
05/25/2018 19:05,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2018 19:05,SCH - PJM_VFT,325658,175,315,-315
05/25/2018 19:05,SPR/DUN-SOUTH,23320,3305.97,4600,-9999
05/25/2018 19:05,TOTAL EAST,23314,3155.09,6800,-9999
05/25/2018 19:05,UPNY CONED,23315,2928.17,5700,-9999
05/25/2018 19:05,WEST CENTRAL,23312,547.51,9999,-9999
05/25/2018 19:10,CENTRAL EAST - VC,23330,1945.8,2455,-9999
05/25/2018 19:10,DYSINGER EAST,23326,1231.06,2850,-9999
05/25/2018 19:10,MOSES SOUTH,23319,1534.48,3150,-1600
05/25/2018 19:10,SCH - HQ - NY,23324,633,1450,-800
05/25/2018 19:10,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,444,1310,-9999
05/25/2018 19:10,SCH - NE - NY,23318,279.18,1400,-1600
05/25/2018 19:10,SCH - NPX_1385,325277,50,200,-200
05/25/2018 19:10,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 19:10,SCH - OH - NY,23317,717.73,1300,-1600
05/25/2018 19:10,SCH - PJ - NY,23316,-13.66,1950,-500
05/25/2018 19:10,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2018 19:10,SCH - PJM_VFT,325658,175,315,-315
05/25/2018 19:10,SPR/DUN-SOUTH,23320,3188.98,4600,-9999
05/25/2018 19:10,TOTAL EAST,23314,3124.22,6800,-9999
05/25/2018 19:10,UPNY CONED,23315,2798.3,5700,-9999
05/25/2018 19:10,WEST CENTRAL,23312,559.13,9999,-9999
05/25/2018 19:15,CENTRAL EAST - VC,23330,1932.88,2455,-9999
05/25/2018 19:15,DYSINGER EAST,23326,1211.44,2850,-9999
05/25/2018 19:15,MOSES SOUTH,23319,1514.05,3150,-1600
05/25/2018 19:15,SCH - HQ - NY,23324,633,1450,-800
05/25/2018 19:15,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,444,1310,-9999
05/25/2018 19:15,SCH - NE - NY,23318,275.16,1400,-1600
05/25/2018 19:15,SCH - NPX_1385,325277,50,200,-200
05/25/2018 19:15,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 19:15,SCH - OH - NY,23317,717.81,1300,-1600
05/25/2018 19:15,SCH - PJ - NY,23316,-40.4,1950,-500
05/25/2018 19:15,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2018 19:15,SCH - PJM_VFT,325658,211,315,-315
05/25/2018 19:15,SPR/DUN-SOUTH,23320,3149.85,4600,-9999
05/25/2018 19:15,TOTAL EAST,23314,3070.9,6800,-9999
05/25/2018 19:15,UPNY CONED,23315,2761.56,5700,-9999
05/25/2018 19:15,WEST CENTRAL,23312,547.95,9999,-9999
05/25/2018 19:20,CENTRAL EAST - VC,23330,1991.18,2455,-9999
05/25/2018 19:20,DYSINGER EAST,23326,1244.15,2850,-9999
05/25/2018 19:20,MOSES SOUTH,23319,1474.25,3150,-1600
05/25/2018 19:20,SCH - HQ - NY,23324,633,1450,-800
05/25/2018 19:20,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,444,1310,-9999
05/25/2018 19:20,SCH - NE - NY,23318,271.14,1400,-1600
05/25/2018 19:20,SCH - NPX_1385,325277,50,200,-200
05/25/2018 19:20,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 19:20,SCH - OH - NY,23317,717.86,1300,-1600
05/25/2018 19:20,SCH - PJ - NY,23316,-70.17,1950,-500
05/25/2018 19:20,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2018 19:20,SCH - PJM_VFT,325658,248,315,-315
05/25/2018 19:20,SPR/DUN-SOUTH,23320,3147.66,4600,-9999
05/25/2018 19:20,TOTAL EAST,23314,3034.9,6800,-9999
05/25/2018 19:20,UPNY CONED,23315,2747.36,5700,-9999
05/25/2018 19:20,WEST CENTRAL,23312,582.11,9999,-9999
05/25/2018 19:25,CENTRAL EAST - VC,23330,1941.14,2455,-9999
05/25/2018 19:25,DYSINGER EAST,23326,1184.94,2850,-9999
05/25/2018 19:25,MOSES SOUTH,23319,1461.3,3150,-1600
05/25/2018 19:25,SCH - HQ - NY,23324,633,1450,-800
05/25/2018 19:25,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,444,1310,-9999
05/25/2018 19:25,SCH - NE - NY,23318,271.16,1400,-1600
05/25/2018 19:25,SCH - NPX_1385,325277,50,200,-200
05/25/2018 19:25,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 19:25,SCH - OH - NY,23317,717.86,1300,-1600
05/25/2018 19:25,SCH - PJ - NY,23316,-72.58,1950,-500
05/25/2018 19:25,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2018 19:25,SCH - PJM_VFT,325658,248,315,-315
05/25/2018 19:25,SPR/DUN-SOUTH,23320,3134.06,4600,-9999
05/25/2018 19:25,TOTAL EAST,23314,3021.28,6800,-9999
05/25/2018 19:25,UPNY CONED,23315,2704.72,5700,-9999
05/25/2018 19:25,WEST CENTRAL,23312,525.03,9999,-9999
05/25/2018 19:30,CENTRAL EAST - VC,23330,1966.33,2455,-9999
05/25/2018 19:30,DYSINGER EAST,23326,1192.4,2850,-9999
05/25/2018 19:30,MOSES SOUTH,23319,1469.25,3150,-1600
05/25/2018 19:30,SCH - HQ - NY,23324,633,1450,-800
05/25/2018 19:30,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,444,1310,-9999
05/25/2018 19:30,SCH - NE - NY,23318,283.16,1400,-1600
05/25/2018 19:30,SCH - NPX_1385,325277,50,200,-200
05/25/2018 19:30,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 19:30,SCH - OH - NY,23317,717.89,1300,-1600
05/25/2018 19:30,SCH - PJ - NY,23316,-69.69,1950,-500
05/25/2018 19:30,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2018 19:30,SCH - PJM_VFT,325658,236,315,-315
05/25/2018 19:30,SPR/DUN-SOUTH,23320,3176.88,4600,-9999
05/25/2018 19:30,TOTAL EAST,23314,3059.11,6800,-9999
05/25/2018 19:30,UPNY CONED,23315,2830.72,5700,-9999
05/25/2018 19:30,WEST CENTRAL,23312,536.26,9999,-9999
05/25/2018 19:35,CENTRAL EAST - VC,23330,1982.11,2455,-9999
05/25/2018 19:35,DYSINGER EAST,23326,1215.48,2850,-9999
05/25/2018 19:35,MOSES SOUTH,23319,1468.95,3150,-1600
05/25/2018 19:35,SCH - HQ - NY,23324,633,1450,-800
05/25/2018 19:35,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,444,1310,-9999
05/25/2018 19:35,SCH - NE - NY,23318,295.16,1400,-1600
05/25/2018 19:35,SCH - NPX_1385,325277,50,200,-200
05/25/2018 19:35,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 19:35,SCH - OH - NY,23317,717.83,1300,-1600
05/25/2018 19:35,SCH - PJ - NY,23316,-67.07,1950,-500
05/25/2018 19:35,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2018 19:35,SCH - PJM_VFT,325658,225,315,-315
05/25/2018 19:35,SPR/DUN-SOUTH,23320,3175.86,4600,-9999
05/25/2018 19:35,TOTAL EAST,23314,3069.71,6800,-9999
05/25/2018 19:35,UPNY CONED,23315,2829.91,5700,-9999
05/25/2018 19:35,WEST CENTRAL,23312,564.59,9999,-9999
05/25/2018 19:40,CENTRAL EAST - VC,23330,1992.83,2455,-9999
05/25/2018 19:40,DYSINGER EAST,23326,1234.68,2850,-9999
05/25/2018 19:40,MOSES SOUTH,23319,1459.22,3150,-1600
05/25/2018 19:40,SCH - HQ - NY,23324,633,1450,-800
05/25/2018 19:40,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,444,1310,-9999
05/25/2018 19:40,SCH - NE - NY,23318,295.15,1400,-1600
05/25/2018 19:40,SCH - NPX_1385,325277,50,200,-200
05/25/2018 19:40,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 19:40,SCH - OH - NY,23317,717.79,1300,-1600
05/25/2018 19:40,SCH - PJ - NY,23316,-67.09,1950,-500
05/25/2018 19:40,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2018 19:40,SCH - PJM_VFT,325658,225,315,-315
05/25/2018 19:40,SPR/DUN-SOUTH,23320,3165.27,4600,-9999
05/25/2018 19:40,TOTAL EAST,23314,3084.53,6800,-9999
05/25/2018 19:40,UPNY CONED,23315,2807.89,5700,-9999
05/25/2018 19:40,WEST CENTRAL,23312,590.07,9999,-9999
05/25/2018 19:45,CENTRAL EAST - VC,23330,2013.12,2455,-9999
05/25/2018 19:45,DYSINGER EAST,23326,1248.56,2850,-9999
05/25/2018 19:45,MOSES SOUTH,23319,1455.96,3150,-1600
05/25/2018 19:45,SCH - HQ - NY,23324,633,1450,-800
05/25/2018 19:45,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,444,1310,-9999
05/25/2018 19:45,SCH - NE - NY,23318,304.15,1400,-1600
05/25/2018 19:45,SCH - NPX_1385,325277,50,200,-200
05/25/2018 19:45,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 19:45,SCH - OH - NY,23317,717.78,1300,-1600
05/25/2018 19:45,SCH - PJ - NY,23316,-70.56,1950,-500
05/25/2018 19:45,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2018 19:45,SCH - PJM_VFT,325658,235,315,-315
05/25/2018 19:45,SPR/DUN-SOUTH,23320,3252.59,4600,-9999
05/25/2018 19:45,TOTAL EAST,23314,3099.22,6800,-9999
05/25/2018 19:45,UPNY CONED,23315,2889.34,5700,-9999
05/25/2018 19:45,WEST CENTRAL,23312,606.95,9999,-9999
05/25/2018 19:50,CENTRAL EAST - VC,23330,2016.18,2455,-9999
05/25/2018 19:50,DYSINGER EAST,23326,1256.44,2850,-9999
05/25/2018 19:50,MOSES SOUTH,23319,1459.2,3150,-1600
05/25/2018 19:50,SCH - HQ - NY,23324,633,1450,-800
05/25/2018 19:50,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,444,1310,-9999
05/25/2018 19:50,SCH - NE - NY,23318,314.16,1400,-1600
05/25/2018 19:50,SCH - NPX_1385,325277,50,200,-200
05/25/2018 19:50,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 19:50,SCH - OH - NY,23317,717.75,1300,-1600
05/25/2018 19:50,SCH - PJ - NY,23316,-69.26,1950,-500
05/25/2018 19:50,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2018 19:50,SCH - PJM_VFT,325658,246,315,-315
05/25/2018 19:50,SPR/DUN-SOUTH,23320,3259.57,4600,-9999
05/25/2018 19:50,TOTAL EAST,23314,3119.77,6800,-9999
05/25/2018 19:50,UPNY CONED,23315,2899.58,5700,-9999
05/25/2018 19:50,WEST CENTRAL,23312,618.42,9999,-9999
05/25/2018 19:55,CENTRAL EAST - VC,23330,2007.72,2455,-9999
05/25/2018 19:55,DYSINGER EAST,23326,1269.24,2850,-9999
05/25/2018 19:55,MOSES SOUTH,23319,1468.39,3150,-1600
05/25/2018 19:55,SCH - HQ - NY,23324,633,1450,-800
05/25/2018 19:55,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,444,1310,-9999
