Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/12/2018 17:45,SCH - PJM_NEPTUNE,325305,282,660,-660
05/12/2018 17:45,SCH - PJM_VFT,325658,0,315,-315
05/12/2018 17:45,SPR/DUN-SOUTH,23320,2774.48,4600,-9999
05/12/2018 17:45,TOTAL EAST,23314,2980.57,6800,-9999
05/12/2018 17:45,UPNY CONED,23315,2183.36,5700,-9999
05/12/2018 17:45,WEST CENTRAL,23312,1119.87,9999,-9999
05/12/2018 17:50,CENTRAL EAST - VC,23330,1896.11,2450,-9999
05/12/2018 17:50,DYSINGER EAST,23326,1428.76,2850,-9999
05/12/2018 17:50,MOSES SOUTH,23319,1946.08,2850,-1600
05/12/2018 17:50,SCH - HQ - NY,23324,1200,1200,-500
05/12/2018 17:50,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2018 17:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/12/2018 17:50,SCH - NE - NY,23318,-419.66,600,-1300
05/12/2018 17:50,SCH - NPX_1385,325277,199,200,-200
05/12/2018 17:50,SCH - NPX_CSC,325154,215,330,-330
05/12/2018 17:50,SCH - OH - NY,23317,1372.84,2000,-1600
05/12/2018 17:50,SCH - PJ - NY,23316,-288,1950,-1300
05/12/2018 17:50,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 17:50,SCH - PJM_NEPTUNE,325305,282,660,-660
05/12/2018 17:50,SCH - PJM_VFT,325658,0,315,-315
05/12/2018 17:50,SPR/DUN-SOUTH,23320,2750.65,4600,-9999
05/12/2018 17:50,TOTAL EAST,23314,2980.25,6800,-9999
05/12/2018 17:50,UPNY CONED,23315,2176.01,5700,-9999
05/12/2018 17:50,WEST CENTRAL,23312,1097.41,9999,-9999
05/12/2018 17:55,CENTRAL EAST - VC,23330,1897.84,2450,-9999
05/12/2018 17:55,DYSINGER EAST,23326,1438.82,2850,-9999
05/12/2018 17:55,MOSES SOUTH,23319,1929.66,2850,-1600
05/12/2018 17:55,SCH - HQ - NY,23324,1200,1200,-500
05/12/2018 17:55,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2018 17:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/12/2018 17:55,SCH - NE - NY,23318,-419.89,600,-1300
05/12/2018 17:55,SCH - NPX_1385,325277,199,200,-200
05/12/2018 17:55,SCH - NPX_CSC,325154,215,330,-330
05/12/2018 17:55,SCH - OH - NY,23317,1372.92,2000,-1600
05/12/2018 17:55,SCH - PJ - NY,23316,-289.47,1950,-1300
05/12/2018 17:55,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 17:55,SCH - PJM_NEPTUNE,325305,282,660,-660
05/12/2018 17:55,SCH - PJM_VFT,325658,0,315,-315
05/12/2018 17:55,SPR/DUN-SOUTH,23320,2751.05,4600,-9999
05/12/2018 17:55,TOTAL EAST,23314,2998.49,6800,-9999
05/12/2018 17:55,UPNY CONED,23315,2171.79,5700,-9999
05/12/2018 17:55,WEST CENTRAL,23312,1104,9999,-9999
05/12/2018 18:00,CENTRAL EAST - VC,23330,1873.02,2450,-9999
05/12/2018 18:00,DYSINGER EAST,23326,1406.35,2850,-9999
05/12/2018 18:00,MOSES SOUTH,23319,1897.94,2850,-1600
05/12/2018 18:00,SCH - HQ - NY,23324,1200,1200,-500
05/12/2018 18:00,SCH - HQ_CEDARS,325274,172,190,-40
05/12/2018 18:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/12/2018 18:00,SCH - NE - NY,23318,-412.71,600,-1300
05/12/2018 18:00,SCH - NPX_1385,325277,188,200,-200
05/12/2018 18:00,SCH - NPX_CSC,325154,215,330,-330
05/12/2018 18:00,SCH - OH - NY,23317,1358.03,2000,-1600
05/12/2018 18:00,SCH - PJ - NY,23316,-201.48,1950,-1300
05/12/2018 18:00,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 18:00,SCH - PJM_NEPTUNE,325305,306,660,-660
05/12/2018 18:00,SCH - PJM_VFT,325658,132,315,-315
05/12/2018 18:00,SPR/DUN-SOUTH,23320,2762.9,4600,-9999
05/12/2018 18:00,TOTAL EAST,23314,3006.41,6800,-9999
05/12/2018 18:00,UPNY CONED,23315,2174.36,5700,-9999
05/12/2018 18:00,WEST CENTRAL,23312,1073.45,9999,-9999
05/12/2018 18:05,CENTRAL EAST - VC,23330,1865.48,2450,-9999
05/12/2018 18:05,DYSINGER EAST,23326,1366.01,2850,-9999
05/12/2018 18:05,MOSES SOUTH,23319,1890.54,2850,-1600
05/12/2018 18:05,SCH - HQ - NY,23324,1200,1200,-500
05/12/2018 18:05,SCH - HQ_CEDARS,325274,155,190,-40
05/12/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/12/2018 18:05,SCH - NE - NY,23318,-405.71,600,-1300
05/12/2018 18:05,SCH - NPX_1385,325277,178,200,-200
05/12/2018 18:05,SCH - NPX_CSC,325154,215,330,-330
05/12/2018 18:05,SCH - OH - NY,23317,1343,2000,-1600
05/12/2018 18:05,SCH - PJ - NY,23316,-113.91,1950,-1300
05/12/2018 18:05,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 18:05,SCH - PJM_NEPTUNE,325305,330,660,-660
05/12/2018 18:05,SCH - PJM_VFT,325658,265,315,-315
05/12/2018 18:05,SPR/DUN-SOUTH,23320,2766.68,4600,-9999
05/12/2018 18:05,TOTAL EAST,23314,2989.66,6800,-9999
05/12/2018 18:05,UPNY CONED,23315,2169.41,5700,-9999
05/12/2018 18:05,WEST CENTRAL,23312,1039.31,9999,-9999
05/12/2018 18:10,CENTRAL EAST - VC,23330,1921.1,2450,-9999
05/12/2018 18:10,DYSINGER EAST,23326,1411.92,2850,-9999
05/12/2018 18:10,MOSES SOUTH,23319,1875.74,2850,-1600
05/12/2018 18:10,SCH - HQ - NY,23324,1200,1200,-500
05/12/2018 18:10,SCH - HQ_CEDARS,325274,155,190,-40
05/12/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/12/2018 18:10,SCH - NE - NY,23318,-406.91,600,-1300
05/12/2018 18:10,SCH - NPX_1385,325277,178,200,-200
05/12/2018 18:10,SCH - NPX_CSC,325154,215,330,-330
05/12/2018 18:10,SCH - OH - NY,23317,1343.02,2000,-1600
05/12/2018 18:10,SCH - PJ - NY,23316,-115.48,1950,-1300
05/12/2018 18:10,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 18:10,SCH - PJM_NEPTUNE,325305,330,660,-660
05/12/2018 18:10,SCH - PJM_VFT,325658,265,315,-315
05/12/2018 18:10,SPR/DUN-SOUTH,23320,2826.65,4600,-9999
05/12/2018 18:10,TOTAL EAST,23314,3000.58,6800,-9999
05/12/2018 18:10,UPNY CONED,23315,2241.95,5700,-9999
05/12/2018 18:10,WEST CENTRAL,23312,1085.42,9999,-9999
05/12/2018 18:15,CENTRAL EAST - VC,23330,1949.94,2450,-9999
05/12/2018 18:15,DYSINGER EAST,23326,1416.14,2850,-9999
05/12/2018 18:15,MOSES SOUTH,23319,1883.82,2850,-1600
05/12/2018 18:15,SCH - HQ - NY,23324,1200,1200,-500
05/12/2018 18:15,SCH - HQ_CEDARS,325274,155,190,-40
05/12/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/12/2018 18:15,SCH - NE - NY,23318,-397.11,600,-1300
05/12/2018 18:15,SCH - NPX_1385,325277,178,200,-200
05/12/2018 18:15,SCH - NPX_CSC,325154,215,330,-330
05/12/2018 18:15,SCH - OH - NY,23317,1343.02,2000,-1600
05/12/2018 18:15,SCH - PJ - NY,23316,-113.08,1950,-1300
05/12/2018 18:15,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 18:15,SCH - PJM_NEPTUNE,325305,330,660,-660
05/12/2018 18:15,SCH - PJM_VFT,325658,265,315,-315
05/12/2018 18:15,SPR/DUN-SOUTH,23320,2856.25,4600,-9999
05/12/2018 18:15,TOTAL EAST,23314,3012.15,6800,-9999
05/12/2018 18:15,UPNY CONED,23315,2292.72,5700,-9999
05/12/2018 18:15,WEST CENTRAL,23312,1083.58,9999,-9999
05/12/2018 18:20,CENTRAL EAST - VC,23330,1910.72,2450,-9999
05/12/2018 18:20,DYSINGER EAST,23326,1401.91,2850,-9999
05/12/2018 18:20,MOSES SOUTH,23319,1899.58,2850,-1600
05/12/2018 18:20,SCH - HQ - NY,23324,1200,1200,-500
05/12/2018 18:20,SCH - HQ_CEDARS,325274,155,190,-40
05/12/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/12/2018 18:20,SCH - NE - NY,23318,-386.64,600,-1300
05/12/2018 18:20,SCH - NPX_1385,325277,178,200,-200
05/12/2018 18:20,SCH - NPX_CSC,325154,215,330,-330
05/12/2018 18:20,SCH - OH - NY,23317,1342.82,2000,-1600
05/12/2018 18:20,SCH - PJ - NY,23316,-114.26,1950,-1300
05/12/2018 18:20,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 18:20,SCH - PJM_NEPTUNE,325305,330,660,-660
05/12/2018 18:20,SCH - PJM_VFT,325658,265,315,-315
05/12/2018 18:20,SPR/DUN-SOUTH,23320,2807.53,4600,-9999
05/12/2018 18:20,TOTAL EAST,23314,3001.14,6800,-9999
05/12/2018 18:20,UPNY CONED,23315,2259.7,5700,-9999
05/12/2018 18:20,WEST CENTRAL,23312,1067.48,9999,-9999
05/12/2018 18:25,CENTRAL EAST - VC,23330,1899.97,2450,-9999
05/12/2018 18:25,DYSINGER EAST,23326,1420.73,2850,-9999
05/12/2018 18:25,MOSES SOUTH,23319,1893.19,2850,-1600
05/12/2018 18:25,SCH - HQ - NY,23324,1200,1200,-500
05/12/2018 18:25,SCH - HQ_CEDARS,325274,155,190,-40
05/12/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/12/2018 18:25,SCH - NE - NY,23318,-386.38,600,-1300
05/12/2018 18:25,SCH - NPX_1385,325277,178,200,-200
05/12/2018 18:25,SCH - NPX_CSC,325154,215,330,-330
05/12/2018 18:25,SCH - OH - NY,23317,1342.73,2000,-1600
05/12/2018 18:25,SCH - PJ - NY,23316,-114.16,1950,-1300
05/12/2018 18:25,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 18:25,SCH - PJM_NEPTUNE,325305,330,660,-660
05/12/2018 18:25,SCH - PJM_VFT,325658,265,315,-315
05/12/2018 18:25,SPR/DUN-SOUTH,23320,2802.38,4600,-9999
05/12/2018 18:25,TOTAL EAST,23314,2989.22,6800,-9999
05/12/2018 18:25,UPNY CONED,23315,2265.77,5700,-9999
05/12/2018 18:25,WEST CENTRAL,23312,1084.3,9999,-9999
05/12/2018 18:30,CENTRAL EAST - VC,23330,1919.18,2450,-9999
05/12/2018 18:30,DYSINGER EAST,23326,1454.66,2850,-9999
05/12/2018 18:30,MOSES SOUTH,23319,1876.75,2850,-1600
05/12/2018 18:30,SCH - HQ - NY,23324,1200,1200,-500
05/12/2018 18:30,SCH - HQ_CEDARS,325274,155,190,-40
05/12/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/12/2018 18:30,SCH - NE - NY,23318,-389.43,600,-1300
05/12/2018 18:30,SCH - NPX_1385,325277,178,200,-200
05/12/2018 18:30,SCH - NPX_CSC,325154,215,330,-330
05/12/2018 18:30,SCH - OH - NY,23317,1342.73,2000,-1600
05/12/2018 18:30,SCH - PJ - NY,23316,-112.49,1950,-1300
05/12/2018 18:30,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 18:30,SCH - PJM_NEPTUNE,325305,330,660,-660
05/12/2018 18:30,SCH - PJM_VFT,325658,265,315,-315
05/12/2018 18:30,SPR/DUN-SOUTH,23320,2806.53,4600,-9999
05/12/2018 18:30,TOTAL EAST,23314,2978.46,6800,-9999
05/12/2018 18:30,UPNY CONED,23315,2274.84,5700,-9999
05/12/2018 18:30,WEST CENTRAL,23312,1115.84,9999,-9999
05/12/2018 18:35,CENTRAL EAST - VC,23330,1908.2,2450,-9999
05/12/2018 18:35,DYSINGER EAST,23326,1440.4,2850,-9999
05/12/2018 18:35,MOSES SOUTH,23319,1864.52,2850,-1600
05/12/2018 18:35,SCH - HQ - NY,23324,1200,1200,-500
05/12/2018 18:35,SCH - HQ_CEDARS,325274,155,190,-40
05/12/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/12/2018 18:35,SCH - NE - NY,23318,-392.29,600,-1300
05/12/2018 18:35,SCH - NPX_1385,325277,178,200,-200
05/12/2018 18:35,SCH - NPX_CSC,325154,215,330,-330
05/12/2018 18:35,SCH - OH - NY,23317,1342.82,2000,-1600
05/12/2018 18:35,SCH - PJ - NY,23316,-113.79,1950,-1300
05/12/2018 18:35,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 18:35,SCH - PJM_NEPTUNE,325305,330,660,-660
05/12/2018 18:35,SCH - PJM_VFT,325658,265,315,-315
05/12/2018 18:35,SPR/DUN-SOUTH,23320,2816.39,4600,-9999
05/12/2018 18:35,TOTAL EAST,23314,2997.47,6800,-9999
05/12/2018 18:35,UPNY CONED,23315,2281.52,5700,-9999
05/12/2018 18:35,WEST CENTRAL,23312,1106.18,9999,-9999
05/12/2018 18:40,CENTRAL EAST - VC,23330,1907.85,2450,-9999
05/12/2018 18:40,DYSINGER EAST,23326,1430.02,2850,-9999
05/12/2018 18:40,MOSES SOUTH,23319,1855.01,2850,-1600
05/12/2018 18:40,SCH - HQ - NY,23324,1200,1200,-500
05/12/2018 18:40,SCH - HQ_CEDARS,325274,155,190,-40
05/12/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/12/2018 18:40,SCH - NE - NY,23318,-392.51,600,-1300
05/12/2018 18:40,SCH - NPX_1385,325277,178,200,-200
05/12/2018 18:40,SCH - NPX_CSC,325154,215,330,-330
05/12/2018 18:40,SCH - OH - NY,23317,1342.92,2000,-1600
05/12/2018 18:40,SCH - PJ - NY,23316,-111.92,1950,-1300
05/12/2018 18:40,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 18:40,SCH - PJM_NEPTUNE,325305,330,660,-660
05/12/2018 18:40,SCH - PJM_VFT,325658,265,315,-315
05/12/2018 18:40,SPR/DUN-SOUTH,23320,2818.58,4600,-9999
05/12/2018 18:40,TOTAL EAST,23314,3007.47,6800,-9999
05/12/2018 18:40,UPNY CONED,23315,2283.68,5700,-9999
05/12/2018 18:40,WEST CENTRAL,23312,1096.46,9999,-9999
05/12/2018 18:45,CENTRAL EAST - VC,23330,1934.03,2450,-9999
05/12/2018 18:45,DYSINGER EAST,23326,1451.34,2850,-9999
05/12/2018 18:45,MOSES SOUTH,23319,1880.52,2850,-1600
05/12/2018 18:45,SCH - HQ - NY,23324,1200,1200,-500
05/12/2018 18:45,SCH - HQ_CEDARS,325274,155,190,-40
05/12/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/12/2018 18:45,SCH - NE - NY,23318,-406.59,600,-1300
05/12/2018 18:45,SCH - NPX_1385,325277,178,200,-200
05/12/2018 18:45,SCH - NPX_CSC,325154,215,330,-330
05/12/2018 18:45,SCH - OH - NY,23317,1342.8,2000,-1600
05/12/2018 18:45,SCH - PJ - NY,23316,-115.05,1950,-1300
05/12/2018 18:45,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 18:45,SCH - PJM_NEPTUNE,325305,330,660,-660
05/12/2018 18:45,SCH - PJM_VFT,325658,265,315,-315
05/12/2018 18:45,SPR/DUN-SOUTH,23320,2818.88,4600,-9999
05/12/2018 18:45,TOTAL EAST,23314,3005.79,6800,-9999
05/12/2018 18:45,UPNY CONED,23315,2279.5,5700,-9999
05/12/2018 18:45,WEST CENTRAL,23312,1115.71,9999,-9999
05/12/2018 18:50,CENTRAL EAST - VC,23330,1888.89,2450,-9999
05/12/2018 18:50,DYSINGER EAST,23326,1411.42,2850,-9999
05/12/2018 18:50,MOSES SOUTH,23319,1879.79,2850,-1600
05/12/2018 18:50,SCH - HQ - NY,23324,1200,1200,-500
05/12/2018 18:50,SCH - HQ_CEDARS,325274,155,190,-40
05/12/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/12/2018 18:50,SCH - NE - NY,23318,-420.83,600,-1300
05/12/2018 18:50,SCH - NPX_1385,325277,178,200,-200
05/12/2018 18:50,SCH - NPX_CSC,325154,215,330,-330
05/12/2018 18:50,SCH - OH - NY,23317,1342.81,2000,-1600
05/12/2018 18:50,SCH - PJ - NY,23316,-115.05,1950,-1300
05/12/2018 18:50,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 18:50,SCH - PJM_NEPTUNE,325305,330,660,-660
05/12/2018 18:50,SCH - PJM_VFT,325658,265,315,-315
05/12/2018 18:50,SPR/DUN-SOUTH,23320,2783.45,4600,-9999
05/12/2018 18:50,TOTAL EAST,23314,3004.36,6800,-9999
05/12/2018 18:50,UPNY CONED,23315,2241.66,5700,-9999
05/12/2018 18:50,WEST CENTRAL,23312,1075.47,9999,-9999
05/12/2018 18:55,CENTRAL EAST - VC,23330,1904.46,2450,-9999
05/12/2018 18:55,DYSINGER EAST,23326,1432.18,2850,-9999
05/12/2018 18:55,MOSES SOUTH,23319,1876.72,2850,-1600
05/12/2018 18:55,SCH - HQ - NY,23324,1200,1200,-500
05/12/2018 18:55,SCH - HQ_CEDARS,325274,155,190,-40
05/12/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/12/2018 18:55,SCH - NE - NY,23318,-421.1,600,-1300
05/12/2018 18:55,SCH - NPX_1385,325277,178,200,-200
05/12/2018 18:55,SCH - NPX_CSC,325154,215,330,-330
05/12/2018 18:55,SCH - OH - NY,23317,1342.77,2000,-1600
05/12/2018 18:55,SCH - PJ - NY,23316,-113.22,1950,-1300
05/12/2018 18:55,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 18:55,SCH - PJM_NEPTUNE,325305,330,660,-660
05/12/2018 18:55,SCH - PJM_VFT,325658,265,315,-315
05/12/2018 18:55,SPR/DUN-SOUTH,23320,2788.05,4600,-9999
05/12/2018 18:55,TOTAL EAST,23314,3004.88,6800,-9999
05/12/2018 18:55,UPNY CONED,23315,2251.57,5700,-9999
05/12/2018 18:55,WEST CENTRAL,23312,1091.34,9999,-9999
05/12/2018 19:00,CENTRAL EAST - VC,23330,1901.07,2450,-9999
05/12/2018 19:00,DYSINGER EAST,23326,1450.9,2850,-9999
05/12/2018 19:00,MOSES SOUTH,23319,1907.36,2850,-1600
05/12/2018 19:00,SCH - HQ - NY,23324,1200,1200,-500
05/12/2018 19:00,SCH - HQ_CEDARS,325274,172,190,-40
05/12/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/12/2018 19:00,SCH - NE - NY,23318,-320.54,600,-1300
05/12/2018 19:00,SCH - NPX_1385,325277,163,200,-200
05/12/2018 19:00,SCH - NPX_CSC,325154,263,330,-330
05/12/2018 19:00,SCH - OH - NY,23317,1337.63,2000,-1600
05/12/2018 19:00,SCH - PJ - NY,23316,-75.67,1950,-1300
05/12/2018 19:00,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 19:00,SCH - PJM_NEPTUNE,325305,330,660,-660
05/12/2018 19:00,SCH - PJM_VFT,325658,248,315,-315
05/12/2018 19:00,SPR/DUN-SOUTH,23320,2980.54,4600,-9999
05/12/2018 19:00,TOTAL EAST,23314,3049.83,6800,-9999
05/12/2018 19:00,UPNY CONED,23315,2405.32,5700,-9999
05/12/2018 19:00,WEST CENTRAL,23312,1107.98,9999,-9999
05/12/2018 19:05,CENTRAL EAST - VC,23330,1872.92,2450,-9999
05/12/2018 19:05,DYSINGER EAST,23326,1401.23,2850,-9999
05/12/2018 19:05,MOSES SOUTH,23319,1885.64,2850,-1600
05/12/2018 19:05,SCH - HQ - NY,23324,1200,1200,-500
05/12/2018 19:05,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/12/2018 19:05,SCH - NE - NY,23318,-220.02,600,-1300
05/12/2018 19:05,SCH - NPX_1385,325277,148,200,-200
05/12/2018 19:05,SCH - NPX_CSC,325154,311,330,-330
05/12/2018 19:05,SCH - OH - NY,23317,1332.81,2000,-1600
05/12/2018 19:05,SCH - PJ - NY,23316,-40.93,1950,-1300
05/12/2018 19:05,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 19:05,SCH - PJM_NEPTUNE,325305,330,660,-660
05/12/2018 19:05,SCH - PJM_VFT,325658,232,315,-315
05/12/2018 19:05,SPR/DUN-SOUTH,23320,3061.17,4600,-9999
05/12/2018 19:05,TOTAL EAST,23314,3024.07,6800,-9999
05/12/2018 19:05,UPNY CONED,23315,2457.15,5700,-9999
05/12/2018 19:05,WEST CENTRAL,23312,1065.32,9999,-9999
05/12/2018 19:10,CENTRAL EAST - VC,23330,1821.44,2450,-9999
05/12/2018 19:10,DYSINGER EAST,23326,1340.95,2850,-9999
05/12/2018 19:10,MOSES SOUTH,23319,1876.84,2850,-1600
05/12/2018 19:10,SCH - HQ - NY,23324,1200,1200,-500
05/12/2018 19:10,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/12/2018 19:10,SCH - NE - NY,23318,-219.54,600,-1300
05/12/2018 19:10,SCH - NPX_1385,325277,148,200,-200
05/12/2018 19:10,SCH - NPX_CSC,325154,311,330,-330
05/12/2018 19:10,SCH - OH - NY,23317,1333.02,2000,-1600
05/12/2018 19:10,SCH - PJ - NY,23316,-41.53,1950,-1300
05/12/2018 19:10,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 19:10,SCH - PJM_NEPTUNE,325305,330,660,-660
05/12/2018 19:10,SCH - PJM_VFT,325658,232,315,-315
05/12/2018 19:10,SPR/DUN-SOUTH,23320,3017.18,4600,-9999
05/12/2018 19:10,TOTAL EAST,23314,3032.66,6800,-9999
05/12/2018 19:10,UPNY CONED,23315,2415.8,5700,-9999
05/12/2018 19:10,WEST CENTRAL,23312,1010.61,9999,-9999
05/12/2018 19:15,CENTRAL EAST - VC,23330,1800.56,2450,-9999
05/12/2018 19:15,DYSINGER EAST,23326,1316.68,2850,-9999
05/12/2018 19:15,MOSES SOUTH,23319,1899.44,2850,-1600
05/12/2018 19:15,SCH - HQ - NY,23324,1200,1200,-500
05/12/2018 19:15,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/12/2018 19:15,SCH - NE - NY,23318,-164.27,600,-1300
05/12/2018 19:15,SCH - NPX_1385,325277,148,200,-200
05/12/2018 19:15,SCH - NPX_CSC,325154,311,330,-330
05/12/2018 19:15,SCH - OH - NY,23317,1332.98,2000,-1600
05/12/2018 19:15,SCH - PJ - NY,23316,-15.7,1950,-1300
05/12/2018 19:15,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 19:15,SCH - PJM_NEPTUNE,325305,330,660,-660
05/12/2018 19:15,SCH - PJM_VFT,325658,116,315,-315
05/12/2018 19:15,SPR/DUN-SOUTH,23320,3078.13,4600,-9999
05/12/2018 19:15,TOTAL EAST,23314,3077.51,6800,-9999
05/12/2018 19:15,UPNY CONED,23315,2488.23,5700,-9999
05/12/2018 19:15,WEST CENTRAL,23312,988.09,9999,-9999
05/12/2018 19:20,CENTRAL EAST - VC,23330,1836.39,2450,-9999
05/12/2018 19:20,DYSINGER EAST,23326,1383.72,2850,-9999
05/12/2018 19:20,MOSES SOUTH,23319,1907.12,2850,-1600
05/12/2018 19:20,SCH - HQ - NY,23324,1200,1200,-500
05/12/2018 19:20,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/12/2018 19:20,SCH - NE - NY,23318,-109.29,600,-1300
05/12/2018 19:20,SCH - NPX_1385,325277,148,200,-200
05/12/2018 19:20,SCH - NPX_CSC,325154,311,330,-330
05/12/2018 19:20,SCH - OH - NY,23317,1332.93,2000,-1600
05/12/2018 19:20,SCH - PJ - NY,23316,9.27,1950,-1300
05/12/2018 19:20,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 19:20,SCH - PJM_NEPTUNE,325305,330,660,-660
05/12/2018 19:20,SCH - PJM_VFT,325658,0,315,-315
05/12/2018 19:20,SPR/DUN-SOUTH,23320,3212.56,4600,-9999
05/12/2018 19:20,TOTAL EAST,23314,3116.65,6800,-9999
05/12/2018 19:20,UPNY CONED,23315,2627.46,5700,-9999
05/12/2018 19:20,WEST CENTRAL,23312,1048.18,9999,-9999
05/12/2018 19:25,CENTRAL EAST - VC,23330,1784.93,2450,-9999
05/12/2018 19:25,DYSINGER EAST,23326,1311.74,2850,-9999
05/12/2018 19:25,MOSES SOUTH,23319,1901.85,2850,-1600
05/12/2018 19:25,SCH - HQ - NY,23324,1200,1200,-500
05/12/2018 19:25,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/12/2018 19:25,SCH - NE - NY,23318,-109.32,600,-1300
05/12/2018 19:25,SCH - NPX_1385,325277,148,200,-200
05/12/2018 19:25,SCH - NPX_CSC,325154,311,330,-330
05/12/2018 19:25,SCH - OH - NY,23317,1333.14,2000,-1600
05/12/2018 19:25,SCH - PJ - NY,23316,10,1950,-1300
05/12/2018 19:25,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 19:25,SCH - PJM_NEPTUNE,325305,330,660,-660
05/12/2018 19:25,SCH - PJM_VFT,325658,0,315,-315
05/12/2018 19:25,SPR/DUN-SOUTH,23320,3155.49,4600,-9999
05/12/2018 19:25,TOTAL EAST,23314,3098.18,6800,-9999
05/12/2018 19:25,UPNY CONED,23315,2575.77,5700,-9999
05/12/2018 19:25,WEST CENTRAL,23312,975.51,9999,-9999
05/12/2018 19:30,CENTRAL EAST - VC,23330,1770.41,2450,-9999
05/12/2018 19:30,DYSINGER EAST,23326,1285.84,2850,-9999
05/12/2018 19:30,MOSES SOUTH,23319,1890.97,2850,-1600
05/12/2018 19:30,SCH - HQ - NY,23324,1200,1200,-500
05/12/2018 19:30,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/12/2018 19:30,SCH - NE - NY,23318,-109.4,600,-1300
05/12/2018 19:30,SCH - NPX_1385,325277,148,200,-200
05/12/2018 19:30,SCH - NPX_CSC,325154,311,330,-330
05/12/2018 19:30,SCH - OH - NY,23317,1333.14,2000,-1600
05/12/2018 19:30,SCH - PJ - NY,23316,-16.74,1950,-1300
05/12/2018 19:30,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 19:30,SCH - PJM_NEPTUNE,325305,330,660,-660
05/12/2018 19:30,SCH - PJM_VFT,325658,72,315,-315
05/12/2018 19:30,SPR/DUN-SOUTH,23320,3054.33,4600,-9999
05/12/2018 19:30,TOTAL EAST,23314,3050.51,6800,-9999
05/12/2018 19:30,UPNY CONED,23315,2483.92,5700,-9999
05/12/2018 19:30,WEST CENTRAL,23312,952.67,9999,-9999
05/12/2018 19:35,CENTRAL EAST - VC,23330,1736.47,2450,-9999
05/12/2018 19:35,DYSINGER EAST,23326,1242.3,2850,-9999
05/12/2018 19:35,MOSES SOUTH,23319,1894.62,2850,-1600
05/12/2018 19:35,SCH - HQ - NY,23324,1200,1200,-500
05/12/2018 19:35,SCH - HQ_CEDARS,325274,190,190,-40
