Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/18/2018 12:00,SCH - PJM_HTP,325905,0,660,-660
05/18/2018 12:00,SCH - PJM_NEPTUNE,325305,585,660,-660
05/18/2018 12:00,SCH - PJM_VFT,325658,0,315,-315
05/18/2018 12:00,SPR/DUN-SOUTH,23320,3247.19,4600,-9999
05/18/2018 12:00,TOTAL EAST,23314,2860.86,6800,-9999
05/18/2018 12:00,UPNY CONED,23315,2606.02,5700,-9999
05/18/2018 12:00,WEST CENTRAL,23312,938.84,9999,-9999
05/18/2018 12:05,CENTRAL EAST - VC,23330,1620.83,2410,-9999
05/18/2018 12:05,DYSINGER EAST,23326,1364.43,2850,-9999
05/18/2018 12:05,MOSES SOUTH,23319,1517.05,2650,-1600
05/18/2018 12:05,SCH - HQ - NY,23324,1056,1200,-500
05/18/2018 12:05,SCH - HQ_CEDARS,325274,50,190,-40
05/18/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
05/18/2018 12:05,SCH - NE - NY,23318,400.35,600,-1300
05/18/2018 12:05,SCH - NPX_1385,325277,0,0,0
05/18/2018 12:05,SCH - NPX_CSC,325154,330,330,-330
05/18/2018 12:05,SCH - OH - NY,23317,979.21,2000,-1600
05/18/2018 12:05,SCH - PJ - NY,23316,-117.59,1950,-1300
05/18/2018 12:05,SCH - PJM_HTP,325905,0,660,-660
05/18/2018 12:05,SCH - PJM_NEPTUNE,325305,570,660,-660
05/18/2018 12:05,SCH - PJM_VFT,325658,0,315,-315
05/18/2018 12:05,SPR/DUN-SOUTH,23320,3238.94,4600,-9999
05/18/2018 12:05,TOTAL EAST,23314,2870.82,6800,-9999
05/18/2018 12:05,UPNY CONED,23315,2612.16,5700,-9999
05/18/2018 12:05,WEST CENTRAL,23312,914.95,9999,-9999
05/18/2018 12:10,CENTRAL EAST - VC,23330,1628.05,2410,-9999
05/18/2018 12:10,DYSINGER EAST,23326,1362.9,2850,-9999
05/18/2018 12:10,MOSES SOUTH,23319,1523.92,2650,-1600
05/18/2018 12:10,SCH - HQ - NY,23324,1056,1200,-500
05/18/2018 12:10,SCH - HQ_CEDARS,325274,50,190,-40
05/18/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
05/18/2018 12:10,SCH - NE - NY,23318,400.08,600,-1300
05/18/2018 12:10,SCH - NPX_1385,325277,0,0,0
05/18/2018 12:10,SCH - NPX_CSC,325154,330,330,-330
05/18/2018 12:10,SCH - OH - NY,23317,979.22,2000,-1600
05/18/2018 12:10,SCH - PJ - NY,23316,-120.09,1950,-1300
05/18/2018 12:10,SCH - PJM_HTP,325905,0,660,-660
05/18/2018 12:10,SCH - PJM_NEPTUNE,325305,570,660,-660
05/18/2018 12:10,SCH - PJM_VFT,325658,0,315,-315
05/18/2018 12:10,SPR/DUN-SOUTH,23320,3231.33,4600,-9999
05/18/2018 12:10,TOTAL EAST,23314,2864.74,6800,-9999
05/18/2018 12:10,UPNY CONED,23315,2600.31,5700,-9999
05/18/2018 12:10,WEST CENTRAL,23312,915.67,9999,-9999
05/18/2018 12:15,CENTRAL EAST - VC,23330,1675.92,2410,-9999
05/18/2018 12:15,DYSINGER EAST,23326,1382.73,2850,-9999
05/18/2018 12:15,MOSES SOUTH,23319,1538.07,2650,-1600
05/18/2018 12:15,SCH - HQ - NY,23324,1056,1200,-500
05/18/2018 12:15,SCH - HQ_CEDARS,325274,50,190,-40
05/18/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
05/18/2018 12:15,SCH - NE - NY,23318,399.51,600,-1300
05/18/2018 12:15,SCH - NPX_1385,325277,0,0,0
05/18/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
05/18/2018 12:15,SCH - OH - NY,23317,979.22,2000,-1600
05/18/2018 12:15,SCH - PJ - NY,23316,-128.77,1950,-1300
05/18/2018 12:15,SCH - PJM_HTP,325905,0,660,-660
05/18/2018 12:15,SCH - PJM_NEPTUNE,325305,570,660,-660
05/18/2018 12:15,SCH - PJM_VFT,325658,0,315,-315
05/18/2018 12:15,SPR/DUN-SOUTH,23320,3249.89,4600,-9999
05/18/2018 12:15,TOTAL EAST,23314,2861.74,6800,-9999
05/18/2018 12:15,UPNY CONED,23315,2624.56,5700,-9999
05/18/2018 12:15,WEST CENTRAL,23312,931.45,9999,-9999
05/18/2018 12:20,CENTRAL EAST - VC,23330,1630.59,2410,-9999
05/18/2018 12:20,DYSINGER EAST,23326,1385.07,2850,-9999
05/18/2018 12:20,MOSES SOUTH,23319,1536.68,2650,-1600
05/18/2018 12:20,SCH - HQ - NY,23324,1056,1200,-500
05/18/2018 12:20,SCH - HQ_CEDARS,325274,50,190,-40
05/18/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
05/18/2018 12:20,SCH - NE - NY,23318,399.94,600,-1300
05/18/2018 12:20,SCH - NPX_1385,325277,0,0,0
05/18/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
05/18/2018 12:20,SCH - OH - NY,23317,979.14,2000,-1600
05/18/2018 12:20,SCH - PJ - NY,23316,-140.02,1950,-1300
05/18/2018 12:20,SCH - PJM_HTP,325905,0,660,-660
05/18/2018 12:20,SCH - PJM_NEPTUNE,325305,570,660,-660
05/18/2018 12:20,SCH - PJM_VFT,325658,0,315,-315
05/18/2018 12:20,SPR/DUN-SOUTH,23320,3223.19,4600,-9999
05/18/2018 12:20,TOTAL EAST,23314,2865.57,6800,-9999
05/18/2018 12:20,UPNY CONED,23315,2591.65,5700,-9999
05/18/2018 12:20,WEST CENTRAL,23312,933.74,9999,-9999
05/18/2018 12:25,CENTRAL EAST - VC,23330,1609.52,2410,-9999
05/18/2018 12:25,DYSINGER EAST,23326,1356.93,2850,-9999
05/18/2018 12:25,MOSES SOUTH,23319,1538.73,2650,-1600
05/18/2018 12:25,SCH - HQ - NY,23324,1056,1200,-500
05/18/2018 12:25,SCH - HQ_CEDARS,325274,50,190,-40
05/18/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
05/18/2018 12:25,SCH - NE - NY,23318,399.96,600,-1300
05/18/2018 12:25,SCH - NPX_1385,325277,0,0,0
05/18/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
05/18/2018 12:25,SCH - OH - NY,23317,979.21,2000,-1600
05/18/2018 12:25,SCH - PJ - NY,23316,-136.62,1950,-1300
05/18/2018 12:25,SCH - PJM_HTP,325905,0,660,-660
05/18/2018 12:25,SCH - PJM_NEPTUNE,325305,570,660,-660
05/18/2018 12:25,SCH - PJM_VFT,325658,0,315,-315
05/18/2018 12:25,SPR/DUN-SOUTH,23320,3205.46,4600,-9999
05/18/2018 12:25,TOTAL EAST,23314,2864.05,6800,-9999
05/18/2018 12:25,UPNY CONED,23315,2574.21,5700,-9999
05/18/2018 12:25,WEST CENTRAL,23312,907.18,9999,-9999
05/18/2018 12:30,CENTRAL EAST - VC,23330,1637.35,2410,-9999
05/18/2018 12:30,DYSINGER EAST,23326,1369.96,2850,-9999
05/18/2018 12:30,MOSES SOUTH,23319,1539.97,2650,-1600
05/18/2018 12:30,SCH - HQ - NY,23324,1056,1200,-500
05/18/2018 12:30,SCH - HQ_CEDARS,325274,50,190,-40
05/18/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
05/18/2018 12:30,SCH - NE - NY,23318,399.72,600,-1300
05/18/2018 12:30,SCH - NPX_1385,325277,0,0,0
05/18/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
05/18/2018 12:30,SCH - OH - NY,23317,979.22,2000,-1600
05/18/2018 12:30,SCH - PJ - NY,23316,-138.06,1950,-1300
05/18/2018 12:30,SCH - PJM_HTP,325905,0,660,-660
05/18/2018 12:30,SCH - PJM_NEPTUNE,325305,570,660,-660
05/18/2018 12:30,SCH - PJM_VFT,325658,0,315,-315
05/18/2018 12:30,SPR/DUN-SOUTH,23320,3217.69,4600,-9999
05/18/2018 12:30,TOTAL EAST,23314,2856.13,6800,-9999
05/18/2018 12:30,UPNY CONED,23315,2584.74,5700,-9999
05/18/2018 12:30,WEST CENTRAL,23312,920.09,9999,-9999
05/18/2018 12:35,CENTRAL EAST - VC,23330,1615.51,2410,-9999
05/18/2018 12:35,DYSINGER EAST,23326,1375.74,2850,-9999
05/18/2018 12:35,MOSES SOUTH,23319,1544.62,2650,-1600
05/18/2018 12:35,SCH - HQ - NY,23324,1056,1200,-500
05/18/2018 12:35,SCH - HQ_CEDARS,325274,50,190,-40
05/18/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
05/18/2018 12:35,SCH - NE - NY,23318,399.86,600,-1300
05/18/2018 12:35,SCH - NPX_1385,325277,0,0,0
05/18/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
05/18/2018 12:35,SCH - OH - NY,23317,979.17,2000,-1600
05/18/2018 12:35,SCH - PJ - NY,23316,-140.13,1950,-1300
05/18/2018 12:35,SCH - PJM_HTP,325905,0,660,-660
05/18/2018 12:35,SCH - PJM_NEPTUNE,325305,570,660,-660
05/18/2018 12:35,SCH - PJM_VFT,325658,0,315,-315
05/18/2018 12:35,SPR/DUN-SOUTH,23320,3191.15,4600,-9999
05/18/2018 12:35,TOTAL EAST,23314,2833.47,6800,-9999
05/18/2018 12:35,UPNY CONED,23315,2561.01,5700,-9999
05/18/2018 12:35,WEST CENTRAL,23312,922.39,9999,-9999
05/18/2018 12:40,CENTRAL EAST - VC,23330,1628.04,2410,-9999
05/18/2018 12:40,DYSINGER EAST,23326,1376.75,2850,-9999
05/18/2018 12:40,MOSES SOUTH,23319,1538.21,2650,-1600
05/18/2018 12:40,SCH - HQ - NY,23324,1056,1200,-500
05/18/2018 12:40,SCH - HQ_CEDARS,325274,50,190,-40
05/18/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
05/18/2018 12:40,SCH - NE - NY,23318,399.77,600,-1300
05/18/2018 12:40,SCH - NPX_1385,325277,0,0,0
05/18/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
05/18/2018 12:40,SCH - OH - NY,23317,979.18,2000,-1600
05/18/2018 12:40,SCH - PJ - NY,23316,-138.74,1950,-1300
05/18/2018 12:40,SCH - PJM_HTP,325905,0,660,-660
05/18/2018 12:40,SCH - PJM_NEPTUNE,325305,570,660,-660
05/18/2018 12:40,SCH - PJM_VFT,325658,0,315,-315
05/18/2018 12:40,SPR/DUN-SOUTH,23320,3185.19,4600,-9999
05/18/2018 12:40,TOTAL EAST,23314,2823.79,6800,-9999
05/18/2018 12:40,UPNY CONED,23315,2559.48,5700,-9999
05/18/2018 12:40,WEST CENTRAL,23312,925.2,9999,-9999
05/18/2018 12:45,CENTRAL EAST - VC,23330,1625.41,2410,-9999
05/18/2018 12:45,DYSINGER EAST,23326,1405.75,2850,-9999
05/18/2018 12:45,MOSES SOUTH,23319,1530.11,2650,-1600
05/18/2018 12:45,SCH - HQ - NY,23324,1056,1200,-500
05/18/2018 12:45,SCH - HQ_CEDARS,325274,50,190,-40
05/18/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
05/18/2018 12:45,SCH - NE - NY,23318,399.91,600,-1300
05/18/2018 12:45,SCH - NPX_1385,325277,0,0,0
05/18/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
05/18/2018 12:45,SCH - OH - NY,23317,979.1,2000,-1600
05/18/2018 12:45,SCH - PJ - NY,23316,-138.44,1950,-1300
05/18/2018 12:45,SCH - PJM_HTP,325905,0,660,-660
05/18/2018 12:45,SCH - PJM_NEPTUNE,325305,570,660,-660
05/18/2018 12:45,SCH - PJM_VFT,325658,0,315,-315
05/18/2018 12:45,SPR/DUN-SOUTH,23320,3190.47,4600,-9999
05/18/2018 12:45,TOTAL EAST,23314,2812.16,6800,-9999
05/18/2018 12:45,UPNY CONED,23315,2557.66,5700,-9999
05/18/2018 12:45,WEST CENTRAL,23312,956.34,9999,-9999
05/18/2018 12:50,CENTRAL EAST - VC,23330,1606.68,2410,-9999
05/18/2018 12:50,DYSINGER EAST,23326,1368.54,2850,-9999
05/18/2018 12:50,MOSES SOUTH,23319,1535.1,2650,-1600
05/18/2018 12:50,SCH - HQ - NY,23324,1056,1200,-500
05/18/2018 12:50,SCH - HQ_CEDARS,325274,50,190,-40
05/18/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
05/18/2018 12:50,SCH - NE - NY,23318,399.87,600,-1300
05/18/2018 12:50,SCH - NPX_1385,325277,0,0,0
05/18/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
05/18/2018 12:50,SCH - OH - NY,23317,979.17,2000,-1600
05/18/2018 12:50,SCH - PJ - NY,23316,-138.68,1950,-1300
05/18/2018 12:50,SCH - PJM_HTP,325905,0,660,-660
05/18/2018 12:50,SCH - PJM_NEPTUNE,325305,570,660,-660
05/18/2018 12:50,SCH - PJM_VFT,325658,0,315,-315
05/18/2018 12:50,SPR/DUN-SOUTH,23320,3197.7,4600,-9999
05/18/2018 12:50,TOTAL EAST,23314,2825.37,6800,-9999
05/18/2018 12:50,UPNY CONED,23315,2557.19,5700,-9999
05/18/2018 12:50,WEST CENTRAL,23312,921.72,9999,-9999
05/18/2018 12:55,CENTRAL EAST - VC,23330,1628.35,2410,-9999
05/18/2018 12:55,DYSINGER EAST,23326,1359.17,2850,-9999
05/18/2018 12:55,MOSES SOUTH,23319,1541.18,2650,-1600
05/18/2018 12:55,SCH - HQ - NY,23324,1056,1200,-500
05/18/2018 12:55,SCH - HQ_CEDARS,325274,50,190,-40
05/18/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
05/18/2018 12:55,SCH - NE - NY,23318,399.72,600,-1300
05/18/2018 12:55,SCH - NPX_1385,325277,0,0,0
05/18/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
05/18/2018 12:55,SCH - OH - NY,23317,979.21,2000,-1600
05/18/2018 12:55,SCH - PJ - NY,23316,-138.72,1950,-1300
05/18/2018 12:55,SCH - PJM_HTP,325905,0,660,-660
05/18/2018 12:55,SCH - PJM_NEPTUNE,325305,570,660,-660
05/18/2018 12:55,SCH - PJM_VFT,325658,0,315,-315
05/18/2018 12:55,SPR/DUN-SOUTH,23320,3220.67,4600,-9999
05/18/2018 12:55,TOTAL EAST,23314,2816.3,6800,-9999
05/18/2018 12:55,UPNY CONED,23315,2574.34,5700,-9999
05/18/2018 12:55,WEST CENTRAL,23312,913.56,9999,-9999
05/18/2018 13:00,CENTRAL EAST - VC,23330,1647.17,2410,-9999
05/18/2018 13:00,DYSINGER EAST,23326,1454.86,2850,-9999
05/18/2018 13:00,MOSES SOUTH,23319,1552.96,2650,-1600
05/18/2018 13:00,SCH - HQ - NY,23324,1066,1200,-500
05/18/2018 13:00,SCH - HQ_CEDARS,325274,50,190,-40
05/18/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
05/18/2018 13:00,SCH - NE - NY,23318,368.93,600,-1300
05/18/2018 13:00,SCH - NPX_1385,325277,0,0,0
05/18/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
05/18/2018 13:00,SCH - OH - NY,23317,987.13,2000,-1600
05/18/2018 13:00,SCH - PJ - NY,23316,-89.7,1950,-1300
05/18/2018 13:00,SCH - PJM_HTP,325905,0,660,-660
05/18/2018 13:00,SCH - PJM_NEPTUNE,325305,532,660,-660
05/18/2018 13:00,SCH - PJM_VFT,325658,0,315,-315
05/18/2018 13:00,SPR/DUN-SOUTH,23320,3320.63,4600,-9999
05/18/2018 13:00,TOTAL EAST,23314,2950.45,6800,-9999
05/18/2018 13:00,UPNY CONED,23315,2658.47,5700,-9999
05/18/2018 13:00,WEST CENTRAL,23312,1003.52,9999,-9999
05/18/2018 13:05,CENTRAL EAST - VC,23330,1677.35,2410,-9999
05/18/2018 13:05,DYSINGER EAST,23326,1437.78,2850,-9999
05/18/2018 13:05,MOSES SOUTH,23319,1547.58,2650,-1600
05/18/2018 13:05,SCH - HQ - NY,23324,1076,1200,-500
05/18/2018 13:05,SCH - HQ_CEDARS,325274,50,190,-40
05/18/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
05/18/2018 13:05,SCH - NE - NY,23318,338.72,600,-1300
05/18/2018 13:05,SCH - NPX_1385,325277,0,0,0
05/18/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
05/18/2018 13:05,SCH - OH - NY,23317,995.24,2000,-1600
05/18/2018 13:05,SCH - PJ - NY,23316,-40.62,1950,-1300
05/18/2018 13:05,SCH - PJM_HTP,325905,0,660,-660
05/18/2018 13:05,SCH - PJM_NEPTUNE,325305,495,660,-660
05/18/2018 13:05,SCH - PJM_VFT,325658,0,315,-315
05/18/2018 13:05,SPR/DUN-SOUTH,23320,3319.82,4600,-9999
05/18/2018 13:05,TOTAL EAST,23314,3013.43,6800,-9999
05/18/2018 13:05,UPNY CONED,23315,2693.49,5700,-9999
05/18/2018 13:05,WEST CENTRAL,23312,985.11,9999,-9999
05/18/2018 13:10,CENTRAL EAST - VC,23330,1659.32,2410,-9999
05/18/2018 13:10,DYSINGER EAST,23326,1452.36,2850,-9999
05/18/2018 13:10,MOSES SOUTH,23319,1555.61,2650,-1600
05/18/2018 13:10,SCH - HQ - NY,23324,1076,1200,-500
05/18/2018 13:10,SCH - HQ_CEDARS,325274,50,190,-40
05/18/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
05/18/2018 13:10,SCH - NE - NY,23318,338.69,600,-1300
05/18/2018 13:10,SCH - NPX_1385,325277,0,0,0
05/18/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
05/18/2018 13:10,SCH - OH - NY,23317,995.18,2000,-1600
05/18/2018 13:10,SCH - PJ - NY,23316,-43.41,1950,-1300
05/18/2018 13:10,SCH - PJM_HTP,325905,0,660,-660
05/18/2018 13:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/18/2018 13:10,SCH - PJM_VFT,325658,0,315,-315
05/18/2018 13:10,SPR/DUN-SOUTH,23320,3287.02,4600,-9999
05/18/2018 13:10,TOTAL EAST,23314,2992.95,6800,-9999
05/18/2018 13:10,UPNY CONED,23315,2662.15,5700,-9999
05/18/2018 13:10,WEST CENTRAL,23312,1001.51,9999,-9999
05/18/2018 13:15,CENTRAL EAST - VC,23330,1645.83,2410,-9999
05/18/2018 13:15,DYSINGER EAST,23326,1468.28,2850,-9999
05/18/2018 13:15,MOSES SOUTH,23319,1543.64,2650,-1600
05/18/2018 13:15,SCH - HQ - NY,23324,1076,1200,-500
05/18/2018 13:15,SCH - HQ_CEDARS,325274,50,190,-40
05/18/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
05/18/2018 13:15,SCH - NE - NY,23318,368.95,600,-1300
05/18/2018 13:15,SCH - NPX_1385,325277,0,0,0
05/18/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
05/18/2018 13:15,SCH - OH - NY,23317,995.09,2000,-1600
05/18/2018 13:15,SCH - PJ - NY,23316,-103.75,1950,-1300
05/18/2018 13:15,SCH - PJM_HTP,325905,0,660,-660
05/18/2018 13:15,SCH - PJM_NEPTUNE,325305,495,660,-660
05/18/2018 13:15,SCH - PJM_VFT,325658,0,315,-315
05/18/2018 13:15,SPR/DUN-SOUTH,23320,3277.83,4600,-9999
05/18/2018 13:15,TOTAL EAST,23314,2962.78,6800,-9999
05/18/2018 13:15,UPNY CONED,23315,2660.15,5700,-9999
05/18/2018 13:15,WEST CENTRAL,23312,1019.95,9999,-9999
05/18/2018 13:20,CENTRAL EAST - VC,23330,1671.98,2410,-9999
05/18/2018 13:20,DYSINGER EAST,23326,1432.94,2850,-9999
05/18/2018 13:20,MOSES SOUTH,23319,1553.8,2650,-1600
05/18/2018 13:20,SCH - HQ - NY,23324,1076,1200,-500
05/18/2018 13:20,SCH - HQ_CEDARS,325274,50,190,-40
05/18/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
05/18/2018 13:20,SCH - NE - NY,23318,399.72,600,-1300
05/18/2018 13:20,SCH - NPX_1385,325277,0,0,0
05/18/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
05/18/2018 13:20,SCH - OH - NY,23317,995.22,2000,-1600
05/18/2018 13:20,SCH - PJ - NY,23316,-172.6,1950,-1300
05/18/2018 13:20,SCH - PJM_HTP,325905,0,660,-660
05/18/2018 13:20,SCH - PJM_NEPTUNE,325305,495,660,-660
05/18/2018 13:20,SCH - PJM_VFT,325658,0,315,-315
05/18/2018 13:20,SPR/DUN-SOUTH,23320,3300.6,4600,-9999
05/18/2018 13:20,TOTAL EAST,23314,2925.53,6800,-9999
05/18/2018 13:20,UPNY CONED,23315,2690.33,5700,-9999
05/18/2018 13:20,WEST CENTRAL,23312,987.4,9999,-9999
05/18/2018 13:25,CENTRAL EAST - VC,23330,1678.47,2410,-9999
05/18/2018 13:25,DYSINGER EAST,23326,1478.04,2850,-9999
05/18/2018 13:25,MOSES SOUTH,23319,1560.53,2650,-1600
05/18/2018 13:25,SCH - HQ - NY,23324,1076,1200,-500
05/18/2018 13:25,SCH - HQ_CEDARS,325274,50,190,-40
05/18/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
05/18/2018 13:25,SCH - NE - NY,23318,400.04,600,-1300
05/18/2018 13:25,SCH - NPX_1385,325277,0,0,0
05/18/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
05/18/2018 13:25,SCH - OH - NY,23317,995.08,2000,-1600
05/18/2018 13:25,SCH - PJ - NY,23316,-170.51,1950,-1300
05/18/2018 13:25,SCH - PJM_HTP,325905,0,660,-660
05/18/2018 13:25,SCH - PJM_NEPTUNE,325305,495,660,-660
05/18/2018 13:25,SCH - PJM_VFT,325658,0,315,-315
05/18/2018 13:25,SPR/DUN-SOUTH,23320,3287.59,4600,-9999
05/18/2018 13:25,TOTAL EAST,23314,2963.09,6800,-9999
05/18/2018 13:25,UPNY CONED,23315,2682.23,5700,-9999
05/18/2018 13:25,WEST CENTRAL,23312,1029.54,9999,-9999
05/18/2018 13:30,CENTRAL EAST - VC,23330,1690.28,2410,-9999
05/18/2018 13:30,DYSINGER EAST,23326,1487.45,2850,-9999
05/18/2018 13:30,MOSES SOUTH,23319,1559.89,2650,-1600
05/18/2018 13:30,SCH - HQ - NY,23324,1076,1200,-500
05/18/2018 13:30,SCH - HQ_CEDARS,325274,50,190,-40
05/18/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
05/18/2018 13:30,SCH - NE - NY,23318,388.99,600,-1300
05/18/2018 13:30,SCH - NPX_1385,325277,0,0,0
05/18/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
05/18/2018 13:30,SCH - OH - NY,23317,995.05,2000,-1600
05/18/2018 13:30,SCH - PJ - NY,23316,-154.3,1950,-1300
05/18/2018 13:30,SCH - PJM_HTP,325905,0,660,-660
05/18/2018 13:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/18/2018 13:30,SCH - PJM_VFT,325658,0,315,-315
05/18/2018 13:30,SPR/DUN-SOUTH,23320,3289.48,4600,-9999
05/18/2018 13:30,TOTAL EAST,23314,2977.5,6800,-9999
05/18/2018 13:30,UPNY CONED,23315,2688.13,5700,-9999
05/18/2018 13:30,WEST CENTRAL,23312,1036.79,9999,-9999
05/18/2018 13:35,CENTRAL EAST - VC,23330,1705.82,2410,-9999
05/18/2018 13:35,DYSINGER EAST,23326,1462.5,2850,-9999
05/18/2018 13:35,MOSES SOUTH,23319,1571.32,2650,-1600
05/18/2018 13:35,SCH - HQ - NY,23324,1076,1200,-500
05/18/2018 13:35,SCH - HQ_CEDARS,325274,50,190,-40
05/18/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
05/18/2018 13:35,SCH - NE - NY,23318,378.76,600,-1300
05/18/2018 13:35,SCH - NPX_1385,325277,0,0,0
05/18/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
05/18/2018 13:35,SCH - OH - NY,23317,995.14,2000,-1600
05/18/2018 13:35,SCH - PJ - NY,23316,-137.68,1950,-1300
05/18/2018 13:35,SCH - PJM_HTP,325905,0,660,-660
05/18/2018 13:35,SCH - PJM_NEPTUNE,325305,495,660,-660
05/18/2018 13:35,SCH - PJM_VFT,325658,0,315,-315
05/18/2018 13:35,SPR/DUN-SOUTH,23320,3288.84,4600,-9999
05/18/2018 13:35,TOTAL EAST,23314,2986.1,6800,-9999
05/18/2018 13:35,UPNY CONED,23315,2689.33,5700,-9999
05/18/2018 13:35,WEST CENTRAL,23312,1015.69,9999,-9999
05/18/2018 13:40,CENTRAL EAST - VC,23330,1708.78,2410,-9999
05/18/2018 13:40,DYSINGER EAST,23326,1371.07,2850,-9999
05/18/2018 13:40,MOSES SOUTH,23319,1574.81,2650,-1600
05/18/2018 13:40,SCH - HQ - NY,23324,1076,1200,-500
05/18/2018 13:40,SCH - HQ_CEDARS,325274,50,190,-40
05/18/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
05/18/2018 13:40,SCH - NE - NY,23318,378.55,600,-1300
05/18/2018 13:40,SCH - NPX_1385,325277,0,0,0
05/18/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
05/18/2018 13:40,SCH - OH - NY,23317,995.27,2000,-1600
05/18/2018 13:40,SCH - PJ - NY,23316,-137.07,1950,-1300
05/18/2018 13:40,SCH - PJM_HTP,325905,0,660,-660
05/18/2018 13:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/18/2018 13:40,SCH - PJM_VFT,325658,0,315,-315
05/18/2018 13:40,SPR/DUN-SOUTH,23320,3287.19,4600,-9999
05/18/2018 13:40,TOTAL EAST,23314,3028.97,6800,-9999
05/18/2018 13:40,UPNY CONED,23315,2693.87,5700,-9999
05/18/2018 13:40,WEST CENTRAL,23312,926.12,9999,-9999
05/18/2018 13:45,CENTRAL EAST - VC,23330,1683.29,2410,-9999
05/18/2018 13:45,DYSINGER EAST,23326,1346.71,2850,-9999
05/18/2018 13:45,MOSES SOUTH,23319,1572.94,2650,-1600
05/18/2018 13:45,SCH - HQ - NY,23324,1076,1200,-500
05/18/2018 13:45,SCH - HQ_CEDARS,325274,50,190,-40
05/18/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
05/18/2018 13:45,SCH - NE - NY,23318,388.79,600,-1300
05/18/2018 13:45,SCH - NPX_1385,325277,0,0,0
05/18/2018 13:45,SCH - NPX_CSC,325154,330,330,-330
05/18/2018 13:45,SCH - OH - NY,23317,995.3,2000,-1600
05/18/2018 13:45,SCH - PJ - NY,23316,-154.87,1950,-1300
05/18/2018 13:45,SCH - PJM_HTP,325905,0,660,-660
05/18/2018 13:45,SCH - PJM_NEPTUNE,325305,495,660,-660
05/18/2018 13:45,SCH - PJM_VFT,325658,0,315,-315
05/18/2018 13:45,SPR/DUN-SOUTH,23320,3262.12,4600,-9999
05/18/2018 13:45,TOTAL EAST,23314,3007.45,6800,-9999
05/18/2018 13:45,UPNY CONED,23315,2667.89,5700,-9999
05/18/2018 13:45,WEST CENTRAL,23312,904.75,9999,-9999
05/18/2018 13:50,CENTRAL EAST - VC,23330,1684.57,2410,-9999
05/18/2018 13:50,DYSINGER EAST,23326,1414.11,2850,-9999
05/18/2018 13:50,MOSES SOUTH,23319,1570.4,2650,-1600
05/18/2018 13:50,SCH - HQ - NY,23324,1076,1200,-500
05/18/2018 13:50,SCH - HQ_CEDARS,325274,50,190,-40
05/18/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
05/18/2018 13:50,SCH - NE - NY,23318,400.05,600,-1300
