Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/05/2018 19:35,DYSINGER EAST,23326,1221.83,1600,-9999
05/05/2018 19:35,MOSES SOUTH,23319,2074.81,2850,-1600
05/05/2018 19:35,SCH - HQ - NY,23324,1200,1200,-500
05/05/2018 19:35,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/05/2018 19:35,SCH - NE - NY,23318,-400.02,500,-600
05/05/2018 19:35,SCH - NPX_1385,325277,44,100,-100
05/05/2018 19:35,SCH - NPX_CSC,325154,330,330,-330
05/05/2018 19:35,SCH - OH - NY,23317,699.89,1000,-1600
05/05/2018 19:35,SCH - PJ - NY,23316,-197.64,1950,-1300
05/05/2018 19:35,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2018 19:35,SCH - PJM_VFT,325658,244,315,-315
05/05/2018 19:35,SPR/DUN-SOUTH,23320,2117.49,4600,-9999
05/05/2018 19:35,TOTAL EAST,23314,2904.56,6800,-9999
05/05/2018 19:35,UPNY CONED,23315,1061.79,5700,-9999
05/05/2018 19:35,WEST CENTRAL,23312,855.8,9999,-9999
05/05/2018 19:40,CENTRAL EAST - VC,23330,1859.16,2290,-9999
05/05/2018 19:40,DYSINGER EAST,23326,1233.23,1600,-9999
05/05/2018 19:40,MOSES SOUTH,23319,2076.25,2850,-1600
05/05/2018 19:40,SCH - HQ - NY,23324,1200,1200,-500
05/05/2018 19:40,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/05/2018 19:40,SCH - NE - NY,23318,-400.07,500,-600
05/05/2018 19:40,SCH - NPX_1385,325277,44,100,-100
05/05/2018 19:40,SCH - NPX_CSC,325154,330,330,-330
05/05/2018 19:40,SCH - OH - NY,23317,699.92,1000,-1600
05/05/2018 19:40,SCH - PJ - NY,23316,-197.81,1950,-1300
05/05/2018 19:40,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2018 19:40,SCH - PJM_VFT,325658,244,315,-315
05/05/2018 19:40,SPR/DUN-SOUTH,23320,2142.42,4600,-9999
05/05/2018 19:40,TOTAL EAST,23314,2910.83,6800,-9999
05/05/2018 19:40,UPNY CONED,23315,1085.96,5700,-9999
05/05/2018 19:40,WEST CENTRAL,23312,862.85,9999,-9999
05/05/2018 19:45,CENTRAL EAST - VC,23330,1872.53,2290,-9999
05/05/2018 19:45,DYSINGER EAST,23326,1264.18,1600,-9999
05/05/2018 19:45,MOSES SOUTH,23319,2067.67,2850,-1600
05/05/2018 19:45,SCH - HQ - NY,23324,1200,1200,-500
05/05/2018 19:45,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/05/2018 19:45,SCH - NE - NY,23318,-400.07,500,-600
05/05/2018 19:45,SCH - NPX_1385,325277,44,100,-100
05/05/2018 19:45,SCH - NPX_CSC,325154,330,330,-330
05/05/2018 19:45,SCH - OH - NY,23317,699.75,1000,-1600
05/05/2018 19:45,SCH - PJ - NY,23316,-197.18,1950,-1300
05/05/2018 19:45,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2018 19:45,SCH - PJM_VFT,325658,236,315,-315
05/05/2018 19:45,SPR/DUN-SOUTH,23320,2130.69,4600,-9999
05/05/2018 19:45,TOTAL EAST,23314,2864.5,6800,-9999
05/05/2018 19:45,UPNY CONED,23315,1060.18,5700,-9999
05/05/2018 19:45,WEST CENTRAL,23312,892.07,9999,-9999
05/05/2018 19:50,CENTRAL EAST - VC,23330,1864.92,2290,-9999
05/05/2018 19:50,DYSINGER EAST,23326,1261.39,1600,-9999
05/05/2018 19:50,MOSES SOUTH,23319,2061.05,2850,-1600
05/05/2018 19:50,SCH - HQ - NY,23324,1200,1200,-500
05/05/2018 19:50,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/05/2018 19:50,SCH - NE - NY,23318,-400.07,500,-600
05/05/2018 19:50,SCH - NPX_1385,325277,44,100,-100
05/05/2018 19:50,SCH - NPX_CSC,325154,330,330,-330
05/05/2018 19:50,SCH - OH - NY,23317,699.76,1000,-1600
05/05/2018 19:50,SCH - PJ - NY,23316,-196.73,1950,-1300
05/05/2018 19:50,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2018 19:50,SCH - PJM_VFT,325658,229,315,-315
05/05/2018 19:50,SPR/DUN-SOUTH,23320,2115.6,4600,-9999
05/05/2018 19:50,TOTAL EAST,23314,2855.77,6800,-9999
05/05/2018 19:50,UPNY CONED,23315,1039.12,5700,-9999
05/05/2018 19:50,WEST CENTRAL,23312,889.35,9999,-9999
05/05/2018 19:55,CENTRAL EAST - VC,23330,1874.74,2290,-9999
05/05/2018 19:55,DYSINGER EAST,23326,1250.41,1600,-9999
05/05/2018 19:55,MOSES SOUTH,23319,2074.11,2850,-1600
05/05/2018 19:55,SCH - HQ - NY,23324,1200,1200,-500
05/05/2018 19:55,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/05/2018 19:55,SCH - NE - NY,23318,-400.06,500,-600
05/05/2018 19:55,SCH - NPX_1385,325277,44,100,-100
05/05/2018 19:55,SCH - NPX_CSC,325154,330,330,-330
05/05/2018 19:55,SCH - OH - NY,23317,699.76,1000,-1600
05/05/2018 19:55,SCH - PJ - NY,23316,-196.38,1950,-1300
05/05/2018 19:55,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2018 19:55,SCH - PJM_VFT,325658,229,315,-315
05/05/2018 19:55,SPR/DUN-SOUTH,23320,2145.54,4600,-9999
05/05/2018 19:55,TOTAL EAST,23314,2871.84,6800,-9999
05/05/2018 19:55,UPNY CONED,23315,1052.21,5700,-9999
05/05/2018 19:55,WEST CENTRAL,23312,881.64,9999,-9999
05/05/2018 20:00,CENTRAL EAST - VC,23330,1881.53,2290,-9999
05/05/2018 20:00,DYSINGER EAST,23326,1331.91,1600,-9999
05/05/2018 20:00,MOSES SOUTH,23319,2069.21,2850,-1600
05/05/2018 20:00,SCH - HQ - NY,23324,1200,1200,-500
05/05/2018 20:00,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/05/2018 20:00,SCH - NE - NY,23318,-304.85,500,-600
05/05/2018 20:00,SCH - NPX_1385,325277,56,100,-100
05/05/2018 20:00,SCH - NPX_CSC,325154,330,330,-330
05/05/2018 20:00,SCH - OH - NY,23317,699.78,1000,-1600
05/05/2018 20:00,SCH - PJ - NY,23316,-157.01,1950,-1300
05/05/2018 20:00,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2018 20:00,SCH - PJM_VFT,325658,222,315,-315
05/05/2018 20:00,SPR/DUN-SOUTH,23320,2292.12,4600,-9999
05/05/2018 20:00,TOTAL EAST,23314,2946.58,6800,-9999
05/05/2018 20:00,UPNY CONED,23315,1219.65,5700,-9999
05/05/2018 20:00,WEST CENTRAL,23312,960.75,9999,-9999
05/05/2018 20:05,CENTRAL EAST - VC,23330,1893.3,2290,-9999
05/05/2018 20:05,DYSINGER EAST,23326,1353.75,1600,-9999
05/05/2018 20:05,MOSES SOUTH,23319,2058.93,2850,-1600
05/05/2018 20:05,SCH - HQ - NY,23324,1200,1200,-500
05/05/2018 20:05,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/05/2018 20:05,SCH - NE - NY,23318,-209.75,500,-600
05/05/2018 20:05,SCH - NPX_1385,325277,69,100,-100
05/05/2018 20:05,SCH - NPX_CSC,325154,330,330,-330
05/05/2018 20:05,SCH - OH - NY,23317,699.78,1000,-1600
05/05/2018 20:05,SCH - PJ - NY,23316,-116.15,1950,-1300
05/05/2018 20:05,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2018 20:05,SCH - PJM_VFT,325658,215,315,-315
05/05/2018 20:05,SPR/DUN-SOUTH,23320,2332.41,4600,-9999
05/05/2018 20:05,TOTAL EAST,23314,2921.72,6800,-9999
05/05/2018 20:05,UPNY CONED,23315,1305.13,5700,-9999
05/05/2018 20:05,WEST CENTRAL,23312,978.75,9999,-9999
05/05/2018 20:10,CENTRAL EAST - VC,23330,1867.76,2290,-9999
05/05/2018 20:10,DYSINGER EAST,23326,1337.84,1600,-9999
05/05/2018 20:10,MOSES SOUTH,23319,2052.07,2850,-1600
05/05/2018 20:10,SCH - HQ - NY,23324,1200,1200,-500
05/05/2018 20:10,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/05/2018 20:10,SCH - NE - NY,23318,-209.75,500,-600
05/05/2018 20:10,SCH - NPX_1385,325277,69,100,-100
05/05/2018 20:10,SCH - NPX_CSC,325154,330,330,-330
05/05/2018 20:10,SCH - OH - NY,23317,699.74,1000,-1600
05/05/2018 20:10,SCH - PJ - NY,23316,-116.23,1950,-1300
05/05/2018 20:10,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2018 20:10,SCH - PJM_VFT,325658,215,315,-315
05/05/2018 20:10,SPR/DUN-SOUTH,23320,2241.32,4600,-9999
05/05/2018 20:10,TOTAL EAST,23314,2909.11,6800,-9999
05/05/2018 20:10,UPNY CONED,23315,1249.54,5700,-9999
05/05/2018 20:10,WEST CENTRAL,23312,963.48,9999,-9999
05/05/2018 20:15,CENTRAL EAST - VC,23330,1843.01,2290,-9999
05/05/2018 20:15,DYSINGER EAST,23326,1302.16,1600,-9999
05/05/2018 20:15,MOSES SOUTH,23319,2057.67,2850,-1600
05/05/2018 20:15,SCH - HQ - NY,23324,1200,1200,-500
05/05/2018 20:15,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/05/2018 20:15,SCH - NE - NY,23318,-199.74,500,-600
05/05/2018 20:15,SCH - NPX_1385,325277,69,100,-100
05/05/2018 20:15,SCH - NPX_CSC,325154,330,330,-330
05/05/2018 20:15,SCH - OH - NY,23317,699.72,1000,-1600
05/05/2018 20:15,SCH - PJ - NY,23316,-106.91,1950,-1300
05/05/2018 20:15,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2018 20:15,SCH - PJM_VFT,325658,215,315,-315
05/05/2018 20:15,SPR/DUN-SOUTH,23320,2235.11,4600,-9999
05/05/2018 20:15,TOTAL EAST,23314,2935.55,6800,-9999
05/05/2018 20:15,UPNY CONED,23315,1246.14,5700,-9999
05/05/2018 20:15,WEST CENTRAL,23312,930.08,9999,-9999
05/05/2018 20:20,CENTRAL EAST - VC,23330,1856.33,2290,-9999
05/05/2018 20:20,DYSINGER EAST,23326,1331.51,1600,-9999
05/05/2018 20:20,MOSES SOUTH,23319,2057.49,2850,-1600
05/05/2018 20:20,SCH - HQ - NY,23324,1200,1200,-500
05/05/2018 20:20,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/05/2018 20:20,SCH - NE - NY,23318,-190.73,500,-600
05/05/2018 20:20,SCH - NPX_1385,325277,69,100,-100
05/05/2018 20:20,SCH - NPX_CSC,325154,330,330,-330
05/05/2018 20:20,SCH - OH - NY,23317,699.67,1000,-1600
05/05/2018 20:20,SCH - PJ - NY,23316,-91.74,1950,-1300
05/05/2018 20:20,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2018 20:20,SCH - PJM_VFT,325658,215,315,-315
05/05/2018 20:20,SPR/DUN-SOUTH,23320,2244.04,4600,-9999
05/05/2018 20:20,TOTAL EAST,23314,2924.46,6800,-9999
05/05/2018 20:20,UPNY CONED,23315,1245.65,5700,-9999
05/05/2018 20:20,WEST CENTRAL,23312,952.62,9999,-9999
05/05/2018 20:25,CENTRAL EAST - VC,23330,1810.55,2290,-9999
05/05/2018 20:25,DYSINGER EAST,23326,1284.88,1600,-9999
05/05/2018 20:25,MOSES SOUTH,23319,2054.11,2850,-1600
05/05/2018 20:25,SCH - HQ - NY,23324,1200,1200,-500
05/05/2018 20:25,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/05/2018 20:25,SCH - NE - NY,23318,-190.73,500,-600
05/05/2018 20:25,SCH - NPX_1385,325277,69,100,-100
05/05/2018 20:25,SCH - NPX_CSC,325154,330,330,-330
05/05/2018 20:25,SCH - OH - NY,23317,699.64,1000,-1600
05/05/2018 20:25,SCH - PJ - NY,23316,-90.98,1950,-1300
05/05/2018 20:25,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2018 20:25,SCH - PJM_VFT,325658,215,315,-315
05/05/2018 20:25,SPR/DUN-SOUTH,23320,2160.73,4600,-9999
05/05/2018 20:25,TOTAL EAST,23314,2849.31,6800,-9999
05/05/2018 20:25,UPNY CONED,23315,1142.43,5700,-9999
05/05/2018 20:25,WEST CENTRAL,23312,897.58,9999,-9999
05/05/2018 20:30,CENTRAL EAST - VC,23330,1799.05,2290,-9999
05/05/2018 20:30,DYSINGER EAST,23326,1268.79,1600,-9999
05/05/2018 20:30,MOSES SOUTH,23319,2064.94,2850,-1600
05/05/2018 20:30,SCH - HQ - NY,23324,1200,1200,-500
05/05/2018 20:30,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/05/2018 20:30,SCH - NE - NY,23318,-187.73,500,-600
05/05/2018 20:30,SCH - NPX_1385,325277,69,100,-100
05/05/2018 20:30,SCH - NPX_CSC,325154,330,330,-330
05/05/2018 20:30,SCH - OH - NY,23317,699.61,1000,-1600
05/05/2018 20:30,SCH - PJ - NY,23316,-92.37,1950,-1300
05/05/2018 20:30,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2018 20:30,SCH - PJM_VFT,325658,215,315,-315
05/05/2018 20:30,SPR/DUN-SOUTH,23320,2133.85,4600,-9999
05/05/2018 20:30,TOTAL EAST,23314,2807.56,6800,-9999
05/05/2018 20:30,UPNY CONED,23315,1093.01,5700,-9999
05/05/2018 20:30,WEST CENTRAL,23312,874.97,9999,-9999
05/05/2018 20:35,CENTRAL EAST - VC,23330,1821.96,2290,-9999
05/05/2018 20:35,DYSINGER EAST,23326,1301.87,1600,-9999
05/05/2018 20:35,MOSES SOUTH,23319,2060.79,2850,-1600
05/05/2018 20:35,SCH - HQ - NY,23324,1200,1200,-500
05/05/2018 20:35,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/05/2018 20:35,SCH - NE - NY,23318,-184.73,500,-600
05/05/2018 20:35,SCH - NPX_1385,325277,69,100,-100
05/05/2018 20:35,SCH - NPX_CSC,325154,330,330,-330
05/05/2018 20:35,SCH - OH - NY,23317,699.68,1000,-1600
05/05/2018 20:35,SCH - PJ - NY,23316,-91.84,1950,-1300
05/05/2018 20:35,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2018 20:35,SCH - PJM_VFT,325658,215,315,-315
05/05/2018 20:35,SPR/DUN-SOUTH,23320,2174.7,4600,-9999
05/05/2018 20:35,TOTAL EAST,23314,2786.66,6800,-9999
05/05/2018 20:35,UPNY CONED,23315,1105.84,5700,-9999
05/05/2018 20:35,WEST CENTRAL,23312,895.04,9999,-9999
05/05/2018 20:40,CENTRAL EAST - VC,23330,1852.29,2290,-9999
05/05/2018 20:40,DYSINGER EAST,23326,1355.89,1600,-9999
05/05/2018 20:40,MOSES SOUTH,23319,2077.61,2850,-1600
05/05/2018 20:40,SCH - HQ - NY,23324,1200,1200,-500
05/05/2018 20:40,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/05/2018 20:40,SCH - NE - NY,23318,-184.72,500,-600
05/05/2018 20:40,SCH - NPX_1385,325277,69,100,-100
05/05/2018 20:40,SCH - NPX_CSC,325154,330,330,-330
05/05/2018 20:40,SCH - OH - NY,23317,699.57,1000,-1600
05/05/2018 20:40,SCH - PJ - NY,23316,-92.43,1950,-1300
05/05/2018 20:40,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2018 20:40,SCH - PJM_VFT,325658,215,315,-315
05/05/2018 20:40,SPR/DUN-SOUTH,23320,2191.66,4600,-9999
05/05/2018 20:40,TOTAL EAST,23314,2765.36,6800,-9999
05/05/2018 20:40,UPNY CONED,23315,1111.33,5700,-9999
05/05/2018 20:40,WEST CENTRAL,23312,938.7,9999,-9999
05/05/2018 20:45,CENTRAL EAST - VC,23330,1838.93,2290,-9999
05/05/2018 20:45,DYSINGER EAST,23326,1373.02,1600,-9999
05/05/2018 20:45,MOSES SOUTH,23319,2082.78,2850,-1600
05/05/2018 20:45,SCH - HQ - NY,23324,1200,1200,-500
05/05/2018 20:45,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/05/2018 20:45,SCH - NE - NY,23318,-143.7,500,-600
05/05/2018 20:45,SCH - NPX_1385,325277,69,100,-100
05/05/2018 20:45,SCH - NPX_CSC,325154,330,330,-330
05/05/2018 20:45,SCH - OH - NY,23317,699.47,1000,-1600
05/05/2018 20:45,SCH - PJ - NY,23316,-92.36,1950,-1300
05/05/2018 20:45,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2018 20:45,SCH - PJM_VFT,325658,215,315,-315
05/05/2018 20:45,SPR/DUN-SOUTH,23320,2243.87,4600,-9999
05/05/2018 20:45,TOTAL EAST,23314,2773.93,6800,-9999
05/05/2018 20:45,UPNY CONED,23315,1168.96,5700,-9999
05/05/2018 20:45,WEST CENTRAL,23312,951.5,9999,-9999
05/05/2018 20:50,CENTRAL EAST - VC,23330,1827.75,2290,-9999
05/05/2018 20:50,DYSINGER EAST,23326,1362.53,1600,-9999
05/05/2018 20:50,MOSES SOUTH,23319,2046,2850,-1600
05/05/2018 20:50,SCH - HQ - NY,23324,1200,1200,-500
05/05/2018 20:50,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/05/2018 20:50,SCH - NE - NY,23318,-102.68,500,-600
05/05/2018 20:50,SCH - NPX_1385,325277,69,100,-100
05/05/2018 20:50,SCH - NPX_CSC,325154,330,330,-330
05/05/2018 20:50,SCH - OH - NY,23317,699.59,1000,-1600
05/05/2018 20:50,SCH - PJ - NY,23316,-93.9,1950,-1300
05/05/2018 20:50,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2018 20:50,SCH - PJM_VFT,325658,215,315,-315
05/05/2018 20:50,SPR/DUN-SOUTH,23320,2309.39,4600,-9999
05/05/2018 20:50,TOTAL EAST,23314,2785.41,6800,-9999
05/05/2018 20:50,UPNY CONED,23315,1235.83,5700,-9999
05/05/2018 20:50,WEST CENTRAL,23312,946.16,9999,-9999
05/05/2018 20:55,CENTRAL EAST - VC,23330,1837.87,2290,-9999
05/05/2018 20:55,DYSINGER EAST,23326,1322.7,1600,-9999
05/05/2018 20:55,MOSES SOUTH,23319,2067.48,2850,-1600
05/05/2018 20:55,SCH - HQ - NY,23324,1200,1200,-500
05/05/2018 20:55,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/05/2018 20:55,SCH - NE - NY,23318,-102.69,500,-600
05/05/2018 20:55,SCH - NPX_1385,325277,69,100,-100
05/05/2018 20:55,SCH - NPX_CSC,325154,330,330,-330
05/05/2018 20:55,SCH - OH - NY,23317,699.66,1000,-1600
05/05/2018 20:55,SCH - PJ - NY,23316,-92.93,1950,-1300
05/05/2018 20:55,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2018 20:55,SCH - PJM_VFT,325658,215,315,-315
05/05/2018 20:55,SPR/DUN-SOUTH,23320,2328.35,4600,-9999
05/05/2018 20:55,TOTAL EAST,23314,2799.92,6800,-9999
05/05/2018 20:55,UPNY CONED,23315,1260.42,5700,-9999
05/05/2018 20:55,WEST CENTRAL,23312,911.44,9999,-9999
05/05/2018 21:00,CENTRAL EAST - VC,23330,1877.19,2290,-9999
05/05/2018 21:00,DYSINGER EAST,23326,1365.91,1600,-9999
05/05/2018 21:00,MOSES SOUTH,23319,2107.3,2850,-1600
05/05/2018 21:00,SCH - HQ - NY,23324,1200,1200,-500
05/05/2018 21:00,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/05/2018 21:00,SCH - NE - NY,23318,-176.71,500,-600
05/05/2018 21:00,SCH - NPX_1385,325277,82,100,-100
05/05/2018 21:00,SCH - NPX_CSC,325154,330,330,-330
05/05/2018 21:00,SCH - OH - NY,23317,699.57,1000,-1600
05/05/2018 21:00,SCH - PJ - NY,23316,-90.06,1950,-1300
05/05/2018 21:00,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 21:00,SCH - PJM_NEPTUNE,325305,640,660,-660
05/05/2018 21:00,SCH - PJM_VFT,325658,221,315,-315
05/05/2018 21:00,SPR/DUN-SOUTH,23320,2304.79,4600,-9999
05/05/2018 21:00,TOTAL EAST,23314,2880.12,6800,-9999
05/05/2018 21:00,UPNY CONED,23315,1250.5,5700,-9999
05/05/2018 21:00,WEST CENTRAL,23312,957.45,9999,-9999
05/05/2018 21:05,CENTRAL EAST - VC,23330,1880,2290,-9999
05/05/2018 21:05,DYSINGER EAST,23326,1340.54,1600,-9999
05/05/2018 21:05,MOSES SOUTH,23319,2106.37,2850,-1600
05/05/2018 21:05,SCH - HQ - NY,23324,1200,1200,-500
05/05/2018 21:05,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/05/2018 21:05,SCH - NE - NY,23318,-250.78,500,-600
05/05/2018 21:05,SCH - NPX_1385,325277,95,100,-100
05/05/2018 21:05,SCH - NPX_CSC,325154,330,330,-330
05/05/2018 21:05,SCH - OH - NY,23317,699.68,1000,-1600
05/05/2018 21:05,SCH - PJ - NY,23316,-84.6,1950,-1300
05/05/2018 21:05,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 21:05,SCH - PJM_NEPTUNE,325305,620,660,-660
05/05/2018 21:05,SCH - PJM_VFT,325658,226,315,-315
05/05/2018 21:05,SPR/DUN-SOUTH,23320,2268.47,4600,-9999
05/05/2018 21:05,TOTAL EAST,23314,2924.08,6800,-9999
05/05/2018 21:05,UPNY CONED,23315,1218.13,5700,-9999
05/05/2018 21:05,WEST CENTRAL,23312,938.74,9999,-9999
05/05/2018 21:10,CENTRAL EAST - VC,23330,1872.71,2290,-9999
05/05/2018 21:10,DYSINGER EAST,23326,1319.99,1600,-9999
05/05/2018 21:10,MOSES SOUTH,23319,2082.73,2850,-1600
05/05/2018 21:10,SCH - HQ - NY,23324,1200,1200,-500
05/05/2018 21:10,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/05/2018 21:10,SCH - NE - NY,23318,-250.78,500,-600
05/05/2018 21:10,SCH - NPX_1385,325277,95,100,-100
05/05/2018 21:10,SCH - NPX_CSC,325154,330,330,-330
05/05/2018 21:10,SCH - OH - NY,23317,699.75,1000,-1600
05/05/2018 21:10,SCH - PJ - NY,23316,-86.58,1950,-1300
05/05/2018 21:10,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 21:10,SCH - PJM_NEPTUNE,325305,620,660,-660
05/05/2018 21:10,SCH - PJM_VFT,325658,226,315,-315
05/05/2018 21:10,SPR/DUN-SOUTH,23320,2317.1,4600,-9999
05/05/2018 21:10,TOTAL EAST,23314,2960.44,6800,-9999
05/05/2018 21:10,UPNY CONED,23315,1257.85,5700,-9999
05/05/2018 21:10,WEST CENTRAL,23312,926.7,9999,-9999
05/05/2018 21:15,CENTRAL EAST - VC,23330,1883.4,2290,-9999
05/05/2018 21:15,DYSINGER EAST,23326,1287.41,1600,-9999
05/05/2018 21:15,MOSES SOUTH,23319,2091.5,2850,-1600
05/05/2018 21:15,SCH - HQ - NY,23324,1200,1200,-500
05/05/2018 21:15,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/05/2018 21:15,SCH - NE - NY,23318,-251.74,500,-600
05/05/2018 21:15,SCH - NPX_1385,325277,95,100,-100
05/05/2018 21:15,SCH - NPX_CSC,325154,330,330,-330
05/05/2018 21:15,SCH - OH - NY,23317,699.81,1000,-1600
05/05/2018 21:15,SCH - PJ - NY,23316,-85.38,1950,-1300
05/05/2018 21:15,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 21:15,SCH - PJM_NEPTUNE,325305,620,660,-660
05/05/2018 21:15,SCH - PJM_VFT,325658,149,315,-315
05/05/2018 21:15,SPR/DUN-SOUTH,23320,2372.22,4600,-9999
05/05/2018 21:15,TOTAL EAST,23314,3015.97,6800,-9999
05/05/2018 21:15,UPNY CONED,23315,1302.08,5700,-9999
05/05/2018 21:15,WEST CENTRAL,23312,898.81,9999,-9999
05/05/2018 21:20,CENTRAL EAST - VC,23330,1897.84,2290,-9999
05/05/2018 21:20,DYSINGER EAST,23326,1297.47,1600,-9999
05/05/2018 21:20,MOSES SOUTH,23319,2086.46,2850,-1600
05/05/2018 21:20,SCH - HQ - NY,23324,1200,1200,-500
05/05/2018 21:20,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/05/2018 21:20,SCH - NE - NY,23318,-252.74,500,-600
05/05/2018 21:20,SCH - NPX_1385,325277,95,100,-100
05/05/2018 21:20,SCH - NPX_CSC,325154,330,330,-330
05/05/2018 21:20,SCH - OH - NY,23317,699.84,1000,-1600
05/05/2018 21:20,SCH - PJ - NY,23316,-85.94,1950,-1300
05/05/2018 21:20,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 21:20,SCH - PJM_NEPTUNE,325305,620,660,-660
05/05/2018 21:20,SCH - PJM_VFT,325658,72,315,-315
