Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/24/2018 10:55,SPR/DUN-SOUTH,23320,3533.23,4600,-9999
05/24/2018 10:55,TOTAL EAST,23314,2569.59,6800,-9999
05/24/2018 10:55,UPNY CONED,23315,2802.25,5700,-9999
05/24/2018 10:55,WEST CENTRAL,23312,303.18,9999,-9999
05/24/2018 11:00,CENTRAL EAST - VC,23330,1632.09,2365,-9999
05/24/2018 11:00,DYSINGER EAST,23326,909.14,2850,-9999
05/24/2018 11:00,MOSES SOUTH,23319,1383.89,3000,-1600
05/24/2018 11:00,SCH - HQ - NY,23324,943,1200,-1000
05/24/2018 11:00,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2018 11:00,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
05/24/2018 11:00,SCH - NE - NY,23318,494.37,750,-1350
05/24/2018 11:00,SCH - NPX_1385,325277,35,100,-100
05/24/2018 11:00,SCH - NPX_CSC,325154,330,330,-330
05/24/2018 11:00,SCH - OH - NY,23317,524.51,900,-800
05/24/2018 11:00,SCH - PJ - NY,23316,-63.35,1950,-1300
05/24/2018 11:00,SCH - PJM_HTP,325905,0,660,-660
05/24/2018 11:00,SCH - PJM_NEPTUNE,325305,640,660,-660
05/24/2018 11:00,SCH - PJM_VFT,325658,106,315,-315
05/24/2018 11:00,SPR/DUN-SOUTH,23320,3564.88,4600,-9999
05/24/2018 11:00,TOTAL EAST,23314,2620.78,6800,-9999
05/24/2018 11:00,UPNY CONED,23315,2772.23,5700,-9999
05/24/2018 11:00,WEST CENTRAL,23312,353.44,9999,-9999
05/24/2018 11:05,CENTRAL EAST - VC,23330,1681.15,2365,-9999
05/24/2018 11:05,DYSINGER EAST,23326,940,2850,-9999
05/24/2018 11:05,MOSES SOUTH,23319,1387.94,3000,-1600
05/24/2018 11:05,SCH - HQ - NY,23324,958,1200,-1000
05/24/2018 11:05,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2018 11:05,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
05/24/2018 11:05,SCH - NE - NY,23318,459.36,750,-1350
05/24/2018 11:05,SCH - NPX_1385,325277,30,100,-100
05/24/2018 11:05,SCH - NPX_CSC,325154,330,330,-330
05/24/2018 11:05,SCH - OH - NY,23317,595.99,900,-800
05/24/2018 11:05,SCH - PJ - NY,23316,-81.21,1950,-1300
05/24/2018 11:05,SCH - PJM_HTP,325905,0,660,-660
05/24/2018 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2018 11:05,SCH - PJM_VFT,325658,93,315,-315
05/24/2018 11:05,SPR/DUN-SOUTH,23320,3567.12,4600,-9999
05/24/2018 11:05,TOTAL EAST,23314,2683.46,6800,-9999
05/24/2018 11:05,UPNY CONED,23315,2776.29,5700,-9999
05/24/2018 11:05,WEST CENTRAL,23312,384.09,9999,-9999
05/24/2018 11:10,CENTRAL EAST - VC,23330,1665.61,2365,-9999
05/24/2018 11:10,DYSINGER EAST,23326,907.51,2850,-9999
05/24/2018 11:10,MOSES SOUTH,23319,1379.54,3000,-1600
05/24/2018 11:10,SCH - HQ - NY,23324,958,1200,-1000
05/24/2018 11:10,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
05/24/2018 11:10,SCH - NE - NY,23318,459.35,750,-1350
05/24/2018 11:10,SCH - NPX_1385,325277,30,100,-100
05/24/2018 11:10,SCH - NPX_CSC,325154,330,330,-330
05/24/2018 11:10,SCH - OH - NY,23317,597.12,900,-800
05/24/2018 11:10,SCH - PJ - NY,23316,-85.27,1950,-1300
05/24/2018 11:10,SCH - PJM_HTP,325905,0,660,-660
05/24/2018 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2018 11:10,SCH - PJM_VFT,325658,93,315,-315
05/24/2018 11:10,SPR/DUN-SOUTH,23320,3567.67,4600,-9999
05/24/2018 11:10,TOTAL EAST,23314,2686.58,6800,-9999
05/24/2018 11:10,UPNY CONED,23315,2791.9,5700,-9999
05/24/2018 11:10,WEST CENTRAL,23312,350.45,9999,-9999
05/24/2018 11:15,CENTRAL EAST - VC,23330,1687.31,2365,-9999
05/24/2018 11:15,DYSINGER EAST,23326,928.23,2850,-9999
05/24/2018 11:15,MOSES SOUTH,23319,1379.77,3000,-1600
05/24/2018 11:15,SCH - HQ - NY,23324,958,1200,-1000
05/24/2018 11:15,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
05/24/2018 11:15,SCH - NE - NY,23318,482.22,750,-1350
05/24/2018 11:15,SCH - NPX_1385,325277,30,100,-100
05/24/2018 11:15,SCH - NPX_CSC,325154,330,330,-330
05/24/2018 11:15,SCH - OH - NY,23317,597.06,900,-800
05/24/2018 11:15,SCH - PJ - NY,23316,-84.18,1950,-1300
05/24/2018 11:15,SCH - PJM_HTP,325905,0,660,-660
05/24/2018 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2018 11:15,SCH - PJM_VFT,325658,93,315,-315
05/24/2018 11:15,SPR/DUN-SOUTH,23320,3564.11,4600,-9999
05/24/2018 11:15,TOTAL EAST,23314,2694.05,6800,-9999
05/24/2018 11:15,UPNY CONED,23315,2799.31,5700,-9999
05/24/2018 11:15,WEST CENTRAL,23312,368.9,9999,-9999
05/24/2018 11:20,CENTRAL EAST - VC,23330,1648.76,2365,-9999
05/24/2018 11:20,DYSINGER EAST,23326,898.2,2850,-9999
05/24/2018 11:20,MOSES SOUTH,23319,1379.62,3000,-1600
05/24/2018 11:20,SCH - HQ - NY,23324,958,1200,-1000
05/24/2018 11:20,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
05/24/2018 11:20,SCH - NE - NY,23318,506.23,750,-1350
05/24/2018 11:20,SCH - NPX_1385,325277,30,100,-100
05/24/2018 11:20,SCH - NPX_CSC,325154,330,330,-330
05/24/2018 11:20,SCH - OH - NY,23317,597.69,900,-800
05/24/2018 11:20,SCH - PJ - NY,23316,-82.71,1950,-1300
05/24/2018 11:20,SCH - PJM_HTP,325905,0,660,-660
05/24/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2018 11:20,SCH - PJM_VFT,325658,93,315,-315
05/24/2018 11:20,SPR/DUN-SOUTH,23320,3570.86,4600,-9999
05/24/2018 11:20,TOTAL EAST,23314,2685.93,6800,-9999
05/24/2018 11:20,UPNY CONED,23315,2826.55,5700,-9999
05/24/2018 11:20,WEST CENTRAL,23312,335.29,9999,-9999
05/24/2018 11:25,CENTRAL EAST - VC,23330,1611.35,2365,-9999
05/24/2018 11:25,DYSINGER EAST,23326,865.13,2850,-9999
05/24/2018 11:25,MOSES SOUTH,23319,1367.14,3000,-1600
05/24/2018 11:25,SCH - HQ - NY,23324,958,1200,-1000
05/24/2018 11:25,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
05/24/2018 11:25,SCH - NE - NY,23318,506.23,750,-1350
05/24/2018 11:25,SCH - NPX_1385,325277,30,100,-100
05/24/2018 11:25,SCH - NPX_CSC,325154,330,330,-330
05/24/2018 11:25,SCH - OH - NY,23317,598.85,900,-800
05/24/2018 11:25,SCH - PJ - NY,23316,-86.49,1950,-1300
05/24/2018 11:25,SCH - PJM_HTP,325905,0,660,-660
05/24/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2018 11:25,SCH - PJM_VFT,325658,93,315,-315
05/24/2018 11:25,SPR/DUN-SOUTH,23320,3571.84,4600,-9999
05/24/2018 11:25,TOTAL EAST,23314,2684.56,6800,-9999
05/24/2018 11:25,UPNY CONED,23315,2832.53,5700,-9999
05/24/2018 11:25,WEST CENTRAL,23312,302.82,9999,-9999
05/24/2018 11:30,CENTRAL EAST - VC,23330,1626.86,2365,-9999
05/24/2018 11:30,DYSINGER EAST,23326,879.58,2850,-9999
05/24/2018 11:30,MOSES SOUTH,23319,1367.17,3000,-1600
05/24/2018 11:30,SCH - HQ - NY,23324,958,1200,-1000
05/24/2018 11:30,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
05/24/2018 11:30,SCH - NE - NY,23318,528.24,750,-1350
05/24/2018 11:30,SCH - NPX_1385,325277,30,100,-100
05/24/2018 11:30,SCH - NPX_CSC,325154,330,330,-330
05/24/2018 11:30,SCH - OH - NY,23317,598.19,900,-800
05/24/2018 11:30,SCH - PJ - NY,23316,-83.94,1950,-1300
05/24/2018 11:30,SCH - PJM_HTP,325905,0,660,-660
05/24/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2018 11:30,SCH - PJM_VFT,325658,93,315,-315
05/24/2018 11:30,SPR/DUN-SOUTH,23320,3581.17,4600,-9999
05/24/2018 11:30,TOTAL EAST,23314,2703.26,6800,-9999
05/24/2018 11:30,UPNY CONED,23315,2841.42,5700,-9999
05/24/2018 11:30,WEST CENTRAL,23312,316.03,9999,-9999
05/24/2018 11:35,CENTRAL EAST - VC,23330,1638.21,2365,-9999
05/24/2018 11:35,DYSINGER EAST,23326,877.4,2850,-9999
05/24/2018 11:35,MOSES SOUTH,23319,1372.62,3000,-1600
05/24/2018 11:35,SCH - HQ - NY,23324,958,1200,-1000
05/24/2018 11:35,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
05/24/2018 11:35,SCH - NE - NY,23318,550.25,750,-1350
05/24/2018 11:35,SCH - NPX_1385,325277,30,100,-100
05/24/2018 11:35,SCH - NPX_CSC,325154,330,330,-330
05/24/2018 11:35,SCH - OH - NY,23317,597.95,900,-800
05/24/2018 11:35,SCH - PJ - NY,23316,-85.31,1950,-1300
05/24/2018 11:35,SCH - PJM_HTP,325905,0,660,-660
05/24/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2018 11:35,SCH - PJM_VFT,325658,93,315,-315
05/24/2018 11:35,SPR/DUN-SOUTH,23320,3583.84,4600,-9999
05/24/2018 11:35,TOTAL EAST,23314,2709.67,6800,-9999
05/24/2018 11:35,UPNY CONED,23315,2853.17,5700,-9999
05/24/2018 11:35,WEST CENTRAL,23312,317.84,9999,-9999
05/24/2018 11:40,CENTRAL EAST - VC,23330,1669.46,2365,-9999
05/24/2018 11:40,DYSINGER EAST,23326,922.01,2850,-9999
05/24/2018 11:40,MOSES SOUTH,23319,1387.59,3000,-1600
05/24/2018 11:40,SCH - HQ - NY,23324,958,1200,-1000
05/24/2018 11:40,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
05/24/2018 11:40,SCH - NE - NY,23318,550.25,750,-1350
05/24/2018 11:40,SCH - NPX_1385,325277,30,100,-100
05/24/2018 11:40,SCH - NPX_CSC,325154,330,330,-330
05/24/2018 11:40,SCH - OH - NY,23317,596.7,900,-800
05/24/2018 11:40,SCH - PJ - NY,23316,-83.48,1950,-1300
05/24/2018 11:40,SCH - PJM_HTP,325905,0,660,-660
05/24/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2018 11:40,SCH - PJM_VFT,325658,93,315,-315
05/24/2018 11:40,SPR/DUN-SOUTH,23320,3586.82,4600,-9999
05/24/2018 11:40,TOTAL EAST,23314,2692.93,6800,-9999
05/24/2018 11:40,UPNY CONED,23315,2850.46,5700,-9999
05/24/2018 11:40,WEST CENTRAL,23312,358.46,9999,-9999
05/24/2018 11:45,CENTRAL EAST - VC,23330,1666.59,2365,-9999
05/24/2018 11:45,DYSINGER EAST,23326,914.86,2850,-9999
05/24/2018 11:45,MOSES SOUTH,23319,1396.44,3000,-1600
05/24/2018 11:45,SCH - HQ - NY,23324,958,1200,-1000
05/24/2018 11:45,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
05/24/2018 11:45,SCH - NE - NY,23318,550.25,750,-1350
05/24/2018 11:45,SCH - NPX_1385,325277,30,100,-100
05/24/2018 11:45,SCH - NPX_CSC,325154,330,330,-330
05/24/2018 11:45,SCH - OH - NY,23317,596.87,900,-800
05/24/2018 11:45,SCH - PJ - NY,23316,-83.64,1950,-1300
05/24/2018 11:45,SCH - PJM_HTP,325905,0,660,-660
05/24/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2018 11:45,SCH - PJM_VFT,325658,93,315,-315
05/24/2018 11:45,SPR/DUN-SOUTH,23320,3587.81,4600,-9999
05/24/2018 11:45,TOTAL EAST,23314,2698.83,6800,-9999
05/24/2018 11:45,UPNY CONED,23315,2845.88,5700,-9999
05/24/2018 11:45,WEST CENTRAL,23312,350.42,9999,-9999
05/24/2018 11:50,CENTRAL EAST - VC,23330,1748.66,2365,-9999
05/24/2018 11:50,DYSINGER EAST,23326,967.17,2850,-9999
05/24/2018 11:50,MOSES SOUTH,23319,1431.07,3000,-1600
05/24/2018 11:50,SCH - HQ - NY,23324,958,1200,-1000
05/24/2018 11:50,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
05/24/2018 11:50,SCH - NE - NY,23318,550.25,750,-1350
05/24/2018 11:50,SCH - NPX_1385,325277,30,100,-100
05/24/2018 11:50,SCH - NPX_CSC,325154,330,330,-330
05/24/2018 11:50,SCH - OH - NY,23317,596.01,900,-800
05/24/2018 11:50,SCH - PJ - NY,23316,-84.15,1950,-1300
05/24/2018 11:50,SCH - PJM_HTP,325905,0,660,-660
05/24/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2018 11:50,SCH - PJM_VFT,325658,93,315,-315
05/24/2018 11:50,SPR/DUN-SOUTH,23320,3590.74,4600,-9999
05/24/2018 11:50,TOTAL EAST,23314,2684.81,6800,-9999
05/24/2018 11:50,UPNY CONED,23315,2851.38,5700,-9999
05/24/2018 11:50,WEST CENTRAL,23312,396.05,9999,-9999
05/24/2018 11:55,CENTRAL EAST - VC,23330,1698.21,2365,-9999
05/24/2018 11:55,DYSINGER EAST,23326,979.65,2850,-9999
05/24/2018 11:55,MOSES SOUTH,23319,1427.64,3000,-1600
05/24/2018 11:55,SCH - HQ - NY,23324,958,1200,-1000
05/24/2018 11:55,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
05/24/2018 11:55,SCH - NE - NY,23318,550.27,750,-1350
05/24/2018 11:55,SCH - NPX_1385,325277,30,100,-100
05/24/2018 11:55,SCH - NPX_CSC,325154,330,330,-330
05/24/2018 11:55,SCH - OH - NY,23317,599.95,900,-800
05/24/2018 11:55,SCH - PJ - NY,23316,-88.87,1950,-1300
05/24/2018 11:55,SCH - PJM_HTP,325905,0,660,-660
05/24/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2018 11:55,SCH - PJM_VFT,325658,93,315,-315
05/24/2018 11:55,SPR/DUN-SOUTH,23320,3585.69,4600,-9999
05/24/2018 11:55,TOTAL EAST,23314,2676.22,6800,-9999
05/24/2018 11:55,UPNY CONED,23315,2830.41,5700,-9999
05/24/2018 11:55,WEST CENTRAL,23312,407.38,9999,-9999
05/24/2018 12:00,CENTRAL EAST - VC,23330,1684.99,2365,-9999
05/24/2018 12:00,DYSINGER EAST,23326,925.51,2850,-9999
05/24/2018 12:00,MOSES SOUTH,23319,1424.18,3000,-1600
05/24/2018 12:00,SCH - HQ - NY,23324,940,1200,-1000
05/24/2018 12:00,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
05/24/2018 12:00,SCH - NE - NY,23318,549.27,750,-1350
05/24/2018 12:00,SCH - NPX_1385,325277,53,100,-100
05/24/2018 12:00,SCH - NPX_CSC,325154,330,330,-330
05/24/2018 12:00,SCH - OH - NY,23317,599.96,900,-800
05/24/2018 12:00,SCH - PJ - NY,23316,-128.43,1950,-1300
05/24/2018 12:00,SCH - PJM_HTP,325905,0,660,-660
05/24/2018 12:00,SCH - PJM_NEPTUNE,325305,577,660,-660
05/24/2018 12:00,SCH - PJM_VFT,325658,60,315,-315
05/24/2018 12:00,SPR/DUN-SOUTH,23320,3586.29,4600,-9999
05/24/2018 12:00,TOTAL EAST,23314,2598.83,6800,-9999
05/24/2018 12:00,UPNY CONED,23315,2893.67,5700,-9999
05/24/2018 12:00,WEST CENTRAL,23312,357.35,9999,-9999
05/24/2018 12:05,CENTRAL EAST - VC,23330,1681.74,2365,-9999
05/24/2018 12:05,DYSINGER EAST,23326,982.04,2850,-9999
05/24/2018 12:05,MOSES SOUTH,23319,1390.32,3000,-1600
05/24/2018 12:05,SCH - HQ - NY,23324,922,1200,-1000
05/24/2018 12:05,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
05/24/2018 12:05,SCH - NE - NY,23318,549.27,750,-1350
05/24/2018 12:05,SCH - NPX_1385,325277,75,100,-100
05/24/2018 12:05,SCH - NPX_CSC,325154,330,330,-330
05/24/2018 12:05,SCH - OH - NY,23317,599.93,900,-800
05/24/2018 12:05,SCH - PJ - NY,23316,-169.36,1950,-1300
05/24/2018 12:05,SCH - PJM_HTP,325905,0,660,-660
05/24/2018 12:05,SCH - PJM_NEPTUNE,325305,495,660,-660
05/24/2018 12:05,SCH - PJM_VFT,325658,27,315,-315
05/24/2018 12:05,SPR/DUN-SOUTH,23320,3596.32,4600,-9999
05/24/2018 12:05,TOTAL EAST,23314,2577.74,6800,-9999
05/24/2018 12:05,UPNY CONED,23315,2968.03,5700,-9999
05/24/2018 12:05,WEST CENTRAL,23312,415.62,9999,-9999
05/24/2018 12:10,CENTRAL EAST - VC,23330,1596.18,2365,-9999
05/24/2018 12:10,DYSINGER EAST,23326,939.9,2850,-9999
05/24/2018 12:10,MOSES SOUTH,23319,1385.03,3000,-1600
05/24/2018 12:10,SCH - HQ - NY,23324,922,1200,-1000
05/24/2018 12:10,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
05/24/2018 12:10,SCH - NE - NY,23318,549.28,750,-1350
05/24/2018 12:10,SCH - NPX_1385,325277,75,100,-100
05/24/2018 12:10,SCH - NPX_CSC,325154,330,330,-330
05/24/2018 12:10,SCH - OH - NY,23317,599.93,900,-800
05/24/2018 12:10,SCH - PJ - NY,23316,-169.88,1950,-1300
05/24/2018 12:10,SCH - PJM_HTP,325905,0,660,-660
05/24/2018 12:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/24/2018 12:10,SCH - PJM_VFT,325658,27,315,-315
05/24/2018 12:10,SPR/DUN-SOUTH,23320,3594.7,4600,-9999
05/24/2018 12:10,TOTAL EAST,23314,2560.63,6800,-9999
05/24/2018 12:10,UPNY CONED,23315,2986.67,5700,-9999
05/24/2018 12:10,WEST CENTRAL,23312,371,9999,-9999
05/24/2018 12:15,CENTRAL EAST - VC,23330,1588.12,2365,-9999
05/24/2018 12:15,DYSINGER EAST,23326,921.59,2850,-9999
05/24/2018 12:15,MOSES SOUTH,23319,1363.52,3000,-1600
05/24/2018 12:15,SCH - HQ - NY,23324,922,1200,-1000
05/24/2018 12:15,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
05/24/2018 12:15,SCH - NE - NY,23318,528.23,750,-1350
05/24/2018 12:15,SCH - NPX_1385,325277,75,100,-100
05/24/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
05/24/2018 12:15,SCH - OH - NY,23317,595.27,900,-800
05/24/2018 12:15,SCH - PJ - NY,23316,-165.81,1950,-1300
05/24/2018 12:15,SCH - PJM_HTP,325905,0,660,-660
05/24/2018 12:15,SCH - PJM_NEPTUNE,325305,495,660,-660
05/24/2018 12:15,SCH - PJM_VFT,325658,13,315,-315
05/24/2018 12:15,SPR/DUN-SOUTH,23320,3596,4600,-9999
05/24/2018 12:15,TOTAL EAST,23314,2556.28,6800,-9999
05/24/2018 12:15,UPNY CONED,23315,3004.83,5700,-9999
05/24/2018 12:15,WEST CENTRAL,23312,353.03,9999,-9999
05/24/2018 12:20,CENTRAL EAST - VC,23330,1648.38,2365,-9999
05/24/2018 12:20,DYSINGER EAST,23326,936.32,2850,-9999
05/24/2018 12:20,MOSES SOUTH,23319,1366.67,3000,-1600
05/24/2018 12:20,SCH - HQ - NY,23324,922,1200,-1000
05/24/2018 12:20,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
05/24/2018 12:20,SCH - NE - NY,23318,508.21,750,-1350
05/24/2018 12:20,SCH - NPX_1385,325277,75,100,-100
05/24/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
05/24/2018 12:20,SCH - OH - NY,23317,596.2,900,-800
05/24/2018 12:20,SCH - PJ - NY,23316,-165.72,1950,-1300
05/24/2018 12:20,SCH - PJM_HTP,325905,0,660,-660
05/24/2018 12:20,SCH - PJM_NEPTUNE,325305,495,660,-660
05/24/2018 12:20,SCH - PJM_VFT,325658,0,315,-315
05/24/2018 12:20,SPR/DUN-SOUTH,23320,3597.97,4600,-9999
05/24/2018 12:20,TOTAL EAST,23314,2582.67,6800,-9999
05/24/2018 12:20,UPNY CONED,23315,3033.7,5700,-9999
05/24/2018 12:20,WEST CENTRAL,23312,363.54,9999,-9999
05/24/2018 12:25,CENTRAL EAST - VC,23330,1637.19,2365,-9999
05/24/2018 12:25,DYSINGER EAST,23326,949.85,2850,-9999
05/24/2018 12:25,MOSES SOUTH,23319,1387.93,3000,-1600
05/24/2018 12:25,SCH - HQ - NY,23324,922,1200,-1000
05/24/2018 12:25,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
05/24/2018 12:25,SCH - NE - NY,23318,508.23,750,-1350
05/24/2018 12:25,SCH - NPX_1385,325277,75,100,-100
05/24/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
05/24/2018 12:25,SCH - OH - NY,23317,595.08,900,-800
05/24/2018 12:25,SCH - PJ - NY,23316,-163.43,1950,-1300
05/24/2018 12:25,SCH - PJM_HTP,325905,0,660,-660
05/24/2018 12:25,SCH - PJM_NEPTUNE,325305,495,660,-660
05/24/2018 12:25,SCH - PJM_VFT,325658,0,315,-315
05/24/2018 12:25,SPR/DUN-SOUTH,23320,3597.47,4600,-9999
05/24/2018 12:25,TOTAL EAST,23314,2604.81,6800,-9999
05/24/2018 12:25,UPNY CONED,23315,3040.88,5700,-9999
05/24/2018 12:25,WEST CENTRAL,23312,372.22,9999,-9999
05/24/2018 12:30,CENTRAL EAST - VC,23330,1684.63,2365,-9999
05/24/2018 12:30,DYSINGER EAST,23326,986.17,2850,-9999
05/24/2018 12:30,MOSES SOUTH,23319,1381.39,3000,-1600
05/24/2018 12:30,SCH - HQ - NY,23324,922,1200,-1000
05/24/2018 12:30,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
05/24/2018 12:30,SCH - NE - NY,23318,508.19,750,-1350
05/24/2018 12:30,SCH - NPX_1385,325277,75,100,-100
05/24/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
05/24/2018 12:30,SCH - OH - NY,23317,595.14,900,-800
05/24/2018 12:30,SCH - PJ - NY,23316,-127.8,1950,-1300
05/24/2018 12:30,SCH - PJM_HTP,325905,0,660,-660
05/24/2018 12:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/24/2018 12:30,SCH - PJM_VFT,325658,0,315,-315
05/24/2018 12:30,SPR/DUN-SOUTH,23320,3593.66,4600,-9999
05/24/2018 12:30,TOTAL EAST,23314,2629.68,6800,-9999
05/24/2018 12:30,UPNY CONED,23315,3029.95,5700,-9999
05/24/2018 12:30,WEST CENTRAL,23312,404.53,9999,-9999
05/24/2018 12:35,CENTRAL EAST - VC,23330,1711.09,2365,-9999
05/24/2018 12:35,DYSINGER EAST,23326,993.5,2850,-9999
05/24/2018 12:35,MOSES SOUTH,23319,1399.8,3000,-1600
05/24/2018 12:35,SCH - HQ - NY,23324,922,1200,-1000
05/24/2018 12:35,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
05/24/2018 12:35,SCH - NE - NY,23318,509.2,750,-1350
05/24/2018 12:35,SCH - NPX_1385,325277,75,100,-100
05/24/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
05/24/2018 12:35,SCH - OH - NY,23317,595.31,900,-800
05/24/2018 12:35,SCH - PJ - NY,23316,-92.25,1950,-1300
05/24/2018 12:35,SCH - PJM_HTP,325905,0,660,-660
05/24/2018 12:35,SCH - PJM_NEPTUNE,325305,495,660,-660
05/24/2018 12:35,SCH - PJM_VFT,325658,0,315,-315
05/24/2018 12:35,SPR/DUN-SOUTH,23320,3598.7,4600,-9999
05/24/2018 12:35,TOTAL EAST,23314,2652,6800,-9999
05/24/2018 12:35,UPNY CONED,23315,3041.35,5700,-9999
05/24/2018 12:35,WEST CENTRAL,23312,405.86,9999,-9999
05/24/2018 12:40,CENTRAL EAST - VC,23330,1706.54,2365,-9999
05/24/2018 12:40,DYSINGER EAST,23326,986.82,2850,-9999
05/24/2018 12:40,MOSES SOUTH,23319,1403.46,3000,-1600
05/24/2018 12:40,SCH - HQ - NY,23324,922,1200,-1000
05/24/2018 12:40,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
05/24/2018 12:40,SCH - NE - NY,23318,509.18,750,-1350
05/24/2018 12:40,SCH - NPX_1385,325277,75,100,-100
05/24/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
05/24/2018 12:40,SCH - OH - NY,23317,595.6,900,-800
05/24/2018 12:40,SCH - PJ - NY,23316,-92.73,1950,-1300
05/24/2018 12:40,SCH - PJM_HTP,325905,0,660,-660
05/24/2018 12:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/24/2018 12:40,SCH - PJM_VFT,325658,0,315,-315
05/24/2018 12:40,SPR/DUN-SOUTH,23320,3598.36,4600,-9999
05/24/2018 12:40,TOTAL EAST,23314,2632.65,6800,-9999
05/24/2018 12:40,UPNY CONED,23315,3043.09,5700,-9999
05/24/2018 12:40,WEST CENTRAL,23312,390.48,9999,-9999
05/24/2018 12:45,CENTRAL EAST - VC,23330,1675.56,2365,-9999
05/24/2018 12:45,DYSINGER EAST,23326,995.83,2850,-9999
05/24/2018 12:45,MOSES SOUTH,23319,1405.72,3000,-1600
05/24/2018 12:45,SCH - HQ - NY,23324,922,1200,-1000
05/24/2018 12:45,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
05/24/2018 12:45,SCH - NE - NY,23318,511.23,750,-1350
05/24/2018 12:45,SCH - NPX_1385,325277,75,100,-100
05/24/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
05/24/2018 12:45,SCH - OH - NY,23317,599.95,900,-800
05/24/2018 12:45,SCH - PJ - NY,23316,-100.55,1950,-1300
