Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/13/2018 18:50,SCH - PJM_NEPTUNE,325305,395,660,-660
05/13/2018 18:50,SCH - PJM_VFT,325658,0,315,-315
05/13/2018 18:50,SPR/DUN-SOUTH,23320,3018.96,4600,-9999
05/13/2018 18:50,TOTAL EAST,23314,3099.92,6800,-9999
05/13/2018 18:50,UPNY CONED,23315,2489.88,5700,-9999
05/13/2018 18:50,WEST CENTRAL,23312,1131.58,9999,-9999
05/13/2018 18:55,CENTRAL EAST - VC,23330,1843.02,2380,-9999
05/13/2018 18:55,DYSINGER EAST,23326,1498.63,2850,-9999
05/13/2018 18:55,MOSES SOUTH,23319,1856.64,2850,-1600
05/13/2018 18:55,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 18:55,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 18:55,SCH - NE - NY,23318,-86.83,600,-1300
05/13/2018 18:55,SCH - NPX_1385,325277,144,200,-200
05/13/2018 18:55,SCH - NPX_CSC,325154,136,330,-330
05/13/2018 18:55,SCH - OH - NY,23317,1122.81,2000,-1600
05/13/2018 18:55,SCH - PJ - NY,23316,-400.57,1950,-1300
05/13/2018 18:55,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 18:55,SCH - PJM_NEPTUNE,325305,395,660,-660
05/13/2018 18:55,SCH - PJM_VFT,325658,0,315,-315
05/13/2018 18:55,SPR/DUN-SOUTH,23320,3022.86,4600,-9999
05/13/2018 18:55,TOTAL EAST,23314,3117.58,6800,-9999
05/13/2018 18:55,UPNY CONED,23315,2510.41,5700,-9999
05/13/2018 18:55,WEST CENTRAL,23312,1140.97,9999,-9999
05/13/2018 19:00,CENTRAL EAST - VC,23330,1810.38,2380,-9999
05/13/2018 19:00,DYSINGER EAST,23326,1452.36,2850,-9999
05/13/2018 19:00,MOSES SOUTH,23319,1845.49,2850,-1600
05/13/2018 19:00,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 19:00,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 19:00,SCH - NE - NY,23318,-133.02,600,-1300
05/13/2018 19:00,SCH - NPX_1385,325277,94,200,-200
05/13/2018 19:00,SCH - NPX_CSC,325154,175,330,-330
05/13/2018 19:00,SCH - OH - NY,23317,1055.97,2000,-1600
05/13/2018 19:00,SCH - PJ - NY,23316,-363.88,1950,-1300
05/13/2018 19:00,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 19:00,SCH - PJM_NEPTUNE,325305,457,660,-660
05/13/2018 19:00,SCH - PJM_VFT,325658,0,315,-315
05/13/2018 19:00,SPR/DUN-SOUTH,23320,3006.3,4600,-9999
05/13/2018 19:00,TOTAL EAST,23314,3083.65,6800,-9999
05/13/2018 19:00,UPNY CONED,23315,2433.87,5700,-9999
05/13/2018 19:00,WEST CENTRAL,23312,1096.17,9999,-9999
05/13/2018 19:05,CENTRAL EAST - VC,23330,1829.04,2380,-9999
05/13/2018 19:05,DYSINGER EAST,23326,1454.72,2850,-9999
05/13/2018 19:05,MOSES SOUTH,23319,1842.9,2850,-1600
05/13/2018 19:05,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 19:05,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 19:05,SCH - NE - NY,23318,-179.23,600,-1300
05/13/2018 19:05,SCH - NPX_1385,325277,43,200,-200
05/13/2018 19:05,SCH - NPX_CSC,325154,215,330,-330
05/13/2018 19:05,SCH - OH - NY,23317,989.05,2000,-1600
05/13/2018 19:05,SCH - PJ - NY,23316,-329.35,1950,-1300
05/13/2018 19:05,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 19:05,SCH - PJM_NEPTUNE,325305,520,660,-660
05/13/2018 19:05,SCH - PJM_VFT,325658,0,315,-315
05/13/2018 19:05,SPR/DUN-SOUTH,23320,3016.35,4600,-9999
05/13/2018 19:05,TOTAL EAST,23314,3057.12,6800,-9999
05/13/2018 19:05,UPNY CONED,23315,2398.01,5700,-9999
05/13/2018 19:05,WEST CENTRAL,23312,1101.51,9999,-9999
05/13/2018 19:10,CENTRAL EAST - VC,23330,1826.37,2380,-9999
05/13/2018 19:10,DYSINGER EAST,23326,1465.27,2850,-9999
05/13/2018 19:10,MOSES SOUTH,23319,1841.08,2850,-1600
05/13/2018 19:10,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 19:10,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 19:10,SCH - NE - NY,23318,-179.09,600,-1300
05/13/2018 19:10,SCH - NPX_1385,325277,44,200,-200
05/13/2018 19:10,SCH - NPX_CSC,325154,215,330,-330
05/13/2018 19:10,SCH - OH - NY,23317,988.97,2000,-1600
05/13/2018 19:10,SCH - PJ - NY,23316,-328.58,1950,-1300
05/13/2018 19:10,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 19:10,SCH - PJM_NEPTUNE,325305,520,660,-660
05/13/2018 19:10,SCH - PJM_VFT,325658,0,315,-315
05/13/2018 19:10,SPR/DUN-SOUTH,23320,2997.69,4600,-9999
05/13/2018 19:10,TOTAL EAST,23314,3046.11,6800,-9999
05/13/2018 19:10,UPNY CONED,23315,2382.31,5700,-9999
05/13/2018 19:10,WEST CENTRAL,23312,1109.45,9999,-9999
05/13/2018 19:15,CENTRAL EAST - VC,23330,1837.73,2380,-9999
05/13/2018 19:15,DYSINGER EAST,23326,1501.16,2850,-9999
05/13/2018 19:15,MOSES SOUTH,23319,1820.13,2850,-1600
05/13/2018 19:15,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 19:15,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 19:15,SCH - NE - NY,23318,-128.57,600,-1300
05/13/2018 19:15,SCH - NPX_1385,325277,44,200,-200
05/13/2018 19:15,SCH - NPX_CSC,325154,215,330,-330
05/13/2018 19:15,SCH - OH - NY,23317,988.9,2000,-1600
05/13/2018 19:15,SCH - PJ - NY,23316,-331.18,1950,-1300
05/13/2018 19:15,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 19:15,SCH - PJM_NEPTUNE,325305,520,660,-660
05/13/2018 19:15,SCH - PJM_VFT,325658,0,315,-315
05/13/2018 19:15,SPR/DUN-SOUTH,23320,3025.5,4600,-9999
05/13/2018 19:15,TOTAL EAST,23314,3022.15,6800,-9999
05/13/2018 19:15,UPNY CONED,23315,2421.38,5700,-9999
05/13/2018 19:15,WEST CENTRAL,23312,1145.74,9999,-9999
05/13/2018 19:20,CENTRAL EAST - VC,23330,1827.87,2380,-9999
05/13/2018 19:20,DYSINGER EAST,23326,1494.93,2850,-9999
05/13/2018 19:20,MOSES SOUTH,23319,1834.47,2850,-1600
05/13/2018 19:20,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 19:20,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 19:20,SCH - NE - NY,23318,-78.49,600,-1300
05/13/2018 19:20,SCH - NPX_1385,325277,44,200,-200
05/13/2018 19:20,SCH - NPX_CSC,325154,215,330,-330
05/13/2018 19:20,SCH - OH - NY,23317,988.9,2000,-1600
05/13/2018 19:20,SCH - PJ - NY,23316,-328.77,1950,-1300
05/13/2018 19:20,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 19:20,SCH - PJM_NEPTUNE,325305,520,660,-660
05/13/2018 19:20,SCH - PJM_VFT,325658,0,315,-315
05/13/2018 19:20,SPR/DUN-SOUTH,23320,3039.42,4600,-9999
05/13/2018 19:20,TOTAL EAST,23314,3019.25,6800,-9999
05/13/2018 19:20,UPNY CONED,23315,2451.1,5700,-9999
05/13/2018 19:20,WEST CENTRAL,23312,1135.03,9999,-9999
05/13/2018 19:25,CENTRAL EAST - VC,23330,1819.02,2380,-9999
05/13/2018 19:25,DYSINGER EAST,23326,1488.44,2850,-9999
05/13/2018 19:25,MOSES SOUTH,23319,1846.26,2850,-1600
05/13/2018 19:25,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 19:25,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 19:25,SCH - NE - NY,23318,-78.36,600,-1300
05/13/2018 19:25,SCH - NPX_1385,325277,44,200,-200
05/13/2018 19:25,SCH - NPX_CSC,325154,215,330,-330
05/13/2018 19:25,SCH - OH - NY,23317,988.87,2000,-1600
05/13/2018 19:25,SCH - PJ - NY,23316,-330.05,1950,-1300
05/13/2018 19:25,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 19:25,SCH - PJM_NEPTUNE,325305,520,660,-660
05/13/2018 19:25,SCH - PJM_VFT,325658,0,315,-315
05/13/2018 19:25,SPR/DUN-SOUTH,23320,3045.28,4600,-9999
05/13/2018 19:25,TOTAL EAST,23314,3034.58,6800,-9999
05/13/2018 19:25,UPNY CONED,23315,2472.73,5700,-9999
05/13/2018 19:25,WEST CENTRAL,23312,1125.81,9999,-9999
05/13/2018 19:30,CENTRAL EAST - VC,23330,1809.23,2380,-9999
05/13/2018 19:30,DYSINGER EAST,23326,1480.21,2850,-9999
05/13/2018 19:30,MOSES SOUTH,23319,1840.24,2850,-1600
05/13/2018 19:30,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 19:30,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 19:30,SCH - NE - NY,23318,-83.34,600,-1300
05/13/2018 19:30,SCH - NPX_1385,325277,44,200,-200
05/13/2018 19:30,SCH - NPX_CSC,325154,215,330,-330
05/13/2018 19:30,SCH - OH - NY,23317,988.9,2000,-1600
05/13/2018 19:30,SCH - PJ - NY,23316,-304.11,1950,-1300
05/13/2018 19:30,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 19:30,SCH - PJM_NEPTUNE,325305,520,660,-660
05/13/2018 19:30,SCH - PJM_VFT,325658,0,315,-315
05/13/2018 19:30,SPR/DUN-SOUTH,23320,3044.13,4600,-9999
05/13/2018 19:30,TOTAL EAST,23314,3061.8,6800,-9999
05/13/2018 19:30,UPNY CONED,23315,2485.03,5700,-9999
05/13/2018 19:30,WEST CENTRAL,23312,1117.16,9999,-9999
05/13/2018 19:35,CENTRAL EAST - VC,23330,1842.86,2380,-9999
05/13/2018 19:35,DYSINGER EAST,23326,1516.78,2850,-9999
05/13/2018 19:35,MOSES SOUTH,23319,1845.68,2850,-1600
05/13/2018 19:35,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 19:35,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 19:35,SCH - NE - NY,23318,-89.39,600,-1300
05/13/2018 19:35,SCH - NPX_1385,325277,44,200,-200
05/13/2018 19:35,SCH - NPX_CSC,325154,215,330,-330
05/13/2018 19:35,SCH - OH - NY,23317,988.84,2000,-1600
05/13/2018 19:35,SCH - PJ - NY,23316,-281,1950,-1300
05/13/2018 19:35,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 19:35,SCH - PJM_NEPTUNE,325305,520,660,-660
05/13/2018 19:35,SCH - PJM_VFT,325658,0,315,-315
05/13/2018 19:35,SPR/DUN-SOUTH,23320,3066.9,4600,-9999
05/13/2018 19:35,TOTAL EAST,23314,3083.71,6800,-9999
05/13/2018 19:35,UPNY CONED,23315,2511.34,5700,-9999
05/13/2018 19:35,WEST CENTRAL,23312,1152.06,9999,-9999
05/13/2018 19:40,CENTRAL EAST - VC,23330,1832.54,2380,-9999
05/13/2018 19:40,DYSINGER EAST,23326,1495.15,2850,-9999
05/13/2018 19:40,MOSES SOUTH,23319,1840.23,2850,-1600
05/13/2018 19:40,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 19:40,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 19:40,SCH - NE - NY,23318,-89.37,600,-1300
05/13/2018 19:40,SCH - NPX_1385,325277,44,200,-200
05/13/2018 19:40,SCH - NPX_CSC,325154,215,330,-330
05/13/2018 19:40,SCH - OH - NY,23317,988.92,2000,-1600
05/13/2018 19:40,SCH - PJ - NY,23316,-281.75,1950,-1300
05/13/2018 19:40,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 19:40,SCH - PJM_NEPTUNE,325305,520,660,-660
05/13/2018 19:40,SCH - PJM_VFT,325658,0,315,-315
05/13/2018 19:40,SPR/DUN-SOUTH,23320,3061.78,4600,-9999
05/13/2018 19:40,TOTAL EAST,23314,3075.52,6800,-9999
05/13/2018 19:40,UPNY CONED,23315,2514.45,5700,-9999
05/13/2018 19:40,WEST CENTRAL,23312,1130.76,9999,-9999
05/13/2018 19:45,CENTRAL EAST - VC,23330,1801.45,2380,-9999
05/13/2018 19:45,DYSINGER EAST,23326,1464.05,2850,-9999
05/13/2018 19:45,MOSES SOUTH,23319,1829.41,2850,-1600
05/13/2018 19:45,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 19:45,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 19:45,SCH - NE - NY,23318,-83.38,600,-1300
05/13/2018 19:45,SCH - NPX_1385,325277,44,200,-200
05/13/2018 19:45,SCH - NPX_CSC,325154,215,330,-330
05/13/2018 19:45,SCH - OH - NY,23317,989,2000,-1600
05/13/2018 19:45,SCH - PJ - NY,23316,-279.62,1950,-1300
05/13/2018 19:45,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 19:45,SCH - PJM_NEPTUNE,325305,570,660,-660
05/13/2018 19:45,SCH - PJM_VFT,325658,0,315,-315
05/13/2018 19:45,SPR/DUN-SOUTH,23320,3061.33,4600,-9999
05/13/2018 19:45,TOTAL EAST,23314,3052.96,6800,-9999
05/13/2018 19:45,UPNY CONED,23315,2475.23,5700,-9999
05/13/2018 19:45,WEST CENTRAL,23312,1102.21,9999,-9999
05/13/2018 19:50,CENTRAL EAST - VC,23330,1786.17,2380,-9999
05/13/2018 19:50,DYSINGER EAST,23326,1466.12,2850,-9999
05/13/2018 19:50,MOSES SOUTH,23319,1817.83,2850,-1600
05/13/2018 19:50,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 19:50,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 19:50,SCH - NE - NY,23318,-78.37,600,-1300
05/13/2018 19:50,SCH - NPX_1385,325277,44,200,-200
05/13/2018 19:50,SCH - NPX_CSC,325154,215,330,-330
05/13/2018 19:50,SCH - OH - NY,23317,988.98,2000,-1600
05/13/2018 19:50,SCH - PJ - NY,23316,-280.88,1950,-1300
05/13/2018 19:50,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 19:50,SCH - PJM_NEPTUNE,325305,620,660,-660
05/13/2018 19:50,SCH - PJM_VFT,325658,0,315,-315
05/13/2018 19:50,SPR/DUN-SOUTH,23320,3071.81,4600,-9999
05/13/2018 19:50,TOTAL EAST,23314,3038.17,6800,-9999
05/13/2018 19:50,UPNY CONED,23315,2456.46,5700,-9999
05/13/2018 19:50,WEST CENTRAL,23312,1101.23,9999,-9999
05/13/2018 19:55,CENTRAL EAST - VC,23330,1776.31,2380,-9999
05/13/2018 19:55,DYSINGER EAST,23326,1469.41,2850,-9999
05/13/2018 19:55,MOSES SOUTH,23319,1811.62,2850,-1600
05/13/2018 19:55,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 19:55,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 19:55,SCH - NE - NY,23318,-78.34,600,-1300
05/13/2018 19:55,SCH - NPX_1385,325277,44,200,-200
05/13/2018 19:55,SCH - NPX_CSC,325154,215,330,-330
05/13/2018 19:55,SCH - OH - NY,23317,988.94,2000,-1600
05/13/2018 19:55,SCH - PJ - NY,23316,-279.08,1950,-1300
05/13/2018 19:55,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 19:55,SCH - PJM_NEPTUNE,325305,620,660,-660
05/13/2018 19:55,SCH - PJM_VFT,325658,0,315,-315
05/13/2018 19:55,SPR/DUN-SOUTH,23320,3011.08,4600,-9999
05/13/2018 19:55,TOTAL EAST,23314,3020.09,6800,-9999
05/13/2018 19:55,UPNY CONED,23315,2417.72,5700,-9999
05/13/2018 19:55,WEST CENTRAL,23312,1099.39,9999,-9999
05/13/2018 20:00,CENTRAL EAST - VC,23330,1807.04,2380,-9999
05/13/2018 20:00,DYSINGER EAST,23326,1522.3,2850,-9999
05/13/2018 20:00,MOSES SOUTH,23319,1796.61,2850,-1600
05/13/2018 20:00,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 20:00,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 20:00,SCH - NE - NY,23318,-83.35,600,-1300
05/13/2018 20:00,SCH - NPX_1385,325277,56,200,-200
05/13/2018 20:00,SCH - NPX_CSC,325154,215,330,-330
05/13/2018 20:00,SCH - OH - NY,23317,993.82,2000,-1600
05/13/2018 20:00,SCH - PJ - NY,23316,-202.44,1950,-1300
05/13/2018 20:00,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 20:00,SCH - PJM_NEPTUNE,325305,627,660,-660
05/13/2018 20:00,SCH - PJM_VFT,325658,0,315,-315
05/13/2018 20:00,SPR/DUN-SOUTH,23320,3090.45,4600,-9999
05/13/2018 20:00,TOTAL EAST,23314,3084.38,6800,-9999
05/13/2018 20:00,UPNY CONED,23315,2501.46,5700,-9999
05/13/2018 20:00,WEST CENTRAL,23312,1147.76,9999,-9999
05/13/2018 20:05,CENTRAL EAST - VC,23330,1844.78,2380,-9999
05/13/2018 20:05,DYSINGER EAST,23326,1571.26,2850,-9999
05/13/2018 20:05,MOSES SOUTH,23319,1803.12,2850,-1600
05/13/2018 20:05,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 20:05,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 20:05,SCH - NE - NY,23318,-88.32,600,-1300
05/13/2018 20:05,SCH - NPX_1385,325277,69,200,-200
05/13/2018 20:05,SCH - NPX_CSC,325154,215,330,-330
05/13/2018 20:05,SCH - OH - NY,23317,998.7,2000,-1600
05/13/2018 20:05,SCH - PJ - NY,23316,-123.74,1950,-1300
05/13/2018 20:05,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 20:05,SCH - PJM_NEPTUNE,325305,635,660,-660
05/13/2018 20:05,SCH - PJM_VFT,325658,0,315,-315
05/13/2018 20:05,SPR/DUN-SOUTH,23320,3103.82,4600,-9999
05/13/2018 20:05,TOTAL EAST,23314,3156.57,6800,-9999
05/13/2018 20:05,UPNY CONED,23315,2525.57,5700,-9999
05/13/2018 20:05,WEST CENTRAL,23312,1192.19,9999,-9999
05/13/2018 20:10,CENTRAL EAST - VC,23330,1854.44,2380,-9999
05/13/2018 20:10,DYSINGER EAST,23326,1567.65,2850,-9999
05/13/2018 20:10,MOSES SOUTH,23319,1853.93,2850,-1600
05/13/2018 20:10,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 20:10,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 20:10,SCH - NE - NY,23318,-88.23,600,-1300
05/13/2018 20:10,SCH - NPX_1385,325277,69,200,-200
05/13/2018 20:10,SCH - NPX_CSC,325154,215,330,-330
05/13/2018 20:10,SCH - OH - NY,23317,998.62,2000,-1600
05/13/2018 20:10,SCH - PJ - NY,23316,-122.81,1950,-1300
05/13/2018 20:10,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 20:10,SCH - PJM_NEPTUNE,325305,635,660,-660
05/13/2018 20:10,SCH - PJM_VFT,325658,0,315,-315
05/13/2018 20:10,SPR/DUN-SOUTH,23320,3102.35,4600,-9999
05/13/2018 20:10,TOTAL EAST,23314,3165.22,6800,-9999
05/13/2018 20:10,UPNY CONED,23315,2538.73,5700,-9999
05/13/2018 20:10,WEST CENTRAL,23312,1189.67,9999,-9999
05/13/2018 20:15,CENTRAL EAST - VC,23330,1875.11,2380,-9999
05/13/2018 20:15,DYSINGER EAST,23326,1559.56,2850,-9999
05/13/2018 20:15,MOSES SOUTH,23319,1883,2850,-1600
05/13/2018 20:15,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 20:15,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 20:15,SCH - NE - NY,23318,-88.08,600,-1300
05/13/2018 20:15,SCH - NPX_1385,325277,69,200,-200
05/13/2018 20:15,SCH - NPX_CSC,325154,215,330,-330
05/13/2018 20:15,SCH - OH - NY,23317,998.64,2000,-1600
05/13/2018 20:15,SCH - PJ - NY,23316,-122.56,1950,-1300
05/13/2018 20:15,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 20:15,SCH - PJM_NEPTUNE,325305,647,660,-660
05/13/2018 20:15,SCH - PJM_VFT,325658,0,315,-315
05/13/2018 20:15,SPR/DUN-SOUTH,23320,3080.39,4600,-9999
05/13/2018 20:15,TOTAL EAST,23314,3139.5,6800,-9999
05/13/2018 20:15,UPNY CONED,23315,2525.65,5700,-9999
05/13/2018 20:15,WEST CENTRAL,23312,1182.11,9999,-9999
05/13/2018 20:20,CENTRAL EAST - VC,23330,1853.91,2380,-9999
05/13/2018 20:20,DYSINGER EAST,23326,1528.15,2850,-9999
05/13/2018 20:20,MOSES SOUTH,23319,1884.31,2850,-1600
05/13/2018 20:20,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 20:20,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 20:20,SCH - NE - NY,23318,-88.07,600,-1300
05/13/2018 20:20,SCH - NPX_1385,325277,69,200,-200
05/13/2018 20:20,SCH - NPX_CSC,325154,215,330,-330
05/13/2018 20:20,SCH - OH - NY,23317,998.72,2000,-1600
05/13/2018 20:20,SCH - PJ - NY,23316,-122.33,1950,-1300
05/13/2018 20:20,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2018 20:20,SCH - PJM_VFT,325658,0,315,-315
05/13/2018 20:20,SPR/DUN-SOUTH,23320,3077.3,4600,-9999
05/13/2018 20:20,TOTAL EAST,23314,3152.09,6800,-9999
05/13/2018 20:20,UPNY CONED,23315,2514.31,5700,-9999
05/13/2018 20:20,WEST CENTRAL,23312,1149.29,9999,-9999
05/13/2018 20:25,CENTRAL EAST - VC,23330,1867.51,2380,-9999
05/13/2018 20:25,DYSINGER EAST,23326,1527.12,2850,-9999
05/13/2018 20:25,MOSES SOUTH,23319,1890.68,2850,-1600
05/13/2018 20:25,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 20:25,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 20:25,SCH - NE - NY,23318,-88.07,600,-1300
05/13/2018 20:25,SCH - NPX_1385,325277,69,200,-200
05/13/2018 20:25,SCH - NPX_CSC,325154,215,330,-330
05/13/2018 20:25,SCH - OH - NY,23317,998.76,2000,-1600
05/13/2018 20:25,SCH - PJ - NY,23316,-122.49,1950,-1300
05/13/2018 20:25,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2018 20:25,SCH - PJM_VFT,325658,0,315,-315
05/13/2018 20:25,SPR/DUN-SOUTH,23320,3072.57,4600,-9999
05/13/2018 20:25,TOTAL EAST,23314,3151.52,6800,-9999
05/13/2018 20:25,UPNY CONED,23315,2516.63,5700,-9999
05/13/2018 20:25,WEST CENTRAL,23312,1141.71,9999,-9999
05/13/2018 20:30,CENTRAL EAST - VC,23330,1877.6,2380,-9999
05/13/2018 20:30,DYSINGER EAST,23326,1543.67,2850,-9999
05/13/2018 20:30,MOSES SOUTH,23319,1895.21,2850,-1600
05/13/2018 20:30,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 20:30,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 20:30,SCH - NE - NY,23318,-88.13,600,-1300
05/13/2018 20:30,SCH - NPX_1385,325277,69,200,-200
05/13/2018 20:30,SCH - NPX_CSC,325154,215,330,-330
05/13/2018 20:30,SCH - OH - NY,23317,998.66,2000,-1600
05/13/2018 20:30,SCH - PJ - NY,23316,-122.31,1950,-1300
05/13/2018 20:30,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2018 20:30,SCH - PJM_VFT,325658,0,315,-315
05/13/2018 20:30,SPR/DUN-SOUTH,23320,3057.62,4600,-9999
05/13/2018 20:30,TOTAL EAST,23314,3138.12,6800,-9999
05/13/2018 20:30,UPNY CONED,23315,2499.47,5700,-9999
05/13/2018 20:30,WEST CENTRAL,23312,1149.53,9999,-9999
05/13/2018 20:35,CENTRAL EAST - VC,23330,1870.85,2380,-9999
05/13/2018 20:35,DYSINGER EAST,23326,1528.55,2850,-9999
05/13/2018 20:35,MOSES SOUTH,23319,1883.27,2850,-1600
05/13/2018 20:35,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 20:35,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 20:35,SCH - NE - NY,23318,-88.14,600,-1300
05/13/2018 20:35,SCH - NPX_1385,325277,69,200,-200
05/13/2018 20:35,SCH - NPX_CSC,325154,215,330,-330
05/13/2018 20:35,SCH - OH - NY,23317,998.76,2000,-1600
05/13/2018 20:35,SCH - PJ - NY,23316,-123.41,1950,-1300
05/13/2018 20:35,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2018 20:35,SCH - PJM_VFT,325658,0,315,-315
05/13/2018 20:35,SPR/DUN-SOUTH,23320,3067.9,4600,-9999
05/13/2018 20:35,TOTAL EAST,23314,3117.37,6800,-9999
05/13/2018 20:35,UPNY CONED,23315,2491.37,5700,-9999
05/13/2018 20:35,WEST CENTRAL,23312,1129.57,9999,-9999
05/13/2018 20:40,CENTRAL EAST - VC,23330,1854.51,2380,-9999
05/13/2018 20:40,DYSINGER EAST,23326,1539.67,2850,-9999
05/13/2018 20:40,MOSES SOUTH,23319,1886.57,2850,-1600
05/13/2018 20:40,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 20:40,SCH - HQ_CEDARS,325274,190,190,-40
