Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/01/2018 18:55,UPNY CONED,23315,1866.08,5700,-9999
05/01/2018 18:55,WEST CENTRAL,23312,933.42,9999,-9999
05/01/2018 19:00,CENTRAL EAST - VC,23330,1866.18,2460,-9999
05/01/2018 19:00,DYSINGER EAST,23326,1477.7,3150,-9999
05/01/2018 19:00,MOSES SOUTH,23319,1636.95,2850,-1600
05/01/2018 19:00,SCH - HQ - NY,23324,1113,1200,-500
05/01/2018 19:00,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
05/01/2018 19:00,SCH - NE - NY,23318,-400.12,500,-700
05/01/2018 19:00,SCH - NPX_1385,325277,42,100,-100
05/01/2018 19:00,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 19:00,SCH - OH - NY,23317,1227.3,2000,-1600
05/01/2018 19:00,SCH - PJ - NY,23316,-454.55,1950,-1300
05/01/2018 19:00,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2018 19:00,SCH - PJM_VFT,325658,-27,315,-315
05/01/2018 19:00,SPR/DUN-SOUTH,23320,2947.32,4600,-9999
05/01/2018 19:00,TOTAL EAST,23314,2917.24,6800,-9999
05/01/2018 19:00,UPNY CONED,23315,1821.68,5700,-9999
05/01/2018 19:00,WEST CENTRAL,23312,1013.81,9999,-9999
05/01/2018 19:05,CENTRAL EAST - VC,23330,1891.45,2460,-9999
05/01/2018 19:05,DYSINGER EAST,23326,1462.9,3150,-9999
05/01/2018 19:05,MOSES SOUTH,23319,1643.73,2850,-1600
05/01/2018 19:05,SCH - HQ - NY,23324,1118,1200,-500
05/01/2018 19:05,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
05/01/2018 19:05,SCH - NE - NY,23318,-500.37,500,-700
05/01/2018 19:05,SCH - NPX_1385,325277,29,100,-100
05/01/2018 19:05,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 19:05,SCH - OH - NY,23317,1308.22,2000,-1600
05/01/2018 19:05,SCH - PJ - NY,23316,-456.53,1950,-1300
05/01/2018 19:05,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2018 19:05,SCH - PJM_VFT,325658,-54,315,-315
05/01/2018 19:05,SPR/DUN-SOUTH,23320,2905.52,4600,-9999
05/01/2018 19:05,TOTAL EAST,23314,3016.12,6800,-9999
05/01/2018 19:05,UPNY CONED,23315,1803.76,5700,-9999
05/01/2018 19:05,WEST CENTRAL,23312,1003.84,9999,-9999
05/01/2018 19:10,CENTRAL EAST - VC,23330,1942.63,2460,-9999
05/01/2018 19:10,DYSINGER EAST,23326,1497.03,3150,-9999
05/01/2018 19:10,MOSES SOUTH,23319,1651.49,2850,-1600
05/01/2018 19:10,SCH - HQ - NY,23324,1118,1200,-500
05/01/2018 19:10,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
05/01/2018 19:10,SCH - NE - NY,23318,-500.38,500,-700
05/01/2018 19:10,SCH - NPX_1385,325277,29,100,-100
05/01/2018 19:10,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 19:10,SCH - OH - NY,23317,1308.33,2000,-1600
05/01/2018 19:10,SCH - PJ - NY,23316,-456.54,1950,-1300
05/01/2018 19:10,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2018 19:10,SCH - PJM_VFT,325658,-54,315,-315
05/01/2018 19:10,SPR/DUN-SOUTH,23320,2934.39,4600,-9999
05/01/2018 19:10,TOTAL EAST,23314,3000.81,6800,-9999
05/01/2018 19:10,UPNY CONED,23315,1829.75,5700,-9999
05/01/2018 19:10,WEST CENTRAL,23312,1042.59,9999,-9999
05/01/2018 19:15,CENTRAL EAST - VC,23330,1955.75,2460,-9999
05/01/2018 19:15,DYSINGER EAST,23326,1521.89,3150,-9999
05/01/2018 19:15,MOSES SOUTH,23319,1663.46,2850,-1600
05/01/2018 19:15,SCH - HQ - NY,23324,1118,1200,-500
05/01/2018 19:15,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
05/01/2018 19:15,SCH - NE - NY,23318,-500.25,500,-700
05/01/2018 19:15,SCH - NPX_1385,325277,29,100,-100
05/01/2018 19:15,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 19:15,SCH - OH - NY,23317,1308.19,2000,-1600
05/01/2018 19:15,SCH - PJ - NY,23316,-457.87,1950,-1300
05/01/2018 19:15,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2018 19:15,SCH - PJM_VFT,325658,-34,315,-315
05/01/2018 19:15,SPR/DUN-SOUTH,23320,2905.25,4600,-9999
05/01/2018 19:15,TOTAL EAST,23314,2991.29,6800,-9999
05/01/2018 19:15,UPNY CONED,23315,1817.44,5700,-9999
05/01/2018 19:15,WEST CENTRAL,23312,1068.72,9999,-9999
05/01/2018 19:20,CENTRAL EAST - VC,23330,1956.31,2460,-9999
05/01/2018 19:20,DYSINGER EAST,23326,1533.9,3150,-9999
05/01/2018 19:20,MOSES SOUTH,23319,1669.16,2850,-1600
05/01/2018 19:20,SCH - HQ - NY,23324,1118,1200,-500
05/01/2018 19:20,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
05/01/2018 19:20,SCH - NE - NY,23318,-500.25,500,-700
05/01/2018 19:20,SCH - NPX_1385,325277,29,100,-100
05/01/2018 19:20,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 19:20,SCH - OH - NY,23317,1308.13,2000,-1600
05/01/2018 19:20,SCH - PJ - NY,23316,-456.51,1950,-1300
05/01/2018 19:20,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2018 19:20,SCH - PJM_VFT,325658,-13,315,-315
05/01/2018 19:20,SPR/DUN-SOUTH,23320,2895.01,4600,-9999
05/01/2018 19:20,TOTAL EAST,23314,2982.24,6800,-9999
05/01/2018 19:20,UPNY CONED,23315,1806.27,5700,-9999
05/01/2018 19:20,WEST CENTRAL,23312,1081.41,9999,-9999
05/01/2018 19:25,CENTRAL EAST - VC,23330,1967.41,2460,-9999
05/01/2018 19:25,DYSINGER EAST,23326,1523.1,3150,-9999
05/01/2018 19:25,MOSES SOUTH,23319,1681.07,2850,-1600
05/01/2018 19:25,SCH - HQ - NY,23324,1118,1200,-500
05/01/2018 19:25,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
05/01/2018 19:25,SCH - NE - NY,23318,-500.24,500,-700
05/01/2018 19:25,SCH - NPX_1385,325277,29,100,-100
05/01/2018 19:25,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 19:25,SCH - OH - NY,23317,1308.13,2000,-1600
05/01/2018 19:25,SCH - PJ - NY,23316,-456.36,1950,-1300
05/01/2018 19:25,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2018 19:25,SCH - PJM_VFT,325658,-14,315,-315
05/01/2018 19:25,SPR/DUN-SOUTH,23320,2917.25,4600,-9999
05/01/2018 19:25,TOTAL EAST,23314,3018.06,6800,-9999
05/01/2018 19:25,UPNY CONED,23315,1827.9,5700,-9999
05/01/2018 19:25,WEST CENTRAL,23312,1068.93,9999,-9999
05/01/2018 19:30,CENTRAL EAST - VC,23330,1978.07,2460,-9999
05/01/2018 19:30,DYSINGER EAST,23326,1536.55,3150,-9999
05/01/2018 19:30,MOSES SOUTH,23319,1686.56,2850,-1600
05/01/2018 19:30,SCH - HQ - NY,23324,1118,1200,-500
05/01/2018 19:30,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
05/01/2018 19:30,SCH - NE - NY,23318,-500.25,500,-700
05/01/2018 19:30,SCH - NPX_1385,325277,29,100,-100
05/01/2018 19:30,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 19:30,SCH - OH - NY,23317,1308.13,2000,-1600
05/01/2018 19:30,SCH - PJ - NY,23316,-455.79,1950,-1300
05/01/2018 19:30,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2018 19:30,SCH - PJM_VFT,325658,-7,315,-315
05/01/2018 19:30,SPR/DUN-SOUTH,23320,2918.95,4600,-9999
05/01/2018 19:30,TOTAL EAST,23314,3021.64,6800,-9999
05/01/2018 19:30,UPNY CONED,23315,1836.76,5700,-9999
05/01/2018 19:30,WEST CENTRAL,23312,1080.86,9999,-9999
05/01/2018 19:35,CENTRAL EAST - VC,23330,1997.83,2460,-9999
05/01/2018 19:35,DYSINGER EAST,23326,1548.03,3150,-9999
05/01/2018 19:35,MOSES SOUTH,23319,1690.52,2850,-1600
05/01/2018 19:35,SCH - HQ - NY,23324,1118,1200,-500
05/01/2018 19:35,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
05/01/2018 19:35,SCH - NE - NY,23318,-500.24,500,-700
05/01/2018 19:35,SCH - NPX_1385,325277,29,100,-100
05/01/2018 19:35,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 19:35,SCH - OH - NY,23317,1308.1,2000,-1600
05/01/2018 19:35,SCH - PJ - NY,23316,-454.78,1950,-1300
05/01/2018 19:35,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2018 19:35,SCH - PJM_VFT,325658,0,315,-315
05/01/2018 19:35,SPR/DUN-SOUTH,23320,2930.39,4600,-9999
05/01/2018 19:35,TOTAL EAST,23314,3043.52,6800,-9999
05/01/2018 19:35,UPNY CONED,23315,1854.44,5700,-9999
05/01/2018 19:35,WEST CENTRAL,23312,1089.77,9999,-9999
05/01/2018 19:40,CENTRAL EAST - VC,23330,1992.7,2460,-9999
05/01/2018 19:40,DYSINGER EAST,23326,1514.7,3150,-9999
05/01/2018 19:40,MOSES SOUTH,23319,1709.87,2850,-1600
05/01/2018 19:40,SCH - HQ - NY,23324,1118,1200,-500
05/01/2018 19:40,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
05/01/2018 19:40,SCH - NE - NY,23318,-500.25,500,-700
05/01/2018 19:40,SCH - NPX_1385,325277,29,100,-100
05/01/2018 19:40,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 19:40,SCH - OH - NY,23317,1308.16,2000,-1600
05/01/2018 19:40,SCH - PJ - NY,23316,-455.4,1950,-1300
05/01/2018 19:40,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2018 19:40,SCH - PJM_VFT,325658,0,315,-315
05/01/2018 19:40,SPR/DUN-SOUTH,23320,2906.16,4600,-9999
05/01/2018 19:40,TOTAL EAST,23314,3045.95,6800,-9999
05/01/2018 19:40,UPNY CONED,23315,1840.77,5700,-9999
05/01/2018 19:40,WEST CENTRAL,23312,1058.69,9999,-9999
05/01/2018 19:45,CENTRAL EAST - VC,23330,1961.96,2460,-9999
05/01/2018 19:45,DYSINGER EAST,23326,1498.37,3150,-9999
05/01/2018 19:45,MOSES SOUTH,23319,1710.37,2850,-1600
05/01/2018 19:45,SCH - HQ - NY,23324,1118,1200,-500
05/01/2018 19:45,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
05/01/2018 19:45,SCH - NE - NY,23318,-487.19,500,-700
05/01/2018 19:45,SCH - NPX_1385,325277,29,100,-100
05/01/2018 19:45,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 19:45,SCH - OH - NY,23317,1308.08,2000,-1600
05/01/2018 19:45,SCH - PJ - NY,23316,-456.25,1950,-1300
05/01/2018 19:45,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2018 19:45,SCH - PJM_VFT,325658,0,315,-315
05/01/2018 19:45,SPR/DUN-SOUTH,23320,2886.27,4600,-9999
05/01/2018 19:45,TOTAL EAST,23314,3030.05,6800,-9999
05/01/2018 19:45,UPNY CONED,23315,1812.2,5700,-9999
05/01/2018 19:45,WEST CENTRAL,23312,1042.05,9999,-9999
05/01/2018 19:50,CENTRAL EAST - VC,23330,1941.84,2460,-9999
05/01/2018 19:50,DYSINGER EAST,23326,1471.01,3150,-9999
05/01/2018 19:50,MOSES SOUTH,23319,1714.87,2850,-1600
05/01/2018 19:50,SCH - HQ - NY,23324,1118,1200,-500
05/01/2018 19:50,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
05/01/2018 19:50,SCH - NE - NY,23318,-475.19,500,-700
05/01/2018 19:50,SCH - NPX_1385,325277,29,100,-100
05/01/2018 19:50,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 19:50,SCH - OH - NY,23317,1308.18,2000,-1600
05/01/2018 19:50,SCH - PJ - NY,23316,-455.05,1950,-1300
05/01/2018 19:50,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2018 19:50,SCH - PJM_VFT,325658,0,315,-315
05/01/2018 19:50,SPR/DUN-SOUTH,23320,2883.61,4600,-9999
05/01/2018 19:50,TOTAL EAST,23314,3052.58,6800,-9999
05/01/2018 19:50,UPNY CONED,23315,1819.43,5700,-9999
05/01/2018 19:50,WEST CENTRAL,23312,1013.58,9999,-9999
05/01/2018 19:55,CENTRAL EAST - VC,23330,1963.29,2460,-9999
05/01/2018 19:55,DYSINGER EAST,23326,1504.19,3150,-9999
05/01/2018 19:55,MOSES SOUTH,23319,1727.19,2850,-1600
05/01/2018 19:55,SCH - HQ - NY,23324,1118,1200,-500
05/01/2018 19:55,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
05/01/2018 19:55,SCH - NE - NY,23318,-475.18,500,-700
05/01/2018 19:55,SCH - NPX_1385,325277,29,100,-100
05/01/2018 19:55,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 19:55,SCH - OH - NY,23317,1308.08,2000,-1600
05/01/2018 19:55,SCH - PJ - NY,23316,-453.33,1950,-1300
05/01/2018 19:55,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2018 19:55,SCH - PJM_VFT,325658,0,315,-315
05/01/2018 19:55,SPR/DUN-SOUTH,23320,2859.57,4600,-9999
05/01/2018 19:55,TOTAL EAST,23314,3041.61,6800,-9999
05/01/2018 19:55,UPNY CONED,23315,1808.69,5700,-9999
05/01/2018 19:55,WEST CENTRAL,23312,1040.82,9999,-9999
05/01/2018 20:00,CENTRAL EAST - VC,23330,1938.11,2460,-9999
05/01/2018 20:00,DYSINGER EAST,23326,1479.45,3150,-9999
05/01/2018 20:00,MOSES SOUTH,23319,1755.01,2850,-1600
05/01/2018 20:00,SCH - HQ - NY,23324,1159,1200,-500
05/01/2018 20:00,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
05/01/2018 20:00,SCH - NE - NY,23318,-487.22,500,-700
05/01/2018 20:00,SCH - NPX_1385,325277,49,100,-100
05/01/2018 20:00,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 20:00,SCH - OH - NY,23317,1314.18,2000,-1600
05/01/2018 20:00,SCH - PJ - NY,23316,-454.51,1950,-1300
05/01/2018 20:00,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2018 20:00,SCH - PJM_VFT,325658,0,315,-315
05/01/2018 20:00,SPR/DUN-SOUTH,23320,2872.62,4600,-9999
05/01/2018 20:00,TOTAL EAST,23314,3041.64,6800,-9999
05/01/2018 20:00,UPNY CONED,23315,1783.18,5700,-9999
05/01/2018 20:00,WEST CENTRAL,23312,1012.88,9999,-9999
05/01/2018 20:05,CENTRAL EAST - VC,23330,1953.43,2460,-9999
05/01/2018 20:05,DYSINGER EAST,23326,1473.16,3150,-9999
05/01/2018 20:05,MOSES SOUTH,23319,1799.43,2850,-1600
05/01/2018 20:05,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 20:05,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 20:05,SCH - NE - NY,23318,-500.26,500,-700
05/01/2018 20:05,SCH - NPX_1385,325277,70,100,-100
05/01/2018 20:05,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 20:05,SCH - OH - NY,23317,1321.21,2000,-1600
05/01/2018 20:05,SCH - PJ - NY,23316,-451.52,1950,-1300
05/01/2018 20:05,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2018 20:05,SCH - PJM_VFT,325658,0,315,-315
05/01/2018 20:05,SPR/DUN-SOUTH,23320,2870.37,4600,-9999
05/01/2018 20:05,TOTAL EAST,23314,3077.7,6800,-9999
05/01/2018 20:05,UPNY CONED,23315,1802.57,5700,-9999
05/01/2018 20:05,WEST CENTRAL,23312,1006.61,9999,-9999
05/01/2018 20:10,CENTRAL EAST - VC,23330,2009.88,2460,-9999
05/01/2018 20:10,DYSINGER EAST,23326,1536.61,3150,-9999
05/01/2018 20:10,MOSES SOUTH,23319,1809.54,2850,-1600
05/01/2018 20:10,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 20:10,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 20:10,SCH - NE - NY,23318,-500.24,500,-700
05/01/2018 20:10,SCH - NPX_1385,325277,70,100,-100
05/01/2018 20:10,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 20:10,SCH - OH - NY,23317,1321.05,2000,-1600
05/01/2018 20:10,SCH - PJ - NY,23316,-453.31,1950,-1300
05/01/2018 20:10,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2018 20:10,SCH - PJM_VFT,325658,0,315,-315
05/01/2018 20:10,SPR/DUN-SOUTH,23320,2894.36,4600,-9999
05/01/2018 20:10,TOTAL EAST,23314,3079.38,6800,-9999
05/01/2018 20:10,UPNY CONED,23315,1817.52,5700,-9999
05/01/2018 20:10,WEST CENTRAL,23312,1066.05,9999,-9999
05/01/2018 20:15,CENTRAL EAST - VC,23330,2001.23,2460,-9999
05/01/2018 20:15,DYSINGER EAST,23326,1500.41,3150,-9999
05/01/2018 20:15,MOSES SOUTH,23319,1827.12,2850,-1600
05/01/2018 20:15,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 20:15,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 20:15,SCH - NE - NY,23318,-500.19,500,-700
05/01/2018 20:15,SCH - NPX_1385,325277,70,100,-100
05/01/2018 20:15,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 20:15,SCH - OH - NY,23317,1321.14,2000,-1600
05/01/2018 20:15,SCH - PJ - NY,23316,-453.51,1950,-1300
05/01/2018 20:15,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2018 20:15,SCH - PJM_VFT,325658,0,315,-315
05/01/2018 20:15,SPR/DUN-SOUTH,23320,2861.43,4600,-9999
05/01/2018 20:15,TOTAL EAST,23314,3082.24,6800,-9999
05/01/2018 20:15,UPNY CONED,23315,1793.79,5700,-9999
05/01/2018 20:15,WEST CENTRAL,23312,1025.96,9999,-9999
05/01/2018 20:20,CENTRAL EAST - VC,23330,2017.73,2460,-9999
05/01/2018 20:20,DYSINGER EAST,23326,1504.27,3150,-9999
05/01/2018 20:20,MOSES SOUTH,23319,1848.84,2850,-1600
05/01/2018 20:20,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 20:20,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 20:20,SCH - NE - NY,23318,-500.21,500,-700
05/01/2018 20:20,SCH - NPX_1385,325277,70,100,-100
05/01/2018 20:20,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 20:20,SCH - OH - NY,23317,1321.04,2000,-1600
05/01/2018 20:20,SCH - PJ - NY,23316,-454.04,1950,-1300
05/01/2018 20:20,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2018 20:20,SCH - PJM_VFT,325658,0,315,-315
05/01/2018 20:20,SPR/DUN-SOUTH,23320,2877.41,4600,-9999
05/01/2018 20:20,TOTAL EAST,23314,3135.14,6800,-9999
05/01/2018 20:20,UPNY CONED,23315,1832.27,5700,-9999
05/01/2018 20:20,WEST CENTRAL,23312,1026.44,9999,-9999
05/01/2018 20:25,CENTRAL EAST - VC,23330,2064.73,2460,-9999
05/01/2018 20:25,DYSINGER EAST,23326,1534.57,3150,-9999
05/01/2018 20:25,MOSES SOUTH,23319,1853.37,2850,-1600
05/01/2018 20:25,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 20:25,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 20:25,SCH - NE - NY,23318,-500.2,500,-700
05/01/2018 20:25,SCH - NPX_1385,325277,70,100,-100
05/01/2018 20:25,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 20:25,SCH - OH - NY,23317,1320.99,2000,-1600
05/01/2018 20:25,SCH - PJ - NY,23316,-453.19,1950,-1300
05/01/2018 20:25,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2018 20:25,SCH - PJM_VFT,325658,0,315,-315
05/01/2018 20:25,SPR/DUN-SOUTH,23320,2929.08,4600,-9999
05/01/2018 20:25,TOTAL EAST,23314,3158.75,6800,-9999
05/01/2018 20:25,UPNY CONED,23315,1863.84,5700,-9999
05/01/2018 20:25,WEST CENTRAL,23312,1048.69,9999,-9999
05/01/2018 20:30,CENTRAL EAST - VC,23330,2069.14,2460,-9999
05/01/2018 20:30,DYSINGER EAST,23326,1500.54,3150,-9999
05/01/2018 20:30,MOSES SOUTH,23319,1860.3,2850,-1600
05/01/2018 20:30,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 20:30,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 20:30,SCH - NE - NY,23318,-500.2,500,-700
05/01/2018 20:30,SCH - NPX_1385,325277,70,100,-100
05/01/2018 20:30,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 20:30,SCH - OH - NY,23317,1321.09,2000,-1600
05/01/2018 20:30,SCH - PJ - NY,23316,-453.49,1950,-1300
05/01/2018 20:30,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2018 20:30,SCH - PJM_VFT,325658,-131,315,-315
05/01/2018 20:30,SPR/DUN-SOUTH,23320,2980.55,4600,-9999
05/01/2018 20:30,TOTAL EAST,23314,3212.88,6800,-9999
05/01/2018 20:30,UPNY CONED,23315,1910.51,5700,-9999
05/01/2018 20:30,WEST CENTRAL,23312,1008.69,9999,-9999
05/01/2018 20:35,CENTRAL EAST - VC,23330,2048.47,2460,-9999
05/01/2018 20:35,DYSINGER EAST,23326,1506.21,3150,-9999
05/01/2018 20:35,MOSES SOUTH,23319,1851.36,2850,-1600
05/01/2018 20:35,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 20:35,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 20:35,SCH - NE - NY,23318,-500.21,500,-700
05/01/2018 20:35,SCH - NPX_1385,325277,70,100,-100
05/01/2018 20:35,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 20:35,SCH - OH - NY,23317,1321.03,2000,-1600
05/01/2018 20:35,SCH - PJ - NY,23316,-451.87,1950,-1300
05/01/2018 20:35,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2018 20:35,SCH - PJM_VFT,325658,-262,315,-315
05/01/2018 20:35,SPR/DUN-SOUTH,23320,3099.96,4600,-9999
05/01/2018 20:35,TOTAL EAST,23314,3203.64,6800,-9999
05/01/2018 20:35,UPNY CONED,23315,2019.92,5700,-9999
05/01/2018 20:35,WEST CENTRAL,23312,1007.33,9999,-9999
05/01/2018 20:40,CENTRAL EAST - VC,23330,2043.59,2460,-9999
05/01/2018 20:40,DYSINGER EAST,23326,1479.55,3150,-9999
05/01/2018 20:40,MOSES SOUTH,23319,1865.08,2850,-1600
05/01/2018 20:40,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 20:40,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 20:40,SCH - NE - NY,23318,-500.2,500,-700
05/01/2018 20:40,SCH - NPX_1385,325277,70,100,-100
05/01/2018 20:40,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 20:40,SCH - OH - NY,23317,1321.02,2000,-1600
05/01/2018 20:40,SCH - PJ - NY,23316,-451.29,1950,-1300
05/01/2018 20:40,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2018 20:40,SCH - PJM_VFT,325658,-262,315,-315
05/01/2018 20:40,SPR/DUN-SOUTH,23320,3035.78,4600,-9999
05/01/2018 20:40,TOTAL EAST,23314,3209.5,6800,-9999
05/01/2018 20:40,UPNY CONED,23315,1937.88,5700,-9999
05/01/2018 20:40,WEST CENTRAL,23312,972.81,9999,-9999
05/01/2018 20:45,CENTRAL EAST - VC,23330,2023.31,2460,-9999
05/01/2018 20:45,DYSINGER EAST,23326,1465.01,3150,-9999
05/01/2018 20:45,MOSES SOUTH,23319,1843.33,2850,-1600
05/01/2018 20:45,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 20:45,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 20:45,SCH - NE - NY,23318,-500.22,500,-700
05/01/2018 20:45,SCH - NPX_1385,325277,70,100,-100
05/01/2018 20:45,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 20:45,SCH - OH - NY,23317,1321,2000,-1600
