Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/31/2018 17:20,TOTAL EAST,23314,2544.95,6800,-9999
05/31/2018 17:20,UPNY CONED,23315,2542.74,5700,-9999
05/31/2018 17:20,WEST CENTRAL,23312,-862.87,9999,-9999
05/31/2018 17:25,CENTRAL EAST - VC,23330,1528.91,2570,-9999
05/31/2018 17:25,DYSINGER EAST,23326,68.87,2850,-9999
05/31/2018 17:25,MOSES SOUTH,23319,1626.56,3150,-1600
05/31/2018 17:25,SCH - HQ - NY,23324,1247,1500,-1000
05/31/2018 17:25,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 17:25,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
05/31/2018 17:25,SCH - NE - NY,23318,663.21,1400,-1600
05/31/2018 17:25,SCH - NPX_1385,325277,111,200,-200
05/31/2018 17:25,SCH - NPX_CSC,325154,330,330,-330
05/31/2018 17:25,SCH - OH - NY,23317,43.2,500,-1600
05/31/2018 17:25,SCH - PJ - NY,23316,838.33,1950,-1300
05/31/2018 17:25,SCH - PJM_HTP,325905,266,660,-660
05/31/2018 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 17:25,SCH - PJM_VFT,325658,315,315,-315
05/31/2018 17:25,SPR/DUN-SOUTH,23320,2797.9,4600,-9999
05/31/2018 17:25,TOTAL EAST,23314,2547.51,6800,-9999
05/31/2018 17:25,UPNY CONED,23315,2535.87,5700,-9999
05/31/2018 17:25,WEST CENTRAL,23312,-902.61,9999,-9999
05/31/2018 17:30,CENTRAL EAST - VC,23330,1514.88,2570,-9999
05/31/2018 17:30,DYSINGER EAST,23326,84.44,2850,-9999
05/31/2018 17:30,MOSES SOUTH,23319,1616.74,3150,-1600
05/31/2018 17:30,SCH - HQ - NY,23324,1247,1500,-1000
05/31/2018 17:30,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 17:30,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
05/31/2018 17:30,SCH - NE - NY,23318,563.22,1400,-1600
05/31/2018 17:30,SCH - NPX_1385,325277,111,200,-200
05/31/2018 17:30,SCH - NPX_CSC,325154,330,330,-330
05/31/2018 17:30,SCH - OH - NY,23317,43.2,500,-1600
05/31/2018 17:30,SCH - PJ - NY,23316,837.78,1950,-1300
05/31/2018 17:30,SCH - PJM_HTP,325905,283,660,-660
05/31/2018 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 17:30,SCH - PJM_VFT,325658,315,315,-315
05/31/2018 17:30,SPR/DUN-SOUTH,23320,2640.77,4600,-9999
05/31/2018 17:30,TOTAL EAST,23314,2494.81,6800,-9999
05/31/2018 17:30,UPNY CONED,23315,2376.4,5700,-9999
05/31/2018 17:30,WEST CENTRAL,23312,-892.75,9999,-9999
05/31/2018 17:35,CENTRAL EAST - VC,23330,1495.29,2570,-9999
05/31/2018 17:35,DYSINGER EAST,23326,58.57,2850,-9999
05/31/2018 17:35,MOSES SOUTH,23319,1608.38,3150,-1600
05/31/2018 17:35,SCH - HQ - NY,23324,1247,1500,-1000
05/31/2018 17:35,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 17:35,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
05/31/2018 17:35,SCH - NE - NY,23318,463.25,1400,-1600
05/31/2018 17:35,SCH - NPX_1385,325277,111,200,-200
05/31/2018 17:35,SCH - NPX_CSC,325154,330,330,-330
05/31/2018 17:35,SCH - OH - NY,23317,43.18,500,-1600
05/31/2018 17:35,SCH - PJ - NY,23316,836.89,1950,-1300
05/31/2018 17:35,SCH - PJM_HTP,325905,300,660,-660
05/31/2018 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 17:35,SCH - PJM_VFT,325658,315,315,-315
05/31/2018 17:35,SPR/DUN-SOUTH,23320,2553.89,4600,-9999
05/31/2018 17:35,TOTAL EAST,23314,2500.59,6800,-9999
05/31/2018 17:35,UPNY CONED,23315,2292.51,5700,-9999
05/31/2018 17:35,WEST CENTRAL,23312,-917.39,9999,-9999
05/31/2018 17:40,CENTRAL EAST - VC,23330,1515.47,2570,-9999
05/31/2018 17:40,DYSINGER EAST,23326,72.73,2850,-9999
05/31/2018 17:40,MOSES SOUTH,23319,1593.87,3150,-1600
05/31/2018 17:40,SCH - HQ - NY,23324,1247,1500,-1000
05/31/2018 17:40,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 17:40,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
05/31/2018 17:40,SCH - NE - NY,23318,463.26,1400,-1600
05/31/2018 17:40,SCH - NPX_1385,325277,111,200,-200
05/31/2018 17:40,SCH - NPX_CSC,325154,330,330,-330
05/31/2018 17:40,SCH - OH - NY,23317,43.2,500,-1600
05/31/2018 17:40,SCH - PJ - NY,23316,839.74,1950,-1300
05/31/2018 17:40,SCH - PJM_HTP,325905,300,660,-660
05/31/2018 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 17:40,SCH - PJM_VFT,325658,315,315,-315
05/31/2018 17:40,SPR/DUN-SOUTH,23320,2579,4600,-9999
05/31/2018 17:40,TOTAL EAST,23314,2489.37,6800,-9999
05/31/2018 17:40,UPNY CONED,23315,2314.28,5700,-9999
05/31/2018 17:40,WEST CENTRAL,23312,-901.75,9999,-9999
05/31/2018 17:45,CENTRAL EAST - VC,23330,1536.68,2570,-9999
05/31/2018 17:45,DYSINGER EAST,23326,98.94,2850,-9999
05/31/2018 17:45,MOSES SOUTH,23319,1605.31,3150,-1600
05/31/2018 17:45,SCH - HQ - NY,23324,1247,1500,-1000
05/31/2018 17:45,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 17:45,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
05/31/2018 17:45,SCH - NE - NY,23318,403.25,1400,-1600
05/31/2018 17:45,SCH - NPX_1385,325277,111,200,-200
05/31/2018 17:45,SCH - NPX_CSC,325154,330,330,-330
05/31/2018 17:45,SCH - OH - NY,23317,43.2,500,-1600
05/31/2018 17:45,SCH - PJ - NY,23316,788.76,1950,-1300
05/31/2018 17:45,SCH - PJM_HTP,325905,297,660,-660
05/31/2018 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 17:45,SCH - PJM_VFT,325658,315,315,-315
05/31/2018 17:45,SPR/DUN-SOUTH,23320,2511.83,4600,-9999
05/31/2018 17:45,TOTAL EAST,23314,2464.46,6800,-9999
05/31/2018 17:45,UPNY CONED,23315,2249.5,5700,-9999
05/31/2018 17:45,WEST CENTRAL,23312,-876.52,9999,-9999
05/31/2018 17:50,CENTRAL EAST - VC,23330,1547.22,2570,-9999
05/31/2018 17:50,DYSINGER EAST,23326,92.68,2850,-9999
05/31/2018 17:50,MOSES SOUTH,23319,1624.73,3150,-1600
05/31/2018 17:50,SCH - HQ - NY,23324,1247,1500,-1000
05/31/2018 17:50,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 17:50,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
05/31/2018 17:50,SCH - NE - NY,23318,343.24,1400,-1600
05/31/2018 17:50,SCH - NPX_1385,325277,111,200,-200
05/31/2018 17:50,SCH - NPX_CSC,325154,330,330,-330
05/31/2018 17:50,SCH - OH - NY,23317,43.2,500,-1600
05/31/2018 17:50,SCH - PJ - NY,23316,739.25,1950,-1300
05/31/2018 17:50,SCH - PJM_HTP,325905,295,660,-660
05/31/2018 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 17:50,SCH - PJM_VFT,325658,315,315,-315
05/31/2018 17:50,SPR/DUN-SOUTH,23320,2436.45,4600,-9999
05/31/2018 17:50,TOTAL EAST,23314,2453.58,6800,-9999
05/31/2018 17:50,UPNY CONED,23315,2180.22,5700,-9999
05/31/2018 17:50,WEST CENTRAL,23312,-886.85,9999,-9999
05/31/2018 17:55,CENTRAL EAST - VC,23330,1534.18,2570,-9999
05/31/2018 17:55,DYSINGER EAST,23326,128.74,2850,-9999
05/31/2018 17:55,MOSES SOUTH,23319,1607.87,3150,-1600
05/31/2018 17:55,SCH - HQ - NY,23324,1247,1500,-1000
05/31/2018 17:55,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 17:55,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
05/31/2018 17:55,SCH - NE - NY,23318,343.24,1400,-1600
05/31/2018 17:55,SCH - NPX_1385,325277,111,200,-200
05/31/2018 17:55,SCH - NPX_CSC,325154,330,330,-330
05/31/2018 17:55,SCH - OH - NY,23317,43.18,500,-1600
05/31/2018 17:55,SCH - PJ - NY,23316,738.89,1950,-1300
05/31/2018 17:55,SCH - PJM_HTP,325905,295,660,-660
05/31/2018 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 17:55,SCH - PJM_VFT,325658,315,315,-315
05/31/2018 17:55,SPR/DUN-SOUTH,23320,2442.94,4600,-9999
05/31/2018 17:55,TOTAL EAST,23314,2441.21,6800,-9999
05/31/2018 17:55,UPNY CONED,23315,2182.04,5700,-9999
05/31/2018 17:55,WEST CENTRAL,23312,-850.25,9999,-9999
05/31/2018 18:00,CENTRAL EAST - VC,23330,1654.32,2570,-9999
05/31/2018 18:00,DYSINGER EAST,23326,266.3,2850,-9999
05/31/2018 18:00,MOSES SOUTH,23319,1612.01,3150,-1600
05/31/2018 18:00,SCH - HQ - NY,23324,1240,1500,-1000
05/31/2018 18:00,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 18:00,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
05/31/2018 18:00,SCH - NE - NY,23318,370.23,1400,-1600
05/31/2018 18:00,SCH - NPX_1385,325277,105,200,-200
05/31/2018 18:00,SCH - NPX_CSC,325154,330,330,-330
05/31/2018 18:00,SCH - OH - NY,23317,-15.83,500,-1600
05/31/2018 18:00,SCH - PJ - NY,23316,716.76,1950,-1300
05/31/2018 18:00,SCH - PJM_HTP,325905,222,660,-660
05/31/2018 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 18:00,SCH - PJM_VFT,325658,315,315,-315
05/31/2018 18:00,SPR/DUN-SOUTH,23320,2602.65,4600,-9999
05/31/2018 18:00,TOTAL EAST,23314,2533.53,6800,-9999
05/31/2018 18:00,UPNY CONED,23315,2339.64,5700,-9999
05/31/2018 18:00,WEST CENTRAL,23312,-703.96,9999,-9999
05/31/2018 18:05,CENTRAL EAST - VC,23330,1648.19,2570,-9999
05/31/2018 18:05,DYSINGER EAST,23326,283.45,2850,-9999
05/31/2018 18:05,MOSES SOUTH,23319,1612.11,3150,-1600
05/31/2018 18:05,SCH - HQ - NY,23324,1233,1500,-1000
05/31/2018 18:05,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
05/31/2018 18:05,SCH - NE - NY,23318,398.24,1400,-1600
05/31/2018 18:05,SCH - NPX_1385,325277,100,200,-200
05/31/2018 18:05,SCH - NPX_CSC,325154,330,330,-330
05/31/2018 18:05,SCH - OH - NY,23317,-74.85,500,-1600
05/31/2018 18:05,SCH - PJ - NY,23316,693.36,1950,-1300
05/31/2018 18:05,SCH - PJM_HTP,325905,150,660,-660
05/31/2018 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 18:05,SCH - PJM_VFT,325658,315,315,-315
05/31/2018 18:05,SPR/DUN-SOUTH,23320,2596.22,4600,-9999
05/31/2018 18:05,TOTAL EAST,23314,2480.9,6800,-9999
05/31/2018 18:05,UPNY CONED,23315,2321.39,5700,-9999
05/31/2018 18:05,WEST CENTRAL,23312,-677.31,9999,-9999
05/31/2018 18:10,CENTRAL EAST - VC,23330,1623.42,2570,-9999
05/31/2018 18:10,DYSINGER EAST,23326,265.3,2850,-9999
05/31/2018 18:10,MOSES SOUTH,23319,1620.57,3150,-1600
05/31/2018 18:10,SCH - HQ - NY,23324,1233,1500,-1000
05/31/2018 18:10,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
05/31/2018 18:10,SCH - NE - NY,23318,398.23,1400,-1600
05/31/2018 18:10,SCH - NPX_1385,325277,100,200,-200
05/31/2018 18:10,SCH - NPX_CSC,325154,330,330,-330
05/31/2018 18:10,SCH - OH - NY,23317,-74.85,500,-1600
05/31/2018 18:10,SCH - PJ - NY,23316,692.38,1950,-1300
05/31/2018 18:10,SCH - PJM_HTP,325905,150,660,-660
05/31/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 18:10,SCH - PJM_VFT,325658,315,315,-315
05/31/2018 18:10,SPR/DUN-SOUTH,23320,2628.58,4600,-9999
05/31/2018 18:10,TOTAL EAST,23314,2523.06,6800,-9999
05/31/2018 18:10,UPNY CONED,23315,2340.01,5700,-9999
05/31/2018 18:10,WEST CENTRAL,23312,-685.64,9999,-9999
05/31/2018 18:15,CENTRAL EAST - VC,23330,1657.53,2570,-9999
05/31/2018 18:15,DYSINGER EAST,23326,287.63,2850,-9999
05/31/2018 18:15,MOSES SOUTH,23319,1636.96,2850,-1600
05/31/2018 18:15,SCH - HQ - NY,23324,1233,1500,-500
05/31/2018 18:15,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
05/31/2018 18:15,SCH - NE - NY,23318,386.25,1400,-1600
05/31/2018 18:15,SCH - NPX_1385,325277,100,200,-200
05/31/2018 18:15,SCH - NPX_CSC,325154,330,330,-330
05/31/2018 18:15,SCH - OH - NY,23317,-74.84,500,-1600
05/31/2018 18:15,SCH - PJ - NY,23316,681.82,1950,-1300
05/31/2018 18:15,SCH - PJM_HTP,325905,150,660,-660
05/31/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 18:15,SCH - PJM_VFT,325658,315,315,-315
05/31/2018 18:15,SPR/DUN-SOUTH,23320,2592.31,4600,-9999
05/31/2018 18:15,TOTAL EAST,23314,2489.59,6800,-9999
05/31/2018 18:15,UPNY CONED,23315,2351.07,5700,-9999
05/31/2018 18:15,WEST CENTRAL,23312,-669.79,9999,-9999
05/31/2018 18:20,CENTRAL EAST - VC,23330,1623.65,2570,-9999
05/31/2018 18:20,DYSINGER EAST,23326,265.22,2850,-9999
05/31/2018 18:20,MOSES SOUTH,23319,1584.05,2850,-1600
05/31/2018 18:20,SCH - HQ - NY,23324,1185,1185,-500
05/31/2018 18:20,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
05/31/2018 18:20,SCH - NE - NY,23318,374.23,1400,-1600
05/31/2018 18:20,SCH - NPX_1385,325277,100,200,-200
05/31/2018 18:20,SCH - NPX_CSC,325154,330,330,-330
05/31/2018 18:20,SCH - OH - NY,23317,-74.83,500,-1600
05/31/2018 18:20,SCH - PJ - NY,23316,668.75,1950,-1300
05/31/2018 18:20,SCH - PJM_HTP,325905,150,660,-660
05/31/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 18:20,SCH - PJM_VFT,325658,315,315,-315
05/31/2018 18:20,SPR/DUN-SOUTH,23320,2548.2,4600,-9999
05/31/2018 18:20,TOTAL EAST,23314,2441.02,6800,-9999
05/31/2018 18:20,UPNY CONED,23315,2312,5700,-9999
05/31/2018 18:20,WEST CENTRAL,23312,-694.28,9999,-9999
05/31/2018 18:25,CENTRAL EAST - VC,23330,1668.53,2570,-9999
05/31/2018 18:25,DYSINGER EAST,23326,293.96,2850,-9999
05/31/2018 18:25,MOSES SOUTH,23319,1604.67,2850,-1600
05/31/2018 18:25,SCH - HQ - NY,23324,1185,1185,-500
05/31/2018 18:25,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
05/31/2018 18:25,SCH - NE - NY,23318,374.24,1400,-1600
05/31/2018 18:25,SCH - NPX_1385,325277,100,200,-200
05/31/2018 18:25,SCH - NPX_CSC,325154,330,330,-330
05/31/2018 18:25,SCH - OH - NY,23317,-74.83,500,-1600
05/31/2018 18:25,SCH - PJ - NY,23316,667.34,1950,-1300
05/31/2018 18:25,SCH - PJM_HTP,325905,150,660,-660
05/31/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 18:25,SCH - PJM_VFT,325658,315,315,-315
05/31/2018 18:25,SPR/DUN-SOUTH,23320,2573.2,4600,-9999
05/31/2018 18:25,TOTAL EAST,23314,2488.56,6800,-9999
05/31/2018 18:25,UPNY CONED,23315,2340.94,5700,-9999
05/31/2018 18:25,WEST CENTRAL,23312,-672.06,9999,-9999
05/31/2018 18:30,CENTRAL EAST - VC,23330,1639.98,2570,-9999
05/31/2018 18:30,DYSINGER EAST,23326,266.94,2850,-9999
05/31/2018 18:30,MOSES SOUTH,23319,1602.14,2850,-1600
05/31/2018 18:30,SCH - HQ - NY,23324,1185,1185,-500
05/31/2018 18:30,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
05/31/2018 18:30,SCH - NE - NY,23318,308.23,1400,-1600
05/31/2018 18:30,SCH - NPX_1385,325277,100,200,-200
05/31/2018 18:30,SCH - NPX_CSC,325154,330,330,-330
05/31/2018 18:30,SCH - OH - NY,23317,-74.85,500,-1600
05/31/2018 18:30,SCH - PJ - NY,23316,690.84,1950,-1300
05/31/2018 18:30,SCH - PJM_HTP,325905,150,660,-660
05/31/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 18:30,SCH - PJM_VFT,325658,315,315,-315
05/31/2018 18:30,SPR/DUN-SOUTH,23320,2568.02,4600,-9999
05/31/2018 18:30,TOTAL EAST,23314,2533,6800,-9999
05/31/2018 18:30,UPNY CONED,23315,2287.51,5700,-9999
05/31/2018 18:30,WEST CENTRAL,23312,-697.71,9999,-9999
05/31/2018 18:35,CENTRAL EAST - VC,23330,1689.78,2570,-9999
05/31/2018 18:35,DYSINGER EAST,23326,283.12,2850,-9999
05/31/2018 18:35,MOSES SOUTH,23319,1626.72,2850,-1600
05/31/2018 18:35,SCH - HQ - NY,23324,1185,1185,-500
05/31/2018 18:35,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
05/31/2018 18:35,SCH - NE - NY,23318,242.19,1400,-1600
05/31/2018 18:35,SCH - NPX_1385,325277,100,200,-200
05/31/2018 18:35,SCH - NPX_CSC,325154,330,330,-330
05/31/2018 18:35,SCH - OH - NY,23317,-74.83,500,-1600
05/31/2018 18:35,SCH - PJ - NY,23316,717.95,1950,-1300
05/31/2018 18:35,SCH - PJM_HTP,325905,150,660,-660
05/31/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 18:35,SCH - PJM_VFT,325658,315,315,-315
05/31/2018 18:35,SPR/DUN-SOUTH,23320,2546.54,4600,-9999
05/31/2018 18:35,TOTAL EAST,23314,2585.5,6800,-9999
05/31/2018 18:35,UPNY CONED,23315,2283.39,5700,-9999
05/31/2018 18:35,WEST CENTRAL,23312,-672.9,9999,-9999
05/31/2018 18:40,CENTRAL EAST - VC,23330,1688.95,2570,-9999
05/31/2018 18:40,DYSINGER EAST,23326,310.14,2850,-9999
05/31/2018 18:40,MOSES SOUTH,23319,1636.76,2850,-1600
05/31/2018 18:40,SCH - HQ - NY,23324,1185,1185,-500
05/31/2018 18:40,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
05/31/2018 18:40,SCH - NE - NY,23318,242.19,1400,-1600
05/31/2018 18:40,SCH - NPX_1385,325277,100,200,-200
05/31/2018 18:40,SCH - NPX_CSC,325154,330,330,-330
05/31/2018 18:40,SCH - OH - NY,23317,-74.84,500,-1600
05/31/2018 18:40,SCH - PJ - NY,23316,716.15,1950,-1300
05/31/2018 18:40,SCH - PJM_HTP,325905,150,660,-660
05/31/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 18:40,SCH - PJM_VFT,325658,315,315,-315
05/31/2018 18:40,SPR/DUN-SOUTH,23320,2555.18,4600,-9999
05/31/2018 18:40,TOTAL EAST,23314,2607.84,6800,-9999
05/31/2018 18:40,UPNY CONED,23315,2301.23,5700,-9999
05/31/2018 18:40,WEST CENTRAL,23312,-640.46,9999,-9999
05/31/2018 18:45,CENTRAL EAST - VC,23330,1679.99,2570,-9999
05/31/2018 18:45,DYSINGER EAST,23326,303.01,2850,-9999
05/31/2018 18:45,MOSES SOUTH,23319,1637.31,2850,-1600
05/31/2018 18:45,SCH - HQ - NY,23324,1185,1185,-500
05/31/2018 18:45,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
05/31/2018 18:45,SCH - NE - NY,23318,288.23,1400,-1600
05/31/2018 18:45,SCH - NPX_1385,325277,100,200,-200
05/31/2018 18:45,SCH - NPX_CSC,325154,330,330,-330
05/31/2018 18:45,SCH - OH - NY,23317,-74.85,500,-1600
05/31/2018 18:45,SCH - PJ - NY,23316,702.37,1950,-1300
05/31/2018 18:45,SCH - PJM_HTP,325905,150,660,-660
05/31/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 18:45,SCH - PJM_VFT,325658,315,315,-315
05/31/2018 18:45,SPR/DUN-SOUTH,23320,2597.28,4600,-9999
05/31/2018 18:45,TOTAL EAST,23314,2628.59,6800,-9999
05/31/2018 18:45,UPNY CONED,23315,2346.38,5700,-9999
05/31/2018 18:45,WEST CENTRAL,23312,-646.63,9999,-9999
05/31/2018 18:50,CENTRAL EAST - VC,23330,1682.94,2570,-9999
05/31/2018 18:50,DYSINGER EAST,23326,339.05,2850,-9999
05/31/2018 18:50,MOSES SOUTH,23319,1635.96,2850,-1600
05/31/2018 18:50,SCH - HQ - NY,23324,1185,1185,-500
05/31/2018 18:50,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
05/31/2018 18:50,SCH - NE - NY,23318,335.24,1400,-1600
05/31/2018 18:50,SCH - NPX_1385,325277,100,200,-200
05/31/2018 18:50,SCH - NPX_CSC,325154,330,330,-330
05/31/2018 18:50,SCH - OH - NY,23317,-74.85,500,-1600
05/31/2018 18:50,SCH - PJ - NY,23316,691.45,1950,-1300
05/31/2018 18:50,SCH - PJM_HTP,325905,150,660,-660
05/31/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 18:50,SCH - PJM_VFT,325658,315,315,-315
05/31/2018 18:50,SPR/DUN-SOUTH,23320,2615.07,4600,-9999
05/31/2018 18:50,TOTAL EAST,23314,2592.38,6800,-9999
05/31/2018 18:50,UPNY CONED,23315,2371.33,5700,-9999
05/31/2018 18:50,WEST CENTRAL,23312,-615.13,9999,-9999
05/31/2018 18:55,CENTRAL EAST - VC,23330,1615.94,2570,-9999
05/31/2018 18:55,DYSINGER EAST,23326,332.9,2850,-9999
05/31/2018 18:55,MOSES SOUTH,23319,1630.69,2850,-1600
05/31/2018 18:55,SCH - HQ - NY,23324,1185,1185,-500
05/31/2018 18:55,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
05/31/2018 18:55,SCH - NE - NY,23318,335.24,1400,-1600
05/31/2018 18:55,SCH - NPX_1385,325277,100,200,-200
05/31/2018 18:55,SCH - NPX_CSC,325154,330,330,-330
05/31/2018 18:55,SCH - OH - NY,23317,-74.86,500,-1600
05/31/2018 18:55,SCH - PJ - NY,23316,691.63,1950,-1300
05/31/2018 18:55,SCH - PJM_HTP,325905,150,660,-660
05/31/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
05/31/2018 18:55,SPR/DUN-SOUTH,23320,2525.9,4600,-9999
05/31/2018 18:55,TOTAL EAST,23314,2576.1,6800,-9999
05/31/2018 18:55,UPNY CONED,23315,2328.17,5700,-9999
05/31/2018 18:55,WEST CENTRAL,23312,-628.38,9999,-9999
05/31/2018 19:00,CENTRAL EAST - VC,23330,1571.66,2570,-9999
05/31/2018 19:00,DYSINGER EAST,23326,345.8,2850,-9999
05/31/2018 19:00,MOSES SOUTH,23319,1541.16,2850,-1600
05/31/2018 19:00,SCH - HQ - NY,23324,1147,1185,-500
05/31/2018 19:00,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
05/31/2018 19:00,SCH - NE - NY,23318,288.22,1400,-1600
05/31/2018 19:00,SCH - NPX_1385,325277,112,200,-200
05/31/2018 19:00,SCH - NPX_CSC,325154,330,330,-330
05/31/2018 19:00,SCH - OH - NY,23317,-61.85,500,-1600
05/31/2018 19:00,SCH - PJ - NY,23316,676.67,1950,-1300
05/31/2018 19:00,SCH - PJM_HTP,325905,75,660,-660
05/31/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
05/31/2018 19:00,SPR/DUN-SOUTH,23320,2425.9,4600,-9999
05/31/2018 19:00,TOTAL EAST,23314,2490.47,6800,-9999
05/31/2018 19:00,UPNY CONED,23315,2131.81,5700,-9999
05/31/2018 19:00,WEST CENTRAL,23312,-643.48,9999,-9999
05/31/2018 19:05,CENTRAL EAST - VC,23330,1625.41,2570,-9999
05/31/2018 19:05,DYSINGER EAST,23326,426.47,2850,-9999
05/31/2018 19:05,MOSES SOUTH,23319,1529.59,2850,-1600
05/31/2018 19:05,SCH - HQ - NY,23324,1109,1185,-500
05/31/2018 19:05,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
05/31/2018 19:05,SCH - NE - NY,23318,242.2,1400,-1600
05/31/2018 19:05,SCH - NPX_1385,325277,125,200,-200
05/31/2018 19:05,SCH - NPX_CSC,325154,330,330,-330
05/31/2018 19:05,SCH - OH - NY,23317,-48.83,500,-1600
05/31/2018 19:05,SCH - PJ - NY,23316,659.71,1950,-1300
05/31/2018 19:05,SCH - PJM_HTP,325905,0,660,-660
05/31/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
05/31/2018 19:05,SPR/DUN-SOUTH,23320,2458.19,4600,-9999
05/31/2018 19:05,TOTAL EAST,23314,2480.18,6800,-9999
05/31/2018 19:05,UPNY CONED,23315,2123.19,5700,-9999
05/31/2018 19:05,WEST CENTRAL,23312,-553.74,9999,-9999
05/31/2018 19:10,CENTRAL EAST - VC,23330,1550.04,2570,-9999
05/31/2018 19:10,DYSINGER EAST,23326,366.37,2850,-9999
05/31/2018 19:10,MOSES SOUTH,23319,1523.91,2850,-1600
05/31/2018 19:10,SCH - HQ - NY,23324,1109,1185,-500
05/31/2018 19:10,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
05/31/2018 19:10,SCH - NE - NY,23318,242.21,1400,-1600
05/31/2018 19:10,SCH - NPX_1385,325277,125,200,-200
05/31/2018 19:10,SCH - NPX_CSC,325154,330,330,-330
05/31/2018 19:10,SCH - OH - NY,23317,-49.85,500,-1600
