Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/11/2018 18:30,TOTAL EAST,23314,2867.35,6800,-9999
05/11/2018 18:30,UPNY CONED,23315,2682.7,5700,-9999
05/11/2018 18:30,WEST CENTRAL,23312,778.72,9999,-9999
05/11/2018 18:35,CENTRAL EAST - VC,23330,1740.38,2360,-9999
05/11/2018 18:35,DYSINGER EAST,23326,1189.48,1600,-9999
05/11/2018 18:35,MOSES SOUTH,23319,1839.87,2850,-1600
05/11/2018 18:35,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 18:35,SCH - HQ_CEDARS,325274,190,190,-40
05/11/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 18:35,SCH - NE - NY,23318,243.88,600,-1300
05/11/2018 18:35,SCH - NPX_1385,325277,155,200,-200
05/11/2018 18:35,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 18:35,SCH - OH - NY,23317,799.81,2000,-1600
05/11/2018 18:35,SCH - PJ - NY,23316,-299.32,1950,-1300
05/11/2018 18:35,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 18:35,SCH - PJM_NEPTUNE,325305,0,660,-660
05/11/2018 18:35,SCH - PJM_VFT,325658,0,315,-315
05/11/2018 18:35,SPR/DUN-SOUTH,23320,2957.21,4600,-9999
05/11/2018 18:35,TOTAL EAST,23314,2863.46,6800,-9999
05/11/2018 18:35,UPNY CONED,23315,2671.25,5700,-9999
05/11/2018 18:35,WEST CENTRAL,23312,810.85,9999,-9999
05/11/2018 18:40,CENTRAL EAST - VC,23330,1695.19,2360,-9999
05/11/2018 18:40,DYSINGER EAST,23326,1162.1,1600,-9999
05/11/2018 18:40,MOSES SOUTH,23319,1842.47,2850,-1600
05/11/2018 18:40,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 18:40,SCH - HQ_CEDARS,325274,190,190,-40
05/11/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 18:40,SCH - NE - NY,23318,243.86,600,-1300
05/11/2018 18:40,SCH - NPX_1385,325277,155,200,-200
05/11/2018 18:40,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 18:40,SCH - OH - NY,23317,799.8,2000,-1600
05/11/2018 18:40,SCH - PJ - NY,23316,-302.34,1950,-1300
05/11/2018 18:40,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 18:40,SCH - PJM_NEPTUNE,325305,0,660,-660
05/11/2018 18:40,SCH - PJM_VFT,325658,0,315,-315
05/11/2018 18:40,SPR/DUN-SOUTH,23320,2983.47,4600,-9999
05/11/2018 18:40,TOTAL EAST,23314,2852.2,6800,-9999
05/11/2018 18:40,UPNY CONED,23315,2683.46,5700,-9999
05/11/2018 18:40,WEST CENTRAL,23312,778.24,9999,-9999
05/11/2018 18:45,CENTRAL EAST - VC,23330,1617.17,2360,-9999
05/11/2018 18:45,DYSINGER EAST,23326,1073.4,1600,-9999
05/11/2018 18:45,MOSES SOUTH,23319,1841.52,2850,-1600
05/11/2018 18:45,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 18:45,SCH - HQ_CEDARS,325274,190,190,-40
05/11/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 18:45,SCH - NE - NY,23318,175.85,600,-1300
05/11/2018 18:45,SCH - NPX_1385,325277,155,200,-200
05/11/2018 18:45,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 18:45,SCH - OH - NY,23317,799.81,2000,-1600
05/11/2018 18:45,SCH - PJ - NY,23316,-300.47,1950,-1300
05/11/2018 18:45,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 18:45,SCH - PJM_NEPTUNE,325305,0,660,-660
05/11/2018 18:45,SCH - PJM_VFT,325658,116,315,-315
05/11/2018 18:45,SPR/DUN-SOUTH,23320,2874.57,4600,-9999
05/11/2018 18:45,TOTAL EAST,23314,2760.45,6800,-9999
05/11/2018 18:45,UPNY CONED,23315,2557.33,5700,-9999
05/11/2018 18:45,WEST CENTRAL,23312,692.48,9999,-9999
05/11/2018 18:50,CENTRAL EAST - VC,23330,1599.06,2360,-9999
05/11/2018 18:50,DYSINGER EAST,23326,1058.01,1600,-9999
05/11/2018 18:50,MOSES SOUTH,23319,1780.82,2850,-1600
05/11/2018 18:50,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 18:50,SCH - HQ_CEDARS,325274,190,190,-40
05/11/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 18:50,SCH - NE - NY,23318,107.44,600,-1300
05/11/2018 18:50,SCH - NPX_1385,325277,155,200,-200
05/11/2018 18:50,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 18:50,SCH - OH - NY,23317,799.83,2000,-1600
05/11/2018 18:50,SCH - PJ - NY,23316,-300.83,1950,-1300
05/11/2018 18:50,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 18:50,SCH - PJM_NEPTUNE,325305,0,660,-660
05/11/2018 18:50,SCH - PJM_VFT,325658,232,315,-315
05/11/2018 18:50,SPR/DUN-SOUTH,23320,2756.55,4600,-9999
05/11/2018 18:50,TOTAL EAST,23314,2726.19,6800,-9999
05/11/2018 18:50,UPNY CONED,23315,2436.75,5700,-9999
05/11/2018 18:50,WEST CENTRAL,23312,673.37,9999,-9999
05/11/2018 18:55,CENTRAL EAST - VC,23330,1619.48,2360,-9999
05/11/2018 18:55,DYSINGER EAST,23326,1058.07,1600,-9999
05/11/2018 18:55,MOSES SOUTH,23319,1776.05,2850,-1600
05/11/2018 18:55,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 18:55,SCH - HQ_CEDARS,325274,190,190,-40
05/11/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 18:55,SCH - NE - NY,23318,107.55,600,-1300
05/11/2018 18:55,SCH - NPX_1385,325277,155,200,-200
05/11/2018 18:55,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 18:55,SCH - OH - NY,23317,799.9,2000,-1600
05/11/2018 18:55,SCH - PJ - NY,23316,-299.48,1950,-1300
05/11/2018 18:55,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 18:55,SCH - PJM_NEPTUNE,325305,0,660,-660
05/11/2018 18:55,SCH - PJM_VFT,325658,232,315,-315
05/11/2018 18:55,SPR/DUN-SOUTH,23320,2793.32,4600,-9999
05/11/2018 18:55,TOTAL EAST,23314,2737.08,6800,-9999
05/11/2018 18:55,UPNY CONED,23315,2473.5,5700,-9999
05/11/2018 18:55,WEST CENTRAL,23312,668.35,9999,-9999
05/11/2018 19:00,CENTRAL EAST - VC,23330,1662.3,2360,-9999
05/11/2018 19:00,DYSINGER EAST,23326,1101.24,1600,-9999
05/11/2018 19:00,MOSES SOUTH,23319,1802.98,2850,-1600
05/11/2018 19:00,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 19:00,SCH - HQ_CEDARS,325274,190,190,-40
05/11/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 19:00,SCH - NE - NY,23318,42.05,600,-1300
05/11/2018 19:00,SCH - NPX_1385,325277,177,200,-200
05/11/2018 19:00,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 19:00,SCH - OH - NY,23317,843.83,2000,-1600
05/11/2018 19:00,SCH - PJ - NY,23316,-246.37,1950,-1300
05/11/2018 19:00,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 19:00,SCH - PJM_NEPTUNE,325305,0,660,-660
05/11/2018 19:00,SCH - PJM_VFT,325658,116,315,-315
05/11/2018 19:00,SPR/DUN-SOUTH,23320,2937.33,4600,-9999
05/11/2018 19:00,TOTAL EAST,23314,2812.02,6800,-9999
05/11/2018 19:00,UPNY CONED,23315,2591.82,5700,-9999
05/11/2018 19:00,WEST CENTRAL,23312,711.93,9999,-9999
05/11/2018 19:05,CENTRAL EAST - VC,23330,1702.43,2360,-9999
05/11/2018 19:05,DYSINGER EAST,23326,1155.35,1600,-9999
05/11/2018 19:05,MOSES SOUTH,23319,1798.12,2850,-1600
05/11/2018 19:05,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 19:05,SCH - HQ_CEDARS,325274,190,190,-40
05/11/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 19:05,SCH - NE - NY,23318,-23.45,600,-1300
05/11/2018 19:05,SCH - NPX_1385,325277,199,200,-200
05/11/2018 19:05,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 19:05,SCH - OH - NY,23317,887.77,2000,-1600
05/11/2018 19:05,SCH - PJ - NY,23316,-191.24,1950,-1300
05/11/2018 19:05,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 19:05,SCH - PJM_NEPTUNE,325305,0,660,-660
05/11/2018 19:05,SCH - PJM_VFT,325658,0,315,-315
05/11/2018 19:05,SPR/DUN-SOUTH,23320,3031.18,4600,-9999
05/11/2018 19:05,TOTAL EAST,23314,2885.68,6800,-9999
05/11/2018 19:05,UPNY CONED,23315,2676.95,5700,-9999
05/11/2018 19:05,WEST CENTRAL,23312,770.04,9999,-9999
05/11/2018 19:10,CENTRAL EAST - VC,23330,1664.42,2360,-9999
05/11/2018 19:10,DYSINGER EAST,23326,1126.26,1600,-9999
05/11/2018 19:10,MOSES SOUTH,23319,1798.38,2850,-1600
05/11/2018 19:10,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 19:10,SCH - HQ_CEDARS,325274,190,190,-40
05/11/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 19:10,SCH - NE - NY,23318,-23.14,600,-1300
05/11/2018 19:10,SCH - NPX_1385,325277,199,200,-200
05/11/2018 19:10,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 19:10,SCH - OH - NY,23317,887.77,2000,-1600
05/11/2018 19:10,SCH - PJ - NY,23316,-191.42,1950,-1300
05/11/2018 19:10,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 19:10,SCH - PJM_NEPTUNE,325305,0,660,-660
05/11/2018 19:10,SCH - PJM_VFT,325658,0,315,-315
05/11/2018 19:10,SPR/DUN-SOUTH,23320,3018.25,4600,-9999
05/11/2018 19:10,TOTAL EAST,23314,2886.27,6800,-9999
05/11/2018 19:10,UPNY CONED,23315,2664.42,5700,-9999
05/11/2018 19:10,WEST CENTRAL,23312,744.63,9999,-9999
05/11/2018 19:15,CENTRAL EAST - VC,23330,1645.51,2360,-9999
05/11/2018 19:15,DYSINGER EAST,23326,1115.82,1600,-9999
05/11/2018 19:15,MOSES SOUTH,23319,1803.04,2850,-1600
05/11/2018 19:15,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 19:15,SCH - HQ_CEDARS,325274,190,190,-40
05/11/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 19:15,SCH - NE - NY,23318,41.94,600,-1300
05/11/2018 19:15,SCH - NPX_1385,325277,199,200,-200
05/11/2018 19:15,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 19:15,SCH - OH - NY,23317,887.77,2000,-1600
05/11/2018 19:15,SCH - PJ - NY,23316,-235.8,1950,-1300
05/11/2018 19:15,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 19:15,SCH - PJM_NEPTUNE,325305,0,660,-660
05/11/2018 19:15,SCH - PJM_VFT,325658,0,315,-315
05/11/2018 19:15,SPR/DUN-SOUTH,23320,2990.98,4600,-9999
05/11/2018 19:15,TOTAL EAST,23314,2836.73,6800,-9999
05/11/2018 19:15,UPNY CONED,23315,2644.68,5700,-9999
05/11/2018 19:15,WEST CENTRAL,23312,738.62,9999,-9999
05/11/2018 19:20,CENTRAL EAST - VC,23330,1582.18,2360,-9999
05/11/2018 19:20,DYSINGER EAST,23326,1036.96,1600,-9999
05/11/2018 19:20,MOSES SOUTH,23319,1794.13,2850,-1600
05/11/2018 19:20,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 19:20,SCH - HQ_CEDARS,325274,190,190,-40
05/11/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 19:20,SCH - NE - NY,23318,108.22,600,-1300
05/11/2018 19:20,SCH - NPX_1385,325277,199,200,-200
05/11/2018 19:20,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 19:20,SCH - OH - NY,23317,887.83,2000,-1600
05/11/2018 19:20,SCH - PJ - NY,23316,-279.59,1950,-1300
05/11/2018 19:20,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 19:20,SCH - PJM_NEPTUNE,325305,0,660,-660
05/11/2018 19:20,SCH - PJM_VFT,325658,0,315,-315
05/11/2018 19:20,SPR/DUN-SOUTH,23320,2963.29,4600,-9999
05/11/2018 19:20,TOTAL EAST,23314,2772.6,6800,-9999
05/11/2018 19:20,UPNY CONED,23315,2621.69,5700,-9999
05/11/2018 19:20,WEST CENTRAL,23312,658.25,9999,-9999
05/11/2018 19:25,CENTRAL EAST - VC,23330,1566.46,2360,-9999
05/11/2018 19:25,DYSINGER EAST,23326,1046.68,1600,-9999
05/11/2018 19:25,MOSES SOUTH,23319,1779.81,2850,-1600
05/11/2018 19:25,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 19:25,SCH - HQ_CEDARS,325274,190,190,-40
05/11/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 19:25,SCH - NE - NY,23318,108.19,600,-1300
05/11/2018 19:25,SCH - NPX_1385,325277,199,200,-200
05/11/2018 19:25,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 19:25,SCH - OH - NY,23317,887.8,2000,-1600
05/11/2018 19:25,SCH - PJ - NY,23316,-281.17,1950,-1300
05/11/2018 19:25,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 19:25,SCH - PJM_NEPTUNE,325305,0,660,-660
05/11/2018 19:25,SCH - PJM_VFT,325658,0,315,-315
05/11/2018 19:25,SPR/DUN-SOUTH,23320,2961.19,4600,-9999
05/11/2018 19:25,TOTAL EAST,23314,2757.82,6800,-9999
05/11/2018 19:25,UPNY CONED,23315,2608.37,5700,-9999
05/11/2018 19:25,WEST CENTRAL,23312,665.78,9999,-9999
05/11/2018 19:30,CENTRAL EAST - VC,23330,1577.11,2360,-9999
05/11/2018 19:30,DYSINGER EAST,23326,1082,1600,-9999
05/11/2018 19:30,MOSES SOUTH,23319,1787.69,2850,-1600
05/11/2018 19:30,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 19:30,SCH - HQ_CEDARS,325274,190,190,-40
05/11/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 19:30,SCH - NE - NY,23318,7.94,600,-1300
05/11/2018 19:30,SCH - NPX_1385,325277,199,200,-200
05/11/2018 19:30,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 19:30,SCH - OH - NY,23317,887.76,2000,-1600
05/11/2018 19:30,SCH - PJ - NY,23316,-278.94,1950,-1300
05/11/2018 19:30,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 19:30,SCH - PJM_NEPTUNE,325305,0,660,-660
05/11/2018 19:30,SCH - PJM_VFT,325658,132,315,-315
05/11/2018 19:30,SPR/DUN-SOUTH,23320,2817.67,4600,-9999
05/11/2018 19:30,TOTAL EAST,23314,2762.61,6800,-9999
05/11/2018 19:30,UPNY CONED,23315,2501.16,5700,-9999
05/11/2018 19:30,WEST CENTRAL,23312,696.44,9999,-9999
05/11/2018 19:35,CENTRAL EAST - VC,23330,1563.45,2360,-9999
05/11/2018 19:35,DYSINGER EAST,23326,1044.63,1600,-9999
05/11/2018 19:35,MOSES SOUTH,23319,1768.17,2850,-1600
05/11/2018 19:35,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 19:35,SCH - HQ_CEDARS,325274,190,190,-40
05/11/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 19:35,SCH - NE - NY,23318,-92.63,600,-1300
05/11/2018 19:35,SCH - NPX_1385,325277,199,200,-200
05/11/2018 19:35,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 19:35,SCH - OH - NY,23317,887.78,2000,-1600
05/11/2018 19:35,SCH - PJ - NY,23316,-277.26,1950,-1300
05/11/2018 19:35,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 19:35,SCH - PJM_NEPTUNE,325305,0,660,-660
05/11/2018 19:35,SCH - PJM_VFT,325658,265,315,-315
05/11/2018 19:35,SPR/DUN-SOUTH,23320,2672.35,4600,-9999
05/11/2018 19:35,TOTAL EAST,23314,2717.25,6800,-9999
05/11/2018 19:35,UPNY CONED,23315,2351.95,5700,-9999
05/11/2018 19:35,WEST CENTRAL,23312,657.78,9999,-9999
05/11/2018 19:40,CENTRAL EAST - VC,23330,1579.14,2360,-9999
05/11/2018 19:40,DYSINGER EAST,23326,1094.57,1600,-9999
05/11/2018 19:40,MOSES SOUTH,23319,1768.09,2850,-1600
05/11/2018 19:40,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 19:40,SCH - HQ_CEDARS,325274,190,190,-40
05/11/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 19:40,SCH - NE - NY,23318,-92.63,600,-1300
05/11/2018 19:40,SCH - NPX_1385,325277,199,200,-200
05/11/2018 19:40,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 19:40,SCH - OH - NY,23317,887.7,2000,-1600
05/11/2018 19:40,SCH - PJ - NY,23316,-278.96,1950,-1300
05/11/2018 19:40,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 19:40,SCH - PJM_NEPTUNE,325305,0,660,-660
05/11/2018 19:40,SCH - PJM_VFT,325658,265,315,-315
05/11/2018 19:40,SPR/DUN-SOUTH,23320,2714.59,4600,-9999
05/11/2018 19:40,TOTAL EAST,23314,2719.19,6800,-9999
05/11/2018 19:40,UPNY CONED,23315,2396.65,5700,-9999
05/11/2018 19:40,WEST CENTRAL,23312,705.82,9999,-9999
05/11/2018 19:45,CENTRAL EAST - VC,23330,1602.51,2360,-9999
05/11/2018 19:45,DYSINGER EAST,23326,1125.12,1600,-9999
05/11/2018 19:45,MOSES SOUTH,23319,1771.46,2850,-1600
05/11/2018 19:45,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 19:45,SCH - HQ_CEDARS,325274,190,190,-40
05/11/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 19:45,SCH - NE - NY,23318,-57.27,600,-1300
05/11/2018 19:45,SCH - NPX_1385,325277,199,200,-200
05/11/2018 19:45,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 19:45,SCH - OH - NY,23317,887.7,2000,-1600
05/11/2018 19:45,SCH - PJ - NY,23316,-252.69,1950,-1300
05/11/2018 19:45,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 19:45,SCH - PJM_NEPTUNE,325305,0,660,-660
05/11/2018 19:45,SCH - PJM_VFT,325658,132,315,-315
05/11/2018 19:45,SPR/DUN-SOUTH,23320,2838.92,4600,-9999
05/11/2018 19:45,TOTAL EAST,23314,2752.41,6800,-9999
05/11/2018 19:45,UPNY CONED,23315,2528.03,5700,-9999
05/11/2018 19:45,WEST CENTRAL,23312,734.75,9999,-9999
05/11/2018 19:50,CENTRAL EAST - VC,23330,1602.77,2360,-9999
05/11/2018 19:50,DYSINGER EAST,23326,1113.81,1600,-9999
05/11/2018 19:50,MOSES SOUTH,23319,1756.18,2850,-1600
05/11/2018 19:50,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 19:50,SCH - HQ_CEDARS,325274,190,190,-40
05/11/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 19:50,SCH - NE - NY,23318,-23.03,600,-1300
05/11/2018 19:50,SCH - NPX_1385,325277,199,200,-200
05/11/2018 19:50,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 19:50,SCH - OH - NY,23317,887.74,2000,-1600
05/11/2018 19:50,SCH - PJ - NY,23316,-230.19,1950,-1300
05/11/2018 19:50,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 19:50,SCH - PJM_NEPTUNE,325305,0,660,-660
05/11/2018 19:50,SCH - PJM_VFT,325658,0,315,-315
05/11/2018 19:50,SPR/DUN-SOUTH,23320,2899.24,4600,-9999
05/11/2018 19:50,TOTAL EAST,23314,2790.87,6800,-9999
05/11/2018 19:50,UPNY CONED,23315,2593.59,5700,-9999
05/11/2018 19:50,WEST CENTRAL,23312,721.65,9999,-9999
05/11/2018 19:55,CENTRAL EAST - VC,23330,1612.52,2360,-9999
05/11/2018 19:55,DYSINGER EAST,23326,1118.84,1600,-9999
05/11/2018 19:55,MOSES SOUTH,23319,1751.44,2850,-1600
05/11/2018 19:55,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 19:55,SCH - HQ_CEDARS,325274,190,190,-40
05/11/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 19:55,SCH - NE - NY,23318,-23.11,600,-1300
05/11/2018 19:55,SCH - NPX_1385,325277,199,200,-200
05/11/2018 19:55,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 19:55,SCH - OH - NY,23317,887.75,2000,-1600
05/11/2018 19:55,SCH - PJ - NY,23316,-229.55,1950,-1300
05/11/2018 19:55,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 19:55,SCH - PJM_NEPTUNE,325305,0,660,-660
05/11/2018 19:55,SCH - PJM_VFT,325658,0,315,-315
05/11/2018 19:55,SPR/DUN-SOUTH,23320,2860.89,4600,-9999
05/11/2018 19:55,TOTAL EAST,23314,2790.71,6800,-9999
05/11/2018 19:55,UPNY CONED,23315,2549.92,5700,-9999
05/11/2018 19:55,WEST CENTRAL,23312,724.55,9999,-9999
05/11/2018 20:00,CENTRAL EAST - VC,23330,1541.82,2360,-9999
05/11/2018 20:00,DYSINGER EAST,23326,1073.17,1600,-9999
05/11/2018 20:00,MOSES SOUTH,23319,1716.56,2850,-1600
05/11/2018 20:00,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 20:00,SCH - HQ_CEDARS,325274,190,190,-40
05/11/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 20:00,SCH - NE - NY,23318,-29.19,600,-1300
05/11/2018 20:00,SCH - NPX_1385,325277,199,200,-200
05/11/2018 20:00,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 20:00,SCH - OH - NY,23317,898.77,2000,-1600
05/11/2018 20:00,SCH - PJ - NY,23316,-205.92,1950,-1300
05/11/2018 20:00,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 20:00,SCH - PJM_NEPTUNE,325305,0,660,-660
05/11/2018 20:00,SCH - PJM_VFT,325658,0,315,-315
05/11/2018 20:00,SPR/DUN-SOUTH,23320,2740.66,4600,-9999
05/11/2018 20:00,TOTAL EAST,23314,2784.16,6800,-9999
05/11/2018 20:00,UPNY CONED,23315,2407.65,5700,-9999
05/11/2018 20:00,WEST CENTRAL,23312,677.79,9999,-9999
05/11/2018 20:05,CENTRAL EAST - VC,23330,1564.96,2360,-9999
05/11/2018 20:05,DYSINGER EAST,23326,1082.71,1600,-9999
05/11/2018 20:05,MOSES SOUTH,23319,1727.88,2850,-1600
05/11/2018 20:05,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 20:05,SCH - HQ_CEDARS,325274,190,190,-40
05/11/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 20:05,SCH - NE - NY,23318,-36.21,600,-1300
05/11/2018 20:05,SCH - NPX_1385,325277,199,200,-200
05/11/2018 20:05,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 20:05,SCH - OH - NY,23317,910.81,2000,-1600
05/11/2018 20:05,SCH - PJ - NY,23316,-186.37,1950,-1300
05/11/2018 20:05,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 20:05,SCH - PJM_NEPTUNE,325305,0,660,-660
05/11/2018 20:05,SCH - PJM_VFT,325658,0,315,-315
05/11/2018 20:05,SPR/DUN-SOUTH,23320,2736.54,4600,-9999
05/11/2018 20:05,TOTAL EAST,23314,2807.89,6800,-9999
05/11/2018 20:05,UPNY CONED,23315,2430.04,5700,-9999
05/11/2018 20:05,WEST CENTRAL,23312,684.11,9999,-9999
05/11/2018 20:10,CENTRAL EAST - VC,23330,1593.75,2360,-9999
05/11/2018 20:10,DYSINGER EAST,23326,1100.79,1600,-9999
05/11/2018 20:10,MOSES SOUTH,23319,1755.95,2850,-1600
05/11/2018 20:10,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 20:10,SCH - HQ_CEDARS,325274,190,190,-40
05/11/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 20:10,SCH - NE - NY,23318,-36.36,600,-1300
05/11/2018 20:10,SCH - NPX_1385,325277,199,200,-200
05/11/2018 20:10,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 20:10,SCH - OH - NY,23317,910.79,2000,-1600
05/11/2018 20:10,SCH - PJ - NY,23316,-184.43,1950,-1300
05/11/2018 20:10,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 20:10,SCH - PJM_NEPTUNE,325305,0,660,-660
05/11/2018 20:10,SCH - PJM_VFT,325658,0,315,-315
05/11/2018 20:10,SPR/DUN-SOUTH,23320,2761.7,4600,-9999
05/11/2018 20:10,TOTAL EAST,23314,2793.57,6800,-9999
05/11/2018 20:10,UPNY CONED,23315,2445.41,5700,-9999
05/11/2018 20:10,WEST CENTRAL,23312,698.83,9999,-9999
05/11/2018 20:15,CENTRAL EAST - VC,23330,1651.33,2360,-9999
05/11/2018 20:15,DYSINGER EAST,23326,1119.89,1600,-9999
05/11/2018 20:15,MOSES SOUTH,23319,1816.06,2850,-1600
05/11/2018 20:15,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 20:15,SCH - HQ_CEDARS,325274,190,190,-40
05/11/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 20:15,SCH - NE - NY,23318,-47.46,600,-1300
05/11/2018 20:15,SCH - NPX_1385,325277,199,200,-200
05/11/2018 20:15,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 20:15,SCH - OH - NY,23317,910.71,2000,-1600
05/11/2018 20:15,SCH - PJ - NY,23316,-143.04,1950,-1300
05/11/2018 20:15,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 20:15,SCH - PJM_NEPTUNE,325305,0,660,-660
05/11/2018 20:15,SCH - PJM_VFT,325658,0,315,-315
05/11/2018 20:15,SPR/DUN-SOUTH,23320,2773.15,4600,-9999
05/11/2018 20:15,TOTAL EAST,23314,2831.85,6800,-9999
05/11/2018 20:15,UPNY CONED,23315,2468.77,5700,-9999
05/11/2018 20:15,WEST CENTRAL,23312,712.58,9999,-9999
05/11/2018 20:20,CENTRAL EAST - VC,23330,1644.38,2360,-9999
05/11/2018 20:20,DYSINGER EAST,23326,1145.05,1600,-9999
05/11/2018 20:20,MOSES SOUTH,23319,1807.6,2850,-1600
05/11/2018 20:20,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 20:20,SCH - HQ_CEDARS,325274,190,190,-40
05/11/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 20:20,SCH - NE - NY,23318,-59.5,600,-1300
05/11/2018 20:20,SCH - NPX_1385,325277,199,200,-200
05/11/2018 20:20,SCH - NPX_CSC,325154,330,330,-330
