Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/04/2018 19:50,SCH - HQ - NY,23324,1200,1200,-500
05/04/2018 19:50,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/04/2018 19:50,SCH - NE - NY,23318,-358.04,500,-600
05/04/2018 19:50,SCH - NPX_1385,325277,80,100,-100
05/04/2018 19:50,SCH - NPX_CSC,325154,183,330,-330
05/04/2018 19:50,SCH - OH - NY,23317,624.73,1000,-1600
05/04/2018 19:50,SCH - PJ - NY,23316,-880.54,1950,-1300
05/04/2018 19:50,SCH - PJM_HTP,325905,0,660,-660
05/04/2018 19:50,SCH - PJM_NEPTUNE,325305,330,660,-660
05/04/2018 19:50,SCH - PJM_VFT,325658,0,315,-315
05/04/2018 19:50,SPR/DUN-SOUTH,23320,3101.93,4600,-9999
05/04/2018 19:50,TOTAL EAST,23314,2980.39,6800,-9999
05/04/2018 19:50,UPNY CONED,23315,2015.74,5700,-9999
05/04/2018 19:50,WEST CENTRAL,23312,655.79,9999,-9999
05/04/2018 19:55,CENTRAL EAST - VC,23330,2126.73,2675,-9999
05/04/2018 19:55,DYSINGER EAST,23326,1052.28,1600,-9999
05/04/2018 19:55,MOSES SOUTH,23319,2138.47,2850,-1600
05/04/2018 19:55,SCH - HQ - NY,23324,1200,1200,-500
05/04/2018 19:55,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/04/2018 19:55,SCH - NE - NY,23318,-358.05,500,-600
05/04/2018 19:55,SCH - NPX_1385,325277,80,100,-100
05/04/2018 19:55,SCH - NPX_CSC,325154,183,330,-330
05/04/2018 19:55,SCH - OH - NY,23317,624.73,1000,-1600
05/04/2018 19:55,SCH - PJ - NY,23316,-878.45,1950,-1300
05/04/2018 19:55,SCH - PJM_HTP,325905,0,660,-660
05/04/2018 19:55,SCH - PJM_NEPTUNE,325305,330,660,-660
05/04/2018 19:55,SCH - PJM_VFT,325658,0,315,-315
05/04/2018 19:55,SPR/DUN-SOUTH,23320,3103.72,4600,-9999
05/04/2018 19:55,TOTAL EAST,23314,2909.74,6800,-9999
05/04/2018 19:55,UPNY CONED,23315,2008.32,5700,-9999
05/04/2018 19:55,WEST CENTRAL,23312,607.86,9999,-9999
05/04/2018 20:00,CENTRAL EAST - VC,23330,2111.43,2675,-9999
05/04/2018 20:00,DYSINGER EAST,23326,950.69,1600,-9999
05/04/2018 20:00,MOSES SOUTH,23319,2136.28,2850,-1600
05/04/2018 20:00,SCH - HQ - NY,23324,1200,1200,-500
05/04/2018 20:00,SCH - HQ_CEDARS,325274,186,190,-40
05/04/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/04/2018 20:00,SCH - NE - NY,23318,-290.9,500,-600
05/04/2018 20:00,SCH - NPX_1385,325277,37,100,-100
05/04/2018 20:00,SCH - NPX_CSC,325154,256,330,-330
05/04/2018 20:00,SCH - OH - NY,23317,624.75,1000,-1600
05/04/2018 20:00,SCH - PJ - NY,23316,-889.77,1950,-1300
05/04/2018 20:00,SCH - PJM_HTP,325905,0,660,-660
05/04/2018 20:00,SCH - PJM_NEPTUNE,325305,313,660,-660
05/04/2018 20:00,SCH - PJM_VFT,325658,-16,315,-315
05/04/2018 20:00,SPR/DUN-SOUTH,23320,3104.83,4600,-9999
05/04/2018 20:00,TOTAL EAST,23314,2862.13,6800,-9999
05/04/2018 20:00,UPNY CONED,23315,1983.84,5700,-9999
05/04/2018 20:00,WEST CENTRAL,23312,510.27,9999,-9999
05/04/2018 20:05,CENTRAL EAST - VC,23330,2137.39,2675,-9999
05/04/2018 20:05,DYSINGER EAST,23326,1089.19,1600,-9999
05/04/2018 20:05,MOSES SOUTH,23319,2137.05,2850,-1600
05/04/2018 20:05,SCH - HQ - NY,23324,1200,1200,-500
05/04/2018 20:05,SCH - HQ_CEDARS,325274,182,190,-40
05/04/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/04/2018 20:05,SCH - NE - NY,23318,-224.81,500,-600
05/04/2018 20:05,SCH - NPX_1385,325277,-6,100,-100
05/04/2018 20:05,SCH - NPX_CSC,325154,330,330,-330
05/04/2018 20:05,SCH - OH - NY,23317,624.72,1000,-1600
05/04/2018 20:05,SCH - PJ - NY,23316,-900.33,1950,-1300
05/04/2018 20:05,SCH - PJM_HTP,325905,0,660,-660
05/04/2018 20:05,SCH - PJM_NEPTUNE,325305,296,660,-660
05/04/2018 20:05,SCH - PJM_VFT,325658,-33,315,-315
05/04/2018 20:05,SPR/DUN-SOUTH,23320,3107.69,4600,-9999
05/04/2018 20:05,TOTAL EAST,23314,2902.72,6800,-9999
05/04/2018 20:05,UPNY CONED,23315,1971.86,5700,-9999
05/04/2018 20:05,WEST CENTRAL,23312,640.1,9999,-9999
05/04/2018 20:10,CENTRAL EAST - VC,23330,2095.61,2675,-9999
05/04/2018 20:10,DYSINGER EAST,23326,1065.32,1600,-9999
05/04/2018 20:10,MOSES SOUTH,23319,2146.83,2850,-1600
05/04/2018 20:10,SCH - HQ - NY,23324,1200,1200,-500
05/04/2018 20:10,SCH - HQ_CEDARS,325274,182,190,-40
05/04/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/04/2018 20:10,SCH - NE - NY,23318,-224.82,500,-600
05/04/2018 20:10,SCH - NPX_1385,325277,-6,100,-100
05/04/2018 20:10,SCH - NPX_CSC,325154,330,330,-330
05/04/2018 20:10,SCH - OH - NY,23317,624.59,1000,-1600
05/04/2018 20:10,SCH - PJ - NY,23316,-901.55,1950,-1300
05/04/2018 20:10,SCH - PJM_HTP,325905,0,660,-660
05/04/2018 20:10,SCH - PJM_NEPTUNE,325305,296,660,-660
05/04/2018 20:10,SCH - PJM_VFT,325658,-33,315,-315
05/04/2018 20:10,SPR/DUN-SOUTH,23320,3104.05,4600,-9999
05/04/2018 20:10,TOTAL EAST,23314,2862.16,6800,-9999
05/04/2018 20:10,UPNY CONED,23315,1980.85,5700,-9999
05/04/2018 20:10,WEST CENTRAL,23312,616.19,9999,-9999
05/04/2018 20:15,CENTRAL EAST - VC,23330,2063.12,2675,-9999
05/04/2018 20:15,DYSINGER EAST,23326,1029.56,1600,-9999
05/04/2018 20:15,MOSES SOUTH,23319,2172.16,2850,-1600
05/04/2018 20:15,SCH - HQ - NY,23324,1200,1200,-500
05/04/2018 20:15,SCH - HQ_CEDARS,325274,182,190,-40
05/04/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/04/2018 20:15,SCH - NE - NY,23318,-176.74,500,-600
05/04/2018 20:15,SCH - NPX_1385,325277,-6,100,-100
05/04/2018 20:15,SCH - NPX_CSC,325154,330,330,-330
05/04/2018 20:15,SCH - OH - NY,23317,624.53,1000,-1600
05/04/2018 20:15,SCH - PJ - NY,23316,-899.75,1950,-1300
05/04/2018 20:15,SCH - PJM_HTP,325905,0,660,-660
05/04/2018 20:15,SCH - PJM_NEPTUNE,325305,300,660,-660
05/04/2018 20:15,SCH - PJM_VFT,325658,-18,315,-315
05/04/2018 20:15,SPR/DUN-SOUTH,23320,3070.52,4600,-9999
05/04/2018 20:15,TOTAL EAST,23314,2814.53,6800,-9999
05/04/2018 20:15,UPNY CONED,23315,1965.33,5700,-9999
05/04/2018 20:15,WEST CENTRAL,23312,588.98,9999,-9999
05/04/2018 20:20,CENTRAL EAST - VC,23330,2083.16,2675,-9999
05/04/2018 20:20,DYSINGER EAST,23326,1152.18,1600,-9999
05/04/2018 20:20,MOSES SOUTH,23319,2189.7,2850,-1600
05/04/2018 20:20,SCH - HQ - NY,23324,1200,1200,-500
05/04/2018 20:20,SCH - HQ_CEDARS,325274,182,190,-40
05/04/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/04/2018 20:20,SCH - NE - NY,23318,-129.7,500,-600
05/04/2018 20:20,SCH - NPX_1385,325277,-6,100,-100
05/04/2018 20:20,SCH - NPX_CSC,325154,330,330,-330
05/04/2018 20:20,SCH - OH - NY,23317,624.53,1000,-1600
05/04/2018 20:20,SCH - PJ - NY,23316,-902.02,1950,-1300
05/04/2018 20:20,SCH - PJM_HTP,325905,0,660,-660
05/04/2018 20:20,SCH - PJM_NEPTUNE,325305,304,660,-660
05/04/2018 20:20,SCH - PJM_VFT,325658,-2,315,-315
05/04/2018 20:20,SPR/DUN-SOUTH,23320,3042.32,4600,-9999
05/04/2018 20:20,TOTAL EAST,23314,2883.08,6800,-9999
05/04/2018 20:20,UPNY CONED,23315,1950.92,5700,-9999
05/04/2018 20:20,WEST CENTRAL,23312,708.34,9999,-9999
05/04/2018 20:25,CENTRAL EAST - VC,23330,2060.61,2675,-9999
05/04/2018 20:25,DYSINGER EAST,23326,1180.83,1600,-9999
05/04/2018 20:25,MOSES SOUTH,23319,2202.21,2850,-1600
05/04/2018 20:25,SCH - HQ - NY,23324,1200,1200,-500
05/04/2018 20:25,SCH - HQ_CEDARS,325274,182,190,-40
05/04/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/04/2018 20:25,SCH - NE - NY,23318,-129.7,500,-600
05/04/2018 20:25,SCH - NPX_1385,325277,-6,100,-100
05/04/2018 20:25,SCH - NPX_CSC,325154,330,330,-330
05/04/2018 20:25,SCH - OH - NY,23317,624.56,1000,-1600
05/04/2018 20:25,SCH - PJ - NY,23316,-901.45,1950,-1300
05/04/2018 20:25,SCH - PJM_HTP,325905,0,660,-660
05/04/2018 20:25,SCH - PJM_NEPTUNE,325305,304,660,-660
05/04/2018 20:25,SCH - PJM_VFT,325658,-2,315,-315
05/04/2018 20:25,SPR/DUN-SOUTH,23320,3120.77,4600,-9999
05/04/2018 20:25,TOTAL EAST,23314,2864.09,6800,-9999
05/04/2018 20:25,UPNY CONED,23315,2040.37,5700,-9999
05/04/2018 20:25,WEST CENTRAL,23312,734.35,9999,-9999
05/04/2018 20:30,CENTRAL EAST - VC,23330,2060.56,2675,-9999
05/04/2018 20:30,DYSINGER EAST,23326,1148.48,1600,-9999
05/04/2018 20:30,MOSES SOUTH,23319,2213.39,2850,-1600
05/04/2018 20:30,SCH - HQ - NY,23324,1200,1200,-500
05/04/2018 20:30,SCH - HQ_CEDARS,325274,182,190,-40
05/04/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/04/2018 20:30,SCH - NE - NY,23318,-129.7,500,-600
05/04/2018 20:30,SCH - NPX_1385,325277,-6,100,-100
05/04/2018 20:30,SCH - NPX_CSC,325154,330,330,-330
05/04/2018 20:30,SCH - OH - NY,23317,624.56,1000,-1600
05/04/2018 20:30,SCH - PJ - NY,23316,-898.92,1950,-1300
05/04/2018 20:30,SCH - PJM_HTP,325905,0,660,-660
05/04/2018 20:30,SCH - PJM_NEPTUNE,325305,293,660,-660
05/04/2018 20:30,SCH - PJM_VFT,325658,-23,315,-315
05/04/2018 20:30,SPR/DUN-SOUTH,23320,3128.21,4600,-9999
05/04/2018 20:30,TOTAL EAST,23314,2840.01,6800,-9999
05/04/2018 20:30,UPNY CONED,23315,2041.97,5700,-9999
05/04/2018 20:30,WEST CENTRAL,23312,703.18,9999,-9999
05/04/2018 20:35,CENTRAL EAST - VC,23330,2010.03,2675,-9999
05/04/2018 20:35,DYSINGER EAST,23326,1146.59,1600,-9999
05/04/2018 20:35,MOSES SOUTH,23319,2207.82,2850,-1600
05/04/2018 20:35,SCH - HQ - NY,23324,1200,1200,-500
05/04/2018 20:35,SCH - HQ_CEDARS,325274,182,190,-40
05/04/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/04/2018 20:35,SCH - NE - NY,23318,-129.74,500,-600
05/04/2018 20:35,SCH - NPX_1385,325277,-6,100,-100
05/04/2018 20:35,SCH - NPX_CSC,325154,330,330,-330
05/04/2018 20:35,SCH - OH - NY,23317,624.77,1000,-1600
05/04/2018 20:35,SCH - PJ - NY,23316,-900.31,1950,-1300
05/04/2018 20:35,SCH - PJM_HTP,325905,0,660,-660
05/04/2018 20:35,SCH - PJM_NEPTUNE,325305,283,660,-660
05/04/2018 20:35,SCH - PJM_VFT,325658,-43,315,-315
05/04/2018 20:35,SPR/DUN-SOUTH,23320,3133.02,4600,-9999
05/04/2018 20:35,TOTAL EAST,23314,2838.52,6800,-9999
05/04/2018 20:35,UPNY CONED,23315,2034.8,5700,-9999
05/04/2018 20:35,WEST CENTRAL,23312,700.33,9999,-9999
05/04/2018 20:40,CENTRAL EAST - VC,23330,1983.03,2675,-9999
05/04/2018 20:40,DYSINGER EAST,23326,1133.71,1600,-9999
05/04/2018 20:40,MOSES SOUTH,23319,2202.11,2850,-1600
05/04/2018 20:40,SCH - HQ - NY,23324,1200,1200,-500
05/04/2018 20:40,SCH - HQ_CEDARS,325274,182,190,-40
05/04/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/04/2018 20:40,SCH - NE - NY,23318,-129.74,500,-600
05/04/2018 20:40,SCH - NPX_1385,325277,-6,100,-100
05/04/2018 20:40,SCH - NPX_CSC,325154,330,330,-330
05/04/2018 20:40,SCH - OH - NY,23317,624.73,1000,-1600
05/04/2018 20:40,SCH - PJ - NY,23316,-903.6,1950,-1300
05/04/2018 20:40,SCH - PJM_HTP,325905,0,660,-660
05/04/2018 20:40,SCH - PJM_NEPTUNE,325305,283,660,-660
05/04/2018 20:40,SCH - PJM_VFT,325658,-43,315,-315
05/04/2018 20:40,SPR/DUN-SOUTH,23320,3135.05,4600,-9999
05/04/2018 20:40,TOTAL EAST,23314,2810.91,6800,-9999
05/04/2018 20:40,UPNY CONED,23315,2022.21,5700,-9999
05/04/2018 20:40,WEST CENTRAL,23312,682.75,9999,-9999
05/04/2018 20:45,CENTRAL EAST - VC,23330,2025.32,2675,-9999
05/04/2018 20:45,DYSINGER EAST,23326,1152.46,1600,-9999
05/04/2018 20:45,MOSES SOUTH,23319,2203.66,2850,-1600
05/04/2018 20:45,SCH - HQ - NY,23324,1200,1200,-500
05/04/2018 20:45,SCH - HQ_CEDARS,325274,182,190,-40
05/04/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/04/2018 20:45,SCH - NE - NY,23318,-164.76,500,-600
05/04/2018 20:45,SCH - NPX_1385,325277,-6,100,-100
05/04/2018 20:45,SCH - NPX_CSC,325154,330,330,-330
05/04/2018 20:45,SCH - OH - NY,23317,624.84,1000,-1600
05/04/2018 20:45,SCH - PJ - NY,23316,-901.52,1950,-1300
05/04/2018 20:45,SCH - PJM_HTP,325905,0,660,-660
05/04/2018 20:45,SCH - PJM_NEPTUNE,325305,290,660,-660
05/04/2018 20:45,SCH - PJM_VFT,325658,-43,315,-315
05/04/2018 20:45,SPR/DUN-SOUTH,23320,3132.13,4600,-9999
05/04/2018 20:45,TOTAL EAST,23314,2860.7,6800,-9999
05/04/2018 20:45,UPNY CONED,23315,1998.84,5700,-9999
05/04/2018 20:45,WEST CENTRAL,23312,695.57,9999,-9999
05/04/2018 20:50,CENTRAL EAST - VC,23330,2048.84,2675,-9999
05/04/2018 20:50,DYSINGER EAST,23326,1147.97,1600,-9999
05/04/2018 20:50,MOSES SOUTH,23319,2213.54,2850,-1600
05/04/2018 20:50,SCH - HQ - NY,23324,1200,1200,-500
05/04/2018 20:50,SCH - HQ_CEDARS,325274,182,190,-40
05/04/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/04/2018 20:50,SCH - NE - NY,23318,-199.75,500,-600
05/04/2018 20:50,SCH - NPX_1385,325277,-6,100,-100
05/04/2018 20:50,SCH - NPX_CSC,325154,330,330,-330
05/04/2018 20:50,SCH - OH - NY,23317,624.66,1000,-1600
05/04/2018 20:50,SCH - PJ - NY,23316,-900.79,1950,-1300
05/04/2018 20:50,SCH - PJM_HTP,325905,0,660,-660
05/04/2018 20:50,SCH - PJM_NEPTUNE,325305,297,660,-660
05/04/2018 20:50,SCH - PJM_VFT,325658,-43,315,-315
05/04/2018 20:50,SPR/DUN-SOUTH,23320,3115,4600,-9999
05/04/2018 20:50,TOTAL EAST,23314,2892.27,6800,-9999
05/04/2018 20:50,UPNY CONED,23315,1966.7,5700,-9999
05/04/2018 20:50,WEST CENTRAL,23312,693.26,9999,-9999
05/04/2018 20:55,CENTRAL EAST - VC,23330,2076.99,2675,-9999
05/04/2018 20:55,DYSINGER EAST,23326,1184.48,1600,-9999
05/04/2018 20:55,MOSES SOUTH,23319,2211.64,2850,-1600
05/04/2018 20:55,SCH - HQ - NY,23324,1200,1200,-500
05/04/2018 20:55,SCH - HQ_CEDARS,325274,182,190,-40
05/04/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/04/2018 20:55,SCH - NE - NY,23318,-199.75,500,-600
05/04/2018 20:55,SCH - NPX_1385,325277,-6,100,-100
05/04/2018 20:55,SCH - NPX_CSC,325154,330,330,-330
05/04/2018 20:55,SCH - OH - NY,23317,624.73,1000,-1600
05/04/2018 20:55,SCH - PJ - NY,23316,-899.97,1950,-1300
05/04/2018 20:55,SCH - PJM_HTP,325905,0,660,-660
05/04/2018 20:55,SCH - PJM_NEPTUNE,325305,297,660,-660
05/04/2018 20:55,SCH - PJM_VFT,325658,-43,315,-315
05/04/2018 20:55,SPR/DUN-SOUTH,23320,3106.79,4600,-9999
05/04/2018 20:55,TOTAL EAST,23314,2969.54,6800,-9999
05/04/2018 20:55,UPNY CONED,23315,1992.33,5700,-9999
05/04/2018 20:55,WEST CENTRAL,23312,729.81,9999,-9999
05/04/2018 21:00,CENTRAL EAST - VC,23330,2040.12,2675,-9999
05/04/2018 21:00,DYSINGER EAST,23326,1143.74,1600,-9999
05/04/2018 21:00,MOSES SOUTH,23319,2227.88,2850,-1600
05/04/2018 21:00,SCH - HQ - NY,23324,1200,1200,-500
05/04/2018 21:00,SCH - HQ_CEDARS,325274,152,190,-40
05/04/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/04/2018 21:00,SCH - NE - NY,23318,-196.79,500,-600
05/04/2018 21:00,SCH - NPX_1385,325277,37,100,-100
05/04/2018 21:00,SCH - NPX_CSC,325154,330,330,-330
05/04/2018 21:00,SCH - OH - NY,23317,625,1000,-1600
05/04/2018 21:00,SCH - PJ - NY,23316,-950.76,1950,-1300
05/04/2018 21:00,SCH - PJM_HTP,325905,0,660,-660
05/04/2018 21:00,SCH - PJM_NEPTUNE,325305,313,660,-660
05/04/2018 21:00,SCH - PJM_VFT,325658,-21,315,-315
05/04/2018 21:00,SPR/DUN-SOUTH,23320,3139.18,4600,-9999
05/04/2018 21:00,TOTAL EAST,23314,2944.87,6800,-9999
05/04/2018 21:00,UPNY CONED,23315,2045.64,5700,-9999
05/04/2018 21:00,WEST CENTRAL,23312,693.28,9999,-9999
05/04/2018 21:05,CENTRAL EAST - VC,23330,1994.73,2675,-9999
05/04/2018 21:05,DYSINGER EAST,23326,1126.96,1600,-9999
05/04/2018 21:05,MOSES SOUTH,23319,2192.8,2850,-1600
05/04/2018 21:05,SCH - HQ - NY,23324,1200,1200,-500
05/04/2018 21:05,SCH - HQ_CEDARS,325274,123,190,-40
05/04/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/04/2018 21:05,SCH - NE - NY,23318,-194.79,500,-600
05/04/2018 21:05,SCH - NPX_1385,325277,80,100,-100
05/04/2018 21:05,SCH - NPX_CSC,325154,330,330,-330
05/04/2018 21:05,SCH - OH - NY,23317,625.01,1000,-1600
05/04/2018 21:05,SCH - PJ - NY,23316,-998.4,1950,-1300
05/04/2018 21:05,SCH - PJM_HTP,325905,0,660,-660
05/04/2018 21:05,SCH - PJM_NEPTUNE,325305,330,660,-660
05/04/2018 21:05,SCH - PJM_VFT,325658,0,315,-315
05/04/2018 21:05,SPR/DUN-SOUTH,23320,3129.1,4600,-9999
05/04/2018 21:05,TOTAL EAST,23314,2920.44,6800,-9999
05/04/2018 21:05,UPNY CONED,23315,2099.24,5700,-9999
05/04/2018 21:05,WEST CENTRAL,23312,685.15,9999,-9999
05/04/2018 21:10,CENTRAL EAST - VC,23330,2031.98,2675,-9999
05/04/2018 21:10,DYSINGER EAST,23326,1124.99,1600,-9999
05/04/2018 21:10,MOSES SOUTH,23319,2189.62,2850,-1600
05/04/2018 21:10,SCH - HQ - NY,23324,1200,1200,-500
05/04/2018 21:10,SCH - HQ_CEDARS,325274,123,190,-40
05/04/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/04/2018 21:10,SCH - NE - NY,23318,-194.78,500,-600
05/04/2018 21:10,SCH - NPX_1385,325277,80,100,-100
05/04/2018 21:10,SCH - NPX_CSC,325154,330,330,-330
05/04/2018 21:10,SCH - OH - NY,23317,625.02,1000,-1600
05/04/2018 21:10,SCH - PJ - NY,23316,-1000.46,1950,-1300
05/04/2018 21:10,SCH - PJM_HTP,325905,0,660,-660
05/04/2018 21:10,SCH - PJM_NEPTUNE,325305,330,660,-660
05/04/2018 21:10,SCH - PJM_VFT,325658,0,315,-315
05/04/2018 21:10,SPR/DUN-SOUTH,23320,3129.08,4600,-9999
05/04/2018 21:10,TOTAL EAST,23314,2974.98,6800,-9999
05/04/2018 21:10,UPNY CONED,23315,2085,5700,-9999
05/04/2018 21:10,WEST CENTRAL,23312,692.16,9999,-9999
05/04/2018 21:15,CENTRAL EAST - VC,23330,2097.65,2675,-9999
05/04/2018 21:15,DYSINGER EAST,23326,1247.76,1600,-9999
05/04/2018 21:15,MOSES SOUTH,23319,2157.25,2850,-1600
05/04/2018 21:15,SCH - HQ - NY,23324,1200,1200,-500
05/04/2018 21:15,SCH - HQ_CEDARS,325274,123,190,-40
05/04/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/04/2018 21:15,SCH - NE - NY,23318,-255.85,500,-600
05/04/2018 21:15,SCH - NPX_1385,325277,80,100,-100
05/04/2018 21:15,SCH - NPX_CSC,325154,330,330,-330
05/04/2018 21:15,SCH - OH - NY,23317,620.42,1000,-1600
05/04/2018 21:15,SCH - PJ - NY,23316,-994.65,1950,-1300
05/04/2018 21:15,SCH - PJM_HTP,325905,0,660,-660
05/04/2018 21:15,SCH - PJM_NEPTUNE,325305,329,660,-660
05/04/2018 21:15,SCH - PJM_VFT,325658,0,315,-315
05/04/2018 21:15,SPR/DUN-SOUTH,23320,3117.44,4600,-9999
05/04/2018 21:15,TOTAL EAST,23314,3079.55,6800,-9999
05/04/2018 21:15,UPNY CONED,23315,2061.4,5700,-9999
05/04/2018 21:15,WEST CENTRAL,23312,814.76,9999,-9999
05/04/2018 21:20,CENTRAL EAST - VC,23330,2092.18,2675,-9999
05/04/2018 21:20,DYSINGER EAST,23326,1274.43,1600,-9999
05/04/2018 21:20,MOSES SOUTH,23319,2127.26,2850,-1600
05/04/2018 21:20,SCH - HQ - NY,23324,1200,1200,-500
05/04/2018 21:20,SCH - HQ_CEDARS,325274,123,190,-40
05/04/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/04/2018 21:20,SCH - NE - NY,23318,-317.95,500,-600
05/04/2018 21:20,SCH - NPX_1385,325277,80,100,-100
05/04/2018 21:20,SCH - NPX_CSC,325154,330,330,-330
05/04/2018 21:20,SCH - OH - NY,23317,621.6,1000,-1600
05/04/2018 21:20,SCH - PJ - NY,23316,-998.27,1950,-1300
05/04/2018 21:20,SCH - PJM_HTP,325905,0,660,-660
05/04/2018 21:20,SCH - PJM_NEPTUNE,325305,329,660,-660
05/04/2018 21:20,SCH - PJM_VFT,325658,0,315,-315
05/04/2018 21:20,SPR/DUN-SOUTH,23320,3120.25,4600,-9999
05/04/2018 21:20,TOTAL EAST,23314,3132.77,6800,-9999
05/04/2018 21:20,UPNY CONED,23315,2061.64,5700,-9999
05/04/2018 21:20,WEST CENTRAL,23312,848.06,9999,-9999
05/04/2018 21:25,CENTRAL EAST - VC,23330,2059.46,2675,-9999
05/04/2018 21:25,DYSINGER EAST,23326,1215.06,1600,-9999
05/04/2018 21:25,MOSES SOUTH,23319,2160.77,2850,-1600
05/04/2018 21:25,SCH - HQ - NY,23324,1200,1200,-500
05/04/2018 21:25,SCH - HQ_CEDARS,325274,123,190,-40
05/04/2018 21:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/04/2018 21:25,SCH - NE - NY,23318,-317.95,500,-600
05/04/2018 21:25,SCH - NPX_1385,325277,80,100,-100
05/04/2018 21:25,SCH - NPX_CSC,325154,330,330,-330
05/04/2018 21:25,SCH - OH - NY,23317,620.72,1000,-1600
05/04/2018 21:25,SCH - PJ - NY,23316,-996.91,1950,-1300
05/04/2018 21:25,SCH - PJM_HTP,325905,0,660,-660
05/04/2018 21:25,SCH - PJM_NEPTUNE,325305,329,660,-660
05/04/2018 21:25,SCH - PJM_VFT,325658,0,315,-315
05/04/2018 21:25,SPR/DUN-SOUTH,23320,3121.29,4600,-9999
05/04/2018 21:25,TOTAL EAST,23314,3093.28,6800,-9999
05/04/2018 21:25,UPNY CONED,23315,1984.9,5700,-9999
05/04/2018 21:25,WEST CENTRAL,23312,806.34,9999,-9999
05/04/2018 21:30,CENTRAL EAST - VC,23330,2066.55,2675,-9999
05/04/2018 21:30,DYSINGER EAST,23326,1200.26,1600,-9999
05/04/2018 21:30,MOSES SOUTH,23319,2140.15,2850,-1600
05/04/2018 21:30,SCH - HQ - NY,23324,1200,1200,-500
05/04/2018 21:30,SCH - HQ_CEDARS,325274,123,190,-40
05/04/2018 21:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/04/2018 21:30,SCH - NE - NY,23318,-350.02,500,-600
05/04/2018 21:30,SCH - NPX_1385,325277,80,100,-100
05/04/2018 21:30,SCH - NPX_CSC,325154,330,330,-330
05/04/2018 21:30,SCH - OH - NY,23317,622.04,1000,-1600
05/04/2018 21:30,SCH - PJ - NY,23316,-997.95,1950,-1300
05/04/2018 21:30,SCH - PJM_HTP,325905,0,660,-660
05/04/2018 21:30,SCH - PJM_NEPTUNE,325305,329,660,-660
05/04/2018 21:30,SCH - PJM_VFT,325658,0,315,-315
05/04/2018 21:30,SPR/DUN-SOUTH,23320,3126.54,4600,-9999
05/04/2018 21:30,TOTAL EAST,23314,3123.41,6800,-9999
05/04/2018 21:30,UPNY CONED,23315,1959.87,5700,-9999
05/04/2018 21:30,WEST CENTRAL,23312,801.03,9999,-9999
05/04/2018 21:35,CENTRAL EAST - VC,23330,2039.58,2675,-9999
05/04/2018 21:35,DYSINGER EAST,23326,1162.5,1600,-9999
05/04/2018 21:35,MOSES SOUTH,23319,2123.76,2850,-1600
05/04/2018 21:35,SCH - HQ - NY,23324,1200,1200,-500
05/04/2018 21:35,SCH - HQ_CEDARS,325274,123,190,-40
05/04/2018 21:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/04/2018 21:35,SCH - NE - NY,23318,-382.1,500,-600
05/04/2018 21:35,SCH - NPX_1385,325277,80,100,-100
05/04/2018 21:35,SCH - NPX_CSC,325154,330,330,-330
05/04/2018 21:35,SCH - OH - NY,23317,623.42,1000,-1600
05/04/2018 21:35,SCH - PJ - NY,23316,-999.2,1950,-1300
05/04/2018 21:35,SCH - PJM_HTP,325905,0,660,-660
05/04/2018 21:35,SCH - PJM_NEPTUNE,325305,330,660,-660
05/04/2018 21:35,SCH - PJM_VFT,325658,0,315,-315
05/04/2018 21:35,SPR/DUN-SOUTH,23320,3131.57,4600,-9999
