Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/14/2018 20:00,MOSES SOUTH,23319,1657.9,2650,-1600
05/14/2018 20:00,SCH - HQ - NY,23324,1064,1200,-500
05/14/2018 20:00,SCH - HQ_CEDARS,325274,95,190,-40
05/14/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
05/14/2018 20:00,SCH - NE - NY,23318,32.57,600,-1300
05/14/2018 20:00,SCH - NPX_1385,325277,37,200,-200
05/14/2018 20:00,SCH - NPX_CSC,325154,330,330,-330
05/14/2018 20:00,SCH - OH - NY,23317,1063.02,1500,-1600
05/14/2018 20:00,SCH - PJ - NY,23316,-138.4,1950,-1300
05/14/2018 20:00,SCH - PJM_HTP,325905,0,660,-660
05/14/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2018 20:00,SCH - PJM_VFT,325658,25,315,-315
05/14/2018 20:00,SPR/DUN-SOUTH,23320,2697.9,4600,-9999
05/14/2018 20:00,TOTAL EAST,23314,2101.29,6800,-9999
05/14/2018 20:00,UPNY CONED,23315,2063.12,5700,-9999
05/14/2018 20:00,WEST CENTRAL,23312,861.48,9999,-9999
05/14/2018 20:05,CENTRAL EAST - VC,23330,1374.78,2300,-9999
05/14/2018 20:05,DYSINGER EAST,23326,1417.36,2850,-9999
05/14/2018 20:05,MOSES SOUTH,23319,1751.73,2650,-1600
05/14/2018 20:05,SCH - HQ - NY,23324,1082,1200,-500
05/14/2018 20:05,SCH - HQ_CEDARS,325274,165,165,-40
05/14/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,893,1310,-9999
05/14/2018 20:05,SCH - NE - NY,23318,-67.9,600,-1300
05/14/2018 20:05,SCH - NPX_1385,325277,50,200,-200
05/14/2018 20:05,SCH - NPX_CSC,325154,330,330,-330
05/14/2018 20:05,SCH - OH - NY,23317,1112.91,1500,-1600
05/14/2018 20:05,SCH - PJ - NY,23316,-138.83,1950,-1300
05/14/2018 20:05,SCH - PJM_HTP,325905,0,660,-660
05/14/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2018 20:05,SCH - PJM_VFT,325658,0,315,-315
05/14/2018 20:05,SPR/DUN-SOUTH,23320,2686.67,4600,-9999
05/14/2018 20:05,TOTAL EAST,23314,2209.59,6800,-9999
05/14/2018 20:05,UPNY CONED,23315,2056.92,5700,-9999
05/14/2018 20:05,WEST CENTRAL,23312,855.1,9999,-9999
05/14/2018 20:10,CENTRAL EAST - VC,23330,1364.94,2300,-9999
05/14/2018 20:10,DYSINGER EAST,23326,1419.36,2850,-9999
05/14/2018 20:10,MOSES SOUTH,23319,1752.19,2650,-1600
05/14/2018 20:10,SCH - HQ - NY,23324,1082,1200,-500
05/14/2018 20:10,SCH - HQ_CEDARS,325274,165,165,-40
05/14/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,893,1310,-9999
05/14/2018 20:10,SCH - NE - NY,23318,-67.82,600,-1300
05/14/2018 20:10,SCH - NPX_1385,325277,50,200,-200
05/14/2018 20:10,SCH - NPX_CSC,325154,330,330,-330
05/14/2018 20:10,SCH - OH - NY,23317,1112.89,1500,-1600
05/14/2018 20:10,SCH - PJ - NY,23316,-136.72,1950,-1300
05/14/2018 20:10,SCH - PJM_HTP,325905,0,660,-660
05/14/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2018 20:10,SCH - PJM_VFT,325658,0,315,-315
05/14/2018 20:10,SPR/DUN-SOUTH,23320,2647.51,4600,-9999
05/14/2018 20:10,TOTAL EAST,23314,2208.37,6800,-9999
05/14/2018 20:10,UPNY CONED,23315,2026.77,5700,-9999
05/14/2018 20:10,WEST CENTRAL,23312,857.87,9999,-9999
05/14/2018 20:15,CENTRAL EAST - VC,23330,1386.63,2240,-9999
05/14/2018 20:15,DYSINGER EAST,23326,1408.21,2850,-9999
05/14/2018 20:15,MOSES SOUTH,23319,1752.47,2650,-1600
05/14/2018 20:15,SCH - HQ - NY,23324,1082,1200,-500
05/14/2018 20:15,SCH - HQ_CEDARS,325274,165,165,-40
05/14/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,893,1310,-9999
05/14/2018 20:15,SCH - NE - NY,23318,-134.1,600,-1300
05/14/2018 20:15,SCH - NPX_1385,325277,50,200,-200
05/14/2018 20:15,SCH - NPX_CSC,325154,330,330,-330
05/14/2018 20:15,SCH - OH - NY,23317,1113,1500,-1600
05/14/2018 20:15,SCH - PJ - NY,23316,-136.25,1950,-1300
05/14/2018 20:15,SCH - PJM_HTP,325905,0,660,-660
05/14/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2018 20:15,SCH - PJM_VFT,325658,88,315,-315
05/14/2018 20:15,SPR/DUN-SOUTH,23320,2570.48,4600,-9999
05/14/2018 20:15,TOTAL EAST,23314,2227.53,6800,-9999
05/14/2018 20:15,UPNY CONED,23315,1971.25,5700,-9999
05/14/2018 20:15,WEST CENTRAL,23312,846.51,9999,-9999
05/14/2018 20:20,CENTRAL EAST - VC,23330,1376.41,2240,-9999
05/14/2018 20:20,DYSINGER EAST,23326,1387.82,2850,-9999
05/14/2018 20:20,MOSES SOUTH,23319,1754.01,2650,-1600
05/14/2018 20:20,SCH - HQ - NY,23324,1082,1200,-500
05/14/2018 20:20,SCH - HQ_CEDARS,325274,165,165,-40
05/14/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,893,1310,-9999
05/14/2018 20:20,SCH - NE - NY,23318,-200.22,600,-1300
05/14/2018 20:20,SCH - NPX_1385,325277,50,200,-200
05/14/2018 20:20,SCH - NPX_CSC,325154,330,330,-330
05/14/2018 20:20,SCH - OH - NY,23317,1113.12,1500,-1600
05/14/2018 20:20,SCH - PJ - NY,23316,-138.22,1950,-1300
05/14/2018 20:20,SCH - PJM_HTP,325905,0,660,-660
05/14/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2018 20:20,SCH - PJM_VFT,325658,176,315,-315
05/14/2018 20:20,SPR/DUN-SOUTH,23320,2479.22,4600,-9999
05/14/2018 20:20,TOTAL EAST,23314,2236.36,6800,-9999
05/14/2018 20:20,UPNY CONED,23315,1894.41,5700,-9999
05/14/2018 20:20,WEST CENTRAL,23312,824.01,9999,-9999
05/14/2018 20:25,CENTRAL EAST - VC,23330,1433.29,2240,-9999
05/14/2018 20:25,DYSINGER EAST,23326,1460.97,2850,-9999
05/14/2018 20:25,MOSES SOUTH,23319,1753.96,2650,-1600
05/14/2018 20:25,SCH - HQ - NY,23324,1082,1200,-500
05/14/2018 20:25,SCH - HQ_CEDARS,325274,165,165,-40
05/14/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,893,1310,-9999
05/14/2018 20:25,SCH - NE - NY,23318,-200.6,600,-1300
05/14/2018 20:25,SCH - NPX_1385,325277,50,200,-200
05/14/2018 20:25,SCH - NPX_CSC,325154,330,330,-330
05/14/2018 20:25,SCH - OH - NY,23317,1113,1500,-1600
05/14/2018 20:25,SCH - PJ - NY,23316,-136.62,1950,-1300
05/14/2018 20:25,SCH - PJM_HTP,325905,0,660,-660
05/14/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2018 20:25,SCH - PJM_VFT,325658,177,315,-315
05/14/2018 20:25,SPR/DUN-SOUTH,23320,2511.86,4600,-9999
05/14/2018 20:25,TOTAL EAST,23314,2226.02,6800,-9999
05/14/2018 20:25,UPNY CONED,23315,1928.3,5700,-9999
05/14/2018 20:25,WEST CENTRAL,23312,890.95,9999,-9999
05/14/2018 20:30,CENTRAL EAST - VC,23330,1417.55,2240,-9999
05/14/2018 20:30,DYSINGER EAST,23326,1449.93,2850,-9999
05/14/2018 20:30,MOSES SOUTH,23319,1756.91,2650,-1600
05/14/2018 20:30,SCH - HQ - NY,23324,1074,1200,-500
05/14/2018 20:30,SCH - HQ_CEDARS,325274,165,165,-40
05/14/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
05/14/2018 20:30,SCH - NE - NY,23318,-189.27,600,-1300
05/14/2018 20:30,SCH - NPX_1385,325277,50,200,-200
05/14/2018 20:30,SCH - NPX_CSC,325154,330,330,-330
05/14/2018 20:30,SCH - OH - NY,23317,1112.93,1500,-1600
05/14/2018 20:30,SCH - PJ - NY,23316,-136.98,1950,-1300
05/14/2018 20:30,SCH - PJM_HTP,325905,0,660,-660
05/14/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2018 20:30,SCH - PJM_VFT,325658,221,315,-315
05/14/2018 20:30,SPR/DUN-SOUTH,23320,2517.71,4600,-9999
05/14/2018 20:30,TOTAL EAST,23314,2202.08,6800,-9999
05/14/2018 20:30,UPNY CONED,23315,1931.03,5700,-9999
05/14/2018 20:30,WEST CENTRAL,23312,874.23,9999,-9999
05/14/2018 20:35,CENTRAL EAST - VC,23330,1368.39,2240,-9999
05/14/2018 20:35,DYSINGER EAST,23326,1389.55,2850,-9999
05/14/2018 20:35,MOSES SOUTH,23319,1746.29,2650,-1600
05/14/2018 20:35,SCH - HQ - NY,23324,1067,1200,-500
05/14/2018 20:35,SCH - HQ_CEDARS,325274,165,165,-40
05/14/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
05/14/2018 20:35,SCH - NE - NY,23318,-177.55,600,-1300
05/14/2018 20:35,SCH - NPX_1385,325277,50,200,-200
05/14/2018 20:35,SCH - NPX_CSC,325154,330,330,-330
05/14/2018 20:35,SCH - OH - NY,23317,1112.99,1500,-1600
05/14/2018 20:35,SCH - PJ - NY,23316,-138.75,1950,-1300
05/14/2018 20:35,SCH - PJM_HTP,325905,0,660,-660
05/14/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2018 20:35,SCH - PJM_VFT,325658,265,315,-315
05/14/2018 20:35,SPR/DUN-SOUTH,23320,2487.77,4600,-9999
05/14/2018 20:35,TOTAL EAST,23314,2161.62,6800,-9999
05/14/2018 20:35,UPNY CONED,23315,1893.45,5700,-9999
05/14/2018 20:35,WEST CENTRAL,23312,812.68,9999,-9999
05/14/2018 20:40,CENTRAL EAST - VC,23330,1397.56,2240,-9999
05/14/2018 20:40,DYSINGER EAST,23326,1421.6,2850,-9999
05/14/2018 20:40,MOSES SOUTH,23319,1756.99,2650,-1600
05/14/2018 20:40,SCH - HQ - NY,23324,1067,1200,-500
05/14/2018 20:40,SCH - HQ_CEDARS,325274,165,165,-40
05/14/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
05/14/2018 20:40,SCH - NE - NY,23318,-177.83,600,-1300
05/14/2018 20:40,SCH - NPX_1385,325277,50,200,-200
05/14/2018 20:40,SCH - NPX_CSC,325154,330,330,-330
05/14/2018 20:40,SCH - OH - NY,23317,1112.99,1500,-1600
05/14/2018 20:40,SCH - PJ - NY,23316,-137.98,1950,-1300
05/14/2018 20:40,SCH - PJM_HTP,325905,0,660,-660
05/14/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2018 20:40,SCH - PJM_VFT,325658,265,315,-315
05/14/2018 20:40,SPR/DUN-SOUTH,23320,2505.38,4600,-9999
05/14/2018 20:40,TOTAL EAST,23314,2147.25,6800,-9999
05/14/2018 20:40,UPNY CONED,23315,1903.13,5700,-9999
05/14/2018 20:40,WEST CENTRAL,23312,834.87,9999,-9999
05/14/2018 20:45,CENTRAL EAST - VC,23330,1388.92,2240,-9999
05/14/2018 20:45,DYSINGER EAST,23326,1454.53,2850,-9999
05/14/2018 20:45,MOSES SOUTH,23319,1755.02,2650,-1600
05/14/2018 20:45,SCH - HQ - NY,23324,1067,1200,-500
05/14/2018 20:45,SCH - HQ_CEDARS,325274,165,165,-40
05/14/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
05/14/2018 20:45,SCH - NE - NY,23318,-108.64,600,-1300
05/14/2018 20:45,SCH - NPX_1385,325277,50,200,-200
05/14/2018 20:45,SCH - NPX_CSC,325154,330,330,-330
05/14/2018 20:45,SCH - OH - NY,23317,1112.91,1500,-1600
05/14/2018 20:45,SCH - PJ - NY,23316,-138.88,1950,-1300
05/14/2018 20:45,SCH - PJM_HTP,325905,0,660,-660
05/14/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2018 20:45,SCH - PJM_VFT,325658,166,315,-315
05/14/2018 20:45,SPR/DUN-SOUTH,23320,2601.09,4600,-9999
05/14/2018 20:45,TOTAL EAST,23314,2137.83,6800,-9999
05/14/2018 20:45,UPNY CONED,23315,1989.61,5700,-9999
05/14/2018 20:45,WEST CENTRAL,23312,858.4,9999,-9999
05/14/2018 20:50,CENTRAL EAST - VC,23330,1360.41,2240,-9999
05/14/2018 20:50,DYSINGER EAST,23326,1451.52,2850,-9999
05/14/2018 20:50,MOSES SOUTH,23319,1757.91,2650,-1600
05/14/2018 20:50,SCH - HQ - NY,23324,1067,1200,-500
05/14/2018 20:50,SCH - HQ_CEDARS,325274,165,165,-40
05/14/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
05/14/2018 20:50,SCH - NE - NY,23318,-39.23,600,-1300
05/14/2018 20:50,SCH - NPX_1385,325277,50,200,-200
05/14/2018 20:50,SCH - NPX_CSC,325154,330,330,-330
05/14/2018 20:50,SCH - OH - NY,23317,1112.91,1500,-1600
05/14/2018 20:50,SCH - PJ - NY,23316,-135.99,1950,-1300
05/14/2018 20:50,SCH - PJM_HTP,325905,0,660,-660
05/14/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2018 20:50,SCH - PJM_VFT,325658,66,315,-315
05/14/2018 20:50,SPR/DUN-SOUTH,23320,2668.37,4600,-9999
05/14/2018 20:50,TOTAL EAST,23314,2147.64,6800,-9999
05/14/2018 20:50,UPNY CONED,23315,2057.5,5700,-9999
05/14/2018 20:50,WEST CENTRAL,23312,852.44,9999,-9999
05/14/2018 20:55,CENTRAL EAST - VC,23330,1340.19,2240,-9999
05/14/2018 20:55,DYSINGER EAST,23326,1371.87,2850,-9999
05/14/2018 20:55,MOSES SOUTH,23319,1758.76,2650,-1600
05/14/2018 20:55,SCH - HQ - NY,23324,1067,1200,-500
05/14/2018 20:55,SCH - HQ_CEDARS,325274,165,165,-40
05/14/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
05/14/2018 20:55,SCH - NE - NY,23318,-39.29,600,-1300
05/14/2018 20:55,SCH - NPX_1385,325277,50,200,-200
05/14/2018 20:55,SCH - NPX_CSC,325154,330,330,-330
05/14/2018 20:55,SCH - OH - NY,23317,1113.03,1500,-1600
05/14/2018 20:55,SCH - PJ - NY,23316,-136.89,1950,-1300
05/14/2018 20:55,SCH - PJM_HTP,325905,0,660,-660
05/14/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2018 20:55,SCH - PJM_VFT,325658,67,315,-315
05/14/2018 20:55,SPR/DUN-SOUTH,23320,2616.57,4600,-9999
05/14/2018 20:55,TOTAL EAST,23314,2138.95,6800,-9999
05/14/2018 20:55,UPNY CONED,23315,2004.26,5700,-9999
05/14/2018 20:55,WEST CENTRAL,23312,779.56,9999,-9999
05/14/2018 21:00,CENTRAL EAST - VC,23330,1263.33,2240,-9999
05/14/2018 21:00,DYSINGER EAST,23326,1228.11,2850,-9999
05/14/2018 21:00,MOSES SOUTH,23319,1755.65,2650,-1600
05/14/2018 21:00,SCH - HQ - NY,23324,1107,1200,-500
05/14/2018 21:00,SCH - HQ_CEDARS,325274,111,165,-40
05/14/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
05/14/2018 21:00,SCH - NE - NY,23318,-32.53,600,-1300
05/14/2018 21:00,SCH - NPX_1385,325277,66,200,-200
05/14/2018 21:00,SCH - NPX_CSC,325154,330,330,-330
05/14/2018 21:00,SCH - OH - NY,23317,1018.34,1500,-1600
05/14/2018 21:00,SCH - PJ - NY,23316,-157.97,1950,-1300
05/14/2018 21:00,SCH - PJM_HTP,325905,0,660,-660
05/14/2018 21:00,SCH - PJM_NEPTUNE,325305,577,660,-660
05/14/2018 21:00,SCH - PJM_VFT,325658,159,315,-315
05/14/2018 21:00,SPR/DUN-SOUTH,23320,2397.62,4600,-9999
05/14/2018 21:00,TOTAL EAST,23314,2007.65,6800,-9999
05/14/2018 21:00,UPNY CONED,23315,1862.37,5700,-9999
05/14/2018 21:00,WEST CENTRAL,23312,644.03,9999,-9999
05/14/2018 21:05,CENTRAL EAST - VC,23330,1189.62,2240,-9999
05/14/2018 21:05,DYSINGER EAST,23326,1157.01,2850,-9999
05/14/2018 21:05,MOSES SOUTH,23319,1736.56,2650,-1600
05/14/2018 21:05,SCH - HQ - NY,23324,1147,1200,-500
05/14/2018 21:05,SCH - HQ_CEDARS,325274,58,165,-40
05/14/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
05/14/2018 21:05,SCH - NE - NY,23318,-25.38,600,-1300
05/14/2018 21:05,SCH - NPX_1385,325277,82,200,-200
05/14/2018 21:05,SCH - NPX_CSC,325154,330,330,-330
05/14/2018 21:05,SCH - OH - NY,23317,924.44,1500,-1600
05/14/2018 21:05,SCH - PJ - NY,23316,-177.06,1950,-1300
05/14/2018 21:05,SCH - PJM_HTP,325905,0,660,-660
05/14/2018 21:05,SCH - PJM_NEPTUNE,325305,495,660,-660
05/14/2018 21:05,SCH - PJM_VFT,325658,252,315,-315
05/14/2018 21:05,SPR/DUN-SOUTH,23320,2244.3,4600,-9999
05/14/2018 21:05,TOTAL EAST,23314,1891.47,6800,-9999
05/14/2018 21:05,UPNY CONED,23315,1761.58,5700,-9999
05/14/2018 21:05,WEST CENTRAL,23312,575.85,9999,-9999
05/14/2018 21:10,CENTRAL EAST - VC,23330,1219.28,2240,-9999
05/14/2018 21:10,DYSINGER EAST,23326,1193.6,2850,-9999
05/14/2018 21:10,MOSES SOUTH,23319,1730.11,2650,-1600
05/14/2018 21:10,SCH - HQ - NY,23324,1147,1200,-500
05/14/2018 21:10,SCH - HQ_CEDARS,325274,58,165,-40
05/14/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
05/14/2018 21:10,SCH - NE - NY,23318,-25.35,600,-1300
05/14/2018 21:10,SCH - NPX_1385,325277,82,200,-200
05/14/2018 21:10,SCH - NPX_CSC,325154,330,330,-330
05/14/2018 21:10,SCH - OH - NY,23317,924.41,1500,-1600
05/14/2018 21:10,SCH - PJ - NY,23316,-178.2,1950,-1300
05/14/2018 21:10,SCH - PJM_HTP,325905,0,660,-660
05/14/2018 21:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/14/2018 21:10,SCH - PJM_VFT,325658,252,315,-315
05/14/2018 21:10,SPR/DUN-SOUTH,23320,2302.98,4600,-9999
05/14/2018 21:10,TOTAL EAST,23314,1869.13,6800,-9999
05/14/2018 21:10,UPNY CONED,23315,1814.18,5700,-9999
05/14/2018 21:10,WEST CENTRAL,23312,611.59,9999,-9999
05/14/2018 21:15,CENTRAL EAST - VC,23330,1317.41,2240,-9999
05/14/2018 21:15,DYSINGER EAST,23326,1267.86,2850,-9999
05/14/2018 21:15,MOSES SOUTH,23319,1742.5,2650,-1600
05/14/2018 21:15,SCH - HQ - NY,23324,1147,1200,-500
05/14/2018 21:15,SCH - HQ_CEDARS,325274,58,165,-40
05/14/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
05/14/2018 21:15,SCH - NE - NY,23318,-93.18,600,-1300
05/14/2018 21:15,SCH - NPX_1385,325277,82,200,-200
05/14/2018 21:15,SCH - NPX_CSC,325154,330,330,-330
05/14/2018 21:15,SCH - OH - NY,23317,924.35,1500,-1600
05/14/2018 21:15,SCH - PJ - NY,23316,-177.37,1950,-1300
05/14/2018 21:15,SCH - PJM_HTP,325905,0,660,-660
05/14/2018 21:15,SCH - PJM_NEPTUNE,325305,495,660,-660
05/14/2018 21:15,SCH - PJM_VFT,325658,218,315,-315
05/14/2018 21:15,SPR/DUN-SOUTH,23320,2338.71,4600,-9999
05/14/2018 21:15,TOTAL EAST,23314,1892.33,6800,-9999
05/14/2018 21:15,UPNY CONED,23315,1830.88,5700,-9999
05/14/2018 21:15,WEST CENTRAL,23312,683.2,9999,-9999
05/14/2018 21:20,CENTRAL EAST - VC,23330,1331.16,2240,-9999
05/14/2018 21:20,DYSINGER EAST,23326,1241.01,2850,-9999
05/14/2018 21:20,MOSES SOUTH,23319,1737.12,2650,-1600
05/14/2018 21:20,SCH - HQ - NY,23324,1147,1200,-500
05/14/2018 21:20,SCH - HQ_CEDARS,325274,58,165,-40
05/14/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
05/14/2018 21:20,SCH - NE - NY,23318,-160.83,600,-1300
05/14/2018 21:20,SCH - NPX_1385,325277,82,200,-200
05/14/2018 21:20,SCH - NPX_CSC,325154,330,330,-330
05/14/2018 21:20,SCH - OH - NY,23317,924.39,1500,-1600
05/14/2018 21:20,SCH - PJ - NY,23316,-175.61,1950,-1300
05/14/2018 21:20,SCH - PJM_HTP,325905,0,660,-660
05/14/2018 21:20,SCH - PJM_NEPTUNE,325305,495,660,-660
05/14/2018 21:20,SCH - PJM_VFT,325658,185,315,-315
05/14/2018 21:20,SPR/DUN-SOUTH,23320,2342.77,4600,-9999
05/14/2018 21:20,TOTAL EAST,23314,1943.04,6800,-9999
05/14/2018 21:20,UPNY CONED,23315,1827.91,5700,-9999
05/14/2018 21:20,WEST CENTRAL,23312,665.38,9999,-9999
05/14/2018 21:25,CENTRAL EAST - VC,23330,1263.09,2240,-9999
05/14/2018 21:25,DYSINGER EAST,23326,1137.92,2850,-9999
05/14/2018 21:25,MOSES SOUTH,23319,1741.13,2650,-1600
05/14/2018 21:25,SCH - HQ - NY,23324,1147,1200,-500
05/14/2018 21:25,SCH - HQ_CEDARS,325274,58,165,-40
05/14/2018 21:25,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
05/14/2018 21:25,SCH - NE - NY,23318,-159.94,600,-1300
05/14/2018 21:25,SCH - NPX_1385,325277,82,200,-200
05/14/2018 21:25,SCH - NPX_CSC,325154,330,330,-330
05/14/2018 21:25,SCH - OH - NY,23317,924.43,1500,-1600
05/14/2018 21:25,SCH - PJ - NY,23316,-176.09,1950,-1300
05/14/2018 21:25,SCH - PJM_HTP,325905,0,660,-660
05/14/2018 21:25,SCH - PJM_NEPTUNE,325305,495,660,-660
05/14/2018 21:25,SCH - PJM_VFT,325658,185,315,-315
05/14/2018 21:25,SPR/DUN-SOUTH,23320,2331.03,4600,-9999
05/14/2018 21:25,TOTAL EAST,23314,1965.22,6800,-9999
05/14/2018 21:25,UPNY CONED,23315,1805.52,5700,-9999
05/14/2018 21:25,WEST CENTRAL,23312,576.67,9999,-9999
05/14/2018 21:30,CENTRAL EAST - VC,23330,1249.58,2240,-9999
05/14/2018 21:30,DYSINGER EAST,23326,1106.18,2850,-9999
05/14/2018 21:30,MOSES SOUTH,23319,1742.71,2650,-1600
05/14/2018 21:30,SCH - HQ - NY,23324,1147,1200,-500
05/14/2018 21:30,SCH - HQ_CEDARS,325274,58,165,-40
05/14/2018 21:30,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
05/14/2018 21:30,SCH - NE - NY,23318,-116.39,600,-1300
05/14/2018 21:30,SCH - NPX_1385,325277,82,200,-200
05/14/2018 21:30,SCH - NPX_CSC,325154,330,330,-330
05/14/2018 21:30,SCH - OH - NY,23317,924.48,1500,-1600
05/14/2018 21:30,SCH - PJ - NY,23316,-201.75,1950,-1300
05/14/2018 21:30,SCH - PJM_HTP,325905,0,660,-660
05/14/2018 21:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/14/2018 21:30,SCH - PJM_VFT,325658,92,315,-315
05/14/2018 21:30,SPR/DUN-SOUTH,23320,2397.67,4600,-9999
05/14/2018 21:30,TOTAL EAST,23314,1979.98,6800,-9999
05/14/2018 21:30,UPNY CONED,23315,1848.35,5700,-9999
05/14/2018 21:30,WEST CENTRAL,23312,554.82,9999,-9999
05/14/2018 21:35,CENTRAL EAST - VC,23330,1230.34,2240,-9999
05/14/2018 21:35,DYSINGER EAST,23326,1085.45,2850,-9999
05/14/2018 21:35,MOSES SOUTH,23319,1744.25,2650,-1600
05/14/2018 21:35,SCH - HQ - NY,23324,1147,1200,-500
05/14/2018 21:35,SCH - HQ_CEDARS,325274,58,165,-40
05/14/2018 21:35,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
05/14/2018 21:35,SCH - NE - NY,23318,-72.82,600,-1300
05/14/2018 21:35,SCH - NPX_1385,325277,82,200,-200
05/14/2018 21:35,SCH - NPX_CSC,325154,330,330,-330
05/14/2018 21:35,SCH - OH - NY,23317,924.49,1500,-1600
05/14/2018 21:35,SCH - PJ - NY,23316,-229.61,1950,-1300
05/14/2018 21:35,SCH - PJM_HTP,325905,0,660,-660
05/14/2018 21:35,SCH - PJM_NEPTUNE,325305,495,660,-660
05/14/2018 21:35,SCH - PJM_VFT,325658,0,315,-315
05/14/2018 21:35,SPR/DUN-SOUTH,23320,2491.77,4600,-9999
05/14/2018 21:35,TOTAL EAST,23314,2003.75,6800,-9999
05/14/2018 21:35,UPNY CONED,23315,1917.72,5700,-9999
05/14/2018 21:35,WEST CENTRAL,23312,539.36,9999,-9999
05/14/2018 21:40,CENTRAL EAST - VC,23330,1215.55,2240,-9999
05/14/2018 21:40,DYSINGER EAST,23326,1048.41,2850,-9999
05/14/2018 21:40,MOSES SOUTH,23319,1729.55,2650,-1600
05/14/2018 21:40,SCH - HQ - NY,23324,1147,1200,-500
05/14/2018 21:40,SCH - HQ_CEDARS,325274,58,165,-40
05/14/2018 21:40,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
05/14/2018 21:40,SCH - NE - NY,23318,-72.98,600,-1300
05/14/2018 21:40,SCH - NPX_1385,325277,82,200,-200
05/14/2018 21:40,SCH - NPX_CSC,325154,330,330,-330
05/14/2018 21:40,SCH - OH - NY,23317,924.48,1500,-1600
05/14/2018 21:40,SCH - PJ - NY,23316,-229.89,1950,-1300
05/14/2018 21:40,SCH - PJM_HTP,325905,0,660,-660
05/14/2018 21:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/14/2018 21:40,SCH - PJM_VFT,325658,0,315,-315
05/14/2018 21:40,SPR/DUN-SOUTH,23320,2484.66,4600,-9999
05/14/2018 21:40,TOTAL EAST,23314,1993.38,6800,-9999
05/14/2018 21:40,UPNY CONED,23315,1896.29,5700,-9999
05/14/2018 21:40,WEST CENTRAL,23312,511.4,9999,-9999
05/14/2018 21:45,CENTRAL EAST - VC,23330,1196.01,2240,-9999
05/14/2018 21:45,DYSINGER EAST,23326,1030.25,2850,-9999
05/14/2018 21:45,MOSES SOUTH,23319,1725.65,2650,-1600
05/14/2018 21:45,SCH - HQ - NY,23324,1147,1200,-500
05/14/2018 21:45,SCH - HQ_CEDARS,325274,58,165,-40
05/14/2018 21:45,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
05/14/2018 21:45,SCH - NE - NY,23318,-25.08,600,-1300
05/14/2018 21:45,SCH - NPX_1385,325277,82,200,-200
05/14/2018 21:45,SCH - NPX_CSC,325154,330,330,-330
05/14/2018 21:45,SCH - OH - NY,23317,924.54,1500,-1600
05/14/2018 21:45,SCH - PJ - NY,23316,-250.66,1950,-1300
05/14/2018 21:45,SCH - PJM_HTP,325905,0,660,-660
05/14/2018 21:45,SCH - PJM_NEPTUNE,325305,495,660,-660
05/14/2018 21:45,SCH - PJM_VFT,325658,35,315,-315
