Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/19/2018 10:55,SCH - NE - NY,23318,-558.24,600,-1300
05/19/2018 10:55,SCH - NPX_1385,325277,0,0,0
05/19/2018 10:55,SCH - NPX_CSC,325154,330,330,-330
05/19/2018 10:55,SCH - OH - NY,23317,1298.23,2000,-1600
05/19/2018 10:55,SCH - PJ - NY,23316,-92.62,1950,-1300
05/19/2018 10:55,SCH - PJM_HTP,325905,0,660,-660
05/19/2018 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2018 10:55,SCH - PJM_VFT,325658,0,315,-315
05/19/2018 10:55,SPR/DUN-SOUTH,23320,2869.04,4600,-9999
05/19/2018 10:55,TOTAL EAST,23314,3745.67,6800,-9999
05/19/2018 10:55,UPNY CONED,23315,2351.22,5700,-9999
05/19/2018 10:55,WEST CENTRAL,23312,855.97,9999,-9999
05/19/2018 11:00,CENTRAL EAST - VC,23330,2130.82,2405,-9999
05/19/2018 11:00,DYSINGER EAST,23326,1279.73,2850,-9999
05/19/2018 11:00,MOSES SOUTH,23319,1724.15,2650,-1600
05/19/2018 11:00,SCH - HQ - NY,23324,1146,1200,-500
05/19/2018 11:00,SCH - HQ_CEDARS,325274,157,190,-40
05/19/2018 11:00,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
05/19/2018 11:00,SCH - NE - NY,23318,-563.66,600,-1300
05/19/2018 11:00,SCH - NPX_1385,325277,0,0,0
05/19/2018 11:00,SCH - NPX_CSC,325154,330,330,-330
05/19/2018 11:00,SCH - OH - NY,23317,1298.13,2000,-1600
05/19/2018 11:00,SCH - PJ - NY,23316,-94.53,1950,-1300
05/19/2018 11:00,SCH - PJM_HTP,325905,0,660,-660
05/19/2018 11:00,SCH - PJM_NEPTUNE,325305,658,660,-660
05/19/2018 11:00,SCH - PJM_VFT,325658,0,315,-315
05/19/2018 11:00,SPR/DUN-SOUTH,23320,2891.61,4600,-9999
05/19/2018 11:00,TOTAL EAST,23314,3763.44,6800,-9999
05/19/2018 11:00,UPNY CONED,23315,2367.36,5700,-9999
05/19/2018 11:00,WEST CENTRAL,23312,883.44,9999,-9999
05/19/2018 11:05,CENTRAL EAST - VC,23330,2105.6,2405,-9999
05/19/2018 11:05,DYSINGER EAST,23326,1264.24,2850,-9999
05/19/2018 11:05,MOSES SOUTH,23319,1730.86,2650,-1600
05/19/2018 11:05,SCH - HQ - NY,23324,1135,1200,-500
05/19/2018 11:05,SCH - HQ_CEDARS,325274,168,190,-40
05/19/2018 11:05,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
05/19/2018 11:05,SCH - NE - NY,23318,-568.39,600,-1300
05/19/2018 11:05,SCH - NPX_1385,325277,0,0,0
05/19/2018 11:05,SCH - NPX_CSC,325154,330,330,-330
05/19/2018 11:05,SCH - OH - NY,23317,1298.13,2000,-1600
05/19/2018 11:05,SCH - PJ - NY,23316,-98.25,1950,-1300
05/19/2018 11:05,SCH - PJM_HTP,325905,0,660,-660
05/19/2018 11:05,SCH - PJM_NEPTUNE,325305,656,660,-660
05/19/2018 11:05,SCH - PJM_VFT,325658,0,315,-315
05/19/2018 11:05,SPR/DUN-SOUTH,23320,2874.16,4600,-9999
05/19/2018 11:05,TOTAL EAST,23314,3743.79,6800,-9999
05/19/2018 11:05,UPNY CONED,23315,2337.83,5700,-9999
05/19/2018 11:05,WEST CENTRAL,23312,868.89,9999,-9999
05/19/2018 11:10,CENTRAL EAST - VC,23330,2087.89,2405,-9999
05/19/2018 11:10,DYSINGER EAST,23326,1250.86,2850,-9999
05/19/2018 11:10,MOSES SOUTH,23319,1723.75,2650,-1600
05/19/2018 11:10,SCH - HQ - NY,23324,1135,1200,-500
05/19/2018 11:10,SCH - HQ_CEDARS,325274,168,190,-40
05/19/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
05/19/2018 11:10,SCH - NE - NY,23318,-568.42,600,-1300
05/19/2018 11:10,SCH - NPX_1385,325277,0,0,0
05/19/2018 11:10,SCH - NPX_CSC,325154,330,330,-330
05/19/2018 11:10,SCH - OH - NY,23317,1298.21,2000,-1600
05/19/2018 11:10,SCH - PJ - NY,23316,-102.07,1950,-1300
05/19/2018 11:10,SCH - PJM_HTP,325905,0,660,-660
05/19/2018 11:10,SCH - PJM_NEPTUNE,325305,656,660,-660
05/19/2018 11:10,SCH - PJM_VFT,325658,0,315,-315
05/19/2018 11:10,SPR/DUN-SOUTH,23320,2864.5,4600,-9999
05/19/2018 11:10,TOTAL EAST,23314,3741.65,6800,-9999
05/19/2018 11:10,UPNY CONED,23315,2320.74,5700,-9999
05/19/2018 11:10,WEST CENTRAL,23312,856.6,9999,-9999
05/19/2018 11:15,CENTRAL EAST - VC,23330,2130.55,2405,-9999
05/19/2018 11:15,DYSINGER EAST,23326,1300.79,2850,-9999
05/19/2018 11:15,MOSES SOUTH,23319,1730.84,2650,-1600
05/19/2018 11:15,SCH - HQ - NY,23324,1135,1200,-500
05/19/2018 11:15,SCH - HQ_CEDARS,325274,168,190,-40
05/19/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
05/19/2018 11:15,SCH - NE - NY,23318,-566.71,600,-1300
05/19/2018 11:15,SCH - NPX_1385,325277,0,0,0
05/19/2018 11:15,SCH - NPX_CSC,325154,330,330,-330
05/19/2018 11:15,SCH - OH - NY,23317,1298.09,2000,-1600
05/19/2018 11:15,SCH - PJ - NY,23316,-98.83,1950,-1300
05/19/2018 11:15,SCH - PJM_HTP,325905,0,660,-660
05/19/2018 11:15,SCH - PJM_NEPTUNE,325305,656,660,-660
05/19/2018 11:15,SCH - PJM_VFT,325658,0,315,-315
05/19/2018 11:15,SPR/DUN-SOUTH,23320,2882.5,4600,-9999
05/19/2018 11:15,TOTAL EAST,23314,3730.86,6800,-9999
05/19/2018 11:15,UPNY CONED,23315,2325.28,5700,-9999
05/19/2018 11:15,WEST CENTRAL,23312,906.48,9999,-9999
05/19/2018 11:20,CENTRAL EAST - VC,23330,2126.06,2405,-9999
05/19/2018 11:20,DYSINGER EAST,23326,1329.26,2850,-9999
05/19/2018 11:20,MOSES SOUTH,23319,1730.1,2650,-1600
05/19/2018 11:20,SCH - HQ - NY,23324,1135,1200,-500
05/19/2018 11:20,SCH - HQ_CEDARS,325274,168,190,-40
05/19/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
05/19/2018 11:20,SCH - NE - NY,23318,-565.23,600,-1300
05/19/2018 11:20,SCH - NPX_1385,325277,0,0,0
05/19/2018 11:20,SCH - NPX_CSC,325154,330,330,-330
05/19/2018 11:20,SCH - OH - NY,23317,1297.94,2000,-1600
05/19/2018 11:20,SCH - PJ - NY,23316,-97.52,1950,-1300
05/19/2018 11:20,SCH - PJM_HTP,325905,0,660,-660
05/19/2018 11:20,SCH - PJM_NEPTUNE,325305,656,660,-660
05/19/2018 11:20,SCH - PJM_VFT,325658,0,315,-315
05/19/2018 11:20,SPR/DUN-SOUTH,23320,2872.74,4600,-9999
05/19/2018 11:20,TOTAL EAST,23314,3732.4,6800,-9999
05/19/2018 11:20,UPNY CONED,23315,2331.4,5700,-9999
05/19/2018 11:20,WEST CENTRAL,23312,933.91,9999,-9999
05/19/2018 11:25,CENTRAL EAST - VC,23330,2131.85,2405,-9999
05/19/2018 11:25,DYSINGER EAST,23326,1295.69,2850,-9999
05/19/2018 11:25,MOSES SOUTH,23319,1731.31,2650,-1600
05/19/2018 11:25,SCH - HQ - NY,23324,1135,1200,-500
05/19/2018 11:25,SCH - HQ_CEDARS,325274,168,190,-40
05/19/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
05/19/2018 11:25,SCH - NE - NY,23318,-565.36,600,-1300
05/19/2018 11:25,SCH - NPX_1385,325277,0,0,0
05/19/2018 11:25,SCH - NPX_CSC,325154,330,330,-330
05/19/2018 11:25,SCH - OH - NY,23317,1298.08,2000,-1600
05/19/2018 11:25,SCH - PJ - NY,23316,-99.27,1950,-1300
05/19/2018 11:25,SCH - PJM_HTP,325905,0,660,-660
05/19/2018 11:25,SCH - PJM_NEPTUNE,325305,656,660,-660
05/19/2018 11:25,SCH - PJM_VFT,325658,0,315,-315
05/19/2018 11:25,SPR/DUN-SOUTH,23320,2872.38,4600,-9999
05/19/2018 11:25,TOTAL EAST,23314,3767.87,6800,-9999
05/19/2018 11:25,UPNY CONED,23315,2353.39,5700,-9999
05/19/2018 11:25,WEST CENTRAL,23312,903.94,9999,-9999
05/19/2018 11:30,CENTRAL EAST - VC,23330,2120.11,2405,-9999
05/19/2018 11:30,DYSINGER EAST,23326,1295.75,2850,-9999
05/19/2018 11:30,MOSES SOUTH,23319,1732.49,2650,-1600
05/19/2018 11:30,SCH - HQ - NY,23324,1135,1200,-500
05/19/2018 11:30,SCH - HQ_CEDARS,325274,168,190,-40
05/19/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
05/19/2018 11:30,SCH - NE - NY,23318,-547.28,600,-1300
05/19/2018 11:30,SCH - NPX_1385,325277,0,0,0
05/19/2018 11:30,SCH - NPX_CSC,325154,330,330,-330
05/19/2018 11:30,SCH - OH - NY,23317,1298.06,2000,-1600
05/19/2018 11:30,SCH - PJ - NY,23316,-97.45,1950,-1300
05/19/2018 11:30,SCH - PJM_HTP,325905,0,660,-660
05/19/2018 11:30,SCH - PJM_NEPTUNE,325305,656,660,-660
05/19/2018 11:30,SCH - PJM_VFT,325658,0,315,-315
05/19/2018 11:30,SPR/DUN-SOUTH,23320,2862.41,4600,-9999
05/19/2018 11:30,TOTAL EAST,23314,3748.77,6800,-9999
05/19/2018 11:30,UPNY CONED,23315,2357.65,5700,-9999
05/19/2018 11:30,WEST CENTRAL,23312,906.71,9999,-9999
05/19/2018 11:35,CENTRAL EAST - VC,23330,2116.64,2405,-9999
05/19/2018 11:35,DYSINGER EAST,23326,1268.79,2850,-9999
05/19/2018 11:35,MOSES SOUTH,23319,1733.31,2650,-1600
05/19/2018 11:35,SCH - HQ - NY,23324,1135,1200,-500
05/19/2018 11:35,SCH - HQ_CEDARS,325274,168,190,-40
05/19/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
05/19/2018 11:35,SCH - NE - NY,23318,-529.39,600,-1300
05/19/2018 11:35,SCH - NPX_1385,325277,0,0,0
05/19/2018 11:35,SCH - NPX_CSC,325154,330,330,-330
05/19/2018 11:35,SCH - OH - NY,23317,1298.22,2000,-1600
05/19/2018 11:35,SCH - PJ - NY,23316,-99.37,1950,-1300
05/19/2018 11:35,SCH - PJM_HTP,325905,0,660,-660
05/19/2018 11:35,SCH - PJM_NEPTUNE,325305,656,660,-660
05/19/2018 11:35,SCH - PJM_VFT,325658,0,315,-315
05/19/2018 11:35,SPR/DUN-SOUTH,23320,2863.78,4600,-9999
05/19/2018 11:35,TOTAL EAST,23314,3759.76,6800,-9999
05/19/2018 11:35,UPNY CONED,23315,2374.89,5700,-9999
05/19/2018 11:35,WEST CENTRAL,23312,879.16,9999,-9999
05/19/2018 11:40,CENTRAL EAST - VC,23330,2071.02,2405,-9999
05/19/2018 11:40,DYSINGER EAST,23326,1246.38,2850,-9999
05/19/2018 11:40,MOSES SOUTH,23319,1731.55,2650,-1600
05/19/2018 11:40,SCH - HQ - NY,23324,1135,1200,-500
05/19/2018 11:40,SCH - HQ_CEDARS,325274,168,190,-40
05/19/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
05/19/2018 11:40,SCH - NE - NY,23318,-528.93,600,-1300
05/19/2018 11:40,SCH - NPX_1385,325277,0,0,0
05/19/2018 11:40,SCH - NPX_CSC,325154,330,330,-330
05/19/2018 11:40,SCH - OH - NY,23317,1298.28,2000,-1600
05/19/2018 11:40,SCH - PJ - NY,23316,-100.32,1950,-1300
05/19/2018 11:40,SCH - PJM_HTP,325905,0,660,-660
05/19/2018 11:40,SCH - PJM_NEPTUNE,325305,656,660,-660
05/19/2018 11:40,SCH - PJM_VFT,325658,0,315,-315
05/19/2018 11:40,SPR/DUN-SOUTH,23320,2843.64,4600,-9999
05/19/2018 11:40,TOTAL EAST,23314,3729.02,6800,-9999
05/19/2018 11:40,UPNY CONED,23315,2332.57,5700,-9999
05/19/2018 11:40,WEST CENTRAL,23312,859.62,9999,-9999
05/19/2018 11:45,CENTRAL EAST - VC,23330,2089.01,2405,-9999
05/19/2018 11:45,DYSINGER EAST,23326,1276.7,2850,-9999
05/19/2018 11:45,MOSES SOUTH,23319,1732.62,2650,-1600
05/19/2018 11:45,SCH - HQ - NY,23324,1135,1200,-500
05/19/2018 11:45,SCH - HQ_CEDARS,325274,168,190,-40
05/19/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
05/19/2018 11:45,SCH - NE - NY,23318,-526.52,600,-1300
05/19/2018 11:45,SCH - NPX_1385,325277,0,0,0
05/19/2018 11:45,SCH - NPX_CSC,325154,330,330,-330
05/19/2018 11:45,SCH - OH - NY,23317,1298.16,2000,-1600
05/19/2018 11:45,SCH - PJ - NY,23316,-99.3,1950,-1300
05/19/2018 11:45,SCH - PJM_HTP,325905,0,660,-660
05/19/2018 11:45,SCH - PJM_NEPTUNE,325305,656,660,-660
05/19/2018 11:45,SCH - PJM_VFT,325658,0,315,-315
05/19/2018 11:45,SPR/DUN-SOUTH,23320,2864.16,4600,-9999
05/19/2018 11:45,TOTAL EAST,23314,3708.56,6800,-9999
05/19/2018 11:45,UPNY CONED,23315,2329.19,5700,-9999
05/19/2018 11:45,WEST CENTRAL,23312,887.1,9999,-9999
05/19/2018 11:50,CENTRAL EAST - VC,23330,2075.85,2405,-9999
05/19/2018 11:50,DYSINGER EAST,23326,1287.64,2850,-9999
05/19/2018 11:50,MOSES SOUTH,23319,1733.43,2650,-1600
05/19/2018 11:50,SCH - HQ - NY,23324,1135,1200,-500
05/19/2018 11:50,SCH - HQ_CEDARS,325274,168,190,-40
05/19/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
05/19/2018 11:50,SCH - NE - NY,23318,-523.32,600,-1300
05/19/2018 11:50,SCH - NPX_1385,325277,0,0,0
05/19/2018 11:50,SCH - NPX_CSC,325154,330,330,-330
05/19/2018 11:50,SCH - OH - NY,23317,1298.09,2000,-1600
05/19/2018 11:50,SCH - PJ - NY,23316,-100.29,1950,-1300
05/19/2018 11:50,SCH - PJM_HTP,325905,0,660,-660
05/19/2018 11:50,SCH - PJM_NEPTUNE,325305,656,660,-660
05/19/2018 11:50,SCH - PJM_VFT,325658,0,315,-315
05/19/2018 11:50,SPR/DUN-SOUTH,23320,2881.46,4600,-9999
05/19/2018 11:50,TOTAL EAST,23314,3686.93,6800,-9999
05/19/2018 11:50,UPNY CONED,23315,2329.69,5700,-9999
05/19/2018 11:50,WEST CENTRAL,23312,898.46,9999,-9999
05/19/2018 11:55,CENTRAL EAST - VC,23330,2104.37,2405,-9999
05/19/2018 11:55,DYSINGER EAST,23326,1248.28,2850,-9999
05/19/2018 11:55,MOSES SOUTH,23319,1733.87,2650,-1600
05/19/2018 11:55,SCH - HQ - NY,23324,1135,1200,-500
05/19/2018 11:55,SCH - HQ_CEDARS,325274,168,190,-40
05/19/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
05/19/2018 11:55,SCH - NE - NY,23318,-523.04,600,-1300
05/19/2018 11:55,SCH - NPX_1385,325277,0,0,0
05/19/2018 11:55,SCH - NPX_CSC,325154,330,330,-330
05/19/2018 11:55,SCH - OH - NY,23317,1298.03,2000,-1600
05/19/2018 11:55,SCH - PJ - NY,23316,-98.08,1950,-1300
05/19/2018 11:55,SCH - PJM_HTP,325905,0,660,-660
05/19/2018 11:55,SCH - PJM_NEPTUNE,325305,656,660,-660
05/19/2018 11:55,SCH - PJM_VFT,325658,0,315,-315
05/19/2018 11:55,SPR/DUN-SOUTH,23320,2914.58,4600,-9999
05/19/2018 11:55,TOTAL EAST,23314,3722.87,6800,-9999
05/19/2018 11:55,UPNY CONED,23315,2386.26,5700,-9999
05/19/2018 11:55,WEST CENTRAL,23312,864.08,9999,-9999
05/19/2018 12:00,CENTRAL EAST - VC,23330,2099.31,2405,-9999
05/19/2018 12:00,DYSINGER EAST,23326,1312.4,2850,-9999
05/19/2018 12:00,MOSES SOUTH,23319,1737.74,2650,-1600
05/19/2018 12:00,SCH - HQ - NY,23324,1117,1200,-500
05/19/2018 12:00,SCH - HQ_CEDARS,325274,179,190,-40
05/19/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
05/19/2018 12:00,SCH - NE - NY,23318,-542.04,600,-1300
05/19/2018 12:00,SCH - NPX_1385,325277,0,0,0
05/19/2018 12:00,SCH - NPX_CSC,325154,330,330,-330
05/19/2018 12:00,SCH - OH - NY,23317,1268.16,2000,-1600
05/19/2018 12:00,SCH - PJ - NY,23316,-168.02,1950,-1300
05/19/2018 12:00,SCH - PJM_HTP,325905,0,660,-660
05/19/2018 12:00,SCH - PJM_NEPTUNE,325305,635,660,-660
05/19/2018 12:00,SCH - PJM_VFT,325658,0,315,-315
05/19/2018 12:00,SPR/DUN-SOUTH,23320,2935.07,4600,-9999
05/19/2018 12:00,TOTAL EAST,23314,3760.06,6800,-9999
05/19/2018 12:00,UPNY CONED,23315,2417.26,5700,-9999
05/19/2018 12:00,WEST CENTRAL,23312,926.9,9999,-9999
05/19/2018 12:05,CENTRAL EAST - VC,23330,2115.57,2405,-9999
05/19/2018 12:05,DYSINGER EAST,23326,1335.67,2850,-9999
05/19/2018 12:05,MOSES SOUTH,23319,1720.5,2650,-1600
05/19/2018 12:05,SCH - HQ - NY,23324,1099,1200,-500
05/19/2018 12:05,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
05/19/2018 12:05,SCH - NE - NY,23318,-562.9,600,-1300
05/19/2018 12:05,SCH - NPX_1385,325277,0,0,0
05/19/2018 12:05,SCH - NPX_CSC,325154,330,330,-330
05/19/2018 12:05,SCH - OH - NY,23317,1238.16,2000,-1600
05/19/2018 12:05,SCH - PJ - NY,23316,-231.78,1950,-1300
05/19/2018 12:05,SCH - PJM_HTP,325905,0,660,-660
05/19/2018 12:05,SCH - PJM_NEPTUNE,325305,614,660,-660
05/19/2018 12:05,SCH - PJM_VFT,325658,0,315,-315
05/19/2018 12:05,SPR/DUN-SOUTH,23320,2898.64,4600,-9999
05/19/2018 12:05,TOTAL EAST,23314,3716.15,6800,-9999
05/19/2018 12:05,UPNY CONED,23315,2391.87,5700,-9999
05/19/2018 12:05,WEST CENTRAL,23312,948.96,9999,-9999
05/19/2018 12:10,CENTRAL EAST - VC,23330,2108.7,2405,-9999
05/19/2018 12:10,DYSINGER EAST,23326,1306.37,2850,-9999
05/19/2018 12:10,MOSES SOUTH,23319,1736.29,2650,-1600
05/19/2018 12:10,SCH - HQ - NY,23324,1099,1200,-500
05/19/2018 12:10,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
05/19/2018 12:10,SCH - NE - NY,23318,-563.31,600,-1300
05/19/2018 12:10,SCH - NPX_1385,325277,0,0,0
05/19/2018 12:10,SCH - NPX_CSC,325154,330,330,-330
05/19/2018 12:10,SCH - OH - NY,23317,1238.23,2000,-1600
05/19/2018 12:10,SCH - PJ - NY,23316,-233.46,1950,-1300
05/19/2018 12:10,SCH - PJM_HTP,325905,0,660,-660
05/19/2018 12:10,SCH - PJM_NEPTUNE,325305,614,660,-660
05/19/2018 12:10,SCH - PJM_VFT,325658,0,315,-315
05/19/2018 12:10,SPR/DUN-SOUTH,23320,2915.85,4600,-9999
05/19/2018 12:10,TOTAL EAST,23314,3736.39,6800,-9999
05/19/2018 12:10,UPNY CONED,23315,2407.86,5700,-9999
05/19/2018 12:10,WEST CENTRAL,23312,926.14,9999,-9999
05/19/2018 12:15,CENTRAL EAST - VC,23330,2080.46,2405,-9999
05/19/2018 12:15,DYSINGER EAST,23326,1204.6,2850,-9999
05/19/2018 12:15,MOSES SOUTH,23319,1735.92,2650,-1600
05/19/2018 12:15,SCH - HQ - NY,23324,1099,1200,-500
05/19/2018 12:15,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
05/19/2018 12:15,SCH - NE - NY,23318,-476.25,600,-1300
05/19/2018 12:15,SCH - NPX_1385,325277,0,0,0
05/19/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
05/19/2018 12:15,SCH - OH - NY,23317,1238.38,2000,-1600
05/19/2018 12:15,SCH - PJ - NY,23316,-233.11,1950,-1300
05/19/2018 12:15,SCH - PJM_HTP,325905,0,660,-660
05/19/2018 12:15,SCH - PJM_NEPTUNE,325305,614,660,-660
05/19/2018 12:15,SCH - PJM_VFT,325658,-12,315,-315
05/19/2018 12:15,SPR/DUN-SOUTH,23320,2934.33,4600,-9999
05/19/2018 12:15,TOTAL EAST,23314,3676.33,6800,-9999
05/19/2018 12:15,UPNY CONED,23315,2426.05,5700,-9999
05/19/2018 12:15,WEST CENTRAL,23312,832.38,9999,-9999
05/19/2018 12:20,CENTRAL EAST - VC,23330,2062.32,2405,-9999
05/19/2018 12:20,DYSINGER EAST,23326,1156.87,2850,-9999
05/19/2018 12:20,MOSES SOUTH,23319,1735.99,2650,-1600
05/19/2018 12:20,SCH - HQ - NY,23324,1099,1200,-500
05/19/2018 12:20,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
05/19/2018 12:20,SCH - NE - NY,23318,-389.66,600,-1300
05/19/2018 12:20,SCH - NPX_1385,325277,0,0,0
05/19/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
05/19/2018 12:20,SCH - OH - NY,23317,1238.46,2000,-1600
05/19/2018 12:20,SCH - PJ - NY,23316,-233.9,1950,-1300
05/19/2018 12:20,SCH - PJM_HTP,325905,0,660,-660
05/19/2018 12:20,SCH - PJM_NEPTUNE,325305,614,660,-660
05/19/2018 12:20,SCH - PJM_VFT,325658,-25,315,-315
05/19/2018 12:20,SPR/DUN-SOUTH,23320,2988.77,4600,-9999
05/19/2018 12:20,TOTAL EAST,23314,3667.24,6800,-9999
05/19/2018 12:20,UPNY CONED,23315,2480.33,5700,-9999
05/19/2018 12:20,WEST CENTRAL,23312,791.29,9999,-9999
05/19/2018 12:25,CENTRAL EAST - VC,23330,2056.67,2405,-9999
05/19/2018 12:25,DYSINGER EAST,23326,1202.98,2850,-9999
05/19/2018 12:25,MOSES SOUTH,23319,1736.96,2650,-1600
05/19/2018 12:25,SCH - HQ - NY,23324,1099,1200,-500
05/19/2018 12:25,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
05/19/2018 12:25,SCH - NE - NY,23318,-389.53,600,-1300
05/19/2018 12:25,SCH - NPX_1385,325277,0,0,0
05/19/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
05/19/2018 12:25,SCH - OH - NY,23317,1238.4,2000,-1600
05/19/2018 12:25,SCH - PJ - NY,23316,-234.46,1950,-1300
05/19/2018 12:25,SCH - PJM_HTP,325905,0,660,-660
05/19/2018 12:25,SCH - PJM_NEPTUNE,325305,614,660,-660
05/19/2018 12:25,SCH - PJM_VFT,325658,-25,315,-315
05/19/2018 12:25,SPR/DUN-SOUTH,23320,2976.54,4600,-9999
05/19/2018 12:25,TOTAL EAST,23314,3666.62,6800,-9999
05/19/2018 12:25,UPNY CONED,23315,2464.27,5700,-9999
05/19/2018 12:25,WEST CENTRAL,23312,826.39,9999,-9999
05/19/2018 12:30,CENTRAL EAST - VC,23330,2059.85,2405,-9999
05/19/2018 12:30,DYSINGER EAST,23326,1206.94,2850,-9999
05/19/2018 12:30,MOSES SOUTH,23319,1737.6,2650,-1600
05/19/2018 12:30,SCH - HQ - NY,23324,1099,1200,-500
05/19/2018 12:30,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
05/19/2018 12:30,SCH - NE - NY,23318,-406.95,600,-1300
05/19/2018 12:30,SCH - NPX_1385,325277,0,0,0
05/19/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
05/19/2018 12:30,SCH - OH - NY,23317,1238.36,2000,-1600
05/19/2018 12:30,SCH - PJ - NY,23316,-233.13,1950,-1300
05/19/2018 12:30,SCH - PJM_HTP,325905,0,660,-660
05/19/2018 12:30,SCH - PJM_NEPTUNE,325305,614,660,-660
05/19/2018 12:30,SCH - PJM_VFT,325658,-25,315,-315
05/19/2018 12:30,SPR/DUN-SOUTH,23320,2967.68,4600,-9999
05/19/2018 12:30,TOTAL EAST,23314,3647.6,6800,-9999
05/19/2018 12:30,UPNY CONED,23315,2460.63,5700,-9999
05/19/2018 12:30,WEST CENTRAL,23312,824.39,9999,-9999
05/19/2018 12:35,CENTRAL EAST - VC,23330,2082.21,2405,-9999
05/19/2018 12:35,DYSINGER EAST,23326,1207.73,2850,-9999
05/19/2018 12:35,MOSES SOUTH,23319,1736.46,2650,-1600
05/19/2018 12:35,SCH - HQ - NY,23324,1099,1200,-500
05/19/2018 12:35,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
05/19/2018 12:35,SCH - NE - NY,23318,-424.73,600,-1300
05/19/2018 12:35,SCH - NPX_1385,325277,0,0,0
05/19/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
05/19/2018 12:35,SCH - OH - NY,23317,1238.39,2000,-1600
05/19/2018 12:35,SCH - PJ - NY,23316,-232.72,1950,-1300
05/19/2018 12:35,SCH - PJM_HTP,325905,0,660,-660
05/19/2018 12:35,SCH - PJM_NEPTUNE,325305,614,660,-660
05/19/2018 12:35,SCH - PJM_VFT,325658,-25,315,-315
05/19/2018 12:35,SPR/DUN-SOUTH,23320,2969.89,4600,-9999
05/19/2018 12:35,TOTAL EAST,23314,3652.97,6800,-9999
05/19/2018 12:35,UPNY CONED,23315,2458.96,5700,-9999
05/19/2018 12:35,WEST CENTRAL,23312,819.69,9999,-9999
05/19/2018 12:40,CENTRAL EAST - VC,23330,2111.56,2405,-9999
05/19/2018 12:40,DYSINGER EAST,23326,1301.66,2850,-9999
05/19/2018 12:40,MOSES SOUTH,23319,1736.48,2650,-1600
05/19/2018 12:40,SCH - HQ - NY,23324,1099,1200,-500
05/19/2018 12:40,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
05/19/2018 12:40,SCH - NE - NY,23318,-424.93,600,-1300
05/19/2018 12:40,SCH - NPX_1385,325277,0,0,0
05/19/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
05/19/2018 12:40,SCH - OH - NY,23317,1238.23,2000,-1600
05/19/2018 12:40,SCH - PJ - NY,23316,-233.9,1950,-1300
05/19/2018 12:40,SCH - PJM_HTP,325905,0,660,-660
05/19/2018 12:40,SCH - PJM_NEPTUNE,325305,614,660,-660
05/19/2018 12:40,SCH - PJM_VFT,325658,-25,315,-315
05/19/2018 12:40,SPR/DUN-SOUTH,23320,3003.45,4600,-9999
05/19/2018 12:40,TOTAL EAST,23314,3677.43,6800,-9999
05/19/2018 12:40,UPNY CONED,23315,2494.26,5700,-9999
05/19/2018 12:40,WEST CENTRAL,23312,908.7,9999,-9999
05/19/2018 12:45,CENTRAL EAST - VC,23330,2145.35,2405,-9999
