Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/28/2018 19:35,SCH - PJM_VFT,325658,50,315,-315
05/28/2018 19:35,SPR/DUN-SOUTH,23320,2257.63,4600,-9999
05/28/2018 19:35,TOTAL EAST,23314,2029.19,6800,-9999
05/28/2018 19:35,UPNY CONED,23315,1462.26,5700,-9999
05/28/2018 19:35,WEST CENTRAL,23312,-57.1,9999,-9999
05/28/2018 19:40,CENTRAL EAST - VC,23330,1292.31,2335,-9999
05/28/2018 19:40,DYSINGER EAST,23326,712.47,2850,-9999
05/28/2018 19:40,MOSES SOUTH,23319,1305.22,3150,-1600
05/28/2018 19:40,SCH - HQ - NY,23324,842,1450,-800
05/28/2018 19:40,SCH - HQ_CEDARS,325274,100,190,-40
05/28/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
05/28/2018 19:40,SCH - NE - NY,23318,227.32,1400,-1600
05/28/2018 19:40,SCH - NPX_1385,325277,155,200,-200
05/28/2018 19:40,SCH - NPX_CSC,325154,330,330,-330
05/28/2018 19:40,SCH - OH - NY,23317,127.66,2000,-1600
05/28/2018 19:40,SCH - PJ - NY,23316,470.84,1950,-1300
05/28/2018 19:40,SCH - PJM_HTP,325905,300,660,-660
05/28/2018 19:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 19:40,SCH - PJM_VFT,325658,50,315,-315
05/28/2018 19:40,SPR/DUN-SOUTH,23320,2244.09,4600,-9999
05/28/2018 19:40,TOTAL EAST,23314,2033.73,6800,-9999
05/28/2018 19:40,UPNY CONED,23315,1441.68,5700,-9999
05/28/2018 19:40,WEST CENTRAL,23312,-70.27,9999,-9999
05/28/2018 19:45,CENTRAL EAST - VC,23330,1307.19,2335,-9999
05/28/2018 19:45,DYSINGER EAST,23326,729.14,2850,-9999
05/28/2018 19:45,MOSES SOUTH,23319,1297.65,3150,-1600
05/28/2018 19:45,SCH - HQ - NY,23324,842,1450,-800
05/28/2018 19:45,SCH - HQ_CEDARS,325274,100,190,-40
05/28/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
05/28/2018 19:45,SCH - NE - NY,23318,232.33,1400,-1600
05/28/2018 19:45,SCH - NPX_1385,325277,155,200,-200
05/28/2018 19:45,SCH - NPX_CSC,325154,330,330,-330
05/28/2018 19:45,SCH - OH - NY,23317,127.54,2000,-1600
05/28/2018 19:45,SCH - PJ - NY,23316,471.03,1950,-1300
05/28/2018 19:45,SCH - PJM_HTP,325905,300,660,-660
05/28/2018 19:45,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 19:45,SCH - PJM_VFT,325658,75,315,-315
05/28/2018 19:45,SPR/DUN-SOUTH,23320,2239.69,4600,-9999
05/28/2018 19:45,TOTAL EAST,23314,2042.31,6800,-9999
05/28/2018 19:45,UPNY CONED,23315,1422.29,5700,-9999
05/28/2018 19:45,WEST CENTRAL,23312,-49.53,9999,-9999
05/28/2018 19:50,CENTRAL EAST - VC,23330,1317.43,2335,-9999
05/28/2018 19:50,DYSINGER EAST,23326,744.75,2850,-9999
05/28/2018 19:50,MOSES SOUTH,23319,1316.62,3150,-1600
05/28/2018 19:50,SCH - HQ - NY,23324,842,1450,-800
05/28/2018 19:50,SCH - HQ_CEDARS,325274,100,190,-40
05/28/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
05/28/2018 19:50,SCH - NE - NY,23318,237.32,1400,-1600
05/28/2018 19:50,SCH - NPX_1385,325277,155,200,-200
05/28/2018 19:50,SCH - NPX_CSC,325154,330,330,-330
05/28/2018 19:50,SCH - OH - NY,23317,126.37,2000,-1600
05/28/2018 19:50,SCH - PJ - NY,23316,472.74,1950,-1300
05/28/2018 19:50,SCH - PJM_HTP,325905,300,660,-660
05/28/2018 19:50,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 19:50,SCH - PJM_VFT,325658,100,315,-315
05/28/2018 19:50,SPR/DUN-SOUTH,23320,2240.78,4600,-9999
05/28/2018 19:50,TOTAL EAST,23314,2022.77,6800,-9999
05/28/2018 19:50,UPNY CONED,23315,1425.87,5700,-9999
05/28/2018 19:50,WEST CENTRAL,23312,-30.13,9999,-9999
05/28/2018 19:55,CENTRAL EAST - VC,23330,1273.9,2335,-9999
05/28/2018 19:55,DYSINGER EAST,23326,704.59,2850,-9999
05/28/2018 19:55,MOSES SOUTH,23319,1299.23,3150,-1600
05/28/2018 19:55,SCH - HQ - NY,23324,842,1450,-800
05/28/2018 19:55,SCH - HQ_CEDARS,325274,100,190,-40
05/28/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
05/28/2018 19:55,SCH - NE - NY,23318,237.32,1400,-1600
05/28/2018 19:55,SCH - NPX_1385,325277,155,200,-200
05/28/2018 19:55,SCH - NPX_CSC,325154,330,330,-330
05/28/2018 19:55,SCH - OH - NY,23317,127.54,2000,-1600
05/28/2018 19:55,SCH - PJ - NY,23316,471.54,1950,-1300
05/28/2018 19:55,SCH - PJM_HTP,325905,300,660,-660
05/28/2018 19:55,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 19:55,SCH - PJM_VFT,325658,100,315,-315
05/28/2018 19:55,SPR/DUN-SOUTH,23320,2226.12,4600,-9999
05/28/2018 19:55,TOTAL EAST,23314,2027.06,6800,-9999
05/28/2018 19:55,UPNY CONED,23315,1397.98,5700,-9999
05/28/2018 19:55,WEST CENTRAL,23312,-72.28,9999,-9999
05/28/2018 20:00,CENTRAL EAST - VC,23330,1299.53,2335,-9999
05/28/2018 20:00,DYSINGER EAST,23326,738.41,2850,-9999
05/28/2018 20:00,MOSES SOUTH,23319,1335.09,3150,-1600
05/28/2018 20:00,SCH - HQ - NY,23324,866,1450,-800
05/28/2018 20:00,SCH - HQ_CEDARS,325274,100,190,-40
05/28/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,677,1310,-9999
05/28/2018 20:00,SCH - NE - NY,23318,294.3,1400,-1600
05/28/2018 20:00,SCH - NPX_1385,325277,155,200,-200
05/28/2018 20:00,SCH - NPX_CSC,325154,330,330,-330
05/28/2018 20:00,SCH - OH - NY,23317,114.59,2000,-1600
05/28/2018 20:00,SCH - PJ - NY,23316,374.89,1950,-1300
05/28/2018 20:00,SCH - PJM_HTP,325905,225,660,-660
05/28/2018 20:00,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 20:00,SCH - PJM_VFT,325658,75,315,-315
05/28/2018 20:00,SPR/DUN-SOUTH,23320,2346.35,4600,-9999
05/28/2018 20:00,TOTAL EAST,23314,1966.23,6800,-9999
05/28/2018 20:00,UPNY CONED,23315,1510.55,5700,-9999
05/28/2018 20:00,WEST CENTRAL,23312,-38.61,9999,-9999
05/28/2018 20:05,CENTRAL EAST - VC,23330,1287.4,2335,-9999
05/28/2018 20:05,DYSINGER EAST,23326,741.95,2850,-9999
05/28/2018 20:05,MOSES SOUTH,23319,1364.99,3150,-1600
05/28/2018 20:05,SCH - HQ - NY,23324,890,1450,-800
05/28/2018 20:05,SCH - HQ_CEDARS,325274,100,190,-40
05/28/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
05/28/2018 20:05,SCH - NE - NY,23318,351.28,1400,-1600
05/28/2018 20:05,SCH - NPX_1385,325277,155,200,-200
05/28/2018 20:05,SCH - NPX_CSC,325154,330,330,-330
05/28/2018 20:05,SCH - OH - NY,23317,102.13,2000,-1600
05/28/2018 20:05,SCH - PJ - NY,23316,278.59,1950,-1300
05/28/2018 20:05,SCH - PJM_HTP,325905,150,660,-660
05/28/2018 20:05,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 20:05,SCH - PJM_VFT,325658,50,315,-315
05/28/2018 20:05,SPR/DUN-SOUTH,23320,2356.46,4600,-9999
05/28/2018 20:05,TOTAL EAST,23314,1888.63,6800,-9999
05/28/2018 20:05,UPNY CONED,23315,1543.25,5700,-9999
05/28/2018 20:05,WEST CENTRAL,23312,-32.5,9999,-9999
05/28/2018 20:10,CENTRAL EAST - VC,23330,1264.09,2335,-9999
05/28/2018 20:10,DYSINGER EAST,23326,757.14,2850,-9999
05/28/2018 20:10,MOSES SOUTH,23319,1382.25,3150,-1600
05/28/2018 20:10,SCH - HQ - NY,23324,890,1450,-800
05/28/2018 20:10,SCH - HQ_CEDARS,325274,100,190,-40
05/28/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
05/28/2018 20:10,SCH - NE - NY,23318,351.23,1400,-1600
05/28/2018 20:10,SCH - NPX_1385,325277,155,200,-200
05/28/2018 20:10,SCH - NPX_CSC,325154,330,330,-330
05/28/2018 20:10,SCH - OH - NY,23317,100.64,2000,-1600
05/28/2018 20:10,SCH - PJ - NY,23316,282.32,1950,-1300
05/28/2018 20:10,SCH - PJM_HTP,325905,150,660,-660
05/28/2018 20:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 20:10,SCH - PJM_VFT,325658,50,315,-315
05/28/2018 20:10,SPR/DUN-SOUTH,23320,2336.21,4600,-9999
05/28/2018 20:10,TOTAL EAST,23314,1893.28,6800,-9999
05/28/2018 20:10,UPNY CONED,23315,1542.26,5700,-9999
05/28/2018 20:10,WEST CENTRAL,23312,-10.05,9999,-9999
05/28/2018 20:15,CENTRAL EAST - VC,23330,1355.4,2335,-9999
05/28/2018 20:15,DYSINGER EAST,23326,803.4,2850,-9999
05/28/2018 20:15,MOSES SOUTH,23319,1362.46,3150,-1600
05/28/2018 20:15,SCH - HQ - NY,23324,890,1450,-800
05/28/2018 20:15,SCH - HQ_CEDARS,325274,100,190,-40
05/28/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
05/28/2018 20:15,SCH - NE - NY,23318,360.26,1400,-1600
05/28/2018 20:15,SCH - NPX_1385,325277,155,200,-200
05/28/2018 20:15,SCH - NPX_CSC,325154,330,330,-330
05/28/2018 20:15,SCH - OH - NY,23317,101.32,2000,-1600
05/28/2018 20:15,SCH - PJ - NY,23316,344.4,1950,-1300
05/28/2018 20:15,SCH - PJM_HTP,325905,150,660,-660
05/28/2018 20:15,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 20:15,SCH - PJM_VFT,325658,50,315,-315
05/28/2018 20:15,SPR/DUN-SOUTH,23320,2435.63,4600,-9999
05/28/2018 20:15,TOTAL EAST,23314,1987.69,6800,-9999
05/28/2018 20:15,UPNY CONED,23315,1658.21,5700,-9999
05/28/2018 20:15,WEST CENTRAL,23312,44.14,9999,-9999
05/28/2018 20:20,CENTRAL EAST - VC,23330,1388.07,2335,-9999
05/28/2018 20:20,DYSINGER EAST,23326,825.65,2850,-9999
05/28/2018 20:20,MOSES SOUTH,23319,1356.91,3150,-1600
05/28/2018 20:20,SCH - HQ - NY,23324,890,1450,-800
05/28/2018 20:20,SCH - HQ_CEDARS,325274,100,190,-40
05/28/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
05/28/2018 20:20,SCH - NE - NY,23318,370.23,1400,-1600
05/28/2018 20:20,SCH - NPX_1385,325277,155,200,-200
05/28/2018 20:20,SCH - NPX_CSC,325154,330,330,-330
05/28/2018 20:20,SCH - OH - NY,23317,101.32,2000,-1600
05/28/2018 20:20,SCH - PJ - NY,23316,412.75,1950,-1300
05/28/2018 20:20,SCH - PJM_HTP,325905,150,660,-660
05/28/2018 20:20,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 20:20,SCH - PJM_VFT,325658,50,315,-315
05/28/2018 20:20,SPR/DUN-SOUTH,23320,2513.3,4600,-9999
05/28/2018 20:20,TOTAL EAST,23314,2094.48,6800,-9999
05/28/2018 20:20,UPNY CONED,23315,1763.26,5700,-9999
05/28/2018 20:20,WEST CENTRAL,23312,78.73,9999,-9999
05/28/2018 20:25,CENTRAL EAST - VC,23330,1436.88,2335,-9999
05/28/2018 20:25,DYSINGER EAST,23326,840.45,2850,-9999
05/28/2018 20:25,MOSES SOUTH,23319,1391.24,3150,-1600
05/28/2018 20:25,SCH - HQ - NY,23324,890,1450,-800
05/28/2018 20:25,SCH - HQ_CEDARS,325274,100,190,-40
05/28/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
05/28/2018 20:25,SCH - NE - NY,23318,370.28,1400,-1600
05/28/2018 20:25,SCH - NPX_1385,325277,155,200,-200
05/28/2018 20:25,SCH - NPX_CSC,325154,330,330,-330
05/28/2018 20:25,SCH - OH - NY,23317,100.59,2000,-1600
05/28/2018 20:25,SCH - PJ - NY,23316,412.89,1950,-1300
05/28/2018 20:25,SCH - PJM_HTP,325905,150,660,-660
05/28/2018 20:25,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 20:25,SCH - PJM_VFT,325658,50,315,-315
05/28/2018 20:25,SPR/DUN-SOUTH,23320,2515.56,4600,-9999
05/28/2018 20:25,TOTAL EAST,23314,2126.67,6800,-9999
05/28/2018 20:25,UPNY CONED,23315,1781.13,5700,-9999
05/28/2018 20:25,WEST CENTRAL,23312,98.5,9999,-9999
05/28/2018 20:30,CENTRAL EAST - VC,23330,1474.21,2335,-9999
05/28/2018 20:30,DYSINGER EAST,23326,866.11,2850,-9999
05/28/2018 20:30,MOSES SOUTH,23319,1394.23,3150,-1600
05/28/2018 20:30,SCH - HQ - NY,23324,890,1450,-800
05/28/2018 20:30,SCH - HQ_CEDARS,325274,100,190,-40
05/28/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
05/28/2018 20:30,SCH - NE - NY,23318,396.29,1400,-1600
05/28/2018 20:30,SCH - NPX_1385,325277,155,200,-200
05/28/2018 20:30,SCH - NPX_CSC,325154,330,330,-330
05/28/2018 20:30,SCH - OH - NY,23317,100.16,2000,-1600
05/28/2018 20:30,SCH - PJ - NY,23316,408.67,1950,-1300
05/28/2018 20:30,SCH - PJM_HTP,325905,150,660,-660
05/28/2018 20:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 20:30,SCH - PJM_VFT,325658,50,315,-315
05/28/2018 20:30,SPR/DUN-SOUTH,23320,2550.82,4600,-9999
05/28/2018 20:30,TOTAL EAST,23314,2140.76,6800,-9999
05/28/2018 20:30,UPNY CONED,23315,1829.28,5700,-9999
05/28/2018 20:30,WEST CENTRAL,23312,128.2,9999,-9999
05/28/2018 20:35,CENTRAL EAST - VC,23330,1446.72,2335,-9999
05/28/2018 20:35,DYSINGER EAST,23326,858.27,2850,-9999
05/28/2018 20:35,MOSES SOUTH,23319,1406.25,3150,-1600
05/28/2018 20:35,SCH - HQ - NY,23324,890,1450,-800
05/28/2018 20:35,SCH - HQ_CEDARS,325274,100,190,-40
05/28/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
05/28/2018 20:35,SCH - NE - NY,23318,423.24,1400,-1600
05/28/2018 20:35,SCH - NPX_1385,325277,155,200,-200
05/28/2018 20:35,SCH - NPX_CSC,325154,330,330,-330
05/28/2018 20:35,SCH - OH - NY,23317,99.75,2000,-1600
05/28/2018 20:35,SCH - PJ - NY,23316,409.81,1950,-1300
05/28/2018 20:35,SCH - PJM_HTP,325905,150,660,-660
05/28/2018 20:35,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 20:35,SCH - PJM_VFT,325658,50,315,-315
05/28/2018 20:35,SPR/DUN-SOUTH,23320,2524.69,4600,-9999
05/28/2018 20:35,TOTAL EAST,23314,2118.57,6800,-9999
05/28/2018 20:35,UPNY CONED,23315,1808.02,5700,-9999
05/28/2018 20:35,WEST CENTRAL,23312,116.02,9999,-9999
05/28/2018 20:40,CENTRAL EAST - VC,23330,1447.51,2335,-9999
05/28/2018 20:40,DYSINGER EAST,23326,867.82,2850,-9999
05/28/2018 20:40,MOSES SOUTH,23319,1414.43,3150,-1600
05/28/2018 20:40,SCH - HQ - NY,23324,890,1450,-800
05/28/2018 20:40,SCH - HQ_CEDARS,325274,100,190,-40
05/28/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
05/28/2018 20:40,SCH - NE - NY,23318,423.23,1400,-1600
05/28/2018 20:40,SCH - NPX_1385,325277,155,200,-200
05/28/2018 20:40,SCH - NPX_CSC,325154,330,330,-330
05/28/2018 20:40,SCH - OH - NY,23317,99.46,2000,-1600
05/28/2018 20:40,SCH - PJ - NY,23316,410.19,1950,-1300
05/28/2018 20:40,SCH - PJM_HTP,325905,150,660,-660
05/28/2018 20:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 20:40,SCH - PJM_VFT,325658,50,315,-315
05/28/2018 20:40,SPR/DUN-SOUTH,23320,2521,4600,-9999
05/28/2018 20:40,TOTAL EAST,23314,2111.24,6800,-9999
05/28/2018 20:40,UPNY CONED,23315,1787.36,5700,-9999
05/28/2018 20:40,WEST CENTRAL,23312,119.26,9999,-9999
05/28/2018 20:45,CENTRAL EAST - VC,23330,1449.48,2335,-9999
05/28/2018 20:45,DYSINGER EAST,23326,892.03,2850,-9999
05/28/2018 20:45,MOSES SOUTH,23319,1449.59,3150,-1600
05/28/2018 20:45,SCH - HQ - NY,23324,890,1450,-800
05/28/2018 20:45,SCH - HQ_CEDARS,325274,100,190,-40
05/28/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
05/28/2018 20:45,SCH - NE - NY,23318,323.28,1400,-1600
05/28/2018 20:45,SCH - NPX_1385,325277,155,200,-200
05/28/2018 20:45,SCH - NPX_CSC,325154,330,330,-330
05/28/2018 20:45,SCH - OH - NY,23317,98.05,2000,-1600
05/28/2018 20:45,SCH - PJ - NY,23316,449.93,1950,-1300
05/28/2018 20:45,SCH - PJM_HTP,325905,150,660,-660
05/28/2018 20:45,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 20:45,SCH - PJM_VFT,325658,150,315,-315
05/28/2018 20:45,SPR/DUN-SOUTH,23320,2414.36,4600,-9999
05/28/2018 20:45,TOTAL EAST,23314,2114.14,6800,-9999
05/28/2018 20:45,UPNY CONED,23315,1684.98,5700,-9999
05/28/2018 20:45,WEST CENTRAL,23312,133.64,9999,-9999
05/28/2018 20:50,CENTRAL EAST - VC,23330,1471.98,2335,-9999
05/28/2018 20:50,DYSINGER EAST,23326,888.13,2850,-9999
05/28/2018 20:50,MOSES SOUTH,23319,1446.58,3150,-1600
05/28/2018 20:50,SCH - HQ - NY,23324,890,1450,-800
05/28/2018 20:50,SCH - HQ_CEDARS,325274,100,190,-40
05/28/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
05/28/2018 20:50,SCH - NE - NY,23318,223.34,1400,-1600
05/28/2018 20:50,SCH - NPX_1385,325277,155,200,-200
05/28/2018 20:50,SCH - NPX_CSC,325154,330,330,-330
05/28/2018 20:50,SCH - OH - NY,23317,98.51,2000,-1600
05/28/2018 20:50,SCH - PJ - NY,23316,492.75,1950,-1300
05/28/2018 20:50,SCH - PJM_HTP,325905,150,660,-660
05/28/2018 20:50,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 20:50,SCH - PJM_VFT,325658,251,315,-315
05/28/2018 20:50,SPR/DUN-SOUTH,23320,2366.62,4600,-9999
05/28/2018 20:50,TOTAL EAST,23314,2153.37,6800,-9999
05/28/2018 20:50,UPNY CONED,23315,1623.34,5700,-9999
05/28/2018 20:50,WEST CENTRAL,23312,123,9999,-9999
05/28/2018 20:55,CENTRAL EAST - VC,23330,1487.64,2335,-9999
05/28/2018 20:55,DYSINGER EAST,23326,893.11,2850,-9999
05/28/2018 20:55,MOSES SOUTH,23319,1441.57,3150,-1600
05/28/2018 20:55,SCH - HQ - NY,23324,890,1450,-800
05/28/2018 20:55,SCH - HQ_CEDARS,325274,100,190,-40
05/28/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
05/28/2018 20:55,SCH - NE - NY,23318,223.34,1400,-1600
05/28/2018 20:55,SCH - NPX_1385,325277,155,200,-200
05/28/2018 20:55,SCH - NPX_CSC,325154,330,330,-330
05/28/2018 20:55,SCH - OH - NY,23317,98.88,2000,-1600
05/28/2018 20:55,SCH - PJ - NY,23316,492.47,1950,-1300
05/28/2018 20:55,SCH - PJM_HTP,325905,150,660,-660
05/28/2018 20:55,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 20:55,SCH - PJM_VFT,325658,251,315,-315
05/28/2018 20:55,SPR/DUN-SOUTH,23320,2420.79,4600,-9999
05/28/2018 20:55,TOTAL EAST,23314,2152.13,6800,-9999
05/28/2018 20:55,UPNY CONED,23315,1663.66,5700,-9999
05/28/2018 20:55,WEST CENTRAL,23312,125.19,9999,-9999
05/28/2018 21:00,CENTRAL EAST - VC,23330,1470.03,2335,-9999
05/28/2018 21:00,DYSINGER EAST,23326,840.45,2850,-9999
05/28/2018 21:00,MOSES SOUTH,23319,1429.9,3150,-1600
05/28/2018 21:00,SCH - HQ - NY,23324,877,1450,-800
05/28/2018 21:00,SCH - HQ_CEDARS,325274,100,190,-40
05/28/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
05/28/2018 21:00,SCH - NE - NY,23318,123.34,1400,-1600
05/28/2018 21:00,SCH - NPX_1385,325277,155,200,-200
05/28/2018 21:00,SCH - NPX_CSC,325154,330,330,-330
05/28/2018 21:00,SCH - OH - NY,23317,148.4,2000,-1600
05/28/2018 21:00,SCH - PJ - NY,23316,565.34,1950,-1300
05/28/2018 21:00,SCH - PJM_HTP,325905,150,660,-660
05/28/2018 21:00,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 21:00,SCH - PJM_VFT,325658,283,315,-315
05/28/2018 21:00,SPR/DUN-SOUTH,23320,2323.97,4600,-9999
05/28/2018 21:00,TOTAL EAST,23314,2133.15,6800,-9999
05/28/2018 21:00,UPNY CONED,23315,1570.57,5700,-9999
05/28/2018 21:00,WEST CENTRAL,23312,77.83,9999,-9999
05/28/2018 21:05,CENTRAL EAST - VC,23330,1491.77,2335,-9999
05/28/2018 21:05,DYSINGER EAST,23326,867.26,2850,-9999
05/28/2018 21:05,MOSES SOUTH,23319,1427.25,3150,-1600
05/28/2018 21:05,SCH - HQ - NY,23324,865,1450,-800
05/28/2018 21:05,SCH - HQ_CEDARS,325274,100,190,-40
05/28/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
05/28/2018 21:05,SCH - NE - NY,23318,23.32,1400,-1600
05/28/2018 21:05,SCH - NPX_1385,325277,155,200,-200
05/28/2018 21:05,SCH - NPX_CSC,325154,330,330,-330
05/28/2018 21:05,SCH - OH - NY,23317,197.05,2000,-1600
05/28/2018 21:05,SCH - PJ - NY,23316,638.59,1950,-1300
05/28/2018 21:05,SCH - PJM_HTP,325905,150,660,-660
05/28/2018 21:05,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 21:05,SCH - PJM_VFT,325658,315,315,-315
05/28/2018 21:05,SPR/DUN-SOUTH,23320,2323.58,4600,-9999
05/28/2018 21:05,TOTAL EAST,23314,2265.33,6800,-9999
05/28/2018 21:05,UPNY CONED,23315,1589.34,5700,-9999
05/28/2018 21:05,WEST CENTRAL,23312,111.14,9999,-9999
05/28/2018 21:10,CENTRAL EAST - VC,23330,1529.01,2335,-9999
05/28/2018 21:10,DYSINGER EAST,23326,857.81,2850,-9999
05/28/2018 21:10,MOSES SOUTH,23319,1429.63,3150,-1600
05/28/2018 21:10,SCH - HQ - NY,23324,865,1450,-800
05/28/2018 21:10,SCH - HQ_CEDARS,325274,100,190,-40
05/28/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
05/28/2018 21:10,SCH - NE - NY,23318,23.27,1400,-1600
05/28/2018 21:10,SCH - NPX_1385,325277,155,200,-200
05/28/2018 21:10,SCH - NPX_CSC,325154,330,330,-330
05/28/2018 21:10,SCH - OH - NY,23317,198.08,2000,-1600
05/28/2018 21:10,SCH - PJ - NY,23316,637.76,1950,-1300
05/28/2018 21:10,SCH - PJM_HTP,325905,150,660,-660
05/28/2018 21:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 21:10,SCH - PJM_VFT,325658,315,315,-315
05/28/2018 21:10,SPR/DUN-SOUTH,23320,2355.4,4600,-9999
05/28/2018 21:10,TOTAL EAST,23314,2254.8,6800,-9999
05/28/2018 21:10,UPNY CONED,23315,1621.69,5700,-9999
05/28/2018 21:10,WEST CENTRAL,23312,107.74,9999,-9999
05/28/2018 21:15,CENTRAL EAST - VC,23330,1484.3,2335,-9999
05/28/2018 21:15,DYSINGER EAST,23326,816.13,2850,-9999
05/28/2018 21:15,MOSES SOUTH,23319,1423.15,3150,-1600
05/28/2018 21:15,SCH - HQ - NY,23324,865,1450,-800
05/28/2018 21:15,SCH - HQ_CEDARS,325274,100,190,-40
05/28/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
05/28/2018 21:15,SCH - NE - NY,23318,123.33,1400,-1600
05/28/2018 21:15,SCH - NPX_1385,325277,155,200,-200
05/28/2018 21:15,SCH - NPX_CSC,325154,330,330,-330
05/28/2018 21:15,SCH - OH - NY,23317,198.38,2000,-1600
05/28/2018 21:15,SCH - PJ - NY,23316,577.1,1950,-1300
05/28/2018 21:15,SCH - PJM_HTP,325905,150,660,-660
05/28/2018 21:15,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 21:15,SCH - PJM_VFT,325658,218,315,-315
05/28/2018 21:15,SPR/DUN-SOUTH,23320,2412.31,4600,-9999
05/28/2018 21:15,TOTAL EAST,23314,2219.83,6800,-9999
05/28/2018 21:15,UPNY CONED,23315,1686.03,5700,-9999
05/28/2018 21:15,WEST CENTRAL,23312,69,9999,-9999
05/28/2018 21:20,CENTRAL EAST - VC,23330,1475.89,2335,-9999
05/28/2018 21:20,DYSINGER EAST,23326,800.15,2850,-9999
05/28/2018 21:20,MOSES SOUTH,23319,1420.95,3150,-1600
05/28/2018 21:20,SCH - HQ - NY,23324,865,1450,-800
05/28/2018 21:20,SCH - HQ_CEDARS,325274,100,190,-40
05/28/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
05/28/2018 21:20,SCH - NE - NY,23318,223.36,1400,-1600
05/28/2018 21:20,SCH - NPX_1385,325277,155,200,-200
05/28/2018 21:20,SCH - NPX_CSC,325154,330,330,-330
05/28/2018 21:20,SCH - OH - NY,23317,198.67,2000,-1600
05/28/2018 21:20,SCH - PJ - NY,23316,514.71,1950,-1300
05/28/2018 21:20,SCH - PJM_HTP,325905,150,660,-660
05/28/2018 21:20,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 21:20,SCH - PJM_VFT,325658,122,315,-315
05/28/2018 21:20,SPR/DUN-SOUTH,23320,2503.5,4600,-9999
05/28/2018 21:20,TOTAL EAST,23314,2188.27,6800,-9999
05/28/2018 21:20,UPNY CONED,23315,1774.98,5700,-9999
05/28/2018 21:20,WEST CENTRAL,23312,56.34,9999,-9999
05/28/2018 21:25,CENTRAL EAST - VC,23330,1415.67,2335,-9999
05/28/2018 21:25,DYSINGER EAST,23326,753.19,2850,-9999
05/28/2018 21:25,MOSES SOUTH,23319,1446.15,3150,-1600
05/28/2018 21:25,SCH - HQ - NY,23324,865,1450,-800
05/28/2018 21:25,SCH - HQ_CEDARS,325274,100,190,-40
05/28/2018 21:25,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
05/28/2018 21:25,SCH - NE - NY,23318,223.34,1400,-1600
05/28/2018 21:25,SCH - NPX_1385,325277,155,200,-200
05/28/2018 21:25,SCH - NPX_CSC,325154,330,330,-330
