Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/03/2018 19:50,SCH - NPX_CSC,325154,268,330,-330
05/03/2018 19:50,SCH - OH - NY,23317,1224.69,2000,-1600
05/03/2018 19:50,SCH - PJ - NY,23316,-793.55,1950,-1300
05/03/2018 19:50,SCH - PJM_HTP,325905,0,660,-660
05/03/2018 19:50,SCH - PJM_NEPTUNE,325305,495,660,-660
05/03/2018 19:50,SCH - PJM_VFT,325658,262,315,-315
05/03/2018 19:50,SPR/DUN-SOUTH,23320,3053.41,4600,-9999
05/03/2018 19:50,TOTAL EAST,23314,2896.95,6800,-9999
05/03/2018 19:50,UPNY CONED,23315,2405.39,5700,-9999
05/03/2018 19:50,WEST CENTRAL,23312,1325.86,9999,-9999
05/03/2018 19:55,CENTRAL EAST - VC,23330,1901.04,2525,-9999
05/03/2018 19:55,DYSINGER EAST,23326,1885.44,3150,-9999
05/03/2018 19:55,MOSES SOUTH,23319,1313.94,2850,-1600
05/03/2018 19:55,SCH - HQ - NY,23324,500,500,-500
05/03/2018 19:55,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,311,1310,-9999
05/03/2018 19:55,SCH - NE - NY,23318,-399.93,500,-600
05/03/2018 19:55,SCH - NPX_1385,325277,30,100,-100
05/03/2018 19:55,SCH - NPX_CSC,325154,268,330,-330
05/03/2018 19:55,SCH - OH - NY,23317,1224.54,2000,-1600
05/03/2018 19:55,SCH - PJ - NY,23316,-790.14,1950,-1300
05/03/2018 19:55,SCH - PJM_HTP,325905,0,660,-660
05/03/2018 19:55,SCH - PJM_NEPTUNE,325305,495,660,-660
05/03/2018 19:55,SCH - PJM_VFT,325658,262,315,-315
05/03/2018 19:55,SPR/DUN-SOUTH,23320,3037.54,4600,-9999
05/03/2018 19:55,TOTAL EAST,23314,2867.81,6800,-9999
05/03/2018 19:55,UPNY CONED,23315,2397.74,5700,-9999
05/03/2018 19:55,WEST CENTRAL,23312,1307.64,9999,-9999
05/03/2018 20:00,CENTRAL EAST - VC,23330,1886.05,2525,-9999
05/03/2018 20:00,DYSINGER EAST,23326,1906.31,3150,-9999
05/03/2018 20:00,MOSES SOUTH,23319,1311.75,2850,-1600
05/03/2018 20:00,SCH - HQ - NY,23324,500,1200,-500
05/03/2018 20:00,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,311,1310,-9999
05/03/2018 20:00,SCH - NE - NY,23318,-399.93,500,-600
05/03/2018 20:00,SCH - NPX_1385,325277,64,100,-100
05/03/2018 20:00,SCH - NPX_CSC,325154,299,330,-330
05/03/2018 20:00,SCH - OH - NY,23317,1190.55,2000,-1600
05/03/2018 20:00,SCH - PJ - NY,23316,-740.33,1950,-1300
05/03/2018 20:00,SCH - PJM_HTP,325905,0,660,-660
05/03/2018 20:00,SCH - PJM_NEPTUNE,325305,456,660,-660
05/03/2018 20:00,SCH - PJM_VFT,325658,106,315,-315
05/03/2018 20:00,SPR/DUN-SOUTH,23320,3077.46,4600,-9999
05/03/2018 20:00,TOTAL EAST,23314,2870.9,6800,-9999
05/03/2018 20:00,UPNY CONED,23315,2483.06,5700,-9999
05/03/2018 20:00,WEST CENTRAL,23312,1322.52,9999,-9999
05/03/2018 20:05,CENTRAL EAST - VC,23330,1879.88,2525,-9999
05/03/2018 20:05,DYSINGER EAST,23326,1878.09,3150,-9999
05/03/2018 20:05,MOSES SOUTH,23319,1314.21,2850,-1600
05/03/2018 20:05,SCH - HQ - NY,23324,500,1200,-500
05/03/2018 20:05,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,311,1310,-9999
05/03/2018 20:05,SCH - NE - NY,23318,-399.95,500,-600
05/03/2018 20:05,SCH - NPX_1385,325277,99,100,-100
05/03/2018 20:05,SCH - NPX_CSC,325154,330,330,-330
05/03/2018 20:05,SCH - OH - NY,23317,1156.81,2000,-1600
05/03/2018 20:05,SCH - PJ - NY,23316,-689.48,1950,-1300
05/03/2018 20:05,SCH - PJM_HTP,325905,0,660,-660
05/03/2018 20:05,SCH - PJM_NEPTUNE,325305,417,660,-660
05/03/2018 20:05,SCH - PJM_VFT,325658,-50,315,-315
05/03/2018 20:05,SPR/DUN-SOUTH,23320,3145.23,4600,-9999
05/03/2018 20:05,TOTAL EAST,23314,2892.29,6800,-9999
05/03/2018 20:05,UPNY CONED,23315,2484.35,5700,-9999
05/03/2018 20:05,WEST CENTRAL,23312,1290.59,9999,-9999
05/03/2018 20:10,CENTRAL EAST - VC,23330,1859,2525,-9999
05/03/2018 20:10,DYSINGER EAST,23326,1866.17,3150,-9999
05/03/2018 20:10,MOSES SOUTH,23319,1314.06,2850,-1600
05/03/2018 20:10,SCH - HQ - NY,23324,500,1200,-500
05/03/2018 20:10,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,311,1310,-9999
05/03/2018 20:10,SCH - NE - NY,23318,-399.93,500,-600
05/03/2018 20:10,SCH - NPX_1385,325277,99,100,-100
05/03/2018 20:10,SCH - NPX_CSC,325154,330,330,-330
05/03/2018 20:10,SCH - OH - NY,23317,1156.7,2000,-1600
05/03/2018 20:10,SCH - PJ - NY,23316,-691.52,1950,-1300
05/03/2018 20:10,SCH - PJM_HTP,325905,0,660,-660
05/03/2018 20:10,SCH - PJM_NEPTUNE,325305,417,660,-660
05/03/2018 20:10,SCH - PJM_VFT,325658,-50,315,-315
05/03/2018 20:10,SPR/DUN-SOUTH,23320,3071.27,4600,-9999
05/03/2018 20:10,TOTAL EAST,23314,2883.7,6800,-9999
05/03/2018 20:10,UPNY CONED,23315,2417.19,5700,-9999
05/03/2018 20:10,WEST CENTRAL,23312,1280.77,9999,-9999
05/03/2018 20:15,CENTRAL EAST - VC,23330,1820.44,2525,-9999
05/03/2018 20:15,DYSINGER EAST,23326,1838.74,3150,-9999
05/03/2018 20:15,MOSES SOUTH,23319,1249.62,2850,-1600
05/03/2018 20:15,SCH - HQ - NY,23324,500,1200,-500
05/03/2018 20:15,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,311,1310,-9999
05/03/2018 20:15,SCH - NE - NY,23318,-399.96,500,-600
05/03/2018 20:15,SCH - NPX_1385,325277,99,100,-100
05/03/2018 20:15,SCH - NPX_CSC,325154,330,330,-330
05/03/2018 20:15,SCH - OH - NY,23317,1156.85,2000,-1600
05/03/2018 20:15,SCH - PJ - NY,23316,-691.81,1950,-1300
05/03/2018 20:15,SCH - PJM_HTP,325905,0,660,-660
05/03/2018 20:15,SCH - PJM_NEPTUNE,325305,417,660,-660
05/03/2018 20:15,SCH - PJM_VFT,325658,-50,315,-315
05/03/2018 20:15,SPR/DUN-SOUTH,23320,3115.35,4600,-9999
05/03/2018 20:15,TOTAL EAST,23314,2799.86,6800,-9999
05/03/2018 20:15,UPNY CONED,23315,2470.2,5700,-9999
05/03/2018 20:15,WEST CENTRAL,23312,1252.41,9999,-9999
05/03/2018 20:20,CENTRAL EAST - VC,23330,1804.85,2525,-9999
05/03/2018 20:20,DYSINGER EAST,23326,1810.33,3150,-9999
05/03/2018 20:20,MOSES SOUTH,23319,1250.81,2850,-1600
05/03/2018 20:20,SCH - HQ - NY,23324,500,1200,-500
05/03/2018 20:20,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,311,1310,-9999
05/03/2018 20:20,SCH - NE - NY,23318,-399.94,500,-600
05/03/2018 20:20,SCH - NPX_1385,325277,99,100,-100
05/03/2018 20:20,SCH - NPX_CSC,325154,330,330,-330
05/03/2018 20:20,SCH - OH - NY,23317,1156.85,2000,-1600
05/03/2018 20:20,SCH - PJ - NY,23316,-693.34,1950,-1300
05/03/2018 20:20,SCH - PJM_HTP,325905,0,660,-660
05/03/2018 20:20,SCH - PJM_NEPTUNE,325305,417,660,-660
05/03/2018 20:20,SCH - PJM_VFT,325658,-50,315,-315
05/03/2018 20:20,SPR/DUN-SOUTH,23320,3101.06,4600,-9999
05/03/2018 20:20,TOTAL EAST,23314,2793.47,6800,-9999
05/03/2018 20:20,UPNY CONED,23315,2462.98,5700,-9999
05/03/2018 20:20,WEST CENTRAL,23312,1223.58,9999,-9999
05/03/2018 20:25,CENTRAL EAST - VC,23330,1824.1,2525,-9999
05/03/2018 20:25,DYSINGER EAST,23326,1811.78,3150,-9999
05/03/2018 20:25,MOSES SOUTH,23319,1312.96,2850,-1600
05/03/2018 20:25,SCH - HQ - NY,23324,500,1200,-500
05/03/2018 20:25,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,311,1310,-9999
05/03/2018 20:25,SCH - NE - NY,23318,-399.93,500,-600
05/03/2018 20:25,SCH - NPX_1385,325277,99,100,-100
05/03/2018 20:25,SCH - NPX_CSC,325154,330,330,-330
05/03/2018 20:25,SCH - OH - NY,23317,1156.64,2000,-1600
05/03/2018 20:25,SCH - PJ - NY,23316,-689.35,1950,-1300
05/03/2018 20:25,SCH - PJM_HTP,325905,0,660,-660
05/03/2018 20:25,SCH - PJM_NEPTUNE,325305,417,660,-660
05/03/2018 20:25,SCH - PJM_VFT,325658,-50,315,-315
05/03/2018 20:25,SPR/DUN-SOUTH,23320,3072.96,4600,-9999
05/03/2018 20:25,TOTAL EAST,23314,2750.64,6800,-9999
05/03/2018 20:25,UPNY CONED,23315,2446.33,5700,-9999
05/03/2018 20:25,WEST CENTRAL,23312,1219.51,9999,-9999
05/03/2018 20:30,CENTRAL EAST - VC,23330,1767.77,2525,-9999
05/03/2018 20:30,DYSINGER EAST,23326,1849.76,3150,-9999
05/03/2018 20:30,MOSES SOUTH,23319,1247.26,2850,-1600
05/03/2018 20:30,SCH - HQ - NY,23324,525,1200,-500
05/03/2018 20:30,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,336,1310,-9999
05/03/2018 20:30,SCH - NE - NY,23318,-399.94,500,-600
05/03/2018 20:30,SCH - NPX_1385,325277,99,100,-100
05/03/2018 20:30,SCH - NPX_CSC,325154,330,330,-330
05/03/2018 20:30,SCH - OH - NY,23317,1156.57,2000,-1600
05/03/2018 20:30,SCH - PJ - NY,23316,-689.31,1950,-1300
05/03/2018 20:30,SCH - PJM_HTP,325905,0,660,-660
05/03/2018 20:30,SCH - PJM_NEPTUNE,325305,417,660,-660
05/03/2018 20:30,SCH - PJM_VFT,325658,-50,315,-315
05/03/2018 20:30,SPR/DUN-SOUTH,23320,2993.19,4600,-9999
05/03/2018 20:30,TOTAL EAST,23314,2660.28,6800,-9999
05/03/2018 20:30,UPNY CONED,23315,2351.61,5700,-9999
05/03/2018 20:30,WEST CENTRAL,23312,1245.7,9999,-9999
05/03/2018 20:35,CENTRAL EAST - VC,23330,1752.53,2525,-9999
05/03/2018 20:35,DYSINGER EAST,23326,1804.11,3150,-9999
05/03/2018 20:35,MOSES SOUTH,23319,1265.72,2850,-1600
05/03/2018 20:35,SCH - HQ - NY,23324,550,1200,-500
05/03/2018 20:35,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,361,1310,-9999
05/03/2018 20:35,SCH - NE - NY,23318,-399.94,500,-600
05/03/2018 20:35,SCH - NPX_1385,325277,99,100,-100
05/03/2018 20:35,SCH - NPX_CSC,325154,330,330,-330
05/03/2018 20:35,SCH - OH - NY,23317,1156.73,2000,-1600
05/03/2018 20:35,SCH - PJ - NY,23316,-690.16,1950,-1300
05/03/2018 20:35,SCH - PJM_HTP,325905,0,660,-660
05/03/2018 20:35,SCH - PJM_NEPTUNE,325305,417,660,-660
05/03/2018 20:35,SCH - PJM_VFT,325658,-50,315,-315
05/03/2018 20:35,SPR/DUN-SOUTH,23320,2988.83,4600,-9999
05/03/2018 20:35,TOTAL EAST,23314,2642.01,6800,-9999
05/03/2018 20:35,UPNY CONED,23315,2326.94,5700,-9999
05/03/2018 20:35,WEST CENTRAL,23312,1193.55,9999,-9999
05/03/2018 20:40,CENTRAL EAST - VC,23330,1738.53,2525,-9999
05/03/2018 20:40,DYSINGER EAST,23326,1786.5,3150,-9999
05/03/2018 20:40,MOSES SOUTH,23319,1268.67,2850,-1600
05/03/2018 20:40,SCH - HQ - NY,23324,550,1200,-500
05/03/2018 20:40,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,361,1310,-9999
05/03/2018 20:40,SCH - NE - NY,23318,-399.95,500,-600
05/03/2018 20:40,SCH - NPX_1385,325277,99,100,-100
05/03/2018 20:40,SCH - NPX_CSC,325154,330,330,-330
05/03/2018 20:40,SCH - OH - NY,23317,1156.8,2000,-1600
05/03/2018 20:40,SCH - PJ - NY,23316,-692.73,1950,-1300
05/03/2018 20:40,SCH - PJM_HTP,325905,0,660,-660
05/03/2018 20:40,SCH - PJM_NEPTUNE,325305,417,660,-660
05/03/2018 20:40,SCH - PJM_VFT,325658,-50,315,-315
05/03/2018 20:40,SPR/DUN-SOUTH,23320,2980.37,4600,-9999
05/03/2018 20:40,TOTAL EAST,23314,2608.76,6800,-9999
05/03/2018 20:40,UPNY CONED,23315,2306.14,5700,-9999
05/03/2018 20:40,WEST CENTRAL,23312,1169.75,9999,-9999
05/03/2018 20:45,CENTRAL EAST - VC,23330,1711.46,2525,-9999
05/03/2018 20:45,DYSINGER EAST,23326,1773.92,3150,-9999
05/03/2018 20:45,MOSES SOUTH,23319,1268.43,2850,-1600
05/03/2018 20:45,SCH - HQ - NY,23324,550,1200,-500
05/03/2018 20:45,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,361,1310,-9999
05/03/2018 20:45,SCH - NE - NY,23318,-399.96,500,-600
05/03/2018 20:45,SCH - NPX_1385,325277,99,100,-100
05/03/2018 20:45,SCH - NPX_CSC,325154,330,330,-330
05/03/2018 20:45,SCH - OH - NY,23317,1156.74,2000,-1600
05/03/2018 20:45,SCH - PJ - NY,23316,-690.66,1950,-1300
05/03/2018 20:45,SCH - PJM_HTP,325905,0,660,-660
05/03/2018 20:45,SCH - PJM_NEPTUNE,325305,417,660,-660
05/03/2018 20:45,SCH - PJM_VFT,325658,-50,315,-315
05/03/2018 20:45,SPR/DUN-SOUTH,23320,2965.73,4600,-9999
05/03/2018 20:45,TOTAL EAST,23314,2601.11,6800,-9999
05/03/2018 20:45,UPNY CONED,23315,2285.1,5700,-9999
05/03/2018 20:45,WEST CENTRAL,23312,1156.67,9999,-9999
05/03/2018 20:50,CENTRAL EAST - VC,23330,1762.09,2525,-9999
05/03/2018 20:50,DYSINGER EAST,23326,1797.21,3150,-9999
05/03/2018 20:50,MOSES SOUTH,23319,1265.51,2850,-1600
05/03/2018 20:50,SCH - HQ - NY,23324,550,1200,-500
05/03/2018 20:50,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,361,1310,-9999
05/03/2018 20:50,SCH - NE - NY,23318,-399.94,500,-600
05/03/2018 20:50,SCH - NPX_1385,325277,99,100,-100
05/03/2018 20:50,SCH - NPX_CSC,325154,330,330,-330
05/03/2018 20:50,SCH - OH - NY,23317,1156.75,2000,-1600
05/03/2018 20:50,SCH - PJ - NY,23316,-691.83,1950,-1300
05/03/2018 20:50,SCH - PJM_HTP,325905,0,660,-660
05/03/2018 20:50,SCH - PJM_NEPTUNE,325305,417,660,-660
05/03/2018 20:50,SCH - PJM_VFT,325658,-50,315,-315
05/03/2018 20:50,SPR/DUN-SOUTH,23320,3041.66,4600,-9999
05/03/2018 20:50,TOTAL EAST,23314,2629.24,6800,-9999
05/03/2018 20:50,UPNY CONED,23315,2384.49,5700,-9999
05/03/2018 20:50,WEST CENTRAL,23312,1180.51,9999,-9999
05/03/2018 20:55,CENTRAL EAST - VC,23330,1785.45,2525,-9999
05/03/2018 20:55,DYSINGER EAST,23326,1829.91,3150,-9999
05/03/2018 20:55,MOSES SOUTH,23319,1265.27,2850,-1600
05/03/2018 20:55,SCH - HQ - NY,23324,550,1200,-500
05/03/2018 20:55,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,361,1310,-9999
05/03/2018 20:55,SCH - NE - NY,23318,-399.93,500,-600
05/03/2018 20:55,SCH - NPX_1385,325277,99,100,-100
05/03/2018 20:55,SCH - NPX_CSC,325154,330,330,-330
05/03/2018 20:55,SCH - OH - NY,23317,1156.61,2000,-1600
05/03/2018 20:55,SCH - PJ - NY,23316,-691.06,1950,-1300
05/03/2018 20:55,SCH - PJM_HTP,325905,0,660,-660
05/03/2018 20:55,SCH - PJM_NEPTUNE,325305,417,660,-660
05/03/2018 20:55,SCH - PJM_VFT,325658,-50,315,-315
05/03/2018 20:55,SPR/DUN-SOUTH,23320,3098.6,4600,-9999
05/03/2018 20:55,TOTAL EAST,23314,2660.6,6800,-9999
05/03/2018 20:55,UPNY CONED,23315,2433.67,5700,-9999
05/03/2018 20:55,WEST CENTRAL,23312,1218.57,9999,-9999
05/03/2018 21:00,CENTRAL EAST - VC,23330,1900.16,2525,-9999
05/03/2018 21:00,DYSINGER EAST,23326,1745.79,3150,-9999
05/03/2018 21:00,MOSES SOUTH,23319,1506.54,2850,-1600
05/03/2018 21:00,SCH - HQ - NY,23324,829,1200,-500
05/03/2018 21:00,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
05/03/2018 21:00,SCH - NE - NY,23318,-379.88,500,-600
05/03/2018 21:00,SCH - NPX_1385,325277,76,100,-100
05/03/2018 21:00,SCH - NPX_CSC,325154,330,330,-330
05/03/2018 21:00,SCH - OH - NY,23317,1081.83,2000,-1600
05/03/2018 21:00,SCH - PJ - NY,23316,-633.37,1950,-1300
05/03/2018 21:00,SCH - PJM_HTP,325905,0,660,-660
05/03/2018 21:00,SCH - PJM_NEPTUNE,325305,373,660,-660
05/03/2018 21:00,SCH - PJM_VFT,325658,-25,315,-315
05/03/2018 21:00,SPR/DUN-SOUTH,23320,3114.98,4600,-9999
05/03/2018 21:00,TOTAL EAST,23314,2896,6800,-9999
05/03/2018 21:00,UPNY CONED,23315,2571.18,5700,-9999
05/03/2018 21:00,WEST CENTRAL,23312,1147.23,9999,-9999
05/03/2018 21:05,CENTRAL EAST - VC,23330,2006.69,2525,-9999
05/03/2018 21:05,DYSINGER EAST,23326,1733.83,3150,-9999
05/03/2018 21:05,MOSES SOUTH,23319,1817.1,2850,-1600
05/03/2018 21:05,SCH - HQ - NY,23324,1109,1200,-500
05/03/2018 21:05,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
05/03/2018 21:05,SCH - NE - NY,23318,-359.85,500,-600
05/03/2018 21:05,SCH - NPX_1385,325277,54,100,-100
05/03/2018 21:05,SCH - NPX_CSC,325154,330,330,-330
05/03/2018 21:05,SCH - OH - NY,23317,1006.85,2000,-1600
05/03/2018 21:05,SCH - PJ - NY,23316,-574.93,1950,-1300
05/03/2018 21:05,SCH - PJM_HTP,325905,0,660,-660
05/03/2018 21:05,SCH - PJM_NEPTUNE,325305,330,660,-660
05/03/2018 21:05,SCH - PJM_VFT,325658,0,315,-315
05/03/2018 21:05,SPR/DUN-SOUTH,23320,3102.96,4600,-9999
05/03/2018 21:05,TOTAL EAST,23314,3003.39,6800,-9999
05/03/2018 21:05,UPNY CONED,23315,2617.48,5700,-9999
05/03/2018 21:05,WEST CENTRAL,23312,1148.05,9999,-9999
05/03/2018 21:10,CENTRAL EAST - VC,23330,2041.51,2525,-9999
05/03/2018 21:10,DYSINGER EAST,23326,1808.94,3150,-9999
05/03/2018 21:10,MOSES SOUTH,23319,1742.36,2850,-1600
05/03/2018 21:10,SCH - HQ - NY,23324,1109,1200,-500
05/03/2018 21:10,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
05/03/2018 21:10,SCH - NE - NY,23318,-359.85,500,-600
05/03/2018 21:10,SCH - NPX_1385,325277,54,100,-100
05/03/2018 21:10,SCH - NPX_CSC,325154,330,330,-330
05/03/2018 21:10,SCH - OH - NY,23317,1006.79,2000,-1600
05/03/2018 21:10,SCH - PJ - NY,23316,-575.74,1950,-1300
05/03/2018 21:10,SCH - PJM_HTP,325905,0,660,-660
05/03/2018 21:10,SCH - PJM_NEPTUNE,325305,330,660,-660
05/03/2018 21:10,SCH - PJM_VFT,325658,0,315,-315
05/03/2018 21:10,SPR/DUN-SOUTH,23320,3155.2,4600,-9999
05/03/2018 21:10,TOTAL EAST,23314,3105.44,6800,-9999
05/03/2018 21:10,UPNY CONED,23315,2651.15,5700,-9999
05/03/2018 21:10,WEST CENTRAL,23312,1225.35,9999,-9999
05/03/2018 21:15,CENTRAL EAST - VC,23330,2006.8,2585,-9999
05/03/2018 21:15,DYSINGER EAST,23326,1814.13,3150,-9999
05/03/2018 21:15,MOSES SOUTH,23319,1706.34,2850,-1600
05/03/2018 21:15,SCH - HQ - NY,23324,1109,1200,-500
05/03/2018 21:15,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
05/03/2018 21:15,SCH - NE - NY,23318,-359.94,500,-600
05/03/2018 21:15,SCH - NPX_1385,325277,54,100,-100
05/03/2018 21:15,SCH - NPX_CSC,325154,330,330,-330
05/03/2018 21:15,SCH - OH - NY,23317,1006.81,2000,-1600
05/03/2018 21:15,SCH - PJ - NY,23316,-574.51,1950,-1300
05/03/2018 21:15,SCH - PJM_HTP,325905,0,660,-660
05/03/2018 21:15,SCH - PJM_NEPTUNE,325305,330,660,-660
05/03/2018 21:15,SCH - PJM_VFT,325658,0,315,-315
05/03/2018 21:15,SPR/DUN-SOUTH,23320,3098.99,4600,-9999
05/03/2018 21:15,TOTAL EAST,23314,3181.01,6800,-9999
05/03/2018 21:15,UPNY CONED,23315,2631.17,5700,-9999
05/03/2018 21:15,WEST CENTRAL,23312,1236.39,9999,-9999
05/03/2018 21:20,CENTRAL EAST - VC,23330,2056.02,2585,-9999
05/03/2018 21:20,DYSINGER EAST,23326,1851.97,3150,-9999
05/03/2018 21:20,MOSES SOUTH,23319,1676.31,2850,-1600
05/03/2018 21:20,SCH - HQ - NY,23324,1109,1200,-500
05/03/2018 21:20,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
05/03/2018 21:20,SCH - NE - NY,23318,-359.93,500,-600
05/03/2018 21:20,SCH - NPX_1385,325277,54,100,-100
05/03/2018 21:20,SCH - NPX_CSC,325154,330,330,-330
05/03/2018 21:20,SCH - OH - NY,23317,1006.81,2000,-1600
05/03/2018 21:20,SCH - PJ - NY,23316,-574.53,1950,-1300
05/03/2018 21:20,SCH - PJM_HTP,325905,0,660,-660
05/03/2018 21:20,SCH - PJM_NEPTUNE,325305,330,660,-660
05/03/2018 21:20,SCH - PJM_VFT,325658,0,315,-315
05/03/2018 21:20,SPR/DUN-SOUTH,23320,3112.59,4600,-9999
05/03/2018 21:20,TOTAL EAST,23314,3188.47,6800,-9999
05/03/2018 21:20,UPNY CONED,23315,2634.51,5700,-9999
05/03/2018 21:20,WEST CENTRAL,23312,1284.64,9999,-9999
05/03/2018 21:25,CENTRAL EAST - VC,23330,2000.09,2585,-9999
05/03/2018 21:25,DYSINGER EAST,23326,1804.05,3150,-9999
05/03/2018 21:25,MOSES SOUTH,23319,1637.05,2850,-1600
05/03/2018 21:25,SCH - HQ - NY,23324,1109,1200,-500
05/03/2018 21:25,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2018 21:25,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
05/03/2018 21:25,SCH - NE - NY,23318,-359.92,500,-600
05/03/2018 21:25,SCH - NPX_1385,325277,54,100,-100
05/03/2018 21:25,SCH - NPX_CSC,325154,330,330,-330
05/03/2018 21:25,SCH - OH - NY,23317,1006.81,2000,-1600
05/03/2018 21:25,SCH - PJ - NY,23316,-574.43,1950,-1300
05/03/2018 21:25,SCH - PJM_HTP,325905,0,660,-660
05/03/2018 21:25,SCH - PJM_NEPTUNE,325305,330,660,-660
05/03/2018 21:25,SCH - PJM_VFT,325658,0,315,-315
05/03/2018 21:25,SPR/DUN-SOUTH,23320,3124.27,4600,-9999
05/03/2018 21:25,TOTAL EAST,23314,3208.38,6800,-9999
05/03/2018 21:25,UPNY CONED,23315,2634.04,5700,-9999
05/03/2018 21:25,WEST CENTRAL,23312,1251.26,9999,-9999
05/03/2018 21:30,CENTRAL EAST - VC,23330,2024.43,2585,-9999
05/03/2018 21:30,DYSINGER EAST,23326,1778.3,3150,-9999
05/03/2018 21:30,MOSES SOUTH,23319,1683.6,2850,-1600
05/03/2018 21:30,SCH - HQ - NY,23324,1109,1200,-500
05/03/2018 21:30,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2018 21:30,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
05/03/2018 21:30,SCH - NE - NY,23318,-282.78,500,-600
05/03/2018 21:30,SCH - NPX_1385,325277,54,100,-100
05/03/2018 21:30,SCH - NPX_CSC,325154,330,330,-330
05/03/2018 21:30,SCH - OH - NY,23317,1006.91,2000,-1600
05/03/2018 21:30,SCH - PJ - NY,23316,-574.35,1950,-1300
05/03/2018 21:30,SCH - PJM_HTP,325905,0,660,-660
05/03/2018 21:30,SCH - PJM_NEPTUNE,325305,330,660,-660
05/03/2018 21:30,SCH - PJM_VFT,325658,0,315,-315
05/03/2018 21:30,SPR/DUN-SOUTH,23320,3123.86,4600,-9999
05/03/2018 21:30,TOTAL EAST,23314,3283.44,6800,-9999
05/03/2018 21:30,UPNY CONED,23315,2634.18,5700,-9999
05/03/2018 21:30,WEST CENTRAL,23312,1237.64,9999,-9999
05/03/2018 21:35,CENTRAL EAST - VC,23330,2014.74,2585,-9999
05/03/2018 21:35,DYSINGER EAST,23326,1803.04,3150,-9999
05/03/2018 21:35,MOSES SOUTH,23319,1693.6,2850,-1600
05/03/2018 21:35,SCH - HQ - NY,23324,1109,1200,-500
05/03/2018 21:35,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2018 21:35,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
05/03/2018 21:35,SCH - NE - NY,23318,-206.7,500,-600
05/03/2018 21:35,SCH - NPX_1385,325277,54,100,-100
05/03/2018 21:35,SCH - NPX_CSC,325154,330,330,-330
05/03/2018 21:35,SCH - OH - NY,23317,1006.89,2000,-1600
05/03/2018 21:35,SCH - PJ - NY,23316,-575.06,1950,-1300
05/03/2018 21:35,SCH - PJM_HTP,325905,0,660,-660
05/03/2018 21:35,SCH - PJM_NEPTUNE,325305,330,660,-660
05/03/2018 21:35,SCH - PJM_VFT,325658,0,315,-315
05/03/2018 21:35,SPR/DUN-SOUTH,23320,3129.66,4600,-9999
05/03/2018 21:35,TOTAL EAST,23314,3263.53,6800,-9999
05/03/2018 21:35,UPNY CONED,23315,2631.45,5700,-9999
05/03/2018 21:35,WEST CENTRAL,23312,1264.95,9999,-9999
05/03/2018 21:40,CENTRAL EAST - VC,23330,1966.56,2585,-9999
05/03/2018 21:40,DYSINGER EAST,23326,1760.71,3150,-9999
